  0.1500000E-01  0.2145973E-03  0.6597561E-04  0.2405784E-04  0.9388667E-04  0.4873184E-05  0.2047441E-04  0.7344914E-04  0.5808322E-04
  0.1600000E-01  0.2378834E-03  0.7467086E-04  0.2705255E-04  0.1049402E-03  0.5479455E-05  0.2262942E-04  0.8211319E-04  0.6540509E-04
  0.1700000E-01  0.2634417E-03  0.8447431E-04  0.3039579E-04  0.1169697E-03  0.6160437E-05  0.2508126E-04  0.9171314E-04  0.7356348E-04
  0.1800000E-01  0.2914621E-03  0.9559840E-04  0.3416464E-04  0.1301236E-03  0.6930989E-05  0.2788748E-04  0.1023893E-03  0.8270109E-04
  0.1900000E-01  0.3222412E-03  0.1082696E-03  0.3843112E-04  0.1445240E-03  0.7808470E-05  0.3111865E-04  0.1143053E-03  0.9298612E-04
  0.2000000E-01  0.3560721E-03  0.1227144E-03  0.4327500E-04  0.1603430E-03  0.8808387E-05  0.3483109E-04  0.1276295E-03  0.1045877E-03
  0.2100000E-01  0.3934058E-03  0.1393514E-03  0.4880634E-04  0.1777402E-03  0.9955093E-05  0.3911442E-04  0.1426219E-03  0.1177665E-03
  0.2200000E-01  0.4348147E-03  0.1585867E-03  0.5517366E-04  0.1968880E-03  0.1127991E-04  0.4405953E-04  0.1595827E-03  0.1328206E-03
  0.2300000E-01  0.4809510E-03  0.1809405E-03  0.6252574E-04  0.2180480E-03  0.1281446E-04  0.4977219E-04  0.1788644E-03  0.1500952E-03
  0.2400000E-01  0.5324072E-03  0.2069731E-03  0.7105608E-04  0.2413149E-03  0.1460257E-04  0.5637882E-04  0.2008185E-03  0.1699505E-03
  0.2500000E-01  0.5898331E-03  0.2371839E-03  0.8098822E-04  0.2669512E-03  0.1669678E-04  0.6404644E-04  0.2258254E-03  0.1927651E-03
  0.2600000E-01  0.6539839E-03  0.2721562E-03  0.9257527E-04  0.2952521E-03  0.1915868E-04  0.7296533E-04  0.2543097E-03  0.2189479E-03
  0.2700000E-01  0.7259408E-03  0.3126939E-03  0.1061704E-03  0.3264793E-03  0.2207006E-04  0.8336398E-04  0.2868653E-03  0.2490789E-03
  0.2800000E-01  0.8069078E-03  0.3595586E-03  0.1221563E-03  0.3610275E-03  0.2552244E-04  0.9551527E-04  0.3241010E-03  0.2837265E-03
  0.2900000E-01  0.8984073E-03  0.4137146E-03  0.1410443E-03  0.3992995E-03  0.2965227E-04  0.1097741E-03  0.3668085E-03  0.3236456E-03
  0.3000000E-01  0.1002448E-02  0.4762687E-03  0.1634964E-03  0.4417523E-03  0.3461588E-04  0.1265688E-03  0.4159511E-03  0.3697281E-03
  0.3100000E-01  0.1121875E-02  0.5490341E-03  0.1904161E-03  0.4894823E-03  0.4068263E-04  0.1464653E-03  0.4730563E-03  0.4234268E-03
  0.3200000E-01  0.1260325E-02  0.6342342E-03  0.2229983E-03  0.5434734E-03  0.4817221E-04  0.1700361E-03  0.5400046E-03  0.4865423E-03
  0.3300000E-01  0.1422720E-02  0.7343388E-03  0.2629419E-03  0.6052386E-03  0.5750271E-04  0.1979922E-03  0.6192279E-03  0.5613586E-03
  0.3400000E-01  0.1614134E-02  0.8516120E-03  0.3120654E-03  0.6768420E-03  0.6918512E-04  0.2311046E-03  0.7132711E-03  0.6502375E-03
  0.3500000E-01  0.1838313E-02  0.9876471E-03  0.3724473E-03  0.7605676E-03  0.8384450E-04  0.2705315E-03  0.8243945E-03  0.7552959E-03
  0.3600000E-01  0.2100600E-02  0.1144833E-02  0.4469159E-03  0.8597079E-03  0.1023244E-03  0.3178995E-03  0.9557685E-03  0.8794980E-03
  0.3700000E-01  0.2407378E-02  0.1326043E-02  0.5388161E-03  0.9782412E-03  0.1257147E-03  0.3749818E-03  0.1111254E-02  0.1026476E-02
  0.3800000E-01  0.2765788E-02  0.1535121E-02  0.6524971E-03  0.1121561E-02  0.1554645E-03  0.4444682E-03  0.1295664E-02  0.1200755E-02
  0.3900000E-01  0.3182322E-02  0.1776287E-02  0.7928871E-03  0.1296245E-02  0.1933562E-03  0.5297135E-03  0.1514180E-02  0.1407309E-02
  0.4000000E-01  0.3669146E-02  0.2057367E-02  0.9673604E-03  0.1512247E-02  0.2420708E-03  0.6352172E-03  0.1775516E-02  0.1654499E-02
  0.4100000E-01  0.4246057E-02  0.2393125E-02  0.1187259E-02  0.1783723E-02  0.3059157E-03  0.7675493E-03  0.2093876E-02  0.1956112E-02
  0.4200000E-01  0.4939314E-02  0.2801284E-02  0.1468834E-02  0.2131098E-02  0.3915643E-03  0.9349590E-03  0.2488290E-02  0.2330466E-02
  0.4300000E-01  0.5762556E-02  0.3296235E-02  0.1826034E-02  0.2576954E-02  0.5061864E-03  0.1147881E-02  0.2973928E-02  0.2792154E-02
  0.4400000E-01  0.6731635E-02  0.3895356E-02  0.2278857E-02  0.3152483E-02  0.6596776E-03  0.1420409E-02  0.3570972E-02  0.3360593E-02
  0.4500000E-01  0.7871800E-02  0.4623688E-02  0.2853557E-02  0.3898956E-02  0.8657426E-03  0.1772249E-02  0.4307689E-02  0.4062848E-02
  0.4600000E-01  0.9215116E-02  0.5512559E-02  0.3586694E-02  0.4872014E-02  0.1143199E-02  0.2230053E-02  0.5221904E-02  0.4935428E-02
  0.4700000E-01  0.1079879E-01  0.6601796E-02  0.4528444E-02  0.6146897E-02  0.1517660E-02  0.2832068E-02  0.6363367E-02  0.6026288E-02
  0.4800000E-01  0.1268867E-01  0.7952245E-02  0.5756032E-02  0.7830629E-02  0.2026020E-02  0.3629273E-02  0.7808629E-02  0.7409375E-02
  0.4900000E-01  0.1500007E-01  0.9673608E-02  0.7397608E-02  0.1009602E-01  0.2733104E-02  0.4704956E-02  0.9686330E-02  0.9209751E-02
  0.5000000E-01  0.1783403E-01  0.1189277E-01  0.9620339E-02  0.1317111E-01  0.3729271E-02  0.6180775E-02  0.1215254E-01  0.1158007E-01
  0.5100000E-01  0.2128391E-01  0.1475565E-01  0.1263506E-01  0.1734409E-01  0.5121147E-02  0.8211243E-02  0.1539409E-01  0.1470250E-01
  0.5200000E-01  0.2547348E-01  0.1847614E-01  0.1674545E-01  0.2302789E-01  0.7062682E-02  0.1102264E-01  0.1967858E-01  0.1883939E-01
  0.5300000E-01  0.3057328E-01  0.2334528E-01  0.2237887E-01  0.3080319E-01  0.9772365E-02  0.1494430E-01  0.2537866E-01  0.2435403E-01
  0.5400000E-01  0.3678454E-01  0.2976056E-01  0.3011399E-01  0.4145875E-01  0.1355466E-01  0.2045393E-01  0.3299817E-01  0.3174159E-01
  0.5500000E-01  0.4444307E-01  0.3831606E-01  0.4078985E-01  0.5612304E-01  0.1889452E-01  0.2826990E-01  0.4327357E-01  0.4172488E-01
  0.5600000E-01  0.5393486E-01  0.4980851E-01  0.5552422E-01  0.7629601E-01  0.2654399E-01  0.3949357E-01  0.5717795E-01  0.5526460E-01
  0.5700000E-01  0.6554376E-01  0.6510439E-01  0.7560477E-01  0.1036520E+00  0.3746180E-01  0.5555169E-01  0.7578019E-01  0.7342114E-01
  0.5800000E-01  0.7953173E-01  0.8512911E-01  0.1024069E+00  0.1398801E+00  0.5291528E-01  0.7831820E-01  0.1001945E+00  0.9730705E-01
  0.5900000E-01  0.9601209E-01  0.1106575E+00  0.1370232E+00  0.1861020E+00  0.7462801E-01  0.1102586E+00  0.1312568E+00  0.1277701E+00
  0.6000000E-01  0.1147813E+00  0.1417921E+00  0.1794670E+00  0.2417413E+00  0.1048018E+00  0.1543900E+00  0.1688614E+00  0.1647494E+00
  0.6100000E-01  0.1351190E+00  0.1773286E+00  0.2276032E+00  0.3032663E+00  0.1461658E+00  0.2138410E+00  0.2111185E+00  0.2064443E+00
  0.6200000E-01  0.1554652E+00  0.2139777E+00  0.2762495E+00  0.3631977E+00  0.2015469E+00  0.2907404E+00  0.2535954E+00  0.2485462E+00
  0.6300000E-01  0.1734735E+00  0.2466735E+00  0.3179488E+00  0.4118866E+00  0.2719829E+00  0.3828223E+00  0.2899817E+00  0.2848335E+00
  0.6400000E-01  0.1871269E+00  0.2706619E+00  0.3467710E+00  0.4430395E+00  0.3549383E+00  0.4810827E+00  0.3152885E+00  0.3102858E+00
  0.6500000E-01  0.1958255E+00  0.2847925E+00  0.3622465E+00  0.4582001E+00  0.4417660E+00  0.5691174E+00  0.3291872E+00  0.3244151E+00
  0.6600000E-01  0.2008064E+00  0.2918835E+00  0.3693804E+00  0.4644946E+00  0.5176525E+00  0.6296553E+00  0.3357987E+00  0.3312013E+00
  0.6700000E-01  0.2039784E+00  0.2960860E+00  0.3735819E+00  0.4683170E+00  0.5684077E+00  0.6580814E+00  0.3397476E+00  0.3352432E+00
  0.6800000E-01  0.2066473E+00  0.2995958E+00  0.3773332E+00  0.4719844E+00  0.5916656E+00  0.6661990E+00  0.3432208E+00  0.3387689E+00
  0.6900000E-01  0.2091761E+00  0.3029905E+00  0.3808630E+00  0.4754639E+00  0.5987614E+00  0.6689265E+00  0.3465202E+00  0.3421201E+00
  0.7000000E-01  0.2115323E+00  0.3060659E+00  0.3841721E+00  0.4786732E+00  0.6026703E+00  0.6719998E+00  0.3495752E+00  0.3452189E+00
  0.7100000E-01  0.2137665E+00  0.3089746E+00  0.3872055E+00  0.4816353E+00  0.6068569E+00  0.6753070E+00  0.3524223E+00  0.3481086E+00
  0.7200000E-01  0.2158369E+00  0.3116695E+00  0.3900574E+00  0.4844387E+00  0.6108616E+00  0.6782352E+00  0.3550755E+00  0.3507967E+00
  0.7300000E-01  0.2178413E+00  0.3142251E+00  0.3927019E+00  0.4870436E+00  0.6144299E+00  0.6809066E+00  0.3575756E+00  0.3533338E+00
  0.7400000E-01  0.2197320E+00  0.3166272E+00  0.3952083E+00  0.4894910E+00  0.6177956E+00  0.6834804E+00  0.3599324E+00  0.3557226E+00
  0.7500000E-01  0.2215568E+00  0.3189432E+00  0.3976269E+00  0.4918447E+00  0.6209237E+00  0.6858007E+00  0.3622024E+00  0.3580228E+00
  0.7600000E-01  0.2233490E+00  0.3211604E+00  0.3999797E+00  0.4941531E+00  0.6239595E+00  0.6882142E+00  0.3644125E+00  0.3602606E+00
  0.7700000E-01  0.2250893E+00  0.3233493E+00  0.4022525E+00  0.4963614E+00  0.6269149E+00  0.6904490E+00  0.3665545E+00  0.3624313E+00
  0.7800000E-01  0.2267927E+00  0.3254870E+00  0.4044706E+00  0.4985596E+00  0.6297577E+00  0.6926329E+00  0.3686500E+00  0.3645550E+00
  0.7900000E-01  0.2284815E+00  0.3275364E+00  0.4066311E+00  0.5006609E+00  0.6325015E+00  0.6947537E+00  0.3706867E+00  0.3666171E+00
  0.8000000E-01  0.2301199E+00  0.3295583E+00  0.4087420E+00  0.5027003E+00  0.6351234E+00  0.6968416E+00  0.3726804E+00  0.3686350E+00
  0.8100000E-01  0.2317404E+00  0.3316080E+00  0.4108291E+00  0.5047445E+00  0.6377365E+00  0.6989053E+00  0.3746555E+00  0.3706399E+00
  0.8200000E-01  0.2333097E+00  0.3335199E+00  0.4128065E+00  0.5066708E+00  0.6402522E+00  0.7007806E+00  0.3765374E+00  0.3725446E+00
  0.8300000E-01  0.2348707E+00  0.3354321E+00  0.4147950E+00  0.5085776E+00  0.6426432E+00  0.7026696E+00  0.3784118E+00  0.3744446E+00
  0.8400000E-01  0.2363750E+00  0.3372857E+00  0.4167186E+00  0.5104493E+00  0.6449999E+00  0.7045081E+00  0.3802297E+00  0.3762871E+00
  0.8500000E-01  0.2378748E+00  0.3390745E+00  0.4185552E+00  0.5122659E+00  0.6472692E+00  0.7062281E+00  0.3819942E+00  0.3780737E+00
  0.8600000E-01  0.2393001E+00  0.3408617E+00  0.4203826E+00  0.5140081E+00  0.6494286E+00  0.7079328E+00  0.3837171E+00  0.3798188E+00
  0.8700000E-01  0.2407460E+00  0.3425537E+00  0.4221634E+00  0.5157415E+00  0.6515112E+00  0.7096254E+00  0.3854045E+00  0.3815273E+00
  0.8800000E-01  0.2421279E+00  0.3442431E+00  0.4238625E+00  0.5173952E+00  0.6535942E+00  0.7111557E+00  0.3870359E+00  0.3831796E+00
  0.8900000E-01  0.2434814E+00  0.3458620E+00  0.4255715E+00  0.5190138E+00  0.6556053E+00  0.7127067E+00  0.3886398E+00  0.3848021E+00
  0.9000000E-01  0.2448293E+00  0.3474674E+00  0.4271893E+00  0.5206056E+00  0.6574705E+00  0.7141288E+00  0.3902001E+00  0.3863847E+00
  0.9100000E-01  0.2461469E+00  0.3490206E+00  0.4287734E+00  0.5221324E+00  0.6592944E+00  0.7156798E+00  0.3917213E+00  0.3879238E+00
  0.9200000E-01  0.2474298E+00  0.3505100E+00  0.4303296E+00  0.5236181E+00  0.6610677E+00  0.7170098E+00  0.3931965E+00  0.3894164E+00
  0.9300000E-01  0.2487189E+00  0.3520720E+00  0.4318548E+00  0.5250861E+00  0.6627050E+00  0.7184242E+00  0.3946761E+00  0.3909185E+00
  0.9400000E-01  0.2499247E+00  0.3535021E+00  0.4333360E+00  0.5264749E+00  0.6643876E+00  0.7196455E+00  0.3960760E+00  0.3923334E+00
  0.9500000E-01  0.2511784E+00  0.3549181E+00  0.4347685E+00  0.5278890E+00  0.6659667E+00  0.7209025E+00  0.3974710E+00  0.3937481E+00
  0.9600000E-01  0.2523493E+00  0.3562869E+00  0.4361786E+00  0.5292353E+00  0.6674927E+00  0.7221576E+00  0.3988154E+00  0.3951058E+00
  0.9700000E-01  0.2535054E+00  0.3576957E+00  0.4375790E+00  0.5305600E+00  0.6689988E+00  0.7233086E+00  0.4001499E+00  0.3964590E+00
  0.9800000E-01  0.2546914E+00  0.3589807E+00  0.4388811E+00  0.5318243E+00  0.6703637E+00  0.7244064E+00  0.4014286E+00  0.3977513E+00
  0.9900000E-01  0.2558278E+00  0.3602917E+00  0.4402115E+00  0.5330958E+00  0.6717840E+00  0.7255507E+00  0.4027095E+00  0.3990509E+00
  0.1000000E+00  0.2569457E+00  0.3615416E+00  0.4414990E+00  0.5342805E+00  0.6731224E+00  0.7265735E+00  0.4039352E+00  0.4002920E+00
  0.1010000E+00  0.2580482E+00  0.3627904E+00  0.4427276E+00  0.5354697E+00  0.6742947E+00  0.7276132E+00  0.4051426E+00  0.4015129E+00
  0.1020000E+00  0.2590748E+00  0.3639999E+00  0.4439522E+00  0.5366332E+00  0.6755424E+00  0.7285640E+00  0.4063085E+00  0.4026911E+00
  0.1030000E+00  0.2601331E+00  0.3651894E+00  0.4451494E+00  0.5377717E+00  0.6767410E+00  0.7295635E+00  0.4074696E+00  0.4038653E+00
  0.1040000E+00  0.2612355E+00  0.3663633E+00  0.4463151E+00  0.5388941E+00  0.6778937E+00  0.7304783E+00  0.4086257E+00  0.4050364E+00
  0.1050000E+00  0.2622393E+00  0.3675154E+00  0.4474545E+00  0.5399575E+00  0.6789794E+00  0.7313237E+00  0.4097311E+00  0.4061554E+00
  0.1060000E+00  0.2632605E+00  0.3686535E+00  0.4485816E+00  0.5410277E+00  0.6800530E+00  0.7322479E+00  0.4108227E+00  0.4072611E+00
  0.1070000E+00  0.2642189E+00  0.3697303E+00  0.4496640E+00  0.5420649E+00  0.6811123E+00  0.7330818E+00  0.4118713E+00  0.4083182E+00
  0.1080000E+00  0.2652441E+00  0.3708365E+00  0.4507439E+00  0.5430686E+00  0.6821055E+00  0.7338573E+00  0.4129390E+00  0.4094017E+00
  0.1090000E+00  0.2661985E+00  0.3718990E+00  0.4517890E+00  0.5440877E+00  0.6830936E+00  0.7346778E+00  0.4139670E+00  0.4104409E+00
  0.1100000E+00  0.2671673E+00  0.3729744E+00  0.4528470E+00  0.5450421E+00  0.6839931E+00  0.7354562E+00  0.4149942E+00  0.4114821E+00
  0.1110000E+00  0.2681400E+00  0.3739943E+00  0.4538676E+00  0.5459944E+00  0.6849324E+00  0.7363110E+00  0.4159941E+00  0.4124930E+00
  0.1120000E+00  0.2690943E+00  0.3750062E+00  0.4548619E+00  0.5469415E+00  0.6857535E+00  0.7369866E+00  0.4169824E+00  0.4134931E+00
  0.1130000E+00  0.2700220E+00  0.3760086E+00  0.4558654E+00  0.5478833E+00  0.6867138E+00  0.7377301E+00  0.4179549E+00  0.4144756E+00
  0.1140000E+00  0.2709432E+00  0.3770140E+00  0.4568317E+00  0.5487597E+00  0.6875552E+00  0.7384165E+00  0.4189077E+00  0.4154406E+00
  0.1150000E+00  0.2718326E+00  0.3780027E+00  0.4578000E+00  0.5496881E+00  0.6883143E+00  0.7391147E+00  0.4198556E+00  0.4163991E+00
  0.1160000E+00  0.2727470E+00  0.3789360E+00  0.4587547E+00  0.5505542E+00  0.6891280E+00  0.7397069E+00  0.4207825E+00  0.4173341E+00
  0.1170000E+00  0.2736791E+00  0.3799454E+00  0.4597039E+00  0.5514217E+00  0.6899397E+00  0.7404508E+00  0.4217329E+00  0.4182987E+00
  0.1180000E+00  0.2745855E+00  0.3808862E+00  0.4606182E+00  0.5523077E+00  0.6907348E+00  0.7410841E+00  0.4226525E+00  0.4192282E+00
  0.1190000E+00  0.2754544E+00  0.3818387E+00  0.4615297E+00  0.5531693E+00  0.6914817E+00  0.7417199E+00  0.4235530E+00  0.4201377E+00
  0.1200000E+00  0.2763658E+00  0.3828002E+00  0.4624379E+00  0.5540130E+00  0.6922408E+00  0.7423135E+00  0.4244681E+00  0.4210644E+00
  0.1210000E+00  0.2772591E+00  0.3837282E+00  0.4633748E+00  0.5548448E+00  0.6930227E+00  0.7429473E+00  0.4253746E+00  0.4219823E+00
  0.1220000E+00  0.2781322E+00  0.3846418E+00  0.4642857E+00  0.5557197E+00  0.6937968E+00  0.7436228E+00  0.4262737E+00  0.4228907E+00
  0.1230000E+00  0.2790246E+00  0.3855729E+00  0.4651966E+00  0.5565500E+00  0.6945373E+00  0.7442833E+00  0.4271704E+00  0.4237973E+00
  0.1240000E+00  0.2799167E+00  0.3865160E+00  0.4661064E+00  0.5573876E+00  0.6952188E+00  0.7449026E+00  0.4280716E+00  0.4247099E+00
  0.1250000E+00  0.2807805E+00  0.3874351E+00  0.4669817E+00  0.5582184E+00  0.6959787E+00  0.7455134E+00  0.4289484E+00  0.4255962E+00
  0.1260000E+00  0.2817036E+00  0.3883816E+00  0.4678959E+00  0.5590700E+00  0.6967323E+00  0.7460414E+00  0.4298684E+00  0.4265285E+00
  0.1270000E+00  0.2825284E+00  0.3893139E+00  0.4688086E+00  0.5598828E+00  0.6975065E+00  0.7467564E+00  0.4307441E+00  0.4274120E+00
  0.1280000E+00  0.2834288E+00  0.3902829E+00  0.4697032E+00  0.5606974E+00  0.6982136E+00  0.7472966E+00  0.4316481E+00  0.4283295E+00
  0.1290000E+00  0.2843201E+00  0.3911311E+00  0.4705912E+00  0.5615923E+00  0.6990125E+00  0.7480166E+00  0.4325284E+00  0.4292154E+00
  0.1300000E+00  0.2851862E+00  0.3921098E+00  0.4715226E+00  0.5624042E+00  0.6997943E+00  0.7486107E+00  0.4334357E+00  0.4301356E+00
  0.1310000E+00  0.2860833E+00  0.3929875E+00  0.4724068E+00  0.5632225E+00  0.7005288E+00  0.7492315E+00  0.4343139E+00  0.4310221E+00
  0.1320000E+00  0.2869885E+00  0.3939607E+00  0.4733002E+00  0.5640995E+00  0.7012815E+00  0.7497861E+00  0.4352220E+00  0.4319424E+00
  0.1330000E+00  0.2878507E+00  0.3948749E+00  0.4742147E+00  0.5648799E+00  0.7020476E+00  0.7505890E+00  0.4361081E+00  0.4328375E+00
  0.1340000E+00  0.2887521E+00  0.3957739E+00  0.4750970E+00  0.5657440E+00  0.7027996E+00  0.7511292E+00  0.4369957E+00  0.4337349E+00
  0.1350000E+00  0.2896445E+00  0.3967533E+00  0.4760239E+00  0.5665426E+00  0.7035340E+00  0.7517856E+00  0.4379043E+00  0.4346563E+00
  0.1360000E+00  0.2905134E+00  0.3976301E+00  0.4769134E+00  0.5673820E+00  0.7043457E+00  0.7523257E+00  0.4387819E+00  0.4355399E+00
  0.1370000E+00  0.2913731E+00  0.3986166E+00  0.4778394E+00  0.5682372E+00  0.7051198E+00  0.7530045E+00  0.4396906E+00  0.4364610E+00
  0.1380000E+00  0.2922671E+00  0.3995152E+00  0.4787059E+00  0.5690575E+00  0.7058338E+00  0.7536011E+00  0.4405641E+00  0.4373446E+00
  0.1390000E+00  0.2931365E+00  0.4004501E+00  0.4796088E+00  0.5698920E+00  0.7066103E+00  0.7542290E+00  0.4414560E+00  0.4382464E+00
  0.1400000E+00  0.2940372E+00  0.4013726E+00  0.4805196E+00  0.5707251E+00  0.7073818E+00  0.7548738E+00  0.4423573E+00  0.4391590E+00
  0.1410000E+00  0.2949008E+00  0.4023023E+00  0.4814114E+00  0.5715279E+00  0.7081560E+00  0.7555166E+00  0.4432358E+00  0.4400470E+00
  0.1420000E+00  0.2957947E+00  0.4032143E+00  0.4823217E+00  0.5723587E+00  0.7088965E+00  0.7561430E+00  0.4441314E+00  0.4409515E+00
  0.1430000E+00  0.2966959E+00  0.4041509E+00  0.4832000E+00  0.5731557E+00  0.7096953E+00  0.7568229E+00  0.4450173E+00  0.4418486E+00
  0.1440000E+00  0.2975850E+00  0.4050945E+00  0.4840994E+00  0.5740145E+00  0.7104755E+00  0.7573733E+00  0.4459171E+00  0.4427616E+00
  0.1450000E+00  0.2984782E+00  0.4060349E+00  0.4850117E+00  0.5748485E+00  0.7112503E+00  0.7580616E+00  0.4468206E+00  0.4436759E+00
  0.1460000E+00  0.2993816E+00  0.4068955E+00  0.4858812E+00  0.5756408E+00  0.7119881E+00  0.7587199E+00  0.4476832E+00  0.4445463E+00
  0.1470000E+00  0.3002499E+00  0.4078566E+00  0.4867890E+00  0.5764990E+00  0.7128000E+00  0.7592766E+00  0.4485898E+00  0.4454636E+00
  0.1480000E+00  0.3010943E+00  0.4087625E+00  0.4876708E+00  0.5773113E+00  0.7135090E+00  0.7598764E+00  0.4494519E+00  0.4463320E+00
  0.1490000E+00  0.3020027E+00  0.4097062E+00  0.4885657E+00  0.5781437E+00  0.7143226E+00  0.7605457E+00  0.4503566E+00  0.4472490E+00
  0.1500000E+00  0.3028671E+00  0.4106283E+00  0.4894530E+00  0.5789790E+00  0.7150500E+00  0.7611309E+00  0.4512361E+00  0.4481375E+00
  0.1510000E+00  0.3037613E+00  0.4115245E+00  0.4903474E+00  0.5797830E+00  0.7158626E+00  0.7618382E+00  0.4521130E+00  0.4490258E+00
  0.1520000E+00  0.3046690E+00  0.4124848E+00  0.4912564E+00  0.5805758E+00  0.7166050E+00  0.7623554E+00  0.4530187E+00  0.4499439E+00
  0.1530000E+00  0.3055374E+00  0.4133633E+00  0.4921010E+00  0.5814001E+00  0.7174417E+00  0.7630756E+00  0.4538737E+00  0.4508065E+00
  0.1540000E+00  0.3064306E+00  0.4143124E+00  0.4930369E+00  0.5822356E+00  0.7181444E+00  0.7637078E+00  0.4547860E+00  0.4517296E+00
  0.1550000E+00  0.3073225E+00  0.4151975E+00  0.4939039E+00  0.5830344E+00  0.7189298E+00  0.7642791E+00  0.4556493E+00  0.4526019E+00
  0.1560000E+00  0.3081963E+00  0.4161417E+00  0.4947888E+00  0.5838403E+00  0.7197287E+00  0.7648459E+00  0.4565366E+00  0.4535012E+00
  0.1570000E+00  0.3090485E+00  0.4170591E+00  0.4956943E+00  0.5846517E+00  0.7205095E+00  0.7656494E+00  0.4574146E+00  0.4543872E+00
  0.1580000E+00  0.3099279E+00  0.4179863E+00  0.4965430E+00  0.5854551E+00  0.7212598E+00  0.7661224E+00  0.4582843E+00  0.4552675E+00
  0.1590000E+00  0.3108221E+00  0.4189046E+00  0.4974487E+00  0.5862750E+00  0.7219873E+00  0.7668673E+00  0.4591764E+00  0.4561703E+00
  0.1600000E+00  0.3117220E+00  0.4198156E+00  0.4983356E+00  0.5871094E+00  0.7227992E+00  0.7674030E+00  0.4600600E+00  0.4570635E+00
  0.1610000E+00  0.3125903E+00  0.4207101E+00  0.4991950E+00  0.5879104E+00  0.7235433E+00  0.7680032E+00  0.4609234E+00  0.4579357E+00
  0.1620000E+00  0.3134864E+00  0.4216186E+00  0.5000831E+00  0.5887025E+00  0.7243552E+00  0.7686560E+00  0.4617966E+00  0.4588177E+00
  0.1630000E+00  0.3143639E+00  0.4225819E+00  0.5009673E+00  0.5895123E+00  0.7250833E+00  0.7692333E+00  0.4626915E+00  0.4597283E+00
  0.1640000E+00  0.3152310E+00  0.4234653E+00  0.5018469E+00  0.5903320E+00  0.7258952E+00  0.7699061E+00  0.4635576E+00  0.4606024E+00
  0.1650000E+00  0.3161241E+00  0.4243535E+00  0.5027162E+00  0.5911125E+00  0.7266376E+00  0.7705648E+00  0.4644227E+00  0.4614770E+00
  0.1660000E+00  0.3169915E+00  0.4252619E+00  0.5035903E+00  0.5919228E+00  0.7274264E+00  0.7711180E+00  0.4652900E+00  0.4623526E+00
  0.1670000E+00  0.3178590E+00  0.4261797E+00  0.5044926E+00  0.5927368E+00  0.7280957E+00  0.7717518E+00  0.4661728E+00  0.4632459E+00
  0.1680000E+00  0.3187574E+00  0.4270882E+00  0.5053569E+00  0.5935354E+00  0.7288812E+00  0.7723459E+00  0.4670452E+00  0.4641283E+00
  0.1690000E+00  0.3196484E+00  0.4280339E+00  0.5062281E+00  0.5943015E+00  0.7296868E+00  0.7729667E+00  0.4679246E+00  0.4650197E+00
