  0.1500000E-01  0.1876173E-04  0.4717785E-05  0.2792139E-05  0.9268462E-05  0.8068624E-06  0.9441692E-06  0.6696683E-05  0.5243177E-05
  0.1600000E-01  0.2019140E-04  0.5089803E-05  0.3010783E-05  0.1002660E-04  0.8717980E-06  0.1018444E-05  0.7220631E-05  0.5660230E-05
  0.1700000E-01  0.2165449E-04  0.5473320E-05  0.3235702E-05  0.1081311E-04  0.9389354E-06  0.1094943E-05  0.7759594E-05  0.6090394E-05
  0.1800000E-01  0.2315217E-04  0.5868464E-05  0.3467346E-05  0.1162839E-04  0.1008310E-05  0.1173911E-05  0.8314047E-05  0.6534230E-05
  0.1900000E-01  0.2469201E-04  0.6275904E-05  0.3706077E-05  0.1247360E-04  0.1080135E-05  0.1255131E-05  0.8885752E-05  0.6992628E-05
  0.2000000E-01  0.2627142E-04  0.6696994E-05  0.3951966E-05  0.1335236E-04  0.1154551E-05  0.1339136E-05  0.9475286E-05  0.7466970E-05
  0.2100000E-01  0.2789330E-04  0.7131378E-05  0.4205980E-05  0.1426382E-04  0.1231620E-05  0.1425807E-05  0.1008323E-04  0.7957330E-05
  0.2200000E-01  0.2955964E-04  0.7581018E-05  0.4468256E-05  0.1521296E-04  0.1311614E-05  0.1515358E-05  0.1071107E-04  0.8465134E-05
  0.2300000E-01  0.3127306E-04  0.8045851E-05  0.4739152E-05  0.1619988E-04  0.1394452E-05  0.1607973E-05  0.1135942E-04  0.8990652E-05
  0.2400000E-01  0.3303770E-04  0.8527214E-05  0.5019054E-05  0.1722231E-04  0.1480511E-05  0.1703744E-05  0.1202936E-04  0.9535104E-05
  0.2500000E-01  0.3485304E-04  0.9023978E-05  0.5308383E-05  0.1829034E-04  0.1569828E-05  0.1802767E-05  0.1272179E-04  0.1009887E-04
  0.2600000E-01  0.3671867E-04  0.9539157E-05  0.5607415E-05  0.1940325E-04  0.1662433E-05  0.1905262E-05  0.1343773E-04  0.1068374E-04
  0.2700000E-01  0.3864785E-04  0.1007317E-04  0.5917036E-05  0.2055005E-04  0.1758671E-05  0.2011510E-05  0.1417799E-04  0.1128912E-04
  0.2800000E-01  0.4063921E-04  0.1062809E-04  0.6238448E-05  0.2175534E-04  0.1858697E-05  0.2121800E-05  0.1494722E-04  0.1192035E-04
  0.2900000E-01  0.4270935E-04  0.1120554E-04  0.6572236E-05  0.2300867E-04  0.1962784E-05  0.2236300E-05  0.1574668E-04  0.1257639E-04
  0.3000000E-01  0.4483889E-04  0.1180776E-04  0.6919689E-05  0.2430995E-04  0.2071173E-05  0.2355587E-05  0.1657514E-04  0.1325902E-04
  0.3100000E-01  0.4705465E-04  0.1243598E-04  0.7281645E-05  0.2567307E-04  0.2184014E-05  0.2479724E-05  0.1743922E-04  0.1397221E-04
  0.3200000E-01  0.4935504E-04  0.1309260E-04  0.7658831E-05  0.2709755E-04  0.2301697E-05  0.2609242E-05  0.1833938E-04  0.1471669E-04
  0.3300000E-01  0.5174760E-04  0.1378094E-04  0.8052684E-05  0.2858547E-04  0.2424234E-05  0.2744311E-05  0.1927916E-04  0.1549550E-04
  0.3400000E-01  0.5423228E-04  0.1450017E-04  0.8464013E-05  0.3013732E-04  0.2552072E-05  0.2885323E-05  0.2025773E-04  0.1630781E-04
  0.3500000E-01  0.5683336E-04  0.1525130E-04  0.8893313E-05  0.3175345E-04  0.2685372E-05  0.3032629E-05  0.2128056E-04  0.1715687E-04
  0.3600000E-01  0.5952139E-04  0.1603973E-04  0.9342005E-05  0.3344667E-04  0.2824285E-05  0.3186256E-05  0.2234683E-04  0.1804641E-04
  0.3700000E-01  0.6233911E-04  0.1686854E-04  0.9811329E-05  0.3520746E-04  0.2968942E-05  0.3347153E-05  0.2346243E-04  0.1897659E-04
  0.3800000E-01  0.6528748E-04  0.1773455E-04  0.1030294E-04  0.3705893E-04  0.3120431E-05  0.3515617E-05  0.2463139E-04  0.1995229E-04
  0.3900000E-01  0.6836088E-04  0.1864843E-04  0.1081878E-04  0.3899387E-04  0.3278899E-05  0.3691908E-05  0.2585441E-04  0.2097479E-04
  0.4000000E-01  0.7158458E-04  0.1960862E-04  0.1135980E-04  0.4101276E-04  0.3444884E-05  0.3877131E-05  0.2713752E-04  0.2204946E-04
  0.4100000E-01  0.7496084E-04  0.2062253E-04  0.1192835E-04  0.4314069E-04  0.3618457E-05  0.4071358E-05  0.2848620E-04  0.2318112E-04
  0.4200000E-01  0.7850676E-04  0.2168945E-04  0.1252564E-04  0.4536753E-04  0.3800632E-05  0.4275669E-05  0.2990153E-04  0.2436840E-04
  0.4300000E-01  0.8223746E-04  0.2281490E-04  0.1315359E-04  0.4770692E-04  0.3991241E-05  0.4489730E-05  0.3139166E-04  0.2562023E-04
  0.4400000E-01  0.8615752E-04  0.2400293E-04  0.1381403E-04  0.5017095E-04  0.4190714E-05  0.4715210E-05  0.3295992E-04  0.2693837E-04
  0.4500000E-01  0.9026903E-04  0.2525370E-04  0.1450859E-04  0.5274224E-04  0.4401340E-05  0.4952737E-05  0.3460529E-04  0.2832325E-04
  0.4600000E-01  0.9459286E-04  0.2657798E-04  0.1524138E-04  0.5545479E-04  0.4621198E-05  0.5201912E-05  0.3634048E-04  0.2978602E-04
  0.4700000E-01  0.9916191E-04  0.2797939E-04  0.1601344E-04  0.5830364E-04  0.4853792E-05  0.5465882E-05  0.3817133E-04  0.3132935E-04
  0.4800000E-01  0.1039934E-03  0.2946648E-04  0.1682975E-04  0.6130218E-04  0.5097399E-05  0.5743854E-05  0.4010580E-04  0.3296044E-04
  0.4900000E-01  0.1090838E-03  0.3104009E-04  0.1769136E-04  0.6446434E-04  0.5355454E-05  0.6037354E-05  0.4214834E-04  0.3468539E-04
  0.5000000E-01  0.1144640E-03  0.3270724E-04  0.1860127E-04  0.6778266E-04  0.5626034E-05  0.6346484E-05  0.4430502E-04  0.3650792E-04
  0.5100000E-01  0.1201581E-03  0.3447774E-04  0.1956675E-04  0.7128960E-04  0.5912849E-05  0.6675664E-05  0.4658851E-04  0.3843816E-04
  0.5200000E-01  0.1261611E-03  0.3635874E-04  0.2058488E-04  0.7497116E-04  0.6214156E-05  0.7023336E-05  0.4899854E-04  0.4047855E-04
  0.5300000E-01  0.1325397E-03  0.3836196E-04  0.2166367E-04  0.7885804E-04  0.6533916E-05  0.7390978E-05  0.5155613E-04  0.4264440E-04
  0.5400000E-01  0.1392788E-03  0.4048716E-04  0.2280964E-04  0.8295394E-04  0.6871285E-05  0.7782240E-05  0.5426166E-04  0.4493874E-04
  0.5500000E-01  0.1464442E-03  0.4275675E-04  0.2402655E-04  0.8728096E-04  0.7229548E-05  0.8195994E-05  0.5713678E-04  0.4737814E-04
  0.5600000E-01  0.1540186E-03  0.4517120E-04  0.2531769E-04  0.9184358E-04  0.7609456E-05  0.8637469E-05  0.6018150E-04  0.4996664E-04
  0.5700000E-01  0.1620458E-03  0.4774204E-04  0.2669037E-04  0.9665374E-04  0.8011589E-05  0.9106718E-05  0.6340839E-04  0.5271214E-04
  0.5800000E-01  0.1705760E-03  0.5048833E-04  0.2814980E-04  0.1017266E-03  0.8437573E-05  0.9605154E-05  0.6683752E-04  0.5563275E-04
  0.5900000E-01  0.1796363E-03  0.5341744E-04  0.2970367E-04  0.1070759E-03  0.8891755E-05  0.1013782E-04  0.7047990E-04  0.5873925E-04
  0.6000000E-01  0.1892446E-03  0.5656053E-04  0.3135721E-04  0.1127180E-03  0.9373559E-05  0.1070326E-04  0.7435136E-04  0.6204735E-04
  0.6100000E-01  0.1995065E-03  0.5992254E-04  0.3312062E-04  0.1186649E-03  0.9886237E-05  0.1130846E-04  0.7847599E-04  0.6557486E-04
  0.6200000E-01  0.2104062E-03  0.6352414E-04  0.3500067E-04  0.1249348E-03  0.1043269E-04  0.1195332E-04  0.8286188E-04  0.6932827E-04
  0.6300000E-01  0.2220309E-03  0.6738722E-04  0.3700556E-04  0.1315383E-03  0.1101392E-04  0.1264131E-04  0.8753595E-04  0.7333685E-04
  0.6400000E-01  0.2343864E-03  0.7153624E-04  0.3914491E-04  0.1384959E-03  0.1163442E-04  0.1337629E-04  0.9250956E-04  0.7760471E-04
  0.6500000E-01  0.2475684E-03  0.7600122E-04  0.4143310E-04  0.1458271E-03  0.1229708E-04  0.1416282E-04  0.9781852E-04  0.8217032E-04
  0.6600000E-01  0.2616631E-03  0.8081599E-04  0.4388152E-04  0.1535528E-03  0.1300614E-04  0.1500738E-04  0.1034931E-03  0.8705783E-04
  0.6700000E-01  0.2766704E-03  0.8601393E-04  0.4650814E-04  0.1616653E-03  0.1376432E-04  0.1591269E-04  0.1095467E-03  0.9228194E-04
  0.6800000E-01  0.2927352E-03  0.9161583E-04  0.4932080E-04  0.1702332E-03  0.1457645E-04  0.1688474E-04  0.1160236E-03  0.9788177E-04
  0.6900000E-01  0.3099023E-03  0.9766817E-04  0.5233324E-04  0.1791804E-03  0.1544654E-04  0.1792818E-04  0.1229365E-03  0.1038654E-03
  0.7000000E-01  0.3282494E-03  0.1042157E-03  0.5557390E-04  0.1886224E-03  0.1638027E-04  0.1905048E-04  0.1303401E-03  0.1102899E-03
  0.7100000E-01  0.3478453E-03  0.1113128E-03  0.5905644E-04  0.1985823E-03  0.1738355E-04  0.2025875E-04  0.1382714E-03  0.1171905E-03
  0.7200000E-01  0.3687288E-03  0.1189834E-03  0.6279890E-04  0.2089582E-03  0.1846157E-04  0.2156250E-04  0.1467364E-03  0.1245786E-03
  0.7300000E-01  0.3910576E-03  0.1272753E-03  0.6682395E-04  0.2198953E-03  0.1962083E-04  0.2296505E-04  0.1558033E-03  0.1325077E-03
  0.7400000E-01  0.4148769E-03  0.1362827E-03  0.7115998E-04  0.2314183E-03  0.2086774E-04  0.2447748E-04  0.1655189E-03  0.1410319E-03
  0.7500000E-01  0.4402956E-03  0.1460301E-03  0.7582891E-04  0.2434397E-03  0.2221099E-04  0.2610999E-04  0.1759074E-03  0.1501693E-03
  0.7600000E-01  0.4674532E-03  0.1566276E-03  0.8086314E-04  0.2560090E-03  0.2365898E-04  0.2787472E-04  0.1870430E-03  0.1599980E-03
  0.7700000E-01  0.4963735E-03  0.1680660E-03  0.8629293E-04  0.2691352E-03  0.2521998E-04  0.2978255E-04  0.1989440E-03  0.1705309E-03
  0.7800000E-01  0.5272540E-03  0.1805274E-03  0.9214515E-04  0.2828527E-03  0.2690328E-04  0.3184410E-04  0.2117116E-03  0.1818763E-03
  0.7900000E-01  0.5602074E-03  0.1940178E-03  0.9846919E-04  0.2972341E-03  0.2872062E-04  0.3407896E-04  0.2253844E-03  0.1940513E-03
  0.8000000E-01  0.5954011E-03  0.2087266E-03  0.1053173E-03  0.3122093E-03  0.3069192E-04  0.3649690E-04  0.2400762E-03  0.2071866E-03
  0.8100000E-01  0.6330243E-03  0.2247539E-03  0.1127417E-03  0.3280490E-03  0.3281094E-04  0.3912334E-04  0.2558881E-03  0.2213708E-03
  0.8200000E-01  0.6733451E-03  0.2422331E-03  0.1207887E-03  0.3445036E-03  0.3511056E-04  0.4196286E-04  0.2728919E-03  0.2366672E-03
  0.8300000E-01  0.7165810E-03  0.2613088E-03  0.1295281E-03  0.3619399E-03  0.3760986E-04  0.4504837E-04  0.2912528E-03  0.2532446E-03
  0.8400000E-01  0.7628625E-03  0.2821322E-03  0.1390209E-03  0.3800927E-03  0.4031150E-04  0.4840005E-04  0.3110170E-03  0.2711428E-03
  0.8500000E-01  0.8124134E-03  0.3048408E-03  0.1493572E-03  0.3993493E-03  0.4325130E-04  0.5205575E-04  0.3323546E-03  0.2905268E-03
  0.8600000E-01  0.8655776E-03  0.3296237E-03  0.1605913E-03  0.4195401E-03  0.4644350E-04  0.5601758E-04  0.3553807E-03  0.3115078E-03
  0.8700000E-01  0.9225617E-03  0.3566590E-03  0.1728224E-03  0.4408627E-03  0.4990950E-04  0.6033563E-04  0.3802466E-03  0.3342392E-03
  0.8800000E-01  0.9836419E-03  0.3860845E-03  0.1861443E-03  0.4633942E-03  0.5368685E-04  0.6504377E-04  0.4070937E-03  0.3588493E-03
  0.8900000E-01  0.1049356E-02  0.4181923E-03  0.2006875E-03  0.4873336E-03  0.5780349E-04  0.7018732E-04  0.4361706E-03  0.3855726E-03
  0.9000000E-01  0.1119825E-02  0.4531155E-03  0.2165577E-03  0.5128535E-03  0.6228606E-04  0.7577498E-04  0.4676099E-03  0.4145490E-03
  0.9100000E-01  0.1195748E-02  0.4911261E-03  0.2338991E-03  0.5399370E-03  0.6717625E-04  0.8190384E-04  0.5016565E-03  0.4459871E-03
  0.9200000E-01  0.1277455E-02  0.5324483E-03  0.2528265E-03  0.5688787E-03  0.7252701E-04  0.8860091E-04  0.5385459E-03  0.4801369E-03
  0.9300000E-01  0.1365483E-02  0.5773984E-03  0.2735277E-03  0.5996916E-03  0.7837961E-04  0.9594278E-04  0.5785131E-03  0.5172068E-03
  0.9400000E-01  0.1460340E-02  0.6262353E-03  0.2961811E-03  0.6329022E-03  0.8478035E-04  0.1039807E-03  0.6218763E-03  0.5575144E-03
  0.9500000E-01  0.1562960E-02  0.6794467E-03  0.3210243E-03  0.6685590E-03  0.9180579E-04  0.1127975E-03  0.6690340E-03  0.6014254E-03
  0.9600000E-01  0.1674173E-02  0.7375101E-03  0.3483243E-03  0.7069960E-03  0.9952477E-04  0.1225169E-03  0.7204357E-03  0.6493778E-03
  0.9700000E-01  0.1794739E-02  0.8008784E-03  0.3783647E-03  0.7486287E-03  0.1080108E-03  0.1332079E-03  0.7765044E-03  0.7017817E-03
  0.9800000E-01  0.1925527E-02  0.8701262E-03  0.4114699E-03  0.7936620E-03  0.1173580E-03  0.1449733E-03  0.8377122E-03  0.7590956E-03
  0.9900000E-01  0.2067764E-02  0.9457318E-03  0.4480148E-03  0.8427687E-03  0.1276924E-03  0.1579612E-03  0.9046550E-03  0.8218730E-03
  0.1000000E+00  0.2222684E-02  0.1028297E-02  0.4884108E-03  0.8959865E-03  0.1391173E-03  0.1723065E-03  0.9778856E-03  0.8906133E-03
  0.1010000E+00  0.2390519E-02  0.1118373E-02  0.5330429E-03  0.9537363E-03  0.1517579E-03  0.1881230E-03  0.1057830E-02  0.9658189E-03
  0.1020000E+00  0.2573337E-02  0.1216480E-02  0.5824313E-03  0.1016629E-02  0.1657758E-03  0.2056361E-03  0.1145280E-02  0.1048167E-02
  0.1030000E+00  0.2772111E-02  0.1322780E-02  0.6370724E-03  0.1085228E-02  0.1813479E-03  0.2250178E-03  0.1240754E-02  0.1138144E-02
  0.1040000E+00  0.2987903E-02  0.1438359E-02  0.6974614E-03  0.1159792E-02  0.1986386E-03  0.2465083E-03  0.1344959E-02  0.1236434E-02
  0.1050000E+00  0.3222740E-02  0.1563772E-02  0.7642538E-03  0.1241146E-02  0.2179110E-03  0.2703405E-03  0.1458813E-02  0.1343893E-02
  0.1060000E+00  0.3477325E-02  0.1700075E-02  0.8382345E-03  0.1330146E-02  0.2394014E-03  0.2968405E-03  0.1583163E-02  0.1461411E-02
  0.1070000E+00  0.3754477E-02  0.1847212E-02  0.9201393E-03  0.1427579E-02  0.2634176E-03  0.3263240E-03  0.1718910E-02  0.1589690E-02
  0.1080000E+00  0.4056111E-02  0.2007698E-02  0.1010777E-02  0.1534439E-02  0.2902594E-03  0.3591585E-03  0.1867539E-02  0.1730286E-02
  0.1090000E+00  0.4382182E-02  0.2181127E-02  0.1110915E-02  0.1651764E-02  0.3203298E-03  0.3957708E-03  0.2029332E-02  0.1883394E-02
  0.1100000E+00  0.4736010E-02  0.2368929E-02  0.1221464E-02  0.1780940E-02  0.3539412E-03  0.4366349E-03  0.2205897E-02  0.2050531E-02
  0.1110000E+00  0.5119522E-02  0.2573198E-02  0.1343951E-02  0.1923319E-02  0.3916947E-03  0.4824380E-03  0.2398951E-02  0.2233449E-02
  0.1120000E+00  0.5538058E-02  0.2796553E-02  0.1480115E-02  0.2081015E-02  0.4343607E-03  0.5337855E-03  0.2611092E-02  0.2434528E-02
  0.1130000E+00  0.5993224E-02  0.3041613E-02  0.1631870E-02  0.2256251E-02  0.4825143E-03  0.5916505E-03  0.2844287E-02  0.2655678E-02
  0.1140000E+00  0.6489095E-02  0.3311253E-02  0.1801201E-02  0.2451302E-02  0.5371979E-03  0.6570743E-03  0.3101297E-02  0.2899701E-02
  0.1150000E+00  0.7029030E-02  0.3607658E-02  0.1990282E-02  0.2668742E-02  0.5993687E-03  0.7311446E-03  0.3384377E-02  0.3168595E-02
  0.1160000E+00  0.7615993E-02  0.3933369E-02  0.2201304E-02  0.2911374E-02  0.6702542E-03  0.8149677E-03  0.3696160E-02  0.3465095E-02
  0.1170000E+00  0.8254077E-02  0.4291164E-02  0.2436358E-02  0.3182323E-02  0.7511308E-03  0.9104951E-03  0.4039420E-02  0.3791790E-02
  0.1180000E+00  0.8948032E-02  0.4684919E-02  0.2698575E-02  0.3485626E-02  0.8437109E-03  0.1019147E-02  0.4417754E-02  0.4152211E-02
  0.1190000E+00  0.9702946E-02  0.5117143E-02  0.2990792E-02  0.3825347E-02  0.9495863E-03  0.1142800E-02  0.4834689E-02  0.4549727E-02
  0.1200000E+00  0.1052407E-01  0.5592893E-02  0.3317261E-02  0.4205618E-02  0.1071133E-02  0.1284165E-02  0.5294842E-02  0.4988972E-02
  0.1210000E+00  0.1141856E-01  0.6116824E-02  0.3682066E-02  0.4634066E-02  0.1210673E-02  0.1445614E-02  0.5803531E-02  0.5475053E-02
  0.1220000E+00  0.1239254E-01  0.6694478E-02  0.4090253E-02  0.5116959E-02  0.1371389E-02  0.1630801E-02  0.6366288E-02  0.6013373E-02
  0.1230000E+00  0.1345270E-01  0.7332012E-02  0.4548461E-02  0.5659742E-02  0.1556449E-02  0.1843684E-02  0.6989545E-02  0.6610455E-02
  0.1240000E+00  0.1460921E-01  0.8035613E-02  0.5063257E-02  0.6273977E-02  0.1770026E-02  0.2088464E-02  0.7681302E-02  0.7274010E-02
  0.1250000E+00  0.1587141E-01  0.8814256E-02  0.5643871E-02  0.6970174E-02  0.2016601E-02  0.2370645E-02  0.8450934E-02  0.8013274E-02
  0.1260000E+00  0.1725101E-01  0.9678224E-02  0.6300645E-02  0.7762372E-02  0.2301958E-02  0.2697246E-02  0.9309650E-02  0.8839415E-02
  0.1270000E+00  0.1876145E-01  0.1063920E-01  0.7047575E-02  0.8667141E-02  0.2633946E-02  0.3078579E-02  0.1027139E-01  0.9766126E-02
  0.1280000E+00  0.2041599E-01  0.1170980E-01  0.7899189E-02  0.9705283E-02  0.3021040E-02  0.3525707E-02  0.1135085E-01  0.1080781E-01
  0.1290000E+00  0.2222636E-01  0.1290309E-01  0.8872757E-02  0.1089762E-01  0.3474037E-02  0.4051813E-02  0.1256406E-01  0.1198049E-01
  0.1300000E+00  0.2420758E-01  0.1423434E-01  0.9987403E-02  0.1227011E-01  0.4003710E-02  0.4669700E-02  0.1392926E-01  0.1330187E-01
  0.1310000E+00  0.2636851E-01  0.1572126E-01  0.1126572E-01  0.1385423E-01  0.4626319E-02  0.5399479E-02  0.1546714E-01  0.1479288E-01
  0.1320000E+00  0.2872418E-01  0.1738410E-01  0.1273496E-01  0.1568204E-01  0.5355516E-02  0.6257100E-02  0.1720152E-01  0.1647682E-01
  0.1330000E+00  0.3130134E-01  0.1924383E-01  0.1442750E-01  0.1779983E-01  0.6212199E-02  0.7271667E-02  0.1916293E-01  0.1838335E-01
  0.1340000E+00  0.3411202E-01  0.2133677E-01  0.1638100E-01  0.2025274E-01  0.7219683E-02  0.8470500E-02  0.2138557E-01  0.2054715E-01
  0.1350000E+00  0.3717291E-01  0.2369122E-01  0.1864161E-01  0.2310580E-01  0.8405140E-02  0.9889374E-02  0.2390739E-01  0.2300494E-01
  0.1360000E+00  0.4050900E-01  0.2634534E-01  0.2126067E-01  0.2642199E-01  0.9799641E-02  0.1157149E-01  0.2677600E-01  0.2580488E-01
  0.1370000E+00  0.4414717E-01  0.2934196E-01  0.2430135E-01  0.3029371E-01  0.1144383E-01  0.1356773E-01  0.3004403E-01  0.2899670E-01
  0.1380000E+00  0.4810618E-01  0.3274053E-01  0.2784187E-01  0.3481563E-01  0.1338134E-01  0.1594189E-01  0.3377902E-01  0.3264985E-01
  0.1390000E+00  0.5243107E-01  0.3660137E-01  0.3197363E-01  0.4012687E-01  0.1566875E-01  0.1878347E-01  0.3806218E-01  0.3684267E-01
  0.1400000E+00  0.5715178E-01  0.4100853E-01  0.3681115E-01  0.4636062E-01  0.1837564E-01  0.2220219E-01  0.4298750E-01  0.4166885E-01
  0.1410000E+00  0.6229871E-01  0.4603944E-01  0.4247009E-01  0.5370222E-01  0.2158369E-01  0.2631934E-01  0.4865759E-01  0.4723131E-01
  0.1420000E+00  0.6790027E-01  0.5177214E-01  0.4909185E-01  0.6232143E-01  0.2538823E-01  0.3128132E-01  0.5518115E-01  0.5363601E-01
  0.1430000E+00  0.7397153E-01  0.5832012E-01  0.5682961E-01  0.7244225E-01  0.2989848E-01  0.3724317E-01  0.6268669E-01  0.6101121E-01
  0.1440000E+00  0.8055810E-01  0.6578706E-01  0.6585731E-01  0.8428810E-01  0.3524594E-01  0.4440339E-01  0.7131566E-01  0.6949695E-01
  0.1450000E+00  0.8767162E-01  0.7427762E-01  0.7636214E-01  0.9811373E-01  0.4158377E-01  0.5299060E-01  0.8121163E-01  0.7923463E-01
  0.1460000E+00  0.9532756E-01  0.8393300E-01  0.8854506E-01  0.1141727E+00  0.4909207E-01  0.6326666E-01  0.9253292E-01  0.9038253E-01
  0.1470000E+00  0.1035324E+00  0.9484512E-01  0.1025866E+00  0.1327030E+00  0.5799565E-01  0.7555836E-01  0.1054156E+00  0.1030746E+00
  0.1480000E+00  0.1122653E+00  0.1071098E+00  0.1186612E+00  0.1539134E+00  0.6853080E-01  0.9022156E-01  0.1199795E+00  0.1174304E+00
  0.1490000E+00  0.1215080E+00  0.1207967E+00  0.1368940E+00  0.1779482E+00  0.8099466E-01  0.1076764E+00  0.1363126E+00  0.1335382E+00
  0.1500000E+00  0.1312067E+00  0.1359337E+00  0.1573439E+00  0.2048472E+00  0.9573191E-01  0.1284355E+00  0.1544400E+00  0.1514248E+00
  0.1510000E+00  0.1412902E+00  0.1524837E+00  0.1799663E+00  0.2344888E+00  0.1131555E+00  0.1530688E+00  0.1742977E+00  0.1710322E+00
  0.1520000E+00  0.1516160E+00  0.1702784E+00  0.2044985E+00  0.2664282E+00  0.1336618E+00  0.1820828E+00  0.1956448E+00  0.1921247E+00
  0.1530000E+00  0.1619975E+00  0.1890491E+00  0.2305330E+00  0.3000352E+00  0.1576430E+00  0.2158860E+00  0.2181090E+00  0.2143416E+00
  0.1540000E+00  0.1722194E+00  0.2083737E+00  0.2574059E+00  0.3342673E+00  0.1854968E+00  0.2547654E+00  0.2411133E+00  0.2371219E+00
  0.1550000E+00  0.1820527E+00  0.2276223E+00  0.2841268E+00  0.3678419E+00  0.2175342E+00  0.2987430E+00  0.2638588E+00  0.2596753E+00
  0.1560000E+00  0.1912493E+00  0.2462122E+00  0.3097089E+00  0.3992846E+00  0.2539211E+00  0.3475002E+00  0.2855186E+00  0.2811946E+00
  0.1570000E+00  0.1995484E+00  0.2633742E+00  0.3329671E+00  0.4271667E+00  0.2946388E+00  0.4001134E+00  0.3051453E+00  0.3007445E+00
  0.1580000E+00  0.2067819E+00  0.2784690E+00  0.3530125E+00  0.4503534E+00  0.3392230E+00  0.4550412E+00  0.3220169E+00  0.3176067E+00
  0.1590000E+00  0.2128304E+00  0.2910652E+00  0.3691980E+00  0.4683952E+00  0.3866802E+00  0.5098294E+00  0.3356644E+00  0.3313034E+00
  0.1600000E+00  0.2177170E+00  0.3009962E+00  0.3814151E+00  0.4813701E+00  0.4356266E+00  0.5617066E+00  0.3460356E+00  0.3417695E+00
  0.1610000E+00  0.2215017E+00  0.3084848E+00  0.3902502E+00  0.4902239E+00  0.4836757E+00  0.6072942E+00  0.3535620E+00  0.3494070E+00
  0.1620000E+00  0.2245166E+00  0.3139230E+00  0.3963287E+00  0.4959937E+00  0.5281935E+00  0.6440913E+00  0.3588477E+00  0.3548078E+00
  0.1630000E+00  0.2268754E+00  0.3180258E+00  0.4007156E+00  0.5000500E+00  0.5664682E+00  0.6702681E+00  0.3627126E+00  0.3587715E+00
  0.1640000E+00  0.2289277E+00  0.3213071E+00  0.4041828E+00  0.5032308E+00  0.5958663E+00  0.6865221E+00  0.3658088E+00  0.3619518E+00
  0.1650000E+00  0.2308136E+00  0.3242139E+00  0.4073123E+00  0.5062421E+00  0.6157083E+00  0.6950193E+00  0.3686168E+00  0.3648242E+00
  0.1660000E+00  0.2326248E+00  0.3270385E+00  0.4103546E+00  0.5091511E+00  0.6270550E+00  0.6988651E+00  0.3713429E+00  0.3676105E+00
  0.1670000E+00  0.2343787E+00  0.3297067E+00  0.4133150E+00  0.5121128E+00  0.6327787E+00  0.7012641E+00  0.3739864E+00  0.3703024E+00
  0.1680000E+00  0.2361338E+00  0.3323371E+00  0.4161690E+00  0.5148475E+00  0.6364085E+00  0.7038316E+00  0.3765510E+00  0.3729194E+00
  0.1690000E+00  0.2378353E+00  0.3348732E+00  0.4189081E+00  0.5175480E+00  0.6399356E+00  0.7067498E+00  0.3790238E+00  0.3754382E+00
