  0.6000000E-01  0.1195487E-02  0.7324568E-03  0.3740252E-03  0.5760120E-03  0.1268573E-03  0.5062188E-02  0.5966419E-03  0.5853884E-03
  0.6100000E-01  0.1273958E-02  0.7761909E-03  0.4045353E-03  0.6148877E-03  0.1365749E-03  0.5294689E-02  0.6374703E-03  0.6251902E-03
  0.6200000E-01  0.1358063E-02  0.8233540E-03  0.4377859E-03  0.6568218E-03  0.1471840E-03  0.5538939E-02  0.6815719E-03  0.6681773E-03
  0.6300000E-01  0.1448882E-02  0.8745379E-03  0.4743882E-03  0.7026593E-03  0.1588884E-03  0.5797112E-02  0.7296561E-03  0.7150477E-03
  0.6400000E-01  0.1546854E-02  0.9301911E-03  0.5147479E-03  0.7528934E-03  0.1719110E-03  0.6073275E-02  0.7821301E-03  0.7662061E-03
  0.6500000E-01  0.1652752E-02  0.9905271E-03  0.5589745E-03  0.8078750E-03  0.1862351E-03  0.6362654E-02  0.8393016E-03  0.8219385E-03
  0.6600000E-01  0.1766620E-02  0.1055821E-02  0.6071910E-03  0.8677338E-03  0.2017348E-03  0.6657987E-02  0.9013056E-03  0.8823821E-03
  0.6700000E-01  0.1889176E-02  0.1126152E-02  0.6593950E-03  0.9323527E-03  0.2184290E-03  0.6953389E-02  0.9682704E-03  0.9476525E-03
  0.6800000E-01  0.2021575E-02  0.1202339E-02  0.7162314E-03  0.1002767E-02  0.2365107E-03  0.7249386E-02  0.1041019E-02  0.1018535E-02
  0.6900000E-01  0.2164268E-02  0.1284840E-02  0.7782233E-03  0.1079488E-02  0.2561308E-03  0.7550873E-02  0.1120036E-02  0.1095535E-02
  0.7000000E-01  0.2318481E-02  0.1374345E-02  0.8459485E-03  0.1163756E-02  0.2776058E-03  0.7859636E-02  0.1206151E-02  0.1179445E-02
  0.7100000E-01  0.2485336E-02  0.1471456E-02  0.9202568E-03  0.1256800E-02  0.3013086E-03  0.8179990E-02  0.1300224E-02  0.1271077E-02
  0.7200000E-01  0.2665713E-02  0.1577123E-02  0.1001917E-02  0.1359933E-02  0.3276197E-03  0.8516205E-02  0.1403206E-02  0.1371389E-02
  0.7300000E-01  0.2860902E-02  0.1692025E-02  0.1091871E-02  0.1474643E-02  0.3568896E-03  0.8870711E-02  0.1516108E-02  0.1481335E-02
  0.7400000E-01  0.3072039E-02  0.1817141E-02  0.1191116E-02  0.1602844E-02  0.3897710E-03  0.9246773E-02  0.1640100E-02  0.1602052E-02
  0.7500000E-01  0.3300892E-02  0.1953574E-02  0.1300955E-02  0.1746321E-02  0.4267365E-03  0.9646482E-02  0.1776564E-02  0.1734864E-02
  0.7600000E-01  0.3548831E-02  0.2102268E-02  0.1422456E-02  0.1907628E-02  0.4683952E-03  0.1007033E-01  0.1926898E-02  0.1881121E-02
  0.7700000E-01  0.3818085E-02  0.2264668E-02  0.1556918E-02  0.2088980E-02  0.5153456E-03  0.1051952E-01  0.2092696E-02  0.2042341E-02
  0.7800000E-01  0.4110471E-02  0.2441877E-02  0.1705625E-02  0.2292295E-02  0.5679778E-03  0.1098764E-01  0.2275410E-02  0.2219908E-02
  0.7900000E-01  0.4427858E-02  0.2635282E-02  0.1869712E-02  0.2519421E-02  0.6265614E-03  0.1146728E-01  0.2476493E-02  0.2415177E-02
  0.8000000E-01  0.4772685E-02  0.2846389E-02  0.2050884E-02  0.2772400E-02  0.6913472E-03  0.1194983E-01  0.2697755E-02  0.2629883E-02
  0.8100000E-01  0.5146944E-02  0.3077072E-02  0.2250907E-02  0.3053611E-02  0.7628650E-03  0.1243174E-01  0.2941185E-02  0.2865973E-02
  0.8200000E-01  0.5554134E-02  0.3329835E-02  0.2471882E-02  0.3365758E-02  0.8415671E-03  0.1291204E-01  0.3209284E-02  0.3125757E-02
  0.8300000E-01  0.5997410E-02  0.3607309E-02  0.2717698E-02  0.3714026E-02  0.9289748E-03  0.1339710E-01  0.3505756E-02  0.3412931E-02
  0.8400000E-01  0.6481416E-02  0.3913232E-02  0.2991674E-02  0.4104705E-02  0.1027261E-02  0.1389894E-01  0.3834756E-02  0.3731445E-02
  0.8500000E-01  0.7008666E-02  0.4250000E-02  0.3298789E-02  0.4544676E-02  0.1138184E-02  0.1442512E-01  0.4200725E-02  0.4085705E-02
  0.8600000E-01  0.7586044E-02  0.4622552E-02  0.3643187E-02  0.5042481E-02  0.1263947E-02  0.1498077E-01  0.4609090E-02  0.4480730E-02
  0.8700000E-01  0.8216450E-02  0.5034413E-02  0.4030528E-02  0.5605618E-02  0.1406950E-02  0.1556645E-01  0.5064907E-02  0.4921471E-02
  0.8800000E-01  0.8907668E-02  0.5491623E-02  0.4467021E-02  0.6242582E-02  0.1569763E-02  0.1618959E-01  0.5575199E-02  0.5414803E-02
  0.8900000E-01  0.9662974E-02  0.5999280E-02  0.4960132E-02  0.6966530E-02  0.1755813E-02  0.1685307E-01  0.6147229E-02  0.5967698E-02
  0.9000000E-01  0.1049510E-01  0.6565539E-02  0.5521342E-02  0.7794251E-02  0.1970540E-02  0.1757290E-01  0.6792808E-02  0.6591542E-02
  0.9100000E-01  0.1140879E-01  0.7199059E-02  0.6159530E-02  0.8740091E-02  0.2218679E-02  0.1835226E-01  0.7521314E-02  0.7295503E-02
  0.9200000E-01  0.1241004E-01  0.7903505E-02  0.6882356E-02  0.9811557E-02  0.2500650E-02  0.1916425E-01  0.8339067E-02  0.8085195E-02
  0.9300000E-01  0.1350038E-01  0.8684905E-02  0.7695652E-02  0.1101697E-01  0.2817549E-02  0.1998547E-01  0.9252503E-02  0.8966927E-02
  0.9400000E-01  0.1469378E-01  0.9555733E-02  0.8615039E-02  0.1237481E-01  0.3175214E-02  0.2082649E-01  0.1027650E-01  0.9954692E-02
  0.9500000E-01  0.1599862E-01  0.1052798E-01  0.9656090E-02  0.1390894E-01  0.3579661E-02  0.2169620E-01  0.1142713E-01  0.1106429E-01
  0.9600000E-01  0.1743340E-01  0.1161885E-01  0.1084251E-01  0.1565143E-01  0.4038757E-02  0.2261750E-01  0.1272679E-01  0.1231709E-01
  0.9700000E-01  0.1900708E-01  0.1284524E-01  0.1219677E-01  0.1763997E-01  0.4564530E-02  0.2360551E-01  0.1419820E-01  0.1373510E-01
  0.9800000E-01  0.2073919E-01  0.1422803E-01  0.1374915E-01  0.1991599E-01  0.5167114E-02  0.2468784E-01  0.1586995E-01  0.1534597E-01
  0.9900000E-01  0.2264215E-01  0.1578867E-01  0.1553178E-01  0.2252325E-01  0.5859476E-02  0.2587344E-01  0.1777144E-01  0.1717820E-01
  0.1000000E+00  0.2473814E-01  0.1755928E-01  0.1758449E-01  0.2552478E-01  0.6658310E-02  0.2718967E-01  0.1994269E-01  0.1927047E-01
  0.1010000E+00  0.2704725E-01  0.1956844E-01  0.1995192E-01  0.2897841E-01  0.7580921E-02  0.2865368E-01  0.2242409E-01  0.2166200E-01
  0.1020000E+00  0.2958770E-01  0.2185309E-01  0.2268501E-01  0.3296161E-01  0.8647781E-02  0.3029581E-01  0.2526377E-01  0.2439916E-01
  0.1030000E+00  0.3239049E-01  0.2445963E-01  0.2585116E-01  0.3756167E-01  0.9889983E-02  0.3214459E-01  0.2852399E-01  0.2754295E-01
  0.1040000E+00  0.3549116E-01  0.2744497E-01  0.2952621E-01  0.4290200E-01  0.1134287E-01  0.3425747E-01  0.3227920E-01  0.3116517E-01
  0.1050000E+00  0.3888491E-01  0.3084619E-01  0.3377071E-01  0.4904142E-01  0.1302406E-01  0.3663171E-01  0.3657663E-01  0.3531208E-01
  0.1060000E+00  0.4257016E-01  0.3470349E-01  0.3863172E-01  0.5602657E-01  0.1494807E-01  0.3925585E-01  0.4145560E-01  0.4001963E-01
  0.1070000E+00  0.4659283E-01  0.3909768E-01  0.4423841E-01  0.6403463E-01  0.1716914E-01  0.4221149E-01  0.4703150E-01  0.4540121E-01
  0.1080000E+00  0.5100346E-01  0.4411678E-01  0.5070319E-01  0.7320978E-01  0.1975152E-01  0.4560104E-01  0.5341085E-01  0.5155969E-01
  0.1090000E+00  0.5582125E-01  0.4984191E-01  0.5815772E-01  0.8373513E-01  0.2275964E-01  0.4952578E-01  0.6070519E-01  0.5860298E-01
  0.1100000E+00  0.6108610E-01  0.5635541E-01  0.6672527E-01  0.9575653E-01  0.2627302E-01  0.5407970E-01  0.6902629E-01  0.6663967E-01
  0.1110000E+00  0.6681067E-01  0.6374105E-01  0.7653904E-01  0.1094397E+00  0.3037559E-01  0.5939551E-01  0.7848358E-01  0.7577494E-01
  0.1120000E+00  0.7302858E-01  0.7211421E-01  0.8773778E-01  0.1249239E+00  0.3518022E-01  0.6561315E-01  0.8919561E-01  0.8612641E-01
  0.1130000E+00  0.7974364E-01  0.8153597E-01  0.1004297E+00  0.1423294E+00  0.4079911E-01  0.7289664E-01  0.1012502E+00  0.9777906E-01
  0.1140000E+00  0.8698048E-01  0.9207666E-01  0.1147061E+00  0.1617140E+00  0.4737854E-01  0.8143179E-01  0.1147201E+00  0.1108045E+00
  0.1150000E+00  0.9470563E-01  0.1037700E+00  0.1306068E+00  0.1830716E+00  0.5508694E-01  0.9147362E-01  0.1296211E+00  0.1252208E+00
  0.1160000E+00  0.1028859E+00  0.1166284E+00  0.1481195E+00  0.2063041E+00  0.6411628E-01  0.1032479E+00  0.1459313E+00  0.1410110E+00
  0.1170000E+00  0.1114255E+00  0.1305361E+00  0.1670557E+00  0.2310653E+00  0.7461733E-01  0.1170022E+00  0.1634592E+00  0.1579893E+00
  0.1180000E+00  0.1202038E+00  0.1453434E+00  0.1871766E+00  0.2569356E+00  0.8677887E-01  0.1330049E+00  0.1819647E+00  0.1759281E+00
  0.1190000E+00  0.1291623E+00  0.1608863E+00  0.2081508E+00  0.2834233E+00  0.1008694E+00  0.1516401E+00  0.2011614E+00  0.1945575E+00
  0.1200000E+00  0.1381404E+00  0.1768268E+00  0.2294878E+00  0.3098673E+00  0.1171446E+00  0.1732245E+00  0.2206028E+00  0.2134520E+00
  0.1210000E+00  0.1469650E+00  0.1927769E+00  0.2505651E+00  0.3353289E+00  0.1358903E+00  0.1980968E+00  0.2397217E+00  0.2320683E+00
  0.1220000E+00  0.1554429E+00  0.2082596E+00  0.2706820E+00  0.3590747E+00  0.1573285E+00  0.2264874E+00  0.2579250E+00  0.2498367E+00
  0.1230000E+00  0.1633660E+00  0.2227936E+00  0.2891589E+00  0.3802314E+00  0.1816462E+00  0.2585164E+00  0.2746064E+00  0.2661691E+00
  0.1240000E+00  0.1705635E+00  0.2359008E+00  0.3054241E+00  0.3982367E+00  0.2089528E+00  0.2941168E+00  0.2892707E+00  0.2805814E+00
  0.1250000E+00  0.1769091E+00  0.2472670E+00  0.3190531E+00  0.4127690E+00  0.2392150E+00  0.3329746E+00  0.3015746E+00  0.2927295E+00
  0.1260000E+00  0.1823448E+00  0.2567418E+00  0.3300620E+00  0.4240289E+00  0.2721822E+00  0.3743721E+00  0.3115221E+00  0.3026053E+00
  0.1270000E+00  0.1868863E+00  0.2643726E+00  0.3385569E+00  0.4322640E+00  0.3074610E+00  0.4172548E+00  0.3192315E+00  0.3103040E+00
  0.1280000E+00  0.1906677E+00  0.2703856E+00  0.3449661E+00  0.4383246E+00  0.3442506E+00  0.4601984E+00  0.3251139E+00  0.3162157E+00
  0.1290000E+00  0.1938181E+00  0.2751229E+00  0.3498918E+00  0.4427950E+00  0.3815538E+00  0.5014328E+00  0.3296554E+00  0.3208036E+00
  0.1300000E+00  0.1965018E+00  0.2789456E+00  0.3537992E+00  0.4462833E+00  0.4182703E+00  0.5391590E+00  0.3332828E+00  0.3244857E+00
  0.1310000E+00  0.1988610E+00  0.2821672E+00  0.3570294E+00  0.4492316E+00  0.4529269E+00  0.5718270E+00  0.3363236E+00  0.3275700E+00
  0.1320000E+00  0.2010101E+00  0.2850275E+00  0.3599362E+00  0.4519550E+00  0.4843034E+00  0.5981693E+00  0.3390718E+00  0.3303534E+00
  0.1330000E+00  0.2030429E+00  0.2876985E+00  0.3627365E+00  0.4546004E+00  0.5113357E+00  0.6179099E+00  0.3416864E+00  0.3330023E+00
  0.1340000E+00  0.2049783E+00  0.2902551E+00  0.3654068E+00  0.4570869E+00  0.5333255E+00  0.6316925E+00  0.3441913E+00  0.3355286E+00
  0.1350000E+00  0.2068607E+00  0.2927150E+00  0.3679294E+00  0.4595597E+00  0.5500364E+00  0.6405843E+00  0.3465896E+00  0.3379498E+00
  0.1360000E+00  0.2086858E+00  0.2951065E+00  0.3704663E+00  0.4619916E+00  0.5623483E+00  0.6463540E+00  0.3489616E+00  0.3403448E+00
  0.1370000E+00  0.2104750E+00  0.2974136E+00  0.3728497E+00  0.4642659E+00  0.5708051E+00  0.6499242E+00  0.3512236E+00  0.3426242E+00
  0.1380000E+00  0.2121996E+00  0.2996512E+00  0.3751936E+00  0.4665066E+00  0.5766466E+00  0.6526134E+00  0.3534280E+00  0.3448507E+00
  0.1390000E+00  0.2138749E+00  0.3018139E+00  0.3774407E+00  0.4686877E+00  0.5808545E+00  0.6553025E+00  0.3555514E+00  0.3469937E+00
  0.1400000E+00  0.2155156E+00  0.3039055E+00  0.3795842E+00  0.4707195E+00  0.5842642E+00  0.6578169E+00  0.3575904E+00  0.3490515E+00
  0.1410000E+00  0.2171219E+00  0.3059447E+00  0.3817065E+00  0.4727840E+00  0.5876971E+00  0.6603288E+00  0.3596044E+00  0.3510807E+00
  0.1420000E+00  0.2186881E+00  0.3079405E+00  0.3837823E+00  0.4746970E+00  0.5911433E+00  0.6629011E+00  0.3615501E+00  0.3530496E+00
  0.1430000E+00  0.2202178E+00  0.3098814E+00  0.3857916E+00  0.4766735E+00  0.5944183E+00  0.6653291E+00  0.3634624E+00  0.3549776E+00
  0.1440000E+00  0.2217309E+00  0.3117590E+00  0.3877506E+00  0.4785190E+00  0.5975797E+00  0.6676673E+00  0.3653120E+00  0.3568464E+00
  0.1450000E+00  0.2231910E+00  0.3136007E+00  0.3896384E+00  0.4803225E+00  0.6005998E+00  0.6699948E+00  0.3671095E+00  0.3586609E+00
  0.1460000E+00  0.2246485E+00  0.3153911E+00  0.3914680E+00  0.4820991E+00  0.6035519E+00  0.6721111E+00  0.3688676E+00  0.3604331E+00
  0.1470000E+00  0.2260753E+00  0.3171827E+00  0.3933171E+00  0.4838255E+00  0.6063499E+00  0.6742649E+00  0.3706074E+00  0.3621913E+00
  0.1480000E+00  0.2274773E+00  0.3189019E+00  0.3950953E+00  0.4855281E+00  0.6089690E+00  0.6763033E+00  0.3723024E+00  0.3639036E+00
  0.1490000E+00  0.2288678E+00  0.3206081E+00  0.3968110E+00  0.4871869E+00  0.6115686E+00  0.6782372E+00  0.3739534E+00  0.3655684E+00
  0.1500000E+00  0.2302241E+00  0.3222886E+00  0.3985776E+00  0.4888423E+00  0.6141327E+00  0.6801739E+00  0.3756172E+00  0.3672516E+00
  0.1510000E+00  0.2315668E+00  0.3239420E+00  0.4002477E+00  0.4904240E+00  0.6165808E+00  0.6819498E+00  0.3772181E+00  0.3688653E+00
  0.1520000E+00  0.2328966E+00  0.3255631E+00  0.4018854E+00  0.4920035E+00  0.6188501E+00  0.6838131E+00  0.3787934E+00  0.3704562E+00
  0.1530000E+00  0.2342320E+00  0.3271537E+00  0.4035072E+00  0.4935784E+00  0.6211906E+00  0.6856279E+00  0.3803576E+00  0.3720351E+00
  0.1540000E+00  0.2355204E+00  0.3287404E+00  0.4051467E+00  0.4950943E+00  0.6234352E+00  0.6873253E+00  0.3819027E+00  0.3735967E+00
  0.1550000E+00  0.2368045E+00  0.3303015E+00  0.4067439E+00  0.4966114E+00  0.6256189E+00  0.6888929E+00  0.3834267E+00  0.3751352E+00
  0.1560000E+00  0.2380726E+00  0.3318201E+00  0.4082787E+00  0.4980858E+00  0.6277830E+00  0.6906736E+00  0.3849117E+00  0.3766375E+00
  0.1570000E+00  0.2393303E+00  0.3333390E+00  0.4098431E+00  0.4995398E+00  0.6297632E+00  0.6921983E+00  0.3863907E+00  0.3781303E+00
  0.1580000E+00  0.2405781E+00  0.3348051E+00  0.4113096E+00  0.5009760E+00  0.6317650E+00  0.6937717E+00  0.3878234E+00  0.3795791E+00
  0.1590000E+00  0.2418171E+00  0.3363048E+00  0.4128273E+00  0.5023476E+00  0.6337007E+00  0.6952093E+00  0.3892569E+00  0.3810297E+00
  0.1600000E+00  0.2430204E+00  0.3377335E+00  0.4142954E+00  0.5037822E+00  0.6356015E+00  0.6966089E+00  0.3906795E+00  0.3824603E+00
  0.1610000E+00  0.2442153E+00  0.3391478E+00  0.4156879E+00  0.5051550E+00  0.6374214E+00  0.6981336E+00  0.3920401E+00  0.3838390E+00
  0.1620000E+00  0.2454240E+00  0.3406005E+00  0.4171942E+00  0.5064634E+00  0.6391812E+00  0.6995331E+00  0.3934491E+00  0.3852633E+00
  0.1630000E+00  0.2466010E+00  0.3419867E+00  0.4185729E+00  0.5078164E+00  0.6409275E+00  0.7009173E+00  0.3947912E+00  0.3866188E+00
  0.1640000E+00  0.2477790E+00  0.3433724E+00  0.4199870E+00  0.5091261E+00  0.6426428E+00  0.7022858E+00  0.3961351E+00  0.3879793E+00
  0.1650000E+00  0.2489307E+00  0.3447083E+00  0.4213398E+00  0.5103929E+00  0.6442866E+00  0.7035019E+00  0.3974416E+00  0.3893014E+00
  0.1660000E+00  0.2500821E+00  0.3460566E+00  0.4227009E+00  0.5116776E+00  0.6458990E+00  0.7048383E+00  0.3987557E+00  0.3906268E+00
  0.1670000E+00  0.2512163E+00  0.3473824E+00  0.4240252E+00  0.5129729E+00  0.6475114E+00  0.7060821E+00  0.4000471E+00  0.3919322E+00
  0.1680000E+00  0.2523491E+00  0.3487082E+00  0.4253495E+00  0.5141860E+00  0.6489633E+00  0.7073679E+00  0.4013179E+00  0.3932175E+00
  0.1690000E+00  0.2534648E+00  0.3500256E+00  0.4266732E+00  0.5154125E+00  0.6505285E+00  0.7086346E+00  0.4025856E+00  0.3944997E+00
