  0.6500000E-01  0.1618271E-04  0.4345990E-05  0.3305635E-05  0.1133768E-04  0.2254839E-05  0.2277370E-05  0.7086456E-05  0.5416070E-05
  0.6600000E-01  0.1666820E-04  0.4480952E-05  0.3408909E-05  0.1169090E-04  0.2326095E-05  0.2349279E-05  0.7303862E-05  0.5585448E-05
  0.6700000E-01  0.1717132E-04  0.4620804E-05  0.3516472E-05  0.1206442E-04  0.2400107E-05  0.2423989E-05  0.7530210E-05  0.5762003E-05
  0.6800000E-01  0.1769089E-04  0.4765890E-05  0.3627783E-05  0.1244257E-04  0.2476693E-05  0.2501821E-05  0.7763447E-05  0.5943920E-05
  0.6900000E-01  0.1823136E-04  0.4916335E-05  0.3743610E-05  0.1284070E-04  0.2557128E-05  0.2582526E-05  0.8006451E-05  0.6133680E-05
  0.7000000E-01  0.1879213E-04  0.5072430E-05  0.3863580E-05  0.1325211E-04  0.2640030E-05  0.2666416E-05  0.8258385E-05  0.6330308E-05
  0.7100000E-01  0.1937763E-04  0.5234387E-05  0.3988247E-05  0.1367590E-04  0.2725749E-05  0.2753579E-05  0.8520157E-05  0.6534130E-05
  0.7200000E-01  0.1997669E-04  0.5402515E-05  0.4117700E-05  0.1412052E-04  0.2815500E-05  0.2844004E-05  0.8790724E-05  0.6745860E-05
  0.7300000E-01  0.2059885E-04  0.5576515E-05  0.4251710E-05  0.1457731E-04  0.2908417E-05  0.2937774E-05  0.9070918E-05  0.6965180E-05
  0.7400000E-01  0.2124686E-04  0.5757246E-05  0.4390699E-05  0.1505536E-04  0.3005025E-05  0.3035056E-05  0.9362626E-05  0.7193258E-05
  0.7500000E-01  0.2191860E-04  0.5944248E-05  0.4534884E-05  0.1554766E-04  0.3104308E-05  0.3135948E-05  0.9664622E-05  0.7429521E-05
  0.7600000E-01  0.2261415E-04  0.6138327E-05  0.4684481E-05  0.1606054E-04  0.3208371E-05  0.3240473E-05  0.9977795E-05  0.7674708E-05
  0.7700000E-01  0.2333652E-04  0.6339058E-05  0.4839065E-05  0.1658705E-04  0.3315252E-05  0.3348565E-05  0.1030209E-04  0.7928232E-05
  0.7800000E-01  0.2408416E-04  0.6547418E-05  0.4999268E-05  0.1713487E-04  0.3425679E-05  0.3460338E-05  0.1063813E-04  0.8191246E-05
  0.7900000E-01  0.2485865E-04  0.6763188E-05  0.5165168E-05  0.1770491E-04  0.3540474E-05  0.3576252E-05  0.1098662E-04  0.8464294E-05
  0.8000000E-01  0.2565595E-04  0.6986455E-05  0.5336893E-05  0.1829666E-04  0.3658548E-05  0.3695381E-05  0.1134666E-04  0.8746946E-05
  0.8100000E-01  0.2648800E-04  0.7218536E-05  0.5514314E-05  0.1890256E-04  0.3781081E-05  0.3819017E-05  0.1172006E-04  0.9039492E-05
  0.8200000E-01  0.2734465E-04  0.7458816E-05  0.5697994E-05  0.1953884E-04  0.3906625E-05  0.3945555E-05  0.1210690E-04  0.9343418E-05
  0.8300000E-01  0.2823545E-04  0.7705865E-05  0.5887611E-05  0.2018962E-04  0.4036189E-05  0.4076836E-05  0.1250631E-04  0.9656217E-05
  0.8400000E-01  0.2914994E-04  0.7963809E-05  0.6083594E-05  0.2087028E-04  0.4170440E-05  0.4212103E-05  0.1291990E-04  0.9981909E-05
  0.8500000E-01  0.3010271E-04  0.8229585E-05  0.6285934E-05  0.2157357E-04  0.4307623E-05  0.4350817E-05  0.1334831E-04  0.1031795E-04
  0.8600000E-01  0.3108124E-04  0.8503479E-05  0.6495243E-05  0.2229978E-04  0.4449441E-05  0.4493637E-05  0.1378997E-04  0.1066574E-04
  0.8700000E-01  0.3209669E-04  0.8788598E-05  0.6710457E-05  0.2304828E-04  0.4595108E-05  0.4641361E-05  0.1424722E-04  0.1102562E-04
  0.8800000E-01  0.3314011E-04  0.9083342E-05  0.6932804E-05  0.2382080E-04  0.4744851E-05  0.4792027E-05  0.1471828E-04  0.1139661E-04
  0.8900000E-01  0.3421980E-04  0.9388397E-05  0.7162876E-05  0.2462407E-04  0.4899048E-05  0.4947895E-05  0.1520619E-04  0.1178162E-04
  0.9000000E-01  0.3533929E-04  0.9704337E-05  0.7400505E-05  0.2545163E-04  0.5057860E-05  0.5108181E-05  0.1571121E-04  0.1217995E-04
  0.9100000E-01  0.3649179E-04  0.1003041E-04  0.7645962E-05  0.2631155E-04  0.5221010E-05  0.5273046E-05  0.1623270E-04  0.1259211E-04
  0.9200000E-01  0.3768145E-04  0.1037106E-04  0.7900516E-05  0.2720358E-04  0.5389441E-05  0.5443348E-05  0.1677283E-04  0.1301974E-04
  0.9300000E-01  0.3891718E-04  0.1072122E-04  0.8163081E-05  0.2812938E-04  0.5563109E-05  0.5618533E-05  0.1733277E-04  0.1346320E-04
  0.9400000E-01  0.4019886E-04  0.1108675E-04  0.8435392E-05  0.2908848E-04  0.5742083E-05  0.5799036E-05  0.1791353E-04  0.1392301E-04
  0.9500000E-01  0.4151755E-04  0.1146526E-04  0.8717358E-05  0.3008195E-04  0.5927020E-05  0.5986079E-05  0.1851393E-04  0.1440044E-04
  0.9600000E-01  0.4288804E-04  0.1185915E-04  0.9009233E-05  0.3111749E-04  0.6117633E-05  0.6177893E-05  0.1913767E-04  0.1489597E-04
  0.9700000E-01  0.4430277E-04  0.1226804E-04  0.9311453E-05  0.3218765E-04  0.6314155E-05  0.6375414E-05  0.1978265E-04  0.1540904E-04
  0.9800000E-01  0.4576710E-04  0.1269053E-04  0.9624977E-05  0.3330083E-04  0.6516849E-05  0.6580870E-05  0.2045161E-04  0.1594262E-04
  0.9900000E-01  0.4728034E-04  0.1313030E-04  0.9950183E-05  0.3445041E-04  0.6726976E-05  0.6792412E-05  0.2114361E-04  0.1649475E-04
  0.1000000E+00  0.4885283E-04  0.1358934E-04  0.1028668E-04  0.3565260E-04  0.6943422E-05  0.7010922E-05  0.2186407E-04  0.1707037E-04
  0.1010000E+00  0.5048069E-04  0.1406559E-04  0.1063640E-04  0.3689936E-04  0.7167122E-05  0.7237067E-05  0.2261100E-04  0.1766811E-04
  0.1020000E+00  0.5216977E-04  0.1455941E-04  0.1099971E-04  0.3819290E-04  0.7398278E-05  0.7469787E-05  0.2338635E-04  0.1828908E-04
  0.1030000E+00  0.5392159E-04  0.1507651E-04  0.1137729E-04  0.3954142E-04  0.7637845E-05  0.7711424E-05  0.2419294E-04  0.1893629E-04
  0.1040000E+00  0.5574582E-04  0.1561515E-04  0.1176948E-04  0.4093740E-04  0.7885834E-05  0.7960588E-05  0.2503214E-04  0.1961038E-04
  0.1050000E+00  0.5763335E-04  0.1617614E-04  0.1217748E-04  0.4239722E-04  0.8141969E-05  0.8219278E-05  0.2590390E-04  0.2031124E-04
  0.1060000E+00  0.5959749E-04  0.1676187E-04  0.1260180E-04  0.4392192E-04  0.8407304E-05  0.8486471E-05  0.2681243E-04  0.2104355E-04
  0.1070000E+00  0.6163775E-04  0.1737202E-04  0.1304257E-04  0.4550383E-04  0.8681906E-05  0.8763704E-05  0.2775667E-04  0.2180476E-04
  0.1080000E+00  0.6375767E-04  0.1800676E-04  0.1350132E-04  0.4714558E-04  0.8967179E-05  0.9051322E-05  0.2873833E-04  0.2259736E-04
  0.1090000E+00  0.6596058E-04  0.1866970E-04  0.1397832E-04  0.4887028E-04  0.9262118E-05  0.9348621E-05  0.2976150E-04  0.2342423E-04
  0.1100000E+00  0.6826894E-04  0.1936600E-04  0.1447840E-04  0.5065793E-04  0.9567834E-05  0.9657044E-05  0.3083273E-04  0.2429147E-04
  0.1110000E+00  0.7066080E-04  0.2009183E-04  0.1499776E-04  0.5252922E-04  0.9886303E-05  0.9977773E-05  0.3194595E-04  0.2519210E-04
  0.1120000E+00  0.7315351E-04  0.2085385E-04  0.1554339E-04  0.5449216E-04  0.1021730E-04  0.1031184E-04  0.3311183E-04  0.2614046E-04
  0.1130000E+00  0.7576988E-04  0.2165254E-04  0.1611062E-04  0.5653828E-04  0.1056204E-04  0.1065860E-04  0.3433178E-04  0.2713174E-04
  0.1140000E+00  0.7848903E-04  0.2249277E-04  0.1670815E-04  0.5868897E-04  0.1092143E-04  0.1102034E-04  0.3560774E-04  0.2817021E-04
  0.1150000E+00  0.8133845E-04  0.2337324E-04  0.1733460E-04  0.6094056E-04  0.1129556E-04  0.1139728E-04  0.3694533E-04  0.2926123E-04
  0.1160000E+00  0.8433323E-04  0.2429843E-04  0.1798769E-04  0.6329817E-04  0.1168532E-04  0.1179062E-04  0.3834875E-04  0.3040641E-04
  0.1170000E+00  0.8743580E-04  0.2526881E-04  0.1867347E-04  0.6575961E-04  0.1209265E-04  0.1220149E-04  0.3981182E-04  0.3160263E-04
  0.1180000E+00  0.9070557E-04  0.2629227E-04  0.1939515E-04  0.6835450E-04  0.1251878E-04  0.1262983E-04  0.4135392E-04  0.3286567E-04
  0.1190000E+00  0.9412940E-04  0.2736803E-04  0.2015074E-04  0.7106811E-04  0.1296418E-04  0.1307855E-04  0.4297011E-04  0.3418953E-04
  0.1200000E+00  0.9772849E-04  0.2850695E-04  0.2095004E-04  0.7391857E-04  0.1343284E-04  0.1355050E-04  0.4467294E-04  0.3558634E-04
  0.1210000E+00  0.1015063E-03  0.2970740E-04  0.2179192E-04  0.7691725E-04  0.1392474E-04  0.1404616E-04  0.4646333E-04  0.3705598E-04
  0.1220000E+00  0.1054785E-03  0.3097587E-04  0.2268236E-04  0.8005605E-04  0.1444260E-04  0.1456761E-04  0.4834951E-04  0.3860782E-04
  0.1230000E+00  0.1096550E-03  0.3231875E-04  0.2362293E-04  0.8335422E-04  0.1498769E-04  0.1511677E-04  0.5033644E-04  0.4024186E-04
  0.1240000E+00  0.1140609E-03  0.3373593E-04  0.2461477E-04  0.8681064E-04  0.1556187E-04  0.1569490E-04  0.5243057E-04  0.4196623E-04
  0.1250000E+00  0.1186871E-03  0.3523517E-04  0.2566249E-04  0.9044644E-04  0.1616680E-04  0.1630435E-04  0.5463687E-04  0.4378419E-04
  0.1260000E+00  0.1235873E-03  0.3682325E-04  0.2677319E-04  0.9425945E-04  0.1680507E-04  0.1694764E-04  0.5696948E-04  0.4570644E-04
  0.1270000E+00  0.1287385E-03  0.3850398E-04  0.2794533E-04  0.9827268E-04  0.1747862E-04  0.1762530E-04  0.5942826E-04  0.4773498E-04
  0.1280000E+00  0.1341701E-03  0.4028685E-04  0.2918854E-04  0.1024773E-03  0.1818854E-04  0.1834101E-04  0.6202322E-04  0.4987721E-04
  0.1290000E+00  0.1398929E-03  0.4217975E-04  0.3050619E-04  0.1069065E-03  0.1893867E-04  0.1909644E-04  0.6476565E-04  0.5214398E-04
  0.1300000E+00  0.1459243E-03  0.4418132E-04  0.3189790E-04  0.1115546E-03  0.1972985E-04  0.1989311E-04  0.6765732E-04  0.5453637E-04
  0.1310000E+00  0.1523140E-03  0.4630950E-04  0.3337682E-04  0.1164546E-03  0.2056454E-04  0.2073533E-04  0.7072158E-04  0.5707280E-04
  0.1320000E+00  0.1590337E-03  0.4856027E-04  0.3493700E-04  0.1215220E-03  0.2144559E-04  0.2162280E-04  0.7394153E-04  0.5973938E-04
  0.1330000E+00  0.1661177E-03  0.5095210E-04  0.3659578E-04  0.1269303E-03  0.2237559E-04  0.2255999E-04  0.7735450E-04  0.6257026E-04
  0.1340000E+00  0.1735986E-03  0.5349036E-04  0.3835030E-04  0.1326007E-03  0.2335561E-04  0.2354827E-04  0.8095919E-04  0.6556201E-04
  0.1350000E+00  0.1814929E-03  0.5618699E-04  0.4021369E-04  0.1384705E-03  0.2439403E-04  0.2459450E-04  0.8476024E-04  0.6871881E-04
  0.1360000E+00  0.1898202E-03  0.5905138E-04  0.4218749E-04  0.1446929E-03  0.2548892E-04  0.2569885E-04  0.8878242E-04  0.7206382E-04
  0.1370000E+00  0.1985711E-03  0.6209296E-04  0.4427604E-04  0.1512069E-03  0.2664126E-04  0.2686451E-04  0.9302211E-04  0.7559525E-04
  0.1380000E+00  0.2078168E-03  0.6531809E-04  0.4649498E-04  0.1580103E-03  0.2785974E-04  0.2809623E-04  0.9750066E-04  0.7932537E-04
  0.1390000E+00  0.2175450E-03  0.6874007E-04  0.4885116E-04  0.1651151E-03  0.2915180E-04  0.2939861E-04  0.1022251E-03  0.8326866E-04
  0.1400000E+00  0.2278321E-03  0.7239286E-04  0.5135802E-04  0.1726278E-03  0.3051978E-04  0.3077998E-04  0.1072350E-03  0.8745380E-04
  0.1410000E+00  0.2386782E-03  0.7628310E-04  0.5402241E-04  0.1804693E-03  0.3197716E-04  0.3224818E-04  0.1125307E-03  0.9188727E-04
  0.1420000E+00  0.2501388E-03  0.8043854E-04  0.5687079E-04  0.1886638E-03  0.3351988E-04  0.3381156E-04  0.1181413E-03  0.9659113E-04
  0.1430000E+00  0.2622360E-03  0.8487378E-04  0.5990629E-04  0.1973060E-03  0.3517052E-04  0.3547528E-04  0.1240878E-03  0.1015845E-03
  0.1440000E+00  0.2750112E-03  0.8960265E-04  0.6315220E-04  0.2063219E-03  0.3692345E-04  0.3725044E-04  0.1303868E-03  0.1068853E-03
  0.1450000E+00  0.2885296E-03  0.9466066E-04  0.6661669E-04  0.2158193E-03  0.3879870E-04  0.3914372E-04  0.1370759E-03  0.1125236E-03
  0.1460000E+00  0.3028071E-03  0.1000830E-03  0.7032696E-04  0.2258115E-03  0.4079911E-04  0.4116734E-04  0.1441754E-03  0.1185198E-03
  0.1470000E+00  0.3178650E-03  0.1058717E-03  0.7429889E-04  0.2362447E-03  0.4293893E-04  0.4333698E-04  0.1516998E-03  0.1248966E-03
  0.1480000E+00  0.3338292E-03  0.1120832E-03  0.7855293E-04  0.2471295E-03  0.4521547E-04  0.4564526E-04  0.1596948E-03  0.1316810E-03
  0.1490000E+00  0.3507449E-03  0.1187467E-03  0.8311512E-04  0.2585793E-03  0.4765807E-04  0.4811469E-04  0.1682031E-03  0.1389119E-03
  0.1500000E+00  0.3685340E-03  0.1258751E-03  0.8800527E-04  0.2705264E-03  0.5026481E-04  0.5076195E-04  0.1772087E-03  0.1465890E-03
  0.1510000E+00  0.3874135E-03  0.1335328E-03  0.9324217E-04  0.2830022E-03  0.5305365E-04  0.5359108E-04  0.1867922E-03  0.1547747E-03
  0.1520000E+00  0.4073046E-03  0.1417228E-03  0.9886811E-04  0.2961122E-03  0.5603497E-04  0.5661641E-04  0.1969659E-03  0.1634931E-03
  0.1530000E+00  0.4283791E-03  0.1505118E-03  0.1048844E-03  0.3098182E-03  0.5923083E-04  0.5986048E-04  0.2077791E-03  0.1727702E-03
  0.1540000E+00  0.4506003E-03  0.1599537E-03  0.1113386E-03  0.3240658E-03  0.6265732E-04  0.6334052E-04  0.2192547E-03  0.1826509E-03
  0.1550000E+00  0.4739695E-03  0.1700662E-03  0.1182556E-03  0.3390494E-03  0.6633021E-04  0.6707805E-04  0.2314294E-03  0.1931659E-03
  0.1560000E+00  0.4986877E-03  0.1809049E-03  0.1256626E-03  0.3547279E-03  0.7026268E-04  0.7108473E-04  0.2443716E-03  0.2043707E-03
  0.1570000E+00  0.5247496E-03  0.1925485E-03  0.1336243E-03  0.3710637E-03  0.7449811E-04  0.7539092E-04  0.2581123E-03  0.2162957E-03
  0.1580000E+00  0.5522899E-03  0.2050550E-03  0.1422172E-03  0.3881972E-03  0.7903909E-04  0.8002651E-04  0.2727553E-03  0.2290438E-03
  0.1590000E+00  0.5813331E-03  0.2185066E-03  0.1515138E-03  0.4059877E-03  0.8393371E-04  0.8500782E-04  0.2883365E-03  0.2426569E-03
  0.1600000E+00  0.6119523E-03  0.2329704E-03  0.1615795E-03  0.4246523E-03  0.8920346E-04  0.9037852E-04  0.3049398E-03  0.2572173E-03
  0.1610000E+00  0.6443553E-03  0.2485043E-03  0.1724662E-03  0.4441807E-03  0.9486676E-04  0.9616838E-04  0.3226507E-03  0.2727888E-03
  0.1620000E+00  0.6783988E-03  0.2652375E-03  0.1842627E-03  0.4645884E-03  0.1009800E-03  0.1024161E-03  0.3415051E-03  0.2894383E-03
  0.1630000E+00  0.7144014E-03  0.2832206E-03  0.1970167E-03  0.4860599E-03  0.1075698E-03  0.1091515E-03  0.3616350E-03  0.3072672E-03
  0.1640000E+00  0.7523250E-03  0.3025400E-03  0.2107721E-03  0.5085061E-03  0.1146897E-03  0.1164382E-03  0.3830675E-03  0.3263095E-03
  0.1650000E+00  0.7923083E-03  0.3233003E-03  0.2256464E-03  0.5321071E-03  0.1223729E-03  0.1243158E-03  0.4059289E-03  0.3467116E-03
  0.1660000E+00  0.8345725E-03  0.3456145E-03  0.2416964E-03  0.5569138E-03  0.1306739E-03  0.1328431E-03  0.4303334E-03  0.3685479E-03
  0.1670000E+00  0.8791954E-03  0.3696243E-03  0.2589717E-03  0.5831267E-03  0.1396590E-03  0.1420931E-03  0.4563654E-03  0.3919083E-03
  0.1680000E+00  0.9261161E-03  0.3955027E-03  0.2776606E-03  0.6107666E-03  0.1493973E-03  0.1521205E-03  0.4841674E-03  0.4169685E-03
  0.1690000E+00  0.9759974E-03  0.4233771E-03  0.2977747E-03  0.6400911E-03  0.1599427E-03  0.1629915E-03  0.5139275E-03  0.4438558E-03
