  0.5300000E-01  0.3953295E-03  0.2742205E-03  0.4471474E-03  0.5115053E-03  0.2968509E-04  0.2783441E-02  0.4277182E-03  0.4249185E-03
  0.5400000E-01  0.4106493E-03  0.2832485E-03  0.4547804E-03  0.5181257E-03  0.3122598E-04  0.2873491E-02  0.4359628E-03  0.4334012E-03
  0.5500000E-01  0.4267984E-03  0.2926886E-03  0.4623835E-03  0.5245295E-03  0.3287707E-04  0.2966369E-02  0.4442854E-03  0.4419862E-03
  0.5600000E-01  0.4437648E-03  0.3026198E-03  0.4700734E-03  0.5309098E-03  0.3462499E-04  0.3063768E-02  0.4528037E-03  0.4507899E-03
  0.5700000E-01  0.4617720E-03  0.3130963E-03  0.4780052E-03  0.5372390E-03  0.3649461E-04  0.3162463E-02  0.4616259E-03  0.4599209E-03
  0.5800000E-01  0.4808151E-03  0.3241637E-03  0.4862287E-03  0.5438268E-03  0.3849322E-04  0.3265529E-02  0.4708433E-03  0.4694738E-03
  0.5900000E-01  0.5009994E-03  0.3358916E-03  0.4948618E-03  0.5506212E-03  0.4061822E-04  0.3371824E-02  0.4805377E-03  0.4795251E-03
  0.6000000E-01  0.5223599E-03  0.3483189E-03  0.5040098E-03  0.5577669E-03  0.4288660E-04  0.3481152E-02  0.4907981E-03  0.4901704E-03
  0.6100000E-01  0.5450078E-03  0.3614967E-03  0.5136475E-03  0.5653387E-03  0.4530585E-04  0.3593874E-02  0.5016587E-03  0.5014378E-03
  0.6200000E-01  0.5688949E-03  0.3754081E-03  0.5238468E-03  0.5732531E-03  0.4788703E-04  0.3710310E-02  0.5131090E-03  0.5133205E-03
  0.6300000E-01  0.5941561E-03  0.3900694E-03  0.5345423E-03  0.5815218E-03  0.5064437E-04  0.3830456E-02  0.5251550E-03  0.5258251E-03
  0.6400000E-01  0.6207754E-03  0.4054724E-03  0.5456413E-03  0.5900467E-03  0.5357666E-04  0.3954125E-02  0.5377135E-03  0.5388636E-03
  0.6500000E-01  0.6487333E-03  0.4216076E-03  0.5571744E-03  0.5988454E-03  0.5671241E-04  0.4081245E-02  0.5508011E-03  0.5524537E-03
  0.6600000E-01  0.6781062E-03  0.4385024E-03  0.5690825E-03  0.6077278E-03  0.6004834E-04  0.4212122E-02  0.5643684E-03  0.5665467E-03
  0.6700000E-01  0.7089988E-03  0.4561845E-03  0.5813893E-03  0.6169384E-03  0.6361539E-04  0.4346103E-02  0.5784760E-03  0.5812073E-03
  0.6800000E-01  0.7415613E-03  0.4747385E-03  0.5941645E-03  0.6263008E-03  0.6744172E-04  0.4485135E-02  0.5931657E-03  0.5964723E-03
  0.6900000E-01  0.7759518E-03  0.4943111E-03  0.6074897E-03  0.6360207E-03  0.7157595E-04  0.4628718E-02  0.6085479E-03  0.6124596E-03
  0.7000000E-01  0.8124229E-03  0.5150087E-03  0.6213716E-03  0.6459517E-03  0.7604551E-04  0.4777746E-02  0.6246538E-03  0.6292064E-03
  0.7100000E-01  0.8510993E-03  0.5369321E-03  0.6359563E-03  0.6563554E-03  0.8089593E-04  0.4932180E-02  0.6416155E-03  0.6468409E-03
  0.7200000E-01  0.8921270E-03  0.5601875E-03  0.6513496E-03  0.6671369E-03  0.8614752E-04  0.5091769E-02  0.6595282E-03  0.6654673E-03
  0.7300000E-01  0.9356893E-03  0.5848882E-03  0.6676430E-03  0.6785439E-03  0.9179943E-04  0.5257510E-02  0.6785143E-03  0.6852072E-03
  0.7400000E-01  0.9818830E-03  0.6111372E-03  0.6850587E-03  0.6907723E-03  0.9786633E-04  0.5428365E-02  0.6987719E-03  0.7062671E-03
  0.7500000E-01  0.1030872E-02  0.6390338E-03  0.7037663E-03  0.7038811E-03  0.1043220E-03  0.5601355E-02  0.7204444E-03  0.7287923E-03
  0.7600000E-01  0.1082815E-02  0.6687022E-03  0.7239516E-03  0.7181324E-03  0.1111879E-03  0.5777558E-02  0.7437063E-03  0.7529581E-03
  0.7700000E-01  0.1137694E-02  0.7001406E-03  0.7456307E-03  0.7335134E-03  0.1184734E-03  0.5956373E-02  0.7685851E-03  0.7787977E-03
  0.7800000E-01  0.1195550E-02  0.7333040E-03  0.7686479E-03  0.7499087E-03  0.1262083E-03  0.6137048E-02  0.7949631E-03  0.8061825E-03
  0.7900000E-01  0.1256374E-02  0.7682020E-03  0.7930795E-03  0.7674361E-03  0.1344395E-03  0.6319950E-02  0.8228932E-03  0.8351643E-03
  0.8000000E-01  0.1320193E-02  0.8046770E-03  0.8187002E-03  0.7858323E-03  0.1431968E-03  0.6506446E-02  0.8522004E-03  0.8655570E-03
  0.8100000E-01  0.1387031E-02  0.8427721E-03  0.8454330E-03  0.8051719E-03  0.1524939E-03  0.6694053E-02  0.8828519E-03  0.8973272E-03
  0.8200000E-01  0.1457177E-02  0.8826372E-03  0.8733653E-03  0.8252944E-03  0.1624569E-03  0.6885268E-02  0.9149265E-03  0.9305576E-03
  0.8300000E-01  0.1530733E-02  0.9242858E-03  0.9025478E-03  0.8462734E-03  0.1731304E-03  0.7081163E-02  0.9484504E-03  0.9652735E-03
  0.8400000E-01  0.1608073E-02  0.9678089E-03  0.9325681E-03  0.8679435E-03  0.1845971E-03  0.7280153E-02  0.9832721E-03  0.1001318E-02
  0.8500000E-01  0.1689525E-02  0.1013548E-02  0.9638967E-03  0.8904068E-03  0.1969383E-03  0.7485341E-02  0.1019701E-02  0.1039014E-02
  0.8600000E-01  0.1775334E-02  0.1061498E-02  0.9964233E-03  0.9136732E-03  0.2102745E-03  0.7696620E-02  0.1057730E-02  0.1078349E-02
  0.8700000E-01  0.1866151E-02  0.1112262E-02  0.1030675E-02  0.9381787E-03  0.2245852E-03  0.7912747E-02  0.1097878E-02  0.1119869E-02
  0.8800000E-01  0.1962829E-02  0.1166323E-02  0.1067079E-02  0.9640087E-03  0.2400263E-03  0.8134418E-02  0.1140573E-02  0.1164019E-02
  0.8900000E-01  0.2065827E-02  0.1224048E-02  0.1106154E-02  0.9917752E-03  0.2566090E-03  0.8361123E-02  0.1186282E-02  0.1211285E-02
  0.9000000E-01  0.2175566E-02  0.1285827E-02  0.1148149E-02  0.1021586E-02  0.2744257E-03  0.8594547E-02  0.1235297E-02  0.1261962E-02
  0.9100000E-01  0.2292694E-02  0.1351785E-02  0.1193099E-02  0.1053854E-02  0.2935926E-03  0.8832236E-02  0.1287865E-02  0.1316303E-02
  0.9200000E-01  0.2417528E-02  0.1422278E-02  0.1241107E-02  0.1088931E-02  0.3142905E-03  0.9075180E-02  0.1344137E-02  0.1374457E-02
  0.9300000E-01  0.2550519E-02  0.1497804E-02  0.1292367E-02  0.1126881E-02  0.3366822E-03  0.9324540E-02  0.1404476E-02  0.1436817E-02
  0.9400000E-01  0.2692824E-02  0.1578273E-02  0.1346873E-02  0.1168200E-02  0.3608732E-03  0.9579846E-02  0.1469052E-02  0.1503536E-02
  0.9500000E-01  0.2843825E-02  0.1664007E-02  0.1405050E-02  0.1213068E-02  0.3870766E-03  0.9841406E-02  0.1538026E-02  0.1574745E-02
  0.9600000E-01  0.3003730E-02  0.1754840E-02  0.1467164E-02  0.1261658E-02  0.4153851E-03  0.1011127E-01  0.1611606E-02  0.1650632E-02
  0.9700000E-01  0.3172986E-02  0.1851292E-02  0.1533272E-02  0.1313911E-02  0.4461489E-03  0.1038764E-01  0.1689895E-02  0.1731286E-02
  0.9800000E-01  0.3352127E-02  0.1953098E-02  0.1603701E-02  0.1370164E-02  0.4795131E-03  0.1067205E-01  0.1773159E-02  0.1816977E-02
  0.9900000E-01  0.3542606E-02  0.2060872E-02  0.1678144E-02  0.1429827E-02  0.5155996E-03  0.1096324E-01  0.1861406E-02  0.1907704E-02
  0.1000000E+00  0.3744547E-02  0.2174946E-02  0.1756498E-02  0.1493040E-02  0.5547259E-03  0.1126184E-01  0.1954689E-02  0.2003529E-02
  0.1010000E+00  0.3959769E-02  0.2296265E-02  0.1839366E-02  0.1560257E-02  0.5971091E-03  0.1156723E-01  0.2053766E-02  0.2105233E-02
  0.1020000E+00  0.4188757E-02  0.2425505E-02  0.1927886E-02  0.1632814E-02  0.6429206E-03  0.1188018E-01  0.2159714E-02  0.2213953E-02
  0.1030000E+00  0.4434247E-02  0.2564727E-02  0.2023794E-02  0.1712655E-02  0.6928584E-03  0.1219913E-01  0.2274413E-02  0.2331613E-02
  0.1040000E+00  0.4696811E-02  0.2714598E-02  0.2127923E-02  0.1800908E-02  0.7470938E-03  0.1252508E-01  0.2398707E-02  0.2459086E-02
  0.1050000E+00  0.4977163E-02  0.2875273E-02  0.2240398E-02  0.1898201E-02  0.8061738E-03  0.1285976E-01  0.2532885E-02  0.2596615E-02
  0.1060000E+00  0.5275590E-02  0.3046517E-02  0.2360941E-02  0.2004545E-02  0.8704871E-03  0.1320038E-01  0.2676849E-02  0.2744059E-02
  0.1070000E+00  0.5593264E-02  0.3228547E-02  0.2489645E-02  0.2120195E-02  0.9404068E-03  0.1354915E-01  0.2830772E-02  0.2901516E-02
  0.1080000E+00  0.5930401E-02  0.3421522E-02  0.2626774E-02  0.2245769E-02  0.1016550E-02  0.1390612E-01  0.2994988E-02  0.3069281E-02
  0.1090000E+00  0.6288450E-02  0.3626743E-02  0.2772979E-02  0.2381895E-02  0.1099534E-02  0.1427104E-01  0.3170351E-02  0.3248265E-02
  0.1100000E+00  0.6669241E-02  0.3845256E-02  0.2928909E-02  0.2529323E-02  0.1189709E-02  0.1464294E-01  0.3357787E-02  0.3439426E-02
  0.1110000E+00  0.7075020E-02  0.4078052E-02  0.3095534E-02  0.2688996E-02  0.1287949E-02  0.1502342E-01  0.3558278E-02  0.3643655E-02
  0.1120000E+00  0.7505600E-02  0.4326122E-02  0.3273645E-02  0.2861790E-02  0.1394951E-02  0.1541215E-01  0.3772703E-02  0.3861912E-02
  0.1130000E+00  0.7965114E-02  0.4591173E-02  0.3464672E-02  0.3049426E-02  0.1511450E-02  0.1580851E-01  0.4002822E-02  0.4095905E-02
  0.1140000E+00  0.8454938E-02  0.4875699E-02  0.3671675E-02  0.3255628E-02  0.1638413E-02  0.1621357E-01  0.4251589E-02  0.4348632E-02
  0.1150000E+00  0.8978108E-02  0.5182017E-02  0.3897975E-02  0.3484581E-02  0.1776805E-02  0.1662622E-01  0.4522267E-02  0.4623360E-02
  0.1160000E+00  0.9536867E-02  0.5512035E-02  0.4145547E-02  0.3739775E-02  0.1927544E-02  0.1704646E-01  0.4817265E-02  0.4922459E-02
  0.1170000E+00  0.1013233E-01  0.5866079E-02  0.4414413E-02  0.4022136E-02  0.2091933E-02  0.1747474E-01  0.5136904E-02  0.5246138E-02
  0.1180000E+00  0.1076520E-01  0.6244419E-02  0.4704239E-02  0.4333179E-02  0.2270607E-02  0.1791873E-01  0.5481515E-02  0.5594563E-02
  0.1190000E+00  0.1143799E-01  0.6648342E-02  0.5016003E-02  0.4675441E-02  0.2465831E-02  0.1836947E-01  0.5852658E-02  0.5969252E-02
  0.1200000E+00  0.1215376E-01  0.7081137E-02  0.5352082E-02  0.5051046E-02  0.2678573E-02  0.1883274E-01  0.6252871E-02  0.6372731E-02
  0.1210000E+00  0.1291533E-01  0.7545749E-02  0.5714990E-02  0.5464010E-02  0.2910485E-02  0.1930360E-01  0.6685154E-02  0.6807971E-02
  0.1220000E+00  0.1372594E-01  0.8044475E-02  0.6108536E-02  0.5919241E-02  0.3162855E-02  0.1979919E-01  0.7153116E-02  0.7278571E-02
  0.1230000E+00  0.1458778E-01  0.8580244E-02  0.6537163E-02  0.6421622E-02  0.3436374E-02  0.2029305E-01  0.7660844E-02  0.7788509E-02
  0.1240000E+00  0.1550334E-01  0.9156750E-02  0.7004319E-02  0.6979055E-02  0.3733560E-02  0.2081219E-01  0.8212543E-02  0.8341949E-02
  0.1250000E+00  0.1647759E-01  0.9776693E-02  0.7516156E-02  0.7598696E-02  0.4054901E-02  0.2134158E-01  0.8813829E-02  0.8944298E-02
  0.1260000E+00  0.1751248E-01  0.1044491E-01  0.8077748E-02  0.8288669E-02  0.4404092E-02  0.2188981E-01  0.9469857E-02  0.9600688E-02
  0.1270000E+00  0.1861334E-01  0.1116495E-01  0.8693055E-02  0.9059405E-02  0.4781774E-02  0.2245924E-01  0.1018651E-01  0.1031681E-01
  0.1280000E+00  0.1978317E-01  0.1194281E-01  0.9368394E-02  0.9919448E-02  0.5192082E-02  0.2304925E-01  0.1096997E-01  0.1109866E-01
  0.1290000E+00  0.2102583E-01  0.1277840E-01  0.1010897E-01  0.1087600E-01  0.5637530E-02  0.2365688E-01  0.1182468E-01  0.1195028E-01
  0.1300000E+00  0.2234799E-01  0.1368102E-01  0.1092198E-01  0.1194799E-01  0.6120653E-02  0.2429595E-01  0.1276059E-01  0.1288143E-01
  0.1310000E+00  0.2374694E-01  0.1465456E-01  0.1181658E-01  0.1314669E-01  0.6646183E-02  0.2496508E-01  0.1378517E-01  0.1389923E-01
  0.1320000E+00  0.2523450E-01  0.1570658E-01  0.1279973E-01  0.1448449E-01  0.7214746E-02  0.2566399E-01  0.1490741E-01  0.1501254E-01
  0.1330000E+00  0.2681538E-01  0.1683918E-01  0.1388091E-01  0.1597489E-01  0.7829498E-02  0.2639372E-01  0.1613573E-01  0.1622954E-01
  0.1340000E+00  0.2848572E-01  0.1806049E-01  0.1507038E-01  0.1763314E-01  0.8493230E-02  0.2715280E-01  0.1747933E-01  0.1755871E-01
  0.1350000E+00  0.3026064E-01  0.1937771E-01  0.1638124E-01  0.1947646E-01  0.9210037E-02  0.2795174E-01  0.1895158E-01  0.1901326E-01
  0.1360000E+00  0.3212902E-01  0.2079609E-01  0.1782399E-01  0.2152429E-01  0.9983692E-02  0.2878343E-01  0.2056179E-01  0.2060187E-01
  0.1370000E+00  0.3410663E-01  0.2232745E-01  0.1941555E-01  0.2380055E-01  0.1081935E-01  0.2966923E-01  0.2232720E-01  0.2234100E-01
  0.1380000E+00  0.3620156E-01  0.2397820E-01  0.2116767E-01  0.2632826E-01  0.1172262E-01  0.3059366E-01  0.2426074E-01  0.2424293E-01
  0.1390000E+00  0.3840835E-01  0.2576142E-01  0.2310007E-01  0.2913389E-01  0.1270038E-01  0.3156773E-01  0.2637995E-01  0.2632476E-01
  0.1400000E+00  0.4073972E-01  0.2768511E-01  0.2522988E-01  0.3224394E-01  0.1375695E-01  0.3260551E-01  0.2870190E-01  0.2860225E-01
  0.1410000E+00  0.4320178E-01  0.2976553E-01  0.2757585E-01  0.3568886E-01  0.1490162E-01  0.3369518E-01  0.3124624E-01  0.3109447E-01
  0.1420000E+00  0.4578640E-01  0.3200762E-01  0.3015830E-01  0.3949580E-01  0.1613874E-01  0.3486121E-01  0.3402929E-01  0.3381638E-01
  0.1430000E+00  0.4850813E-01  0.3442898E-01  0.3300015E-01  0.4369255E-01  0.1747443E-01  0.3609816E-01  0.3707330E-01  0.3678931E-01
  0.1440000E+00  0.5137338E-01  0.3703846E-01  0.3610998E-01  0.4827748E-01  0.1890880E-01  0.3739991E-01  0.4038596E-01  0.4001955E-01
  0.1450000E+00  0.5436695E-01  0.3984925E-01  0.3950923E-01  0.5326669E-01  0.2044328E-01  0.3878431E-01  0.4398278E-01  0.4352190E-01
  0.1460000E+00  0.5751416E-01  0.4287688E-01  0.4322201E-01  0.5868750E-01  0.2208717E-01  0.4026015E-01  0.4788775E-01  0.4731836E-01
  0.1470000E+00  0.6080408E-01  0.4614016E-01  0.4728393E-01  0.6458594E-01  0.2385901E-01  0.4183104E-01  0.5213118E-01  0.5143803E-01
  0.1480000E+00  0.6424468E-01  0.4965850E-01  0.5172377E-01  0.7101926E-01  0.2577153E-01  0.4352283E-01  0.5674451E-01  0.5591042E-01
  0.1490000E+00  0.6783950E-01  0.5344546E-01  0.5657830E-01  0.7802730E-01  0.2784493E-01  0.4535456E-01  0.6175726E-01  0.6076304E-01
  0.1500000E+00  0.7158044E-01  0.5752126E-01  0.6186470E-01  0.8563088E-01  0.3008786E-01  0.4733296E-01  0.6718622E-01  0.6601082E-01
  0.1510000E+00  0.7548005E-01  0.6190157E-01  0.6762099E-01  0.9387308E-01  0.3251141E-01  0.4948804E-01  0.7306504E-01  0.7168568E-01
  0.1520000E+00  0.7952426E-01  0.6660516E-01  0.7387056E-01  0.1027570E+00  0.3513942E-01  0.5182663E-01  0.7940995E-01  0.7780290E-01
  0.1530000E+00  0.8371315E-01  0.7163777E-01  0.8062430E-01  0.1123257E+00  0.3798455E-01  0.5437143E-01  0.8623667E-01  0.8437395E-01
  0.1540000E+00  0.8804820E-01  0.7702194E-01  0.8791148E-01  0.1225567E+00  0.4104840E-01  0.5714486E-01  0.9356064E-01  0.9141546E-01
  0.1550000E+00  0.9251642E-01  0.8275533E-01  0.9570547E-01  0.1334396E+00  0.4435444E-01  0.6017278E-01  0.1013679E+00  0.9890942E-01
  0.1560000E+00  0.9710997E-01  0.8883753E-01  0.1040016E+00  0.1449292E+00  0.4790286E-01  0.6347422E-01  0.1096465E+00  0.1068441E+00
  0.1570000E+00  0.1018145E+00  0.9524803E-01  0.1127757E+00  0.1569947E+00  0.5169863E-01  0.6706274E-01  0.1183784E+00  0.1151986E+00
  0.1580000E+00  0.1066187E+00  0.1020117E+00  0.1220594E+00  0.1696379E+00  0.5578096E-01  0.7099656E-01  0.1275755E+00  0.1239876E+00
  0.1590000E+00  0.1115001E+00  0.1091058E+00  0.1318202E+00  0.1828604E+00  0.6020644E-01  0.7532462E-01  0.1372218E+00  0.1331908E+00
  0.1600000E+00  0.1164390E+00  0.1164978E+00  0.1420512E+00  0.1966515E+00  0.6500133E-01  0.8007612E-01  0.1472992E+00  0.1427913E+00
  0.1610000E+00  0.1214193E+00  0.1241995E+00  0.1527155E+00  0.2109210E+00  0.7021257E-01  0.8533440E-01  0.1577710E+00  0.1527561E+00
  0.1620000E+00  0.1264127E+00  0.1321350E+00  0.1637500E+00  0.2255928E+00  0.7587061E-01  0.9113931E-01  0.1685740E+00  0.1630216E+00
  0.1630000E+00  0.1313832E+00  0.1402680E+00  0.1750678E+00  0.2405492E+00  0.8203036E-01  0.9754855E-01  0.1796260E+00  0.1735115E+00
  0.1640000E+00  0.1363000E+00  0.1485420E+00  0.1865870E+00  0.2556432E+00  0.8872943E-01  0.1046431E+00  0.1908386E+00  0.1841427E+00
  0.1650000E+00  0.1411192E+00  0.1568824E+00  0.1981870E+00  0.2707414E+00  0.9603047E-01  0.1124850E+00  0.2021032E+00  0.1948135E+00
  0.1660000E+00  0.1458222E+00  0.1652203E+00  0.2097469E+00  0.2856624E+00  0.1039901E+00  0.1211746E+00  0.2133061E+00  0.2054177E+00
  0.1670000E+00  0.1503769E+00  0.1734612E+00  0.2211424E+00  0.3001974E+00  0.1126519E+00  0.1307842E+00  0.2243115E+00  0.2158300E+00
  0.1680000E+00  0.1547556E+00  0.1815070E+00  0.2321765E+00  0.3141450E+00  0.1219993E+00  0.1413850E+00  0.2349617E+00  0.2259009E+00
  0.1690000E+00  0.1589121E+00  0.1892645E+00  0.2427227E+00  0.3272966E+00  0.1320669E+00  0.1530605E+00  0.2451163E+00  0.2355001E+00
