  0.1400000E-01  0.6771274E-04  0.1635299E-04  0.8007473E-05  0.3427241E-04  0.1990346E-05  0.2894048E-05  0.2342149E-04  0.1764524E-04
  0.1500000E-01  0.7418971E-04  0.1804237E-04  0.8804417E-05  0.3781422E-04  0.2194413E-05  0.3163987E-05  0.2574768E-04  0.1945634E-04
  0.1600000E-01  0.8099701E-04  0.1984013E-04  0.9647704E-05  0.4157218E-04  0.2411237E-05  0.3446544E-05  0.2820670E-04  0.2138083E-04
  0.1700000E-01  0.8817856E-04  0.2174972E-04  0.1054112E-04  0.4556908E-04  0.2641817E-05  0.3743638E-05  0.3081106E-04  0.2342686E-04
  0.1800000E-01  0.9575818E-04  0.2379385E-04  0.1149177E-04  0.4982350E-04  0.2887901E-05  0.4057772E-05  0.3357592E-04  0.2560897E-04
  0.1900000E-01  0.1037961E-03  0.2599010E-04  0.1250699E-04  0.5435542E-04  0.3151267E-05  0.4392440E-05  0.3652146E-04  0.2794366E-04
  0.2000000E-01  0.1123432E-03  0.2836134E-04  0.1359483E-04  0.5918481E-04  0.3433387E-05  0.4749661E-05  0.3966878E-04  0.3044920E-04
  0.2100000E-01  0.1214593E-03  0.3091543E-04  0.1476277E-04  0.6432002E-04  0.3735382E-05  0.5134470E-05  0.4303260E-04  0.3313504E-04
  0.2200000E-01  0.1311412E-03  0.3367657E-04  0.1601883E-04  0.6978833E-04  0.4059624E-05  0.5549331E-05  0.4662841E-04  0.3602186E-04
  0.2300000E-01  0.1415045E-03  0.3666827E-04  0.1737049E-04  0.7558424E-04  0.4408901E-05  0.5996522E-05  0.5048004E-04  0.3912076E-04
  0.2400000E-01  0.1525874E-03  0.3990842E-04  0.1882530E-04  0.8176189E-04  0.4784196E-05  0.6481984E-05  0.5461288E-04  0.4245809E-04
  0.2500000E-01  0.1644425E-03  0.4342702E-04  0.2040250E-04  0.8834864E-04  0.5189893E-05  0.7008639E-05  0.5905312E-04  0.4605854E-04
  0.2600000E-01  0.1771705E-03  0.4725479E-04  0.2210943E-04  0.9537139E-04  0.5628936E-05  0.7582920E-05  0.6383196E-04  0.4994738E-04
  0.2700000E-01  0.1908683E-03  0.5141454E-04  0.2395492E-04  0.1028556E-03  0.6102897E-05  0.8207709E-05  0.6898152E-04  0.5415235E-04
  0.2800000E-01  0.2056240E-03  0.5593905E-04  0.2595637E-04  0.1108478E-03  0.6617236E-05  0.8888780E-05  0.7453371E-04  0.5869623E-04
  0.2900000E-01  0.2215121E-03  0.6090208E-04  0.2813899E-04  0.1193923E-03  0.7176055E-05  0.9636501E-05  0.8054201E-04  0.6363728E-04
  0.3000000E-01  0.2387608E-03  0.6638386E-04  0.3053000E-04  0.1285479E-03  0.7786538E-05  0.1045558E-04  0.8708136E-04  0.6903180E-04
  0.3100000E-01  0.2574960E-03  0.7245773E-04  0.3314825E-04  0.1383910E-03  0.8454734E-05  0.1135847E-04  0.9421380E-04  0.7494170E-04
  0.3200000E-01  0.2778755E-03  0.7922363E-04  0.3603440E-04  0.1489578E-03  0.9185865E-05  0.1235124E-04  0.1020122E-03  0.8143206E-04
  0.3300000E-01  0.3000798E-03  0.8676711E-04  0.3921682E-04  0.1603687E-03  0.9990528E-05  0.1344953E-04  0.1105589E-03  0.8857430E-04
  0.3400000E-01  0.3242157E-03  0.9519866E-04  0.4273330E-04  0.1725512E-03  0.1087772E-04  0.1466712E-04  0.1199110E-03  0.9643579E-04
  0.3500000E-01  0.3504876E-03  0.1046146E-03  0.4662640E-04  0.1857440E-03  0.1185857E-04  0.1601757E-04  0.1301776E-03  0.1051097E-03
  0.3600000E-01  0.3790792E-03  0.1151395E-03  0.5093700E-04  0.1998027E-03  0.1294421E-04  0.1752006E-04  0.1414226E-03  0.1146627E-03
  0.3700000E-01  0.4101672E-03  0.1269356E-03  0.5572276E-04  0.2149091E-03  0.1415136E-04  0.1919359E-04  0.1537729E-03  0.1252196E-03
  0.3800000E-01  0.4439727E-03  0.1401659E-03  0.6105796E-04  0.2311357E-03  0.1549687E-04  0.2106566E-04  0.1673571E-03  0.1369107E-03
  0.3900000E-01  0.4807875E-03  0.1550051E-03  0.6700280E-04  0.2484578E-03  0.1699863E-04  0.2316030E-04  0.1822942E-03  0.1498476E-03
  0.4000000E-01  0.5208160E-03  0.1716651E-03  0.7364614E-04  0.2670838E-03  0.1867931E-04  0.2550698E-04  0.1987486E-03  0.1641924E-03
  0.4100000E-01  0.5643871E-03  0.1904258E-03  0.8108923E-04  0.2870257E-03  0.2056862E-04  0.2814853E-04  0.2169013E-03  0.1801287E-03
  0.4200000E-01  0.6118258E-03  0.2114492E-03  0.8943355E-04  0.3082896E-03  0.2269314E-04  0.3112269E-04  0.2369073E-03  0.1978062E-03
  0.4300000E-01  0.6634596E-03  0.2351227E-03  0.9881053E-04  0.3310084E-03  0.2509176E-04  0.3447456E-04  0.2590074E-03  0.2174672E-03
  0.4400000E-01  0.7198384E-03  0.2617414E-03  0.1093720E-03  0.3553452E-03  0.2780819E-04  0.3827142E-04  0.2834718E-03  0.2393725E-03
  0.4500000E-01  0.7813815E-03  0.2917024E-03  0.1212848E-03  0.3814510E-03  0.3088655E-04  0.4257451E-04  0.3105853E-03  0.2638020E-03
  0.4600000E-01  0.8488717E-03  0.3255622E-03  0.1347989E-03  0.4095532E-03  0.3439668E-04  0.4746396E-04  0.3407685E-03  0.2911617E-03
  0.4700000E-01  0.9232745E-03  0.3639986E-03  0.1501742E-03  0.4398810E-03  0.3840932E-04  0.5303019E-04  0.3745226E-03  0.3219140E-03
  0.4800000E-01  0.1005397E-02  0.4077161E-03  0.1677325E-03  0.4727901E-03  0.4301606E-04  0.5938825E-04  0.4123789E-03  0.3565997E-03
  0.4900000E-01  0.1096354E-02  0.4572185E-03  0.1878103E-03  0.5087979E-03  0.4832002E-04  0.6666676E-04  0.4548731E-03  0.3956857E-03
  0.5000000E-01  0.1196921E-02  0.5131177E-03  0.2107805E-03  0.5481637E-03  0.5442871E-04  0.7500143E-04  0.5025208E-03  0.4396966E-03
  0.5100000E-01  0.1308331E-02  0.5760819E-03  0.2371124E-03  0.5915168E-03  0.6149155E-04  0.8459503E-04  0.5559968E-03  0.4892460E-03
  0.5200000E-01  0.1432687E-02  0.6472329E-03  0.2674878E-03  0.6395196E-03  0.6971359E-04  0.9572366E-04  0.6163523E-03  0.5453046E-03
  0.5300000E-01  0.1571698E-02  0.7277396E-03  0.3026551E-03  0.6929925E-03  0.7932069E-04  0.1086671E-03  0.6846221E-03  0.6088578E-03
  0.5400000E-01  0.1727838E-02  0.8187732E-03  0.3435781E-03  0.7529917E-03  0.9062739E-04  0.1238032E-03  0.7621322E-03  0.6811487E-03
  0.5500000E-01  0.1903146E-02  0.9216006E-03  0.3912356E-03  0.8206364E-03  0.1039584E-03  0.1415473E-03  0.8501558E-03  0.7634040E-03
  0.5600000E-01  0.2100187E-02  0.1037040E-02  0.4468530E-03  0.8972041E-03  0.1197476E-03  0.1624062E-03  0.9500486E-03  0.8568331E-03
  0.5700000E-01  0.2322091E-02  0.1166767E-02  0.5117255E-03  0.9843014E-03  0.1385057E-03  0.1869875E-03  0.1063629E-02  0.9632005E-03
  0.5800000E-01  0.2572969E-02  0.1313234E-02  0.5878319E-03  0.1084190E-02  0.1609067E-03  0.2160839E-03  0.1193418E-02  0.1084846E-02
  0.5900000E-01  0.2858466E-02  0.1478989E-02  0.6774834E-03  0.1199501E-02  0.1877794E-03  0.2506453E-03  0.1342480E-02  0.1224681E-02
  0.6000000E-01  0.3181218E-02  0.1666498E-02  0.7829702E-03  0.1333396E-02  0.2201488E-03  0.2919022E-03  0.1513376E-02  0.1385196E-02
  0.6100000E-01  0.3545673E-02  0.1878195E-02  0.9069434E-03  0.1489274E-02  0.2591704E-03  0.3413124E-03  0.1709132E-02  0.1569268E-02
  0.6200000E-01  0.3956672E-02  0.2117385E-02  0.1052523E-02  0.1672085E-02  0.3064638E-03  0.4008695E-03  0.1933443E-02  0.1780372E-02
  0.6300000E-01  0.4419315E-02  0.2388267E-02  0.1223910E-02  0.1887390E-02  0.3639701E-03  0.4729313E-03  0.2190846E-02  0.2022876E-02
  0.6400000E-01  0.4938635E-02  0.2694729E-02  0.1424870E-02  0.2141670E-02  0.4337274E-03  0.5602913E-03  0.2485750E-02  0.2300968E-02
  0.6500000E-01  0.5522509E-02  0.3044365E-02  0.1662204E-02  0.2443972E-02  0.5191314E-03  0.6671925E-03  0.2825533E-02  0.2621803E-02
  0.6600000E-01  0.6182669E-02  0.3446913E-02  0.1944309E-02  0.2806807E-02  0.6248990E-03  0.7997400E-03  0.3220217E-02  0.2995033E-02
  0.6700000E-01  0.6930395E-02  0.3911730E-02  0.2280979E-02  0.3244689E-02  0.7567975E-03  0.9646818E-03  0.3680448E-02  0.3430931E-02
  0.6800000E-01  0.7777799E-02  0.4450812E-02  0.2684806E-02  0.3775434E-02  0.9218364E-03  0.1170376E-02  0.4219296E-02  0.3942154E-02
  0.6900000E-01  0.8742422E-02  0.5080083E-02  0.3172270E-02  0.4423138E-02  0.1129920E-02  0.1427726E-02  0.4854406E-02  0.4545796E-02
  0.7000000E-01  0.9841445E-02  0.5816558E-02  0.3764305E-02  0.5216727E-02  0.1392664E-02  0.1751271E-02  0.5606224E-02  0.5261772E-02
  0.7100000E-01  0.1109128E-01  0.6679714E-02  0.4485438E-02  0.6192035E-02  0.1724547E-02  0.2159986E-02  0.6498454E-02  0.6113402E-02
  0.7200000E-01  0.1251633E-01  0.7695332E-02  0.5368635E-02  0.7392411E-02  0.2144308E-02  0.2678190E-02  0.7562321E-02  0.7131173E-02
  0.7300000E-01  0.1414510E-01  0.8895698E-02  0.6457823E-02  0.8879292E-02  0.2676967E-02  0.3339375E-02  0.8838613E-02  0.8354737E-02
  0.7400000E-01  0.1600556E-01  0.1031892E-01  0.7805985E-02  0.1072575E-01  0.3352049E-02  0.4184269E-02  0.1037515E-01  0.9831188E-02
  0.7500000E-01  0.1813948E-01  0.1201753E-01  0.9484485E-02  0.1302934E-01  0.4208717E-02  0.5271077E-02  0.1223702E-01  0.1162405E-01
  0.7600000E-01  0.2060254E-01  0.1406845E-01  0.1159545E-01  0.1593125E-01  0.5311804E-02  0.6687875E-02  0.1451768E-01  0.1382546E-01
  0.7700000E-01  0.2347222E-01  0.1656615E-01  0.1426595E-01  0.1960846E-01  0.6738176E-02  0.8539770E-02  0.1733411E-01  0.1654922E-01
  0.7800000E-01  0.2680842E-01  0.1962021E-01  0.1765364E-01  0.2427411E-01  0.8584770E-02  0.1095772E-01  0.2082219E-01  0.1992993E-01
  0.7900000E-01  0.3069262E-01  0.2336920E-01  0.2195740E-01  0.3020138E-01  0.1097139E-01  0.1411887E-01  0.2515391E-01  0.2413603E-01
  0.8000000E-01  0.3520083E-01  0.2798809E-01  0.2743235E-01  0.3772329E-01  0.1405048E-01  0.1825167E-01  0.3054204E-01  0.2937813E-01
  0.8100000E-01  0.4044633E-01  0.3368232E-01  0.3438725E-01  0.4727270E-01  0.1801756E-01  0.2365879E-01  0.3725240E-01  0.3591821E-01
  0.8200000E-01  0.4654874E-01  0.4073172E-01  0.4322632E-01  0.5937271E-01  0.2312465E-01  0.3072749E-01  0.4562022E-01  0.4408788E-01
  0.8300000E-01  0.5362363E-01  0.4943540E-01  0.5440904E-01  0.7463720E-01  0.2968968E-01  0.3994661E-01  0.5602393E-01  0.5426174E-01
  0.8400000E-01  0.6187101E-01  0.6020202E-01  0.6850460E-01  0.9383252E-01  0.3817624E-01  0.5203549E-01  0.6895238E-01  0.6692586E-01
  0.8500000E-01  0.7144009E-01  0.7343844E-01  0.8611729E-01  0.1177194E+00  0.4914059E-01  0.6783078E-01  0.8489668E-01  0.8257112E-01
  0.8600000E-01  0.8247836E-01  0.8955941E-01  0.1078251E+00  0.1469945E+00  0.6326880E-01  0.8834349E-01  0.1043286E+00  0.1016719E+00
  0.8700000E-01  0.9503278E-01  0.1088893E+00  0.1340667E+00  0.1820842E+00  0.8138855E-01  0.1147741E+00  0.1275784E+00  0.1245686E+00
  0.8800000E-01  0.1090296E+00  0.1315237E+00  0.1649276E+00  0.2228717E+00  0.1044757E+00  0.1484147E+00  0.1546708E+00  0.1513046E+00
  0.8900000E-01  0.1242487E+00  0.1572188E+00  0.1999654E+00  0.2684331E+00  0.1336413E+00  0.1905717E+00  0.1851806E+00  0.1814794E+00
  0.9000000E-01  0.1402397E+00  0.1851150E+00  0.2377612E+00  0.3166395E+00  0.1699887E+00  0.2422731E+00  0.2179078E+00  0.2139300E+00
  0.9100000E-01  0.1563049E+00  0.2138244E+00  0.2760556E+00  0.3640905E+00  0.2144791E+00  0.3037914E+00  0.2509286E+00  0.2467775E+00
  0.9200000E-01  0.1715170E+00  0.2411364E+00  0.3116688E+00  0.4067045E+00  0.2674958E+00  0.3739336E+00  0.2816157E+00  0.2774208E+00
  0.9300000E-01  0.1848920E+00  0.2649357E+00  0.3414734E+00  0.4407324E+00  0.3283431E+00  0.4493660E+00  0.3074134E+00  0.3033117E+00
  0.9400000E-01  0.1956804E+00  0.2833945E+00  0.3634245E+00  0.4642848E+00  0.3946813E+00  0.5240266E+00  0.3266109E+00  0.3227029E+00
  0.9500000E-01  0.2035450E+00  0.2960308E+00  0.3775209E+00  0.4783405E+00  0.4619981E+00  0.5901675E+00  0.3391577E+00  0.3354654E+00
  0.9600000E-01  0.2088612E+00  0.3039579E+00  0.3856526E+00  0.4857878E+00  0.5236848E+00  0.6403563E+00  0.3466052E+00  0.3431004E+00
  0.9700000E-01  0.2124823E+00  0.3087927E+00  0.3904403E+00  0.4899219E+00  0.5725857E+00  0.6710792E+00  0.3510909E+00  0.3477163E+00
  0.9800000E-01  0.2152130E+00  0.3122631E+00  0.3938963E+00  0.4931231E+00  0.6041893E+00  0.6854252E+00  0.3543742E+00  0.3510805E+00
  0.9900000E-01  0.2175592E+00  0.3154108E+00  0.3971592E+00  0.4962528E+00  0.6200199E+00  0.6902649E+00  0.3573969E+00  0.3541592E+00
  0.1000000E+00  0.2198567E+00  0.3184064E+00  0.4003333E+00  0.4992973E+00  0.6261892E+00  0.6925119E+00  0.3603372E+00  0.3571526E+00
  0.1010000E+00  0.2220673E+00  0.3213189E+00  0.4033302E+00  0.5022473E+00  0.6295703E+00  0.6951049E+00  0.3631475E+00  0.3600123E+00
  0.1020000E+00  0.2241907E+00  0.3239845E+00  0.4061715E+00  0.5049972E+00  0.6332080E+00  0.6979055E+00  0.3657961E+00  0.3627062E+00
  0.1030000E+00  0.2261747E+00  0.3265436E+00  0.4088435E+00  0.5075884E+00  0.6368758E+00  0.7006463E+00  0.3682884E+00  0.3652380E+00
  0.1040000E+00  0.2281029E+00  0.3290213E+00  0.4113786E+00  0.5100700E+00  0.6402478E+00  0.7031862E+00  0.3706814E+00  0.3676731E+00
  0.1050000E+00  0.2299246E+00  0.3313283E+00  0.4138404E+00  0.5124056E+00  0.6434479E+00  0.7055343E+00  0.3729560E+00  0.3699814E+00
  0.1060000E+00  0.2317195E+00  0.3335634E+00  0.4161384E+00  0.5146668E+00  0.6464885E+00  0.7077404E+00  0.3751331E+00  0.3721927E+00
  0.1070000E+00  0.2334668E+00  0.3357098E+00  0.4183856E+00  0.5167900E+00  0.6492186E+00  0.7099375E+00  0.3772367E+00  0.3743310E+00
  0.1080000E+00  0.2351451E+00  0.3378123E+00  0.4205560E+00  0.5189060E+00  0.6520196E+00  0.7118955E+00  0.3792842E+00  0.3764096E+00
  0.1090000E+00  0.2368463E+00  0.3398647E+00  0.4226694E+00  0.5209559E+00  0.6546228E+00  0.7138815E+00  0.3812931E+00  0.3784502E+00
  0.1100000E+00  0.2384630E+00  0.3418409E+00  0.4247147E+00  0.5229226E+00  0.6571770E+00  0.7157964E+00  0.3832249E+00  0.3804101E+00
  0.1110000E+00  0.2400389E+00  0.3438395E+00  0.4267603E+00  0.5249107E+00  0.6595249E+00  0.7177153E+00  0.3851514E+00  0.3823663E+00
  0.1120000E+00  0.2415916E+00  0.3457318E+00  0.4287222E+00  0.5267881E+00  0.6620175E+00  0.7195447E+00  0.3870002E+00  0.3842416E+00
  0.1130000E+00  0.2431535E+00  0.3475704E+00  0.4306297E+00  0.5286606E+00  0.6642856E+00  0.7212835E+00  0.3888202E+00  0.3860888E+00
  0.1140000E+00  0.2446455E+00  0.3494252E+00  0.4325128E+00  0.5304381E+00  0.6665228E+00  0.7229119E+00  0.3905992E+00  0.3878954E+00
  0.1150000E+00  0.2461146E+00  0.3511921E+00  0.4343178E+00  0.5321686E+00  0.6686106E+00  0.7245625E+00  0.3923186E+00  0.3896404E+00
  0.1160000E+00  0.2475664E+00  0.3529426E+00  0.4361273E+00  0.5338857E+00  0.6706850E+00  0.7261777E+00  0.3940289E+00  0.3913763E+00
  0.1170000E+00  0.2490007E+00  0.3546355E+00  0.4378661E+00  0.5355629E+00  0.6727067E+00  0.7277755E+00  0.3956869E+00  0.3930578E+00
  0.1180000E+00  0.2504087E+00  0.3563114E+00  0.4395670E+00  0.5371857E+00  0.6746603E+00  0.7291744E+00  0.3973082E+00  0.3947027E+00
  0.1190000E+00  0.2517844E+00  0.3579328E+00  0.4412240E+00  0.5387911E+00  0.6765221E+00  0.7307200E+00  0.3988936E+00  0.3963091E+00
  0.1200000E+00  0.2531474E+00  0.3595428E+00  0.4428450E+00  0.5403103E+00  0.6783463E+00  0.7320934E+00  0.4004457E+00  0.3978871E+00
  0.1210000E+00  0.2544681E+00  0.3610870E+00  0.4444414E+00  0.5418551E+00  0.6800118E+00  0.7335353E+00  0.4019599E+00  0.3994185E+00
  0.1220000E+00  0.2557530E+00  0.3626257E+00  0.4459898E+00  0.5432970E+00  0.6817281E+00  0.7347735E+00  0.4034393E+00  0.4009198E+00
  0.1230000E+00  0.2570604E+00  0.3641336E+00  0.4474997E+00  0.5447623E+00  0.6833615E+00  0.7359954E+00  0.4049003E+00  0.4023993E+00
  0.1240000E+00  0.2583131E+00  0.3655877E+00  0.4489636E+00  0.5461489E+00  0.6849204E+00  0.7372402E+00  0.4063101E+00  0.4038303E+00
  0.1250000E+00  0.2595612E+00  0.3670268E+00  0.4504335E+00  0.5475439E+00  0.6863822E+00  0.7384583E+00  0.4077160E+00  0.4052570E+00
  0.1260000E+00  0.2607879E+00  0.3684095E+00  0.4518299E+00  0.5488750E+00  0.6878908E+00  0.7396274E+00  0.4090669E+00  0.4066247E+00
  0.1270000E+00  0.2619828E+00  0.3697921E+00  0.4532193E+00  0.5502213E+00  0.6893100E+00  0.7407529E+00  0.4103993E+00  0.4079695E+00
  0.1280000E+00  0.2631991E+00  0.3711472E+00  0.4545784E+00  0.5514819E+00  0.6907153E+00  0.7417632E+00  0.4117213E+00  0.4093123E+00
  0.1290000E+00  0.2643498E+00  0.3724632E+00  0.4559200E+00  0.5527336E+00  0.6920137E+00  0.7428863E+00  0.4130047E+00  0.4106126E+00
  0.1300000E+00  0.2655393E+00  0.3737707E+00  0.4572335E+00  0.5539598E+00  0.6932761E+00  0.7440134E+00  0.4142760E+00  0.4119017E+00
  0.1310000E+00  0.2666921E+00  0.3750574E+00  0.4584941E+00  0.5551767E+00  0.6945692E+00  0.7448311E+00  0.4155208E+00  0.4131637E+00
  0.1320000E+00  0.2678020E+00  0.3763093E+00  0.4597363E+00  0.5563720E+00  0.6957726E+00  0.7458418E+00  0.4167246E+00  0.4143784E+00
  0.1330000E+00  0.2689219E+00  0.3775613E+00  0.4610036E+00  0.5575378E+00  0.6968777E+00  0.7468228E+00  0.4179447E+00  0.4156154E+00
  0.1340000E+00  0.2700176E+00  0.3787777E+00  0.4622006E+00  0.5586591E+00  0.6980939E+00  0.7477603E+00  0.4191162E+00  0.4168012E+00
  0.1350000E+00  0.2711357E+00  0.3799740E+00  0.4633938E+00  0.5597743E+00  0.6991675E+00  0.7486136E+00  0.4202866E+00  0.4179897E+00
  0.1360000E+00  0.2721890E+00  0.3811894E+00  0.4645741E+00  0.5608675E+00  0.7002788E+00  0.7495605E+00  0.4214369E+00  0.4191576E+00
  0.1370000E+00  0.2732609E+00  0.3823632E+00  0.4657410E+00  0.5619976E+00  0.7013076E+00  0.7503735E+00  0.4225703E+00  0.4202981E+00
  0.1380000E+00  0.2743020E+00  0.3834876E+00  0.4668762E+00  0.5630317E+00  0.7023364E+00  0.7511320E+00  0.4236738E+00  0.4214159E+00
  0.1390000E+00  0.2753609E+00  0.3846104E+00  0.4679793E+00  0.5640891E+00  0.7033195E+00  0.7520315E+00  0.4247659E+00  0.4225194E+00
  0.1400000E+00  0.2763638E+00  0.3857701E+00  0.4691328E+00  0.5651284E+00  0.7043493E+00  0.7528264E+00  0.4258706E+00  0.4236396E+00
  0.1410000E+00  0.2774682E+00  0.3869097E+00  0.4702265E+00  0.5661466E+00  0.7053407E+00  0.7536340E+00  0.4269660E+00  0.4247481E+00
  0.1420000E+00  0.2784567E+00  0.3879814E+00  0.4712984E+00  0.5671961E+00  0.7062854E+00  0.7544345E+00  0.4280184E+00  0.4258123E+00
  0.1430000E+00  0.2794752E+00  0.3891067E+00  0.4724119E+00  0.5681858E+00  0.7072228E+00  0.7551678E+00  0.4290983E+00  0.4269079E+00
  0.1440000E+00  0.2804924E+00  0.3901868E+00  0.4734631E+00  0.5691941E+00  0.7081646E+00  0.7559801E+00  0.4301460E+00  0.4279648E+00
  0.1450000E+00  0.2815050E+00  0.3913069E+00  0.4745297E+00  0.5701768E+00  0.7091237E+00  0.7566707E+00  0.4311972E+00  0.4290326E+00
  0.1460000E+00  0.2825102E+00  0.3923640E+00  0.4756004E+00  0.5711645E+00  0.7100176E+00  0.7574165E+00  0.4322385E+00  0.4300827E+00
  0.1470000E+00  0.2835554E+00  0.3934719E+00  0.4766826E+00  0.5721704E+00  0.7109233E+00  0.7581784E+00  0.4333064E+00  0.4311638E+00
  0.1480000E+00  0.2845673E+00  0.3945254E+00  0.4777244E+00  0.5731500E+00  0.7118560E+00  0.7589093E+00  0.4343358E+00  0.4322026E+00
  0.1490000E+00  0.2855318E+00  0.3955852E+00  0.4787419E+00  0.5741094E+00  0.7127499E+00  0.7597301E+00  0.4353423E+00  0.4332198E+00
  0.1500000E+00  0.2865813E+00  0.3966642E+00  0.4798281E+00  0.5750839E+00  0.7136233E+00  0.7604548E+00  0.4364031E+00  0.4342941E+00
  0.1510000E+00  0.2875481E+00  0.3977332E+00  0.4808578E+00  0.5760562E+00  0.7146182E+00  0.7611065E+00  0.4374190E+00  0.4353203E+00
  0.1520000E+00  0.2885757E+00  0.3988170E+00  0.4818911E+00  0.5769958E+00  0.7154943E+00  0.7619609E+00  0.4384590E+00  0.4363778E+00
  0.1530000E+00  0.2895320E+00  0.3998892E+00  0.4829501E+00  0.5779979E+00  0.7164225E+00  0.7626024E+00  0.4394823E+00  0.4374119E+00
  0.1540000E+00  0.2905368E+00  0.4009481E+00  0.4839781E+00  0.5789231E+00  0.7172754E+00  0.7633449E+00  0.4404953E+00  0.4384360E+00
  0.1550000E+00  0.2915390E+00  0.4019680E+00  0.4849954E+00  0.5798737E+00  0.7181943E+00  0.7640972E+00  0.4415043E+00  0.4394573E+00
  0.1560000E+00  0.2925183E+00  0.4030391E+00  0.4860333E+00  0.5808223E+00  0.7190404E+00  0.7647942E+00  0.4425234E+00  0.4404906E+00
  0.1570000E+00  0.2934942E+00  0.4040939E+00  0.4870437E+00  0.5817729E+00  0.7199369E+00  0.7654925E+00  0.4435314E+00  0.4415097E+00
  0.1580000E+00  0.2944862E+00  0.4051197E+00  0.4880787E+00  0.5826779E+00  0.7208199E+00  0.7661846E+00  0.4445304E+00  0.4425163E+00
  0.1590000E+00  0.2954833E+00  0.4061735E+00  0.4890798E+00  0.5836365E+00  0.7217130E+00  0.7669305E+00  0.4455375E+00  0.4435381E+00
  0.1600000E+00  0.2964459E+00  0.4071532E+00  0.4900642E+00  0.5845792E+00  0.7224917E+00  0.7676399E+00  0.4465096E+00  0.4445179E+00
  0.1610000E+00  0.2974233E+00  0.4082075E+00  0.4910710E+00  0.5854667E+00  0.7233340E+00  0.7682951E+00  0.4475071E+00  0.4455290E+00
  0.1620000E+00  0.2983765E+00  0.4092318E+00  0.4920635E+00  0.5864030E+00  0.7242644E+00  0.7690267E+00  0.4484850E+00  0.4465188E+00
  0.1630000E+00  0.2993887E+00  0.4102799E+00  0.4930454E+00  0.5873290E+00  0.7250547E+00  0.7696830E+00  0.4494878E+00  0.4475352E+00
  0.1640000E+00  0.3003752E+00  0.4112687E+00  0.4940312E+00  0.5882040E+00  0.7259779E+00  0.7703234E+00  0.4504551E+00  0.4485099E+00
  0.1650000E+00  0.3013376E+00  0.4123023E+00  0.4950397E+00  0.5891366E+00  0.7268197E+00  0.7710477E+00  0.4514483E+00  0.4495144E+00
  0.1660000E+00  0.3022745E+00  0.4132955E+00  0.4960127E+00  0.5900135E+00  0.7276143E+00  0.7717718E+00  0.4524032E+00  0.4504778E+00
  0.1670000E+00  0.3032378E+00  0.4143209E+00  0.4969924E+00  0.5909162E+00  0.7285008E+00  0.7723732E+00  0.4533779E+00  0.4514652E+00
  0.1680000E+00  0.3041720E+00  0.4153303E+00  0.4979722E+00  0.5918378E+00  0.7293213E+00  0.7731255E+00  0.4543475E+00  0.4524477E+00
  0.1690000E+00  0.3051824E+00  0.4163349E+00  0.4989646E+00  0.5927325E+00  0.7300949E+00  0.7737630E+00  0.4553323E+00  0.4534457E+00
