  0.5300000E-01  0.8336240E-04  0.2359959E-04  0.1471308E-04  0.5452510E-04  0.6147107E-05  0.6283363E-05  0.3392539E-04  0.2761317E-04
  0.5400000E-01  0.8719114E-04  0.2478574E-04  0.1542700E-04  0.5720745E-04  0.6437992E-05  0.6582193E-05  0.3555642E-04  0.2898384E-04
  0.5500000E-01  0.9123322E-04  0.2604761E-04  0.1618089E-04  0.6002875E-04  0.6742642E-05  0.6895382E-05  0.3728021E-04  0.3043406E-04
  0.5600000E-01  0.9549619E-04  0.2737951E-04  0.1697554E-04  0.6301306E-04  0.7064676E-05  0.7225466E-05  0.3909978E-04  0.3196648E-04
  0.5700000E-01  0.1000111E-03  0.2879427E-04  0.1781589E-04  0.6614670E-04  0.7402652E-05  0.7573185E-05  0.4102396E-04  0.3358697E-04
  0.5800000E-01  0.1047857E-03  0.3029183E-04  0.1870503E-04  0.6944788E-04  0.7759760E-05  0.7940077E-05  0.4305813E-04  0.3530149E-04
  0.5900000E-01  0.1098374E-03  0.3188390E-04  0.1964462E-04  0.7292584E-04  0.8135486E-05  0.8326591E-05  0.4520995E-04  0.3711568E-04
  0.6000000E-01  0.1151730E-03  0.3357089E-04  0.2063960E-04  0.7659547E-04  0.8532670E-05  0.8734356E-05  0.4748573E-04  0.3903711E-04
  0.6100000E-01  0.1208485E-03  0.3536316E-04  0.2169089E-04  0.8045724E-04  0.8950739E-05  0.9165644E-05  0.4989713E-04  0.4107117E-04
  0.6200000E-01  0.1268454E-03  0.3727672E-04  0.2280874E-04  0.8454451E-04  0.9393257E-05  0.9620813E-05  0.5245499E-04  0.4323374E-04
  0.6300000E-01  0.1331997E-03  0.3930238E-04  0.2399184E-04  0.8884816E-04  0.9860977E-05  0.1010243E-04  0.5516060E-04  0.4552093E-04
  0.6400000E-01  0.1399315E-03  0.4146841E-04  0.2524658E-04  0.9337340E-04  0.1035620E-04  0.1061320E-04  0.5802972E-04  0.4795100E-04
  0.6500000E-01  0.1470923E-03  0.4376912E-04  0.2657955E-04  0.9815050E-04  0.1087907E-04  0.1115255E-04  0.6107489E-04  0.5052812E-04
  0.6600000E-01  0.1546643E-03  0.4621424E-04  0.2798990E-04  0.1031815E-03  0.1143284E-04  0.1172479E-04  0.6429690E-04  0.5325911E-04
  0.6700000E-01  0.1627239E-03  0.4883086E-04  0.2949311E-04  0.1084935E-03  0.1202029E-04  0.1233068E-04  0.6772456E-04  0.5616688E-04
  0.6800000E-01  0.1712611E-03  0.5162331E-04  0.3109364E-04  0.1140903E-03  0.1264428E-04  0.1297627E-04  0.7136223E-04  0.5925598E-04
  0.6900000E-01  0.1803925E-03  0.5461391E-04  0.3279799E-04  0.1200109E-03  0.1330851E-04  0.1366233E-04  0.7524382E-04  0.6255454E-04
  0.7000000E-01  0.1901262E-03  0.5782466E-04  0.3461751E-04  0.1262510E-03  0.1401564E-04  0.1439504E-04  0.7937856E-04  0.6606960E-04
  0.7100000E-01  0.2005160E-03  0.6126929E-04  0.3656330E-04  0.1328593E-03  0.1477032E-04  0.1517553E-04  0.8379256E-04  0.6982643E-04
  0.7200000E-01  0.2115934E-03  0.6496924E-04  0.3864708E-04  0.1398488E-03  0.1557586E-04  0.1600904E-04  0.8850212E-04  0.7383997E-04
  0.7300000E-01  0.2234269E-03  0.6894975E-04  0.4087151E-04  0.1472315E-03  0.1643559E-04  0.1689926E-04  0.9353280E-04  0.7813404E-04
  0.7400000E-01  0.2360737E-03  0.7324176E-04  0.4326165E-04  0.1550575E-03  0.1735597E-04  0.1785312E-04  0.9891373E-04  0.8273055E-04
  0.7500000E-01  0.2496246E-03  0.7787293E-04  0.4582436E-04  0.1632430E-03  0.1834113E-04  0.1887510E-04  0.1046647E-03  0.8764745E-04
  0.7600000E-01  0.2640857E-03  0.8287714E-04  0.4857233E-04  0.1719559E-03  0.1939659E-04  0.1997000E-04  0.1108233E-03  0.9292578E-04
  0.7700000E-01  0.2795431E-03  0.8827989E-04  0.5152232E-04  0.1811257E-03  0.2052688E-04  0.2114338E-04  0.1174084E-03  0.9857569E-04
  0.7800000E-01  0.2960484E-03  0.9411259E-04  0.5468715E-04  0.1907712E-03  0.2173782E-04  0.2240175E-04  0.1244442E-03  0.1046244E-03
  0.7900000E-01  0.3137215E-03  0.1004297E-03  0.5809307E-04  0.2009147E-03  0.2303926E-04  0.2375353E-04  0.1319796E-03  0.1111110E-03
  0.8000000E-01  0.3325818E-03  0.1072572E-03  0.6175705E-04  0.2115802E-03  0.2443561E-04  0.2520478E-04  0.1400405E-03  0.1180673E-03
  0.8100000E-01  0.3527209E-03  0.1146594E-03  0.6570138E-04  0.2227893E-03  0.2593574E-04  0.2676530E-04  0.1486684E-03  0.1255318E-03
  0.8200000E-01  0.3742082E-03  0.1226404E-03  0.6994426E-04  0.2345635E-03  0.2754505E-04  0.2844212E-04  0.1578868E-03  0.1335225E-03
  0.8300000E-01  0.3971622E-03  0.1313022E-03  0.7451704E-04  0.2469482E-03  0.2928266E-04  0.3024751E-04  0.1677642E-03  0.1421076E-03
  0.8400000E-01  0.4216444E-03  0.1406820E-03  0.7944558E-04  0.2598713E-03  0.3115149E-04  0.3219298E-04  0.1783276E-03  0.1513164E-03
  0.8500000E-01  0.4477365E-03  0.1508792E-03  0.8476627E-04  0.2734602E-03  0.3316081E-04  0.3429217E-04  0.1896485E-03  0.1612176E-03
  0.8600000E-01  0.4756003E-03  0.1619719E-03  0.9050885E-04  0.2876545E-03  0.3532888E-04  0.3655761E-04  0.2017751E-03  0.1718516E-03
  0.8700000E-01  0.5053985E-03  0.1739900E-03  0.9670684E-04  0.3023923E-03  0.3766292E-04  0.3900253E-04  0.2147598E-03  0.1832691E-03
  0.8800000E-01  0.5371693E-03  0.1870926E-03  0.1034118E-03  0.3179074E-03  0.4018766E-04  0.4164686E-04  0.2287047E-03  0.1955750E-03
  0.8900000E-01  0.5711595E-03  0.2013325E-03  0.1106711E-03  0.3340851E-03  0.4292716E-04  0.4450613E-04  0.2436779E-03  0.2088324E-03
  0.9000000E-01  0.6074609E-03  0.2168541E-03  0.1185229E-03  0.3510514E-03  0.4588372E-04  0.4759610E-04  0.2597546E-03  0.2231068E-03
  0.9100000E-01  0.6462808E-03  0.2337353E-03  0.1270368E-03  0.3687454E-03  0.4907273E-04  0.5095925E-04  0.2770323E-03  0.2385020E-03
  0.9200000E-01  0.6878001E-03  0.2521628E-03  0.1362686E-03  0.3873596E-03  0.5253572E-04  0.5458501E-04  0.2956333E-03  0.2551294E-03
  0.9300000E-01  0.7321970E-03  0.2721979E-03  0.1463077E-03  0.4068417E-03  0.5629495E-04  0.5852490E-04  0.3156408E-03  0.2730670E-03
  0.9400000E-01  0.7799134E-03  0.2940919E-03  0.1572008E-03  0.4274151E-03  0.6037076E-04  0.6280638E-04  0.3372612E-03  0.2925026E-03
  0.9500000E-01  0.8311036E-03  0.3180189E-03  0.1690849E-03  0.4490392E-03  0.6480066E-04  0.6746064E-04  0.3606081E-03  0.3135596E-03
  0.9600000E-01  0.8860632E-03  0.3440442E-03  0.1820012E-03  0.4718652E-03  0.6961039E-04  0.7250887E-04  0.3858158E-03  0.3363564E-03
  0.9700000E-01  0.9449851E-03  0.3724962E-03  0.1960963E-03  0.4961721E-03  0.7484602E-04  0.7801406E-04  0.4130955E-03  0.3611129E-03
  0.9800000E-01  0.1008402E-02  0.4035193E-03  0.2114720E-03  0.5218055E-03  0.8055347E-04  0.8400764E-04  0.4426057E-03  0.3879562E-03
  0.9900000E-01  0.1076585E-02  0.4373905E-03  0.2282669E-03  0.5491561E-03  0.8677063E-04  0.9054616E-04  0.4745874E-03  0.4171253E-03
  0.1000000E+00  0.1149916E-02  0.4743125E-03  0.2466293E-03  0.5784022E-03  0.9355920E-04  0.9768015E-04  0.5092612E-03  0.4488405E-03
  0.1010000E+00  0.1228857E-02  0.5145686E-03  0.2667132E-03  0.6096896E-03  0.1009805E-03  0.1054759E-03  0.5468719E-03  0.4833315E-03
  0.1020000E+00  0.1313925E-02  0.5584832E-03  0.2886968E-03  0.6431949E-03  0.1090918E-03  0.1140061E-03  0.5877202E-03  0.5209036E-03
  0.1030000E+00  0.1405803E-02  0.6063339E-03  0.3127790E-03  0.6791571E-03  0.1179684E-03  0.1233405E-03  0.6320965E-03  0.5617898E-03
  0.1040000E+00  0.1504874E-02  0.6584357E-03  0.3392120E-03  0.7179325E-03  0.1276942E-03  0.1335815E-03  0.6803364E-03  0.6063596E-03
  0.1050000E+00  0.1611917E-02  0.7152104E-03  0.3682382E-03  0.7597622E-03  0.1383746E-03  0.1448315E-03  0.7328216E-03  0.6549519E-03
  0.1060000E+00  0.1727665E-02  0.7768903E-03  0.4000525E-03  0.8048406E-03  0.1500905E-03  0.1571653E-03  0.7898726E-03  0.7078604E-03
  0.1070000E+00  0.1853174E-02  0.8440440E-03  0.4350531E-03  0.8536783E-03  0.1629714E-03  0.1707343E-03  0.8520663E-03  0.7656327E-03
  0.1080000E+00  0.1988968E-02  0.9173701E-03  0.4736226E-03  0.9065418E-03  0.1771759E-03  0.1857059E-03  0.9198729E-03  0.8287449E-03
  0.1090000E+00  0.2136339E-02  0.9971332E-03  0.5161409E-03  0.9639021E-03  0.1928587E-03  0.2022302E-03  0.9938812E-03  0.8977387E-03
  0.1100000E+00  0.2296888E-02  0.1084700E-02  0.5630875E-03  0.1026225E-02  0.2101793E-03  0.2205100E-03  0.1074978E-02  0.9735050E-03
  0.1110000E+00  0.2471020E-02  0.1180016E-02  0.6149781E-03  0.1094200E-02  0.2293783E-03  0.2407770E-03  0.1163541E-02  0.1056348E-02
  0.1120000E+00  0.2660064E-02  0.1284044E-02  0.6722967E-03  0.1168081E-02  0.2506785E-03  0.2632634E-03  0.1260349E-02  0.1147083E-02
  0.1130000E+00  0.2865489E-02  0.1397192E-02  0.7356459E-03  0.1248634E-02  0.2743470E-03  0.2882685E-03  0.1366088E-02  0.1246272E-02
  0.1140000E+00  0.3088555E-02  0.1520437E-02  0.8056844E-03  0.1336690E-02  0.3007218E-03  0.3161114E-03  0.1481614E-02  0.1354708E-02
  0.1150000E+00  0.3331607E-02  0.1654747E-02  0.8833153E-03  0.1433137E-02  0.3301084E-03  0.3471614E-03  0.1608184E-02  0.1473650E-02
  0.1160000E+00  0.3594509E-02  0.1800910E-02  0.9690699E-03  0.1538693E-02  0.3629181E-03  0.3818251E-03  0.1746290E-02  0.1603576E-02
  0.1170000E+00  0.3880147E-02  0.1959405E-02  0.1063953E-02  0.1654897E-02  0.3996500E-03  0.4205958E-03  0.1897226E-02  0.1745664E-02
  0.1180000E+00  0.4190512E-02  0.2132290E-02  0.1169000E-02  0.1782581E-02  0.4408165E-03  0.4641014E-03  0.2062322E-02  0.1901092E-02
  0.1190000E+00  0.4526928E-02  0.2320015E-02  0.1285103E-02  0.1923504E-02  0.4869584E-03  0.5127128E-03  0.2242764E-02  0.2071186E-02
  0.1200000E+00  0.4892051E-02  0.2524911E-02  0.1413684E-02  0.2079084E-02  0.5388654E-03  0.5674988E-03  0.2440228E-02  0.2257388E-02
  0.1210000E+00  0.5288549E-02  0.2748399E-02  0.1556217E-02  0.2251705E-02  0.5974723E-03  0.6292465E-03  0.2656535E-02  0.2461425E-02
  0.1220000E+00  0.5719746E-02  0.2993300E-02  0.1714237E-02  0.2443239E-02  0.6635290E-03  0.6988415E-03  0.2894051E-02  0.2685674E-02
  0.1230000E+00  0.6187951E-02  0.3260821E-02  0.1889586E-02  0.2656309E-02  0.7382651E-03  0.7775913E-03  0.3154549E-02  0.2931781E-02
  0.1240000E+00  0.6696023E-02  0.3553894E-02  0.2084479E-02  0.2893660E-02  0.8230148E-03  0.8667279E-03  0.3440588E-02  0.3202198E-02
  0.1250000E+00  0.7247705E-02  0.3875088E-02  0.2301016E-02  0.3157931E-02  0.9190417E-03  0.9676713E-03  0.3754683E-02  0.3499363E-02
  0.1260000E+00  0.7847658E-02  0.4228330E-02  0.2542377E-02  0.3452956E-02  0.1028394E-02  0.1082730E-02  0.4100772E-02  0.3827184E-02
  0.1270000E+00  0.8500403E-02  0.4617516E-02  0.2812575E-02  0.3785372E-02  0.1153232E-02  0.1214691E-02  0.4483094E-02  0.4189785E-02
  0.1280000E+00  0.9211183E-02  0.5047423E-02  0.3115645E-02  0.4157557E-02  0.1295932E-02  0.1366141E-02  0.4905975E-02  0.4591462E-02
  0.1290000E+00  0.9985404E-02  0.5521910E-02  0.3455624E-02  0.4576373E-02  0.1459711E-02  0.1540467E-02  0.5374071E-02  0.5036744E-02
  0.1300000E+00  0.1082789E-01  0.6046160E-02  0.3838232E-02  0.5048802E-02  0.1647497E-02  0.1740959E-02  0.5892840E-02  0.5531022E-02
  0.1310000E+00  0.1174602E-01  0.6625099E-02  0.4269288E-02  0.5581971E-02  0.1863556E-02  0.1972433E-02  0.6468474E-02  0.6080340E-02
  0.1320000E+00  0.1274740E-01  0.7266049E-02  0.4755920E-02  0.6184279E-02  0.2112565E-02  0.2239760E-02  0.7108437E-02  0.6692056E-02
  0.1330000E+00  0.1383843E-01  0.7975984E-02  0.5305710E-02  0.6867288E-02  0.2399517E-02  0.2549373E-02  0.7820679E-02  0.7374187E-02
  0.1340000E+00  0.1503012E-01  0.8764226E-02  0.5929451E-02  0.7644149E-02  0.2731529E-02  0.2908731E-02  0.8615821E-02  0.8137010E-02
  0.1350000E+00  0.1633145E-01  0.9639071E-02  0.6636986E-02  0.8527844E-02  0.3115636E-02  0.3326530E-02  0.9503812E-02  0.8990357E-02
  0.1360000E+00  0.1775652E-01  0.1061339E-01  0.7442705E-02  0.9539108E-02  0.3561700E-02  0.3813712E-02  0.1049960E-01  0.9948761E-02
  0.1370000E+00  0.1931681E-01  0.1169879E-01  0.8361291E-02  0.1069555E-01  0.4079760E-02  0.4382755E-02  0.1161714E-01  0.1102612E-01
  0.1380000E+00  0.2102052E-01  0.1290992E-01  0.9411633E-02  0.1202405E-01  0.4682065E-02  0.5048332E-02  0.1287339E-01  0.1223960E-01
  0.1390000E+00  0.2288786E-01  0.1426028E-01  0.1061315E-01  0.1355049E-01  0.5383782E-02  0.5828386E-02  0.1428697E-01  0.1360680E-01
  0.1400000E+00  0.2492140E-01  0.1576883E-01  0.1199269E-01  0.1531200E-01  0.6202967E-02  0.6745291E-02  0.1587997E-01  0.1515016E-01
  0.1410000E+00  0.2714952E-01  0.1746446E-01  0.1358177E-01  0.1734814E-01  0.7160878E-02  0.7831148E-02  0.1768392E-01  0.1690112E-01
  0.1420000E+00  0.2958673E-01  0.1936841E-01  0.1541757E-01  0.1971149E-01  0.8283216E-02  0.9118289E-02  0.1972900E-01  0.1888880E-01
  0.1430000E+00  0.3224854E-01  0.2151413E-01  0.1754002E-01  0.2245646E-01  0.9597622E-02  0.1064533E-01  0.2205194E-01  0.2115086E-01
  0.1440000E+00  0.3516152E-01  0.2393484E-01  0.2000342E-01  0.2565109E-01  0.1113894E-01  0.1245987E-01  0.2469569E-01  0.2372730E-01
  0.1450000E+00  0.3834589E-01  0.2667428E-01  0.2286306E-01  0.2937520E-01  0.1294595E-01  0.1461516E-01  0.2771219E-01  0.2667286E-01
  0.1460000E+00  0.4182415E-01  0.2978878E-01  0.2619451E-01  0.3371653E-01  0.1506707E-01  0.1718413E-01  0.3116094E-01  0.3004522E-01
  0.1470000E+00  0.4561840E-01  0.3331614E-01  0.3006956E-01  0.3879446E-01  0.1755462E-01  0.2024232E-01  0.3510338E-01  0.3390471E-01
  0.1480000E+00  0.4977508E-01  0.3734382E-01  0.3459984E-01  0.4473899E-01  0.2047642E-01  0.2389096E-01  0.3963431E-01  0.3834716E-01
  0.1490000E+00  0.5432566E-01  0.4193201E-01  0.3989011E-01  0.5170410E-01  0.2390415E-01  0.2824518E-01  0.4484021E-01  0.4345632E-01
  0.1500000E+00  0.5929772E-01  0.4718048E-01  0.4607676E-01  0.5986258E-01  0.2793203E-01  0.3343921E-01  0.5083058E-01  0.4934236E-01
  0.1510000E+00  0.6471996E-01  0.5316598E-01  0.5328767E-01  0.6939950E-01  0.3265657E-01  0.3963046E-01  0.5771103E-01  0.5611079E-01
  0.1520000E+00  0.7064224E-01  0.6000489E-01  0.6170006E-01  0.8054619E-01  0.3822768E-01  0.4703543E-01  0.6562539E-01  0.6390449E-01
  0.1530000E+00  0.7709285E-01  0.6780904E-01  0.7148658E-01  0.9353975E-01  0.4478889E-01  0.5588463E-01  0.7471182E-01  0.7286082E-01
  0.1540000E+00  0.8409530E-01  0.7669766E-01  0.8283291E-01  0.1086250E+00  0.5251907E-01  0.6645468E-01  0.8511425E-01  0.8312455E-01
  0.1550000E+00  0.9166183E-01  0.8677521E-01  0.9592113E-01  0.1260171E+00  0.6162472E-01  0.7904102E-01  0.9696729E-01  0.9483138E-01
  0.1560000E+00  0.9980937E-01  0.9815811E-01  0.1109246E+00  0.1459422E+00  0.7231895E-01  0.9398121E-01  0.1104047E+00  0.1081144E+00
  0.1570000E+00  0.1085336E+00  0.1109273E+00  0.1279922E+00  0.1685760E+00  0.8489059E-01  0.1117045E+00  0.1255307E+00  0.1230791E+00
  0.1580000E+00  0.1178066E+00  0.1251428E+00  0.1472131E+00  0.1939734E+00  0.9963642E-01  0.1326066E+00  0.1423980E+00  0.1397818E+00
  0.1590000E+00  0.1275676E+00  0.1407997E+00  0.1685831E+00  0.2220617E+00  0.1168872E+00  0.1571477E+00  0.1609822E+00  0.1581989E+00
  0.1600000E+00  0.1377391E+00  0.1578297E+00  0.1920078E+00  0.2526791E+00  0.1370027E+00  0.1857717E+00  0.1811807E+00  0.1782364E+00
  0.1610000E+00  0.1482087E+00  0.1760335E+00  0.2171604E+00  0.2852209E+00  0.1603765E+00  0.2188638E+00  0.2027112E+00  0.1996151E+00
  0.1620000E+00  0.1587936E+00  0.1951607E+00  0.2436016E+00  0.3190396E+00  0.1873518E+00  0.2567002E+00  0.2251938E+00  0.2219702E+00
  0.1630000E+00  0.1692894E+00  0.2147107E+00  0.2705929E+00  0.3530502E+00  0.2182201E+00  0.2992925E+00  0.2480140E+00  0.2446898E+00
  0.1640000E+00  0.1794343E+00  0.2341360E+00  0.2971754E+00  0.3859886E+00  0.2530966E+00  0.3463471E+00  0.2704059E+00  0.2670231E+00
  0.1650000E+00  0.1889909E+00  0.2527880E+00  0.3223340E+00  0.4164272E+00  0.2920551E+00  0.3970980E+00  0.2915505E+00  0.2881603E+00
  0.1660000E+00  0.1976964E+00  0.2699674E+00  0.3450862E+00  0.4431432E+00  0.3347223E+00  0.4502635E+00  0.3106491E+00  0.3073025E+00
  0.1670000E+00  0.2053167E+00  0.2850329E+00  0.3645467E+00  0.4652137E+00  0.3805298E+00  0.5040761E+00  0.3269892E+00  0.3237357E+00
  0.1680000E+00  0.2117738E+00  0.2976046E+00  0.3801848E+00  0.4822849E+00  0.4281801E+00  0.5557173E+00  0.3402215E+00  0.3370966E+00
  0.1690000E+00  0.2170274E+00  0.3075357E+00  0.3920484E+00  0.4945709E+00  0.4757603E+00  0.6023174E+00  0.3503253E+00  0.3473509E+00
