  0.5800000E-01  0.3069569E-02  0.1704238E-02  0.7806996E-03  0.1341036E-02  0.2165798E-03  0.3329991E-03  0.1499026E-02  0.1377052E-02
  0.5900000E-01  0.3414304E-02  0.1914103E-02  0.9085037E-03  0.1505100E-02  0.2576841E-03  0.3904200E-03  0.1693110E-02  0.1559885E-02
  0.6000000E-01  0.3803362E-02  0.2150961E-02  0.1060000E-02  0.1698895E-02  0.3078779E-03  0.4596418E-03  0.1916420E-02  0.1770332E-02
  0.6100000E-01  0.4240464E-02  0.2419251E-02  0.1239230E-02  0.1928789E-02  0.3692676E-03  0.5435014E-03  0.2173303E-02  0.2012591E-02
  0.6200000E-01  0.4736975E-02  0.2726211E-02  0.1453329E-02  0.2204648E-02  0.4454435E-03  0.6467137E-03  0.2472106E-02  0.2294586E-02
  0.6300000E-01  0.5299761E-02  0.3080082E-02  0.1710340E-02  0.2537713E-02  0.5406214E-03  0.7745145E-03  0.2821068E-02  0.2624369E-02
  0.6400000E-01  0.5936747E-02  0.3488366E-02  0.2018170E-02  0.2940992E-02  0.6594870E-03  0.9328146E-03  0.3228797E-02  0.3010280E-02
  0.6500000E-01  0.6655966E-02  0.3960077E-02  0.2387533E-02  0.3431282E-02  0.8080116E-03  0.1129326E-02  0.3705873E-02  0.3462506E-02
  0.6600000E-01  0.7469594E-02  0.4507559E-02  0.2832416E-02  0.4028650E-02  0.9940085E-03  0.1374173E-02  0.4266593E-02  0.3994995E-02
  0.6700000E-01  0.8390104E-02  0.5146048E-02  0.3370613E-02  0.4760412E-02  0.1227105E-02  0.1680240E-02  0.4928480E-02  0.4624787E-02
  0.6800000E-01  0.9434602E-02  0.5894821E-02  0.4025257E-02  0.5657747E-02  0.1519987E-02  0.2064599E-02  0.5714179E-02  0.5374092E-02
  0.6900000E-01  0.1063280E-01  0.6781382E-02  0.4829508E-02  0.6770093E-02  0.1890864E-02  0.2549743E-02  0.6657138E-02  0.6275053E-02
  0.7000000E-01  0.1201290E-01  0.7835825E-02  0.5823570E-02  0.8152477E-02  0.2362024E-02  0.3164672E-02  0.7795549E-02  0.7364882E-02
  0.7100000E-01  0.1359661E-01  0.9091272E-02  0.7054632E-02  0.9871301E-02  0.2959645E-02  0.3946728E-02  0.9171395E-02  0.8684544E-02
  0.7200000E-01  0.1541852E-01  0.1059481E-01  0.8589341E-02  0.1201775E-01  0.3719206E-02  0.4948111E-02  0.1084421E-01  0.1029223E-01
  0.7300000E-01  0.1753392E-01  0.1241606E-01  0.1051931E-01  0.1471830E-01  0.4696120E-02  0.6243704E-02  0.1289923E-01  0.1227138E-01
  0.7400000E-01  0.1999709E-01  0.1463769E-01  0.1295661E-01  0.1812531E-01  0.5956413E-02  0.7929168E-02  0.1543671E-01  0.1472020E-01
  0.7500000E-01  0.2285962E-01  0.1735019E-01  0.1603620E-01  0.2242165E-01  0.7575760E-02  0.1011567E-01  0.1857226E-01  0.1775223E-01
  0.7600000E-01  0.2618974E-01  0.2067975E-01  0.1993745E-01  0.2784948E-01  0.9656280E-02  0.1295401E-01  0.2246037E-01  0.2151904E-01
  0.7700000E-01  0.3007143E-01  0.2477196E-01  0.2487729E-01  0.3470628E-01  0.1232634E-01  0.1664229E-01  0.2728926E-01  0.2620608E-01
  0.7800000E-01  0.3464349E-01  0.2985133E-01  0.3116149E-01  0.4339269E-01  0.1576800E-01  0.2144631E-01  0.3332540E-01  0.3207470E-01
  0.7900000E-01  0.4003262E-01  0.3616131E-01  0.3914019E-01  0.5439570E-01  0.2020801E-01  0.2771468E-01  0.4087283E-01  0.3942430E-01
  0.8000000E-01  0.4636043E-01  0.4397670E-01  0.4923497E-01  0.6825053E-01  0.2590410E-01  0.3586443E-01  0.5027791E-01  0.4859789E-01
  0.8100000E-01  0.5377614E-01  0.5365994E-01  0.6195611E-01  0.8563416E-01  0.3323898E-01  0.4647586E-01  0.6197172E-01  0.6002415E-01
  0.8200000E-01  0.6250816E-01  0.6563298E-01  0.7789016E-01  0.1073049E+00  0.4275653E-01  0.6036847E-01  0.7645893E-01  0.7420370E-01
  0.8300000E-01  0.7266198E-01  0.8029008E-01  0.9759125E-01  0.1339128E+00  0.5500413E-01  0.7834715E-01  0.9418441E-01  0.9158719E-01
  0.8400000E-01  0.8434540E-01  0.9798833E-01  0.1215411E+00  0.1659808E+00  0.7069783E-01  0.1014565E+00  0.1155331E+00  0.1125662E+00
  0.8500000E-01  0.9759203E-01  0.1189474E+00  0.1499997E+00  0.2036696E+00  0.9067971E-01  0.1308440E+00  0.1406949E+00  0.1373437E+00
  0.8600000E-01  0.1123291E+00  0.1431367E+00  0.1827795E+00  0.2464415E+00  0.1159492E+00  0.1677461E+00  0.1694840E+00  0.1657601E+00
  0.8700000E-01  0.1282932E+00  0.1700831E+00  0.2190452E+00  0.2928408E+00  0.1476155E+00  0.2133455E+00  0.2011647E+00  0.1971124E+00
  0.8800000E-01  0.1449165E+00  0.1986872E+00  0.2570530E+00  0.3403037E+00  0.1866892E+00  0.2683053E+00  0.2342554E+00  0.2299601E+00
  0.8900000E-01  0.1613727E+00  0.2272340E+00  0.2940959E+00  0.3851035E+00  0.2338793E+00  0.3323887E+00  0.2664930E+00  0.2620808E+00
  0.9000000E-01  0.1766505E+00  0.2534260E+00  0.3270676E+00  0.4233438E+00  0.2892353E+00  0.4036455E+00  0.2952556E+00  0.2908701E+00
  0.9100000E-01  0.1897570E+00  0.2752928E+00  0.3532980E+00  0.4522094E+00  0.3513716E+00  0.4778421E+00  0.3183453E+00  0.3141093E+00
  0.9200000E-01  0.2000387E+00  0.2914904E+00  0.3716241E+00  0.4710123E+00  0.4173798E+00  0.5484784E+00  0.3347253E+00  0.3307100E+00
  0.9300000E-01  0.2073636E+00  0.3021809E+00  0.3828732E+00  0.4816747E+00  0.4821637E+00  0.6082060E+00  0.3450257E+00  0.3412226E+00
  0.9400000E-01  0.2123407E+00  0.3087527E+00  0.3892892E+00  0.4872873E+00  0.5391488E+00  0.6507391E+00  0.3511033E+00  0.3474645E+00
  0.9500000E-01  0.2158156E+00  0.3129706E+00  0.3933147E+00  0.4907839E+00  0.5820539E+00  0.6752242E+00  0.3550047E+00  0.3514702E+00
  0.9600000E-01  0.2185432E+00  0.3162845E+00  0.3966393E+00  0.4938190E+00  0.6083675E+00  0.6858420E+00  0.3581630E+00  0.3546949E+00
  0.9700000E-01  0.2210499E+00  0.3193683E+00  0.3997774E+00  0.4968428E+00  0.6207291E+00  0.6893253E+00  0.3611500E+00  0.3577336E+00
  0.9800000E-01  0.2234271E+00  0.3223455E+00  0.4028613E+00  0.4997799E+00  0.6256530E+00  0.6914637E+00  0.3640483E+00  0.3606795E+00
  0.9900000E-01  0.2257404E+00  0.3251693E+00  0.4057531E+00  0.5025830E+00  0.6288547E+00  0.6940934E+00  0.3667947E+00  0.3634703E+00
  0.1000000E+00  0.2278750E+00  0.3278094E+00  0.4085012E+00  0.5051937E+00  0.6324796E+00  0.6968083E+00  0.3693750E+00  0.3660867E+00
  0.1010000E+00  0.2300049E+00  0.3303351E+00  0.4110916E+00  0.5076995E+00  0.6360176E+00  0.6993183E+00  0.3718537E+00  0.3686052E+00
  0.1020000E+00  0.2319761E+00  0.3327660E+00  0.4135752E+00  0.5100792E+00  0.6392881E+00  0.7017726E+00  0.3742050E+00  0.3709915E+00
  0.1030000E+00  0.2338823E+00  0.3350703E+00  0.4159320E+00  0.5123500E+00  0.6423703E+00  0.7039974E+00  0.3764428E+00  0.3732617E+00
  0.1040000E+00  0.2357431E+00  0.3372593E+00  0.4181940E+00  0.5144904E+00  0.6452497E+00  0.7061992E+00  0.3785944E+00  0.3754449E+00
  0.1050000E+00  0.2375491E+00  0.3393939E+00  0.4203605E+00  0.5165927E+00  0.6480358E+00  0.7083113E+00  0.3806727E+00  0.3775531E+00
  0.1060000E+00  0.2392811E+00  0.3415043E+00  0.4224887E+00  0.5186080E+00  0.6506099E+00  0.7102812E+00  0.3826995E+00  0.3796089E+00
  0.1070000E+00  0.2410036E+00  0.3435077E+00  0.4245637E+00  0.5206155E+00  0.6531890E+00  0.7121726E+00  0.3846788E+00  0.3816142E+00
  0.1080000E+00  0.2427132E+00  0.3454948E+00  0.4265647E+00  0.5225169E+00  0.6556491E+00  0.7140841E+00  0.3866085E+00  0.3835722E+00
  0.1090000E+00  0.2443287E+00  0.3474562E+00  0.4285317E+00  0.5244030E+00  0.6580368E+00  0.7158290E+00  0.3884889E+00  0.3854785E+00
  0.1100000E+00  0.2459694E+00  0.3493244E+00  0.4304537E+00  0.5262552E+00  0.6603274E+00  0.7176512E+00  0.3903364E+00  0.3873519E+00
  0.1110000E+00  0.2475693E+00  0.3511850E+00  0.4323423E+00  0.5280569E+00  0.6625725E+00  0.7193070E+00  0.3921433E+00  0.3891842E+00
  0.1120000E+00  0.2491021E+00  0.3529821E+00  0.4341733E+00  0.5298226E+00  0.6647893E+00  0.7208645E+00  0.3939003E+00  0.3909632E+00
  0.1130000E+00  0.2506489E+00  0.3547760E+00  0.4359835E+00  0.5315056E+00  0.6668811E+00  0.7225142E+00  0.3956361E+00  0.3927235E+00
  0.1140000E+00  0.2521376E+00  0.3565135E+00  0.4377187E+00  0.5331559E+00  0.6688688E+00  0.7241008E+00  0.3973107E+00  0.3944205E+00
  0.1150000E+00  0.2536012E+00  0.3582213E+00  0.4394431E+00  0.5348133E+00  0.6708315E+00  0.7256583E+00  0.3989651E+00  0.3960982E+00
  0.1160000E+00  0.2550900E+00  0.3598512E+00  0.4411148E+00  0.5363972E+00  0.6726925E+00  0.7270478E+00  0.4005811E+00  0.3977346E+00
  0.1170000E+00  0.2565373E+00  0.3615012E+00  0.4427484E+00  0.5379391E+00  0.6745495E+00  0.7285166E+00  0.4021682E+00  0.3993445E+00
  0.1180000E+00  0.2578730E+00  0.3630804E+00  0.4443566E+00  0.5394657E+00  0.6763206E+00  0.7298944E+00  0.4037009E+00  0.4008962E+00
  0.1190000E+00  0.2592661E+00  0.3646523E+00  0.4459050E+00  0.5409478E+00  0.6780433E+00  0.7311672E+00  0.4052171E+00  0.4024308E+00
  0.1200000E+00  0.2606281E+00  0.3661520E+00  0.4474450E+00  0.5423872E+00  0.6797308E+00  0.7324691E+00  0.4066957E+00  0.4039313E+00
  0.1210000E+00  0.2619860E+00  0.3676609E+00  0.4489351E+00  0.5438233E+00  0.6813402E+00  0.7337105E+00  0.4081629E+00  0.4054151E+00
  0.1220000E+00  0.2632527E+00  0.3691100E+00  0.4503900E+00  0.5451958E+00  0.6829020E+00  0.7349119E+00  0.4095599E+00  0.4068275E+00
  0.1230000E+00  0.2645317E+00  0.3705677E+00  0.4518343E+00  0.5465524E+00  0.6843591E+00  0.7360732E+00  0.4109593E+00  0.4082481E+00
  0.1240000E+00  0.2658077E+00  0.3719591E+00  0.4532575E+00  0.5478481E+00  0.6858118E+00  0.7372954E+00  0.4123271E+00  0.4096327E+00
  0.1250000E+00  0.2670687E+00  0.3733487E+00  0.4546234E+00  0.5491667E+00  0.6872145E+00  0.7383133E+00  0.4136734E+00  0.4109957E+00
  0.1260000E+00  0.2682757E+00  0.3747387E+00  0.4559703E+00  0.5504230E+00  0.6885619E+00  0.7394716E+00  0.4149870E+00  0.4123258E+00
  0.1270000E+00  0.2694721E+00  0.3760469E+00  0.4572898E+00  0.5516712E+00  0.6899315E+00  0.7404631E+00  0.4162683E+00  0.4136209E+00
  0.1280000E+00  0.2706906E+00  0.3773511E+00  0.4585790E+00  0.5528965E+00  0.6911878E+00  0.7415165E+00  0.4175348E+00  0.4149016E+00
  0.1290000E+00  0.2718643E+00  0.3786064E+00  0.4598435E+00  0.5540776E+00  0.6924339E+00  0.7424686E+00  0.4187710E+00  0.4161529E+00
  0.1300000E+00  0.2730011E+00  0.3798959E+00  0.4611075E+00  0.5552399E+00  0.6936519E+00  0.7435324E+00  0.4200001E+00  0.4173975E+00
  0.1310000E+00  0.2741507E+00  0.3811569E+00  0.4623295E+00  0.5564122E+00  0.6948370E+00  0.7444208E+00  0.4212098E+00  0.4186228E+00
  0.1320000E+00  0.2752867E+00  0.3823695E+00  0.4635274E+00  0.5575413E+00  0.6959614E+00  0.7453151E+00  0.4223852E+00  0.4198110E+00
  0.1330000E+00  0.2764063E+00  0.3835766E+00  0.4647155E+00  0.5586592E+00  0.6971472E+00  0.7462355E+00  0.4235551E+00  0.4209949E+00
  0.1340000E+00  0.2775386E+00  0.3847717E+00  0.4659048E+00  0.5597151E+00  0.6981339E+00  0.7471254E+00  0.4247130E+00  0.4221661E+00
  0.1350000E+00  0.2786445E+00  0.3859502E+00  0.4670647E+00  0.5608208E+00  0.6991894E+00  0.7478787E+00  0.4258587E+00  0.4233247E+00
  0.1360000E+00  0.2796833E+00  0.3871097E+00  0.4681904E+00  0.5618807E+00  0.7002262E+00  0.7488366E+00  0.4269645E+00  0.4244432E+00
  0.1370000E+00  0.2808032E+00  0.3882569E+00  0.4693317E+00  0.5629421E+00  0.7012801E+00  0.7496625E+00  0.4280928E+00  0.4255854E+00
  0.1380000E+00  0.2818345E+00  0.3894018E+00  0.4704538E+00  0.5639772E+00  0.7022301E+00  0.7504387E+00  0.4291879E+00  0.4266930E+00
  0.1390000E+00  0.2829179E+00  0.3905145E+00  0.4715633E+00  0.5650135E+00  0.7032840E+00  0.7512012E+00  0.4302804E+00  0.4277964E+00
  0.1400000E+00  0.2840038E+00  0.3916336E+00  0.4726454E+00  0.5659922E+00  0.7042324E+00  0.7519774E+00  0.4313569E+00  0.4288841E+00
  0.1410000E+00  0.2850043E+00  0.3927293E+00  0.4737048E+00  0.5670026E+00  0.7051665E+00  0.7528280E+00  0.4324042E+00  0.4299403E+00
  0.1420000E+00  0.2860339E+00  0.3938644E+00  0.4748044E+00  0.5679978E+00  0.7060818E+00  0.7535674E+00  0.4334813E+00  0.4310334E+00
  0.1430000E+00  0.2870950E+00  0.3949069E+00  0.4758255E+00  0.5689698E+00  0.7070505E+00  0.7543518E+00  0.4345147E+00  0.4320789E+00
  0.1440000E+00  0.2881350E+00  0.3960018E+00  0.4768995E+00  0.5699570E+00  0.7079967E+00  0.7551378E+00  0.4355711E+00  0.4331460E+00
  0.1450000E+00  0.2891663E+00  0.3970997E+00  0.4779586E+00  0.5709226E+00  0.7088876E+00  0.7557429E+00  0.4366164E+00  0.4342043E+00
  0.1460000E+00  0.2901736E+00  0.3981593E+00  0.4789977E+00  0.5719153E+00  0.7097699E+00  0.7565338E+00  0.4376497E+00  0.4352485E+00
  0.1470000E+00  0.2911737E+00  0.3992483E+00  0.4800433E+00  0.5728857E+00  0.7107176E+00  0.7572438E+00  0.4386852E+00  0.4362955E+00
  0.1480000E+00  0.2922194E+00  0.4003269E+00  0.4810834E+00  0.5738289E+00  0.7115730E+00  0.7580795E+00  0.4397231E+00  0.4373472E+00
  0.1490000E+00  0.2932393E+00  0.4014108E+00  0.4821356E+00  0.5748092E+00  0.7125132E+00  0.7587559E+00  0.4407590E+00  0.4383925E+00
  0.1500000E+00  0.2942707E+00  0.4024587E+00  0.4831493E+00  0.5757326E+00  0.7133526E+00  0.7595216E+00  0.4417708E+00  0.4394119E+00
  0.1510000E+00  0.2952994E+00  0.4034992E+00  0.4841718E+00  0.5766948E+00  0.7142923E+00  0.7601976E+00  0.4427927E+00  0.4404460E+00
  0.1520000E+00  0.2963003E+00  0.4045399E+00  0.4852029E+00  0.5776065E+00  0.7151757E+00  0.7609378E+00  0.4438022E+00  0.4414666E+00
  0.1530000E+00  0.2972988E+00  0.4056090E+00  0.4862338E+00  0.5785732E+00  0.7160489E+00  0.7616913E+00  0.4448221E+00  0.4424978E+00
  0.1540000E+00  0.2983006E+00  0.4066587E+00  0.4872400E+00  0.5794879E+00  0.7169538E+00  0.7624052E+00  0.4458255E+00  0.4435120E+00
  0.1550000E+00  0.2993169E+00  0.4076926E+00  0.4882359E+00  0.5804303E+00  0.7178215E+00  0.7630616E+00  0.4468275E+00  0.4445258E+00
  0.1560000E+00  0.3002986E+00  0.4087507E+00  0.4892659E+00  0.5813529E+00  0.7186839E+00  0.7638214E+00  0.4478365E+00  0.4455478E+00
  0.1570000E+00  0.3012932E+00  0.4097527E+00  0.4902724E+00  0.5822950E+00  0.7195219E+00  0.7644930E+00  0.4488288E+00  0.4465485E+00
  0.1580000E+00  0.3023067E+00  0.4108011E+00  0.4912841E+00  0.5832251E+00  0.7204292E+00  0.7652139E+00  0.4498345E+00  0.4475615E+00
  0.1590000E+00  0.3032869E+00  0.4118347E+00  0.4922594E+00  0.5841439E+00  0.7213168E+00  0.7659658E+00  0.4508139E+00  0.4485499E+00
  0.1600000E+00  0.3043232E+00  0.4128663E+00  0.4932595E+00  0.5850554E+00  0.7221296E+00  0.7665724E+00  0.4518171E+00  0.4495663E+00
  0.1610000E+00  0.3053175E+00  0.4138718E+00  0.4942380E+00  0.5859269E+00  0.7230239E+00  0.7672463E+00  0.4527928E+00  0.4505536E+00
  0.1620000E+00  0.3062908E+00  0.4149006E+00  0.4952212E+00  0.5868360E+00  0.7238665E+00  0.7679284E+00  0.4537670E+00  0.4515371E+00
  0.1630000E+00  0.3072960E+00  0.4159458E+00  0.4961910E+00  0.5877240E+00  0.7246704E+00  0.7686047E+00  0.4547541E+00  0.4525346E+00
  0.1640000E+00  0.3082221E+00  0.4169430E+00  0.4971944E+00  0.5886261E+00  0.7256053E+00  0.7693450E+00  0.4557234E+00  0.4535167E+00
  0.1650000E+00  0.3091952E+00  0.4179528E+00  0.4981629E+00  0.5895047E+00  0.7264108E+00  0.7699821E+00  0.4566836E+00  0.4544846E+00
  0.1660000E+00  0.3101895E+00  0.4189454E+00  0.4991306E+00  0.5904242E+00  0.7271841E+00  0.7706859E+00  0.4576584E+00  0.4554694E+00
  0.1670000E+00  0.3111880E+00  0.4199577E+00  0.5000818E+00  0.5913057E+00  0.7280260E+00  0.7713656E+00  0.4586269E+00  0.4564482E+00
  0.1680000E+00  0.3121546E+00  0.4209379E+00  0.5010388E+00  0.5921657E+00  0.7288845E+00  0.7718883E+00  0.4595732E+00  0.4574034E+00
  0.1690000E+00  0.3131221E+00  0.4219449E+00  0.5019837E+00  0.5930524E+00  0.7297255E+00  0.7726527E+00  0.4605275E+00  0.4583695E+00
