  0.3600000E-01  0.1869536E-02  0.8940340E-03  0.4522595E-03  0.9140605E-03  0.1670643E-03  0.1785326E-03  0.8950784E-03  0.7918541E-03
  0.3700000E-01  0.2153998E-02  0.1070978E-02  0.5508162E-03  0.1051796E-02  0.2067858E-03  0.2220492E-03  0.1057092E-02  0.9427129E-03
  0.3800000E-01  0.2493048E-02  0.1283938E-02  0.6744702E-03  0.1221739E-02  0.2585201E-03  0.2790044E-03  0.1254316E-02  0.1126784E-02
  0.3900000E-01  0.2897408E-02  0.1540017E-02  0.8296705E-03  0.1433846E-02  0.3265894E-03  0.3542929E-03  0.1494788E-02  0.1351637E-02
  0.4000000E-01  0.3379462E-02  0.1848008E-02  0.1025547E-02  0.1701460E-02  0.4168800E-03  0.4547158E-03  0.1788784E-02  0.1627052E-02
  0.4100000E-01  0.3955774E-02  0.2221273E-02  0.1275330E-02  0.2043685E-02  0.5381408E-03  0.5908052E-03  0.2150925E-02  0.1966906E-02
  0.4200000E-01  0.4647347E-02  0.2678409E-02  0.1598206E-02  0.2488580E-02  0.7029481E-03  0.7783739E-03  0.2601663E-02  0.2390978E-02
  0.4300000E-01  0.5480882E-02  0.3243853E-02  0.2020675E-02  0.3075913E-02  0.9288445E-03  0.1039031E-02  0.3168341E-02  0.2925572E-02
  0.4400000E-01  0.6484613E-02  0.3948754E-02  0.2580563E-02  0.3860952E-02  0.1241490E-02  0.1404373E-02  0.3887320E-02  0.3606184E-02
  0.4500000E-01  0.7696025E-02  0.4837167E-02  0.3332869E-02  0.4921750E-02  0.1677486E-02  0.1920672E-02  0.4810386E-02  0.4483545E-02
  0.4600000E-01  0.9161575E-02  0.5967838E-02  0.4354336E-02  0.6366007E-02  0.2289627E-02  0.2655779E-02  0.6007787E-02  0.5626634E-02
  0.4700000E-01  0.1094555E-01  0.7423047E-02  0.5754024E-02  0.8348100E-02  0.3153900E-02  0.3709201E-02  0.7579152E-02  0.7133119E-02
  0.4800000E-01  0.1313277E-01  0.9317835E-02  0.7688477E-02  0.1109553E-01  0.4382672E-02  0.5230722E-02  0.9666210E-02  0.9142281E-02
  0.4900000E-01  0.1586344E-01  0.1183004E-01  0.1039778E-01  0.1495712E-01  0.6153436E-02  0.7460767E-02  0.1248819E-01  0.1186850E-01
  0.5000000E-01  0.1930664E-01  0.1520623E-01  0.1422970E-01  0.2042223E-01  0.8708672E-02  0.1074106E-01  0.1635035E-01  0.1561197E-01
  0.5100000E-01  0.2365918E-01  0.1978301E-01  0.1968353E-01  0.2817974E-01  0.1239770E-01  0.1558594E-01  0.2167487E-01  0.2079012E-01
  0.5200000E-01  0.2919389E-01  0.2605428E-01  0.2747881E-01  0.3921361E-01  0.1772449E-01  0.2275983E-01  0.2906798E-01  0.2800269E-01
  0.5300000E-01  0.3627187E-01  0.3471409E-01  0.3862928E-01  0.5489010E-01  0.2540904E-01  0.3338513E-01  0.3937432E-01  0.3808775E-01
  0.5400000E-01  0.4534750E-01  0.4669231E-01  0.5449247E-01  0.7700217E-01  0.3646905E-01  0.4906962E-01  0.5371711E-01  0.5216342E-01
  0.5500000E-01  0.5698825E-01  0.6316670E-01  0.7675704E-01  0.1077229E+00  0.5236541E-01  0.7206703E-01  0.7348756E-01  0.7161687E-01
  0.5600000E-01  0.7176463E-01  0.8543252E-01  0.1072291E+00  0.1492337E+00  0.7507002E-01  0.1053611E+00  0.1001603E+00  0.9793324E-01
  0.5700000E-01  0.9008337E-01  0.1145358E+00  0.1472331E+00  0.2028792E+00  0.1073011E+00  0.1526691E+00  0.1347993E+00  0.1322050E+00
  0.5800000E-01  0.1118875E+00  0.1505776E+00  0.1964897E+00  0.2674894E+00  0.1523344E+00  0.2178066E+00  0.1771450E+00  0.1742313E+00
  0.5900000E-01  0.1361230E+00  0.1916399E+00  0.2516283E+00  0.3375254E+00  0.2131167E+00  0.3028018E+00  0.2243754E+00  0.2212805E+00
  0.6000000E-01  0.1605178E+00  0.2329466E+00  0.3052126E+00  0.4024731E+00  0.2909178E+00  0.4047333E+00  0.2703884E+00  0.2673368E+00
  0.6100000E-01  0.1817707E+00  0.2678121E+00  0.3479631E+00  0.4509093E+00  0.3826292E+00  0.5121932E+00  0.3075036E+00  0.3047112E+00
  0.6200000E-01  0.1971287E+00  0.2911350E+00  0.3742120E+00  0.4779111E+00  0.4776907E+00  0.6050197E+00  0.3309211E+00  0.3284843E+00
  0.6300000E-01  0.2060349E+00  0.3031665E+00  0.3863692E+00  0.4889857E+00  0.5585303E+00  0.6645914E+00  0.3422763E+00  0.3401083E+00
  0.6400000E-01  0.2107671E+00  0.3087564E+00  0.3916467E+00  0.4935189E+00  0.6091529E+00  0.6892540E+00  0.3474450E+00  0.3454121E+00
  0.6500000E-01  0.2138528E+00  0.3125022E+00  0.3954545E+00  0.4970936E+00  0.6295940E+00  0.6948984E+00  0.3510496E+00  0.3490845E+00
  0.6600000E-01  0.2166885E+00  0.3159953E+00  0.3991226E+00  0.5006900E+00  0.6348675E+00  0.6970920E+00  0.3544861E+00  0.3525734E+00
  0.6700000E-01  0.2193137E+00  0.3192734E+00  0.4025258E+00  0.5040289E+00  0.6383221E+00  0.7000543E+00  0.3576885E+00  0.3558309E+00
  0.6800000E-01  0.2217843E+00  0.3222621E+00  0.4056836E+00  0.5070895E+00  0.6421575E+00  0.7028496E+00  0.3606418E+00  0.3588258E+00
  0.6900000E-01  0.2240640E+00  0.3250716E+00  0.4085979E+00  0.5099549E+00  0.6457344E+00  0.7056268E+00  0.3633855E+00  0.3616083E+00
  0.7000000E-01  0.2262585E+00  0.3276882E+00  0.4112996E+00  0.5125740E+00  0.6490236E+00  0.7079448E+00  0.3659491E+00  0.3642076E+00
  0.7100000E-01  0.2282977E+00  0.3301458E+00  0.4138694E+00  0.5150982E+00  0.6520396E+00  0.7103657E+00  0.3683692E+00  0.3666612E+00
  0.7200000E-01  0.2302279E+00  0.3324966E+00  0.4163015E+00  0.5174513E+00  0.6548016E+00  0.7124000E+00  0.3706604E+00  0.3689864E+00
  0.7300000E-01  0.2321300E+00  0.3347363E+00  0.4186204E+00  0.5197127E+00  0.6575766E+00  0.7145417E+00  0.3728623E+00  0.3712142E+00
  0.7400000E-01  0.2339984E+00  0.3369602E+00  0.4209011E+00  0.5219295E+00  0.6601343E+00  0.7164837E+00  0.3750308E+00  0.3734141E+00
  0.7500000E-01  0.2358048E+00  0.3390840E+00  0.4231189E+00  0.5241097E+00  0.6626557E+00  0.7184273E+00  0.3771343E+00  0.3755439E+00
  0.7600000E-01  0.2376120E+00  0.3411933E+00  0.4252745E+00  0.5262152E+00  0.6650939E+00  0.7203147E+00  0.3791986E+00  0.3776325E+00
  0.7700000E-01  0.2393687E+00  0.3432339E+00  0.4273959E+00  0.5282870E+00  0.6674916E+00  0.7221381E+00  0.3812147E+00  0.3796754E+00
  0.7800000E-01  0.2410826E+00  0.3452478E+00  0.4294544E+00  0.5302679E+00  0.6697561E+00  0.7239885E+00  0.3831806E+00  0.3816678E+00
  0.7900000E-01  0.2427372E+00  0.3471844E+00  0.4314563E+00  0.5322297E+00  0.6720288E+00  0.7256998E+00  0.3850832E+00  0.3835940E+00
  0.8000000E-01  0.2444096E+00  0.3490894E+00  0.4334161E+00  0.5341244E+00  0.6742183E+00  0.7273435E+00  0.3869602E+00  0.3854931E+00
  0.8100000E-01  0.2459816E+00  0.3509614E+00  0.4353179E+00  0.5359567E+00  0.6762634E+00  0.7289646E+00  0.3887723E+00  0.3873298E+00
  0.8200000E-01  0.2475671E+00  0.3527711E+00  0.4371914E+00  0.5377923E+00  0.6783486E+00  0.7303974E+00  0.3905638E+00  0.3891421E+00
  0.8300000E-01  0.2491046E+00  0.3545547E+00  0.4390029E+00  0.5395335E+00  0.6802863E+00  0.7320926E+00  0.3922950E+00  0.3908942E+00
  0.8400000E-01  0.2506068E+00  0.3562883E+00  0.4407681E+00  0.5412307E+00  0.6821632E+00  0.7334491E+00  0.3939873E+00  0.3926079E+00
  0.8500000E-01  0.2521083E+00  0.3579693E+00  0.4424787E+00  0.5428789E+00  0.6840760E+00  0.7348948E+00  0.3956414E+00  0.3942826E+00
  0.8600000E-01  0.2535409E+00  0.3596223E+00  0.4441551E+00  0.5444892E+00  0.6857833E+00  0.7362810E+00  0.3972480E+00  0.3959071E+00
  0.8700000E-01  0.2549454E+00  0.3612322E+00  0.4457848E+00  0.5460913E+00  0.6875851E+00  0.7376379E+00  0.3988230E+00  0.3975007E+00
  0.8800000E-01  0.2563812E+00  0.3628125E+00  0.4473992E+00  0.5476096E+00  0.6892452E+00  0.7389556E+00  0.4003736E+00  0.3990688E+00
  0.8900000E-01  0.2577253E+00  0.3643552E+00  0.4489589E+00  0.5490988E+00  0.6908677E+00  0.7402329E+00  0.4018737E+00  0.4005863E+00
  0.9000000E-01  0.2590931E+00  0.3658612E+00  0.4504793E+00  0.5505420E+00  0.6923563E+00  0.7414666E+00  0.4033473E+00  0.4020744E+00
  0.9100000E-01  0.2603829E+00  0.3673053E+00  0.4519571E+00  0.5519659E+00  0.6938412E+00  0.7425440E+00  0.4047668E+00  0.4035123E+00
  0.9200000E-01  0.2616698E+00  0.3687452E+00  0.4534078E+00  0.5533443E+00  0.6953033E+00  0.7437553E+00  0.4061710E+00  0.4049325E+00
  0.9300000E-01  0.2629362E+00  0.3701209E+00  0.4548075E+00  0.5546939E+00  0.6967132E+00  0.7448859E+00  0.4075267E+00  0.4062992E+00
  0.9400000E-01  0.2641636E+00  0.3714946E+00  0.4561613E+00  0.5560007E+00  0.6981070E+00  0.7458423E+00  0.4088559E+00  0.4076455E+00
  0.9500000E-01  0.2654114E+00  0.3728539E+00  0.4574984E+00  0.5572754E+00  0.6993746E+00  0.7469068E+00  0.4101699E+00  0.4089743E+00
  0.9600000E-01  0.2665963E+00  0.3741501E+00  0.4588110E+00  0.5584953E+00  0.7006920E+00  0.7479071E+00  0.4114368E+00  0.4102542E+00
  0.9700000E-01  0.2677927E+00  0.3754151E+00  0.4601105E+00  0.5597350E+00  0.7018966E+00  0.7488758E+00  0.4126921E+00  0.4115217E+00
  0.9800000E-01  0.2689013E+00  0.3766818E+00  0.4613601E+00  0.5609326E+00  0.7030743E+00  0.7499170E+00  0.4139095E+00  0.4127539E+00
  0.9900000E-01  0.2700541E+00  0.3778950E+00  0.4625522E+00  0.5620507E+00  0.7042513E+00  0.7507494E+00  0.4150934E+00  0.4139486E+00
  0.1000000E+00  0.2712053E+00  0.3790996E+00  0.4637487E+00  0.5631829E+00  0.7053188E+00  0.7516589E+00  0.4162686E+00  0.4151316E+00
  0.1010000E+00  0.2722805E+00  0.3802939E+00  0.4649273E+00  0.5642567E+00  0.7063824E+00  0.7524642E+00  0.4174141E+00  0.4162919E+00
  0.1020000E+00  0.2733295E+00  0.3814353E+00  0.4660568E+00  0.5653488E+00  0.7074837E+00  0.7533604E+00  0.4185239E+00  0.4174116E+00
  0.1030000E+00  0.2744271E+00  0.3825444E+00  0.4671572E+00  0.5663915E+00  0.7084388E+00  0.7541349E+00  0.4196197E+00  0.4185165E+00
  0.1040000E+00  0.2754591E+00  0.3836667E+00  0.4682660E+00  0.5674073E+00  0.7094164E+00  0.7549013E+00  0.4206993E+00  0.4196066E+00
  0.1050000E+00  0.2765141E+00  0.3847428E+00  0.4693306E+00  0.5684141E+00  0.7103341E+00  0.7556955E+00  0.4217550E+00  0.4206718E+00
  0.1060000E+00  0.2775265E+00  0.3858129E+00  0.4704010E+00  0.5694005E+00  0.7112748E+00  0.7564704E+00  0.4228028E+00  0.4217296E+00
  0.1070000E+00  0.2785423E+00  0.3868764E+00  0.4714147E+00  0.5703659E+00  0.7121638E+00  0.7570880E+00  0.4238198E+00  0.4227552E+00
  0.1080000E+00  0.2795309E+00  0.3878886E+00  0.4724300E+00  0.5713026E+00  0.7130377E+00  0.7578579E+00  0.4248166E+00  0.4237584E+00
  0.1090000E+00  0.2805208E+00  0.3889142E+00  0.4734048E+00  0.5722330E+00  0.7138766E+00  0.7585524E+00  0.4258027E+00  0.4247526E+00
  0.1100000E+00  0.2814970E+00  0.3899178E+00  0.4744133E+00  0.5731543E+00  0.7146992E+00  0.7591223E+00  0.4267901E+00  0.4257504E+00
  0.1110000E+00  0.2824666E+00  0.3909054E+00  0.4753696E+00  0.5740427E+00  0.7155381E+00  0.7598297E+00  0.4277465E+00  0.4267136E+00
  0.1120000E+00  0.2834340E+00  0.3919042E+00  0.4763166E+00  0.5749111E+00  0.7162922E+00  0.7605214E+00  0.4287022E+00  0.4276780E+00
  0.1130000E+00  0.2843915E+00  0.3928831E+00  0.4772683E+00  0.5757935E+00  0.7170537E+00  0.7610936E+00  0.4296469E+00  0.4286277E+00
  0.1140000E+00  0.2853183E+00  0.3938541E+00  0.4782012E+00  0.5766508E+00  0.7178011E+00  0.7617537E+00  0.4305777E+00  0.4295700E+00
  0.1150000E+00  0.2862829E+00  0.3947986E+00  0.4790947E+00  0.5774853E+00  0.7185686E+00  0.7623541E+00  0.4314920E+00  0.4304890E+00
  0.1160000E+00  0.2871834E+00  0.3957048E+00  0.4800452E+00  0.5783317E+00  0.7192765E+00  0.7629397E+00  0.4324063E+00  0.4314102E+00
  0.1170000E+00  0.2881120E+00  0.3966400E+00  0.4809063E+00  0.5791606E+00  0.7199639E+00  0.7635497E+00  0.4332959E+00  0.4323082E+00
  0.1180000E+00  0.2890320E+00  0.3975715E+00  0.4818152E+00  0.5799689E+00  0.7206991E+00  0.7640057E+00  0.4341983E+00  0.4332165E+00
  0.1190000E+00  0.2899503E+00  0.3985138E+00  0.4826837E+00  0.5807873E+00  0.7213478E+00  0.7647368E+00  0.4350896E+00  0.4341173E+00
  0.1200000E+00  0.2908351E+00  0.3994051E+00  0.4835863E+00  0.5815997E+00  0.7221054E+00  0.7652214E+00  0.4359690E+00  0.4350010E+00
  0.1210000E+00  0.2917726E+00  0.4003453E+00  0.4844611E+00  0.5824154E+00  0.7227416E+00  0.7659055E+00  0.4368666E+00  0.4359061E+00
  0.1220000E+00  0.2926815E+00  0.4012324E+00  0.4853555E+00  0.5832064E+00  0.7234466E+00  0.7664379E+00  0.4377490E+00  0.4367945E+00
  0.1230000E+00  0.2935942E+00  0.4021765E+00  0.4862287E+00  0.5840227E+00  0.7241187E+00  0.7669709E+00  0.4386360E+00  0.4376882E+00
  0.1240000E+00  0.2945045E+00  0.4030729E+00  0.4870963E+00  0.5848274E+00  0.7248778E+00  0.7675156E+00  0.4395119E+00  0.4385709E+00
  0.1250000E+00  0.2954070E+00  0.4040006E+00  0.4879779E+00  0.5856213E+00  0.7255141E+00  0.7681465E+00  0.4403987E+00  0.4394659E+00
  0.1260000E+00  0.2963549E+00  0.4049105E+00  0.4888647E+00  0.5864483E+00  0.7262498E+00  0.7686580E+00  0.4412956E+00  0.4403690E+00
  0.1270000E+00  0.2972736E+00  0.4058349E+00  0.4897356E+00  0.5872315E+00  0.7269507E+00  0.7693127E+00  0.4421764E+00  0.4412544E+00
  0.1280000E+00  0.2981598E+00  0.4067313E+00  0.4906127E+00  0.5880338E+00  0.7275749E+00  0.7698042E+00  0.4430521E+00  0.4421402E+00
  0.1290000E+00  0.2990975E+00  0.4076520E+00  0.4914801E+00  0.5888274E+00  0.7282414E+00  0.7703039E+00  0.4439361E+00  0.4430285E+00
  0.1300000E+00  0.3000258E+00  0.4085488E+00  0.4923580E+00  0.5896190E+00  0.7289478E+00  0.7709888E+00  0.4448170E+00  0.4439155E+00
  0.1310000E+00  0.3009502E+00  0.4094998E+00  0.4932561E+00  0.5904292E+00  0.7296487E+00  0.7713997E+00  0.4457146E+00  0.4448188E+00
  0.1320000E+00  0.3018649E+00  0.4104042E+00  0.4941443E+00  0.5912436E+00  0.7303776E+00  0.7720533E+00  0.4466016E+00  0.4457131E+00
  0.1330000E+00  0.3027674E+00  0.4112868E+00  0.4949969E+00  0.5920367E+00  0.7310432E+00  0.7725690E+00  0.4474699E+00  0.4465887E+00
  0.1340000E+00  0.3036922E+00  0.4122413E+00  0.4958788E+00  0.5928320E+00  0.7317388E+00  0.7732324E+00  0.4483618E+00  0.4474867E+00
  0.1350000E+00  0.3046089E+00  0.4131410E+00  0.4967584E+00  0.5936403E+00  0.7324621E+00  0.7737555E+00  0.4492454E+00  0.4483769E+00
  0.1360000E+00  0.3055427E+00  0.4140586E+00  0.4976337E+00  0.5944423E+00  0.7331671E+00  0.7743559E+00  0.4501320E+00  0.4492670E+00
  0.1370000E+00  0.3064568E+00  0.4149593E+00  0.4985094E+00  0.5952303E+00  0.7338033E+00  0.7749207E+00  0.4510138E+00  0.4501586E+00
  0.1380000E+00  0.3073708E+00  0.4158966E+00  0.4993823E+00  0.5960410E+00  0.7345129E+00  0.7755100E+00  0.4519016E+00  0.4510523E+00
  0.1390000E+00  0.3082922E+00  0.4168066E+00  0.5002422E+00  0.5968332E+00  0.7352439E+00  0.7759965E+00  0.4527744E+00  0.4519303E+00
  0.1400000E+00  0.3092073E+00  0.4177426E+00  0.5011392E+00  0.5976256E+00  0.7359448E+00  0.7766292E+00  0.4536723E+00  0.4528380E+00
  0.1410000E+00  0.3101834E+00  0.4186317E+00  0.5020195E+00  0.5984492E+00  0.7366512E+00  0.7771616E+00  0.4545648E+00  0.4537316E+00
  0.1420000E+00  0.3110620E+00  0.4195561E+00  0.5028956E+00  0.5992231E+00  0.7373162E+00  0.7777443E+00  0.4554411E+00  0.4546175E+00
  0.1430000E+00  0.3120218E+00  0.4204731E+00  0.5037760E+00  0.6000135E+00  0.7380738E+00  0.7782628E+00  0.4563344E+00  0.4555162E+00
  0.1440000E+00  0.3129228E+00  0.4214257E+00  0.5046441E+00  0.6007987E+00  0.7387475E+00  0.7788636E+00  0.4572179E+00  0.4564082E+00
  0.1450000E+00  0.3138425E+00  0.4223046E+00  0.5055352E+00  0.6016219E+00  0.7394530E+00  0.7795035E+00  0.4581021E+00  0.4572986E+00
  0.1460000E+00  0.3147625E+00  0.4232322E+00  0.5063889E+00  0.6024225E+00  0.7401476E+00  0.7799935E+00  0.4589826E+00  0.4581865E+00
  0.1470000E+00  0.3156913E+00  0.4241421E+00  0.5072723E+00  0.6031946E+00  0.7408468E+00  0.7805634E+00  0.4598665E+00  0.4590777E+00
  0.1480000E+00  0.3166692E+00  0.4250733E+00  0.5081579E+00  0.6039789E+00  0.7415478E+00  0.7811127E+00  0.4607672E+00  0.4599829E+00
  0.1490000E+00  0.3175432E+00  0.4259794E+00  0.5090280E+00  0.6047946E+00  0.7422286E+00  0.7817360E+00  0.4616348E+00  0.4608553E+00
  0.1500000E+00  0.3185177E+00  0.4269035E+00  0.5098843E+00  0.6055800E+00  0.7429535E+00  0.7822275E+00  0.4625304E+00  0.4617593E+00
  0.1510000E+00  0.3194075E+00  0.4277993E+00  0.5107614E+00  0.6063665E+00  0.7436239E+00  0.7828742E+00  0.4634006E+00  0.4626365E+00
  0.1520000E+00  0.3203422E+00  0.4287591E+00  0.5116558E+00  0.6071681E+00  0.7443070E+00  0.7833301E+00  0.4643027E+00  0.4635471E+00
  0.1530000E+00  0.3212807E+00  0.4296413E+00  0.5124993E+00  0.6079187E+00  0.7450359E+00  0.7839909E+00  0.4651645E+00  0.4644102E+00
  0.1540000E+00  0.3222327E+00  0.4305656E+00  0.5133826E+00  0.6087289E+00  0.7457368E+00  0.7845147E+00  0.4660631E+00  0.4653193E+00
  0.1550000E+00  0.3231121E+00  0.4314679E+00  0.5142358E+00  0.6095179E+00  0.7463928E+00  0.7850609E+00  0.4669210E+00  0.4661807E+00
  0.1560000E+00  0.3240904E+00  0.4324126E+00  0.5151197E+00  0.6103206E+00  0.7470649E+00  0.7855711E+00  0.4678296E+00  0.4670966E+00
  0.1570000E+00  0.3249759E+00  0.4333018E+00  0.5159800E+00  0.6111024E+00  0.7477882E+00  0.7861664E+00  0.4686900E+00  0.4679610E+00
  0.1580000E+00  0.3259380E+00  0.4342278E+00  0.5168510E+00  0.6118770E+00  0.7484690E+00  0.7868034E+00  0.4695858E+00  0.4688661E+00
  0.1590000E+00  0.3268574E+00  0.4351321E+00  0.5177211E+00  0.6126669E+00  0.7491705E+00  0.7873577E+00  0.4704598E+00  0.4697444E+00
  0.1600000E+00  0.3277963E+00  0.4360388E+00  0.5185788E+00  0.6134458E+00  0.7498410E+00  0.7878568E+00  0.4713345E+00  0.4706227E+00
  0.1610000E+00  0.3287156E+00  0.4369509E+00  0.5194611E+00  0.6142367E+00  0.7505643E+00  0.7883893E+00  0.4722218E+00  0.4715197E+00
  0.1620000E+00  0.3296543E+00  0.4378621E+00  0.5203165E+00  0.6150138E+00  0.7512995E+00  0.7889677E+00  0.4730973E+00  0.4724002E+00
  0.1630000E+00  0.3305723E+00  0.4387706E+00  0.5211703E+00  0.6157782E+00  0.7519430E+00  0.7895085E+00  0.4739630E+00  0.4732700E+00
  0.1640000E+00  0.3315151E+00  0.4396982E+00  0.5220448E+00  0.6165370E+00  0.7526597E+00  0.7900546E+00  0.4748498E+00  0.4741665E+00
  0.1650000E+00  0.3324446E+00  0.4405780E+00  0.5228975E+00  0.6173365E+00  0.7532928E+00  0.7906086E+00  0.4757209E+00  0.4750422E+00
  0.1660000E+00  0.3333912E+00  0.4415086E+00  0.5237659E+00  0.6181384E+00  0.7540286E+00  0.7912087E+00  0.4766089E+00  0.4759352E+00
  0.1670000E+00  0.3343008E+00  0.4424078E+00  0.5246269E+00  0.6188892E+00  0.7547007E+00  0.7916739E+00  0.4774807E+00  0.4768171E+00
  0.1680000E+00  0.3352294E+00  0.4433149E+00  0.5254872E+00  0.6196604E+00  0.7554119E+00  0.7923098E+00  0.4783456E+00  0.4776837E+00
  0.1690000E+00  0.3361834E+00  0.4442051E+00  0.5263411E+00  0.6204522E+00  0.7560705E+00  0.7928318E+00  0.4792275E+00  0.4785737E+00
