  0.2000000E-01  0.2666691E-03  0.2953949E-03  0.8150314E-03  0.8912469E-03  0.1006187E-04  0.1328394E-02  0.7253435E-03  0.7247136E-03
  0.2100000E-01  0.2799373E-03  0.3104742E-03  0.8573592E-03  0.9382385E-03  0.1072870E-04  0.1399931E-02  0.7627600E-03  0.7621655E-03
  0.2200000E-01  0.2932110E-03  0.3255897E-03  0.9000456E-03  0.9855217E-03  0.1141964E-04  0.1472343E-02  0.8003884E-03  0.7998479E-03
  0.2300000E-01  0.3064888E-03  0.3407052E-03  0.9427761E-03  0.1033225E-02  0.1213494E-04  0.1545544E-02  0.8380993E-03  0.8376124E-03
  0.2400000E-01  0.3197794E-03  0.3559743E-03  0.9859174E-03  0.1081337E-02  0.1287720E-04  0.1619548E-02  0.8761007E-03  0.8756876E-03
  0.2500000E-01  0.3330053E-03  0.3712043E-03  0.1029263E-02  0.1129712E-02  0.1364633E-04  0.1694396E-02  0.9142073E-03  0.9138748E-03
  0.2600000E-01  0.3462557E-03  0.3865056E-03  0.1072951E-02  0.1178598E-02  0.1444379E-04  0.1770218E-02  0.9525679E-03  0.9523319E-03
  0.2700000E-01  0.3595249E-03  0.4018947E-03  0.1116891E-02  0.1228017E-02  0.1527171E-04  0.1846974E-02  0.9911632E-03  0.9910301E-03
  0.2800000E-01  0.3728590E-03  0.4173747E-03  0.1161170E-02  0.1277945E-02  0.1613120E-04  0.1924796E-02  0.1030005E-02  0.1029997E-02
  0.2900000E-01  0.3863744E-03  0.4331170E-03  0.1206203E-02  0.1328533E-02  0.1703438E-04  0.2003894E-02  0.1069426E-02  0.1069555E-02
  0.3000000E-01  0.4002429E-03  0.4492169E-03  0.1251881E-02  0.1380101E-02  0.1797759E-04  0.2084415E-02  0.1109437E-02  0.1109727E-02
  0.3100000E-01  0.4145509E-03  0.4657915E-03  0.1298670E-02  0.1432439E-02  0.1896997E-04  0.2166458E-02  0.1150315E-02  0.1150788E-02
  0.3200000E-01  0.4293636E-03  0.4829075E-03  0.1346438E-02  0.1486277E-02  0.2001457E-04  0.2250622E-02  0.1192121E-02  0.1192803E-02
  0.3300000E-01  0.4448622E-03  0.5007054E-03  0.1395578E-02  0.1541282E-02  0.2111519E-04  0.2336874E-02  0.1235066E-02  0.1235980E-02
  0.3400000E-01  0.4611714E-03  0.5192470E-03  0.1446035E-02  0.1597923E-02  0.2228498E-04  0.2424778E-02  0.1279224E-02  0.1280412E-02
  0.3500000E-01  0.4783615E-03  0.5386622E-03  0.1498301E-02  0.1656122E-02  0.2351597E-04  0.2515321E-02  0.1324904E-02  0.1326393E-02
  0.3600000E-01  0.4965905E-03  0.5591188E-03  0.1552262E-02  0.1716292E-02  0.2482413E-04  0.2608404E-02  0.1372144E-02  0.1373975E-02
  0.3700000E-01  0.5159136E-03  0.5806375E-03  0.1608249E-02  0.1778303E-02  0.2620961E-04  0.2704681E-02  0.1421132E-02  0.1423346E-02
  0.3800000E-01  0.5364869E-03  0.6032825E-03  0.1666095E-02  0.1842248E-02  0.2767768E-04  0.2803587E-02  0.1471817E-02  0.1474454E-02
  0.3900000E-01  0.5582557E-03  0.6269779E-03  0.1725565E-02  0.1907513E-02  0.2923650E-04  0.2905130E-02  0.1523896E-02  0.1527009E-02
  0.4000000E-01  0.5811676E-03  0.6516247E-03  0.1786117E-02  0.1973785E-02  0.3089907E-04  0.3009352E-02  0.1576989E-02  0.1580617E-02
  0.4100000E-01  0.6052723E-03  0.6771028E-03  0.1847259E-02  0.2040424E-02  0.3265817E-04  0.3117435E-02  0.1630667E-02  0.1634858E-02
  0.4200000E-01  0.6304806E-03  0.7033457E-03  0.1908880E-02  0.2106950E-02  0.3453975E-04  0.3228899E-02  0.1684722E-02  0.1689543E-02
  0.4300000E-01  0.6568634E-03  0.7303288E-03  0.1970272E-02  0.2172945E-02  0.3653900E-04  0.3342649E-02  0.1738684E-02  0.1744174E-02
  0.4400000E-01  0.6843919E-03  0.7578779E-03  0.2031176E-02  0.2237697E-02  0.3865940E-04  0.3460343E-02  0.1792221E-02  0.1798463E-02
  0.4500000E-01  0.7130419E-03  0.7859124E-03  0.2091120E-02  0.2300909E-02  0.4091897E-04  0.3581533E-02  0.1844999E-02  0.1852031E-02
  0.4600000E-01  0.7429161E-03  0.8144969E-03  0.2150044E-02  0.2362586E-02  0.4332351E-04  0.3704901E-02  0.1896980E-02  0.1904868E-02
  0.4700000E-01  0.7740894E-03  0.8436818E-03  0.2208180E-02  0.2422541E-02  0.4590826E-04  0.3833532E-02  0.1948260E-02  0.1957072E-02
  0.4800000E-01  0.8066206E-03  0.8735152E-03  0.2265191E-02  0.2480669E-02  0.4868042E-04  0.3965792E-02  0.1998671E-02  0.2008479E-02
  0.4900000E-01  0.8409529E-03  0.9039876E-03  0.2321148E-02  0.2537024E-02  0.5163949E-04  0.4102406E-02  0.2048305E-02  0.2059153E-02
  0.5000000E-01  0.8769490E-03  0.9353378E-03  0.2376526E-02  0.2591859E-02  0.5483565E-04  0.4242846E-02  0.2097450E-02  0.2109426E-02
  0.5100000E-01  0.9147550E-03  0.9674023E-03  0.2430729E-02  0.2644861E-02  0.5826721E-04  0.4388623E-02  0.2145751E-02  0.2158909E-02
  0.5200000E-01  0.9548447E-03  0.1000667E-02  0.2484924E-02  0.2696964E-02  0.6196263E-04  0.4540254E-02  0.2194160E-02  0.2208574E-02
  0.5300000E-01  0.9974385E-03  0.1035474E-02  0.2540274E-02  0.2749497E-02  0.6595335E-04  0.4695784E-02  0.2243649E-02  0.2259400E-02
  0.5400000E-01  0.1042973E-02  0.1072278E-02  0.2597815E-02  0.2804123E-02  0.7023886E-04  0.4856958E-02  0.2295291E-02  0.2312455E-02
  0.5500000E-01  0.1091714E-02  0.1111661E-02  0.2659399E-02  0.2862136E-02  0.7487768E-04  0.5022479E-02  0.2350436E-02  0.2369127E-02
  0.5600000E-01  0.1144125E-02  0.1153942E-02  0.2725818E-02  0.2924894E-02  0.7987700E-04  0.5195021E-02  0.2409976E-02  0.2430283E-02
  0.5700000E-01  0.1200569E-02  0.1199552E-02  0.2797773E-02  0.2992858E-02  0.8527881E-04  0.5372359E-02  0.2474421E-02  0.2496461E-02
  0.5800000E-01  0.1261186E-02  0.1248171E-02  0.2873943E-02  0.3064967E-02  0.9114683E-04  0.5555909E-02  0.2542804E-02  0.2566679E-02
  0.5900000E-01  0.1326161E-02  0.1299781E-02  0.2953563E-02  0.3139602E-02  0.9753877E-04  0.5745887E-02  0.2614319E-02  0.2640155E-02
  0.6000000E-01  0.1395568E-02  0.1354152E-02  0.3034802E-02  0.3215841E-02  0.1045149E-03  0.5943266E-02  0.2687774E-02  0.2715662E-02
  0.6100000E-01  0.1469654E-02  0.1411277E-02  0.3117420E-02  0.3292587E-02  0.1121348E-03  0.6146857E-02  0.2762775E-02  0.2792832E-02
  0.6200000E-01  0.1548841E-02  0.1471693E-02  0.3202567E-02  0.3371259E-02  0.1204078E-03  0.6359159E-02  0.2840390E-02  0.2872743E-02
  0.6300000E-01  0.1633527E-02  0.1536325E-02  0.3293534E-02  0.3455539E-02  0.1293408E-03  0.6575510E-02  0.2923391E-02  0.2958175E-02
  0.6400000E-01  0.1724132E-02  0.1605908E-02  0.3392965E-02  0.3548219E-02  0.1389525E-03  0.6796154E-02  0.3014095E-02  0.3051450E-02
  0.6500000E-01  0.1821058E-02  0.1681256E-02  0.3503172E-02  0.3652110E-02  0.1492439E-03  0.7021557E-02  0.3114409E-02  0.3154515E-02
  0.6600000E-01  0.1924420E-02  0.1762500E-02  0.3624217E-02  0.3767171E-02  0.1602612E-03  0.7248767E-02  0.3224405E-02  0.3267403E-02
  0.6700000E-01  0.2034225E-02  0.1849014E-02  0.3755079E-02  0.3892296E-02  0.1720908E-03  0.7480486E-02  0.3343321E-02  0.3389374E-02
  0.6800000E-01  0.2150316E-02  0.1940523E-02  0.3893787E-02  0.4025897E-02  0.1847449E-03  0.7715198E-02  0.3469580E-02  0.3518786E-02
  0.6900000E-01  0.2272589E-02  0.2036786E-02  0.4039677E-02  0.4166907E-02  0.1983233E-03  0.7951595E-02  0.3602601E-02  0.3655078E-02
  0.7000000E-01  0.2401938E-02  0.2138093E-02  0.4193007E-02  0.4315671E-02  0.2129361E-03  0.8192221E-02  0.3742626E-02  0.3798491E-02
  0.7100000E-01  0.2538490E-02  0.2244976E-02  0.4355267E-02  0.4473855E-02  0.2286691E-03  0.8436203E-02  0.3891023E-02  0.3950403E-02
  0.7200000E-01  0.2683639E-02  0.2358628E-02  0.4528448E-02  0.4643299E-02  0.2457193E-03  0.8686081E-02  0.4049417E-02  0.4112470E-02
  0.7300000E-01  0.2838103E-02  0.2479473E-02  0.4714263E-02  0.4825394E-02  0.2641405E-03  0.8942503E-02  0.4219321E-02  0.4286202E-02
  0.7400000E-01  0.3003273E-02  0.2608814E-02  0.4913501E-02  0.5021331E-02  0.2841132E-03  0.9205172E-02  0.4401559E-02  0.4472481E-02
  0.7500000E-01  0.3181040E-02  0.2747682E-02  0.5127030E-02  0.5232503E-02  0.3058068E-03  0.9475080E-02  0.4597353E-02  0.4672564E-02
  0.7600000E-01  0.3373143E-02  0.2898131E-02  0.5355843E-02  0.5459350E-02  0.3294271E-03  0.9752053E-02  0.4807700E-02  0.4887576E-02
  0.7700000E-01  0.3581414E-02  0.3060374E-02  0.5599806E-02  0.5702051E-02  0.3549551E-03  0.1003530E-01  0.5032775E-02  0.5117694E-02
  0.7800000E-01  0.3806162E-02  0.3235519E-02  0.5860258E-02  0.5961927E-02  0.3828420E-03  0.1032788E-01  0.5273676E-02  0.5364017E-02
  0.7900000E-01  0.4048382E-02  0.3424540E-02  0.6137602E-02  0.6241545E-02  0.4131874E-03  0.1062618E-01  0.5531479E-02  0.5627618E-02
  0.8000000E-01  0.4308041E-02  0.3626714E-02  0.6435098E-02  0.6540574E-02  0.4461769E-03  0.1093394E-01  0.5807850E-02  0.5910136E-02
  0.8100000E-01  0.4586854E-02  0.3844526E-02  0.6753089E-02  0.6861365E-02  0.4821918E-03  0.1124758E-01  0.6103770E-02  0.6212639E-02
  0.8200000E-01  0.4885315E-02  0.4077464E-02  0.7092734E-02  0.7205381E-02  0.5213313E-03  0.1157182E-01  0.6420216E-02  0.6535984E-02
  0.8300000E-01  0.5205267E-02  0.4326650E-02  0.7456185E-02  0.7573642E-02  0.5640118E-03  0.1190377E-01  0.6758918E-02  0.6881945E-02
  0.8400000E-01  0.5548249E-02  0.4593558E-02  0.7845270E-02  0.7969278E-02  0.6106931E-03  0.1224423E-01  0.7121946E-02  0.7252573E-02
  0.8500000E-01  0.5916210E-02  0.4878707E-02  0.8260669E-02  0.8391544E-02  0.6615869E-03  0.1259437E-01  0.7509675E-02  0.7648300E-02
  0.8600000E-01  0.6311433E-02  0.5184412E-02  0.8704350E-02  0.8843855E-02  0.7172562E-03  0.1295384E-01  0.7924408E-02  0.8071478E-02
  0.8700000E-01  0.6736243E-02  0.5511689E-02  0.9175626E-02  0.9325166E-02  0.7780403E-03  0.1332195E-01  0.8365855E-02  0.8521785E-02
  0.8800000E-01  0.7192721E-02  0.5862074E-02  0.9677682E-02  0.9839574E-02  0.8445738E-03  0.1369989E-01  0.8836981E-02  0.9002222E-02
  0.8900000E-01  0.7680213E-02  0.6236064E-02  0.1021345E-01  0.1038979E-01  0.9173025E-03  0.1408715E-01  0.9340189E-02  0.9515091E-02
  0.9000000E-01  0.8201147E-02  0.6636820E-02  0.1078624E-01  0.1097849E-01  0.9968112E-03  0.1448435E-01  0.9878203E-02  0.1006320E-01
  0.9100000E-01  0.8764174E-02  0.7068572E-02  0.1139814E-01  0.1160995E-01  0.1084073E-02  0.1489188E-01  0.1045472E-01  0.1065038E-01
  0.9200000E-01  0.9371936E-02  0.7536523E-02  0.1205586E-01  0.1229163E-01  0.1179722E-02  0.1530886E-01  0.1107605E-01  0.1128305E-01
  0.9300000E-01  0.1003149E-01  0.8045734E-02  0.1276091E-01  0.1302551E-01  0.1284831E-02  0.1573629E-01  0.1174458E-01  0.1196375E-01
  0.9400000E-01  0.1074475E-01  0.8598429E-02  0.1351636E-01  0.1381462E-01  0.1400278E-02  0.1617394E-01  0.1246328E-01  0.1269543E-01
  0.9500000E-01  0.1151641E-01  0.9199468E-02  0.1432418E-01  0.1466398E-01  0.1527173E-02  0.1662160E-01  0.1323528E-01  0.1348130E-01
  0.9600000E-01  0.1235067E-01  0.9850020E-02  0.1518869E-01  0.1557543E-01  0.1666623E-02  0.1707931E-01  0.1406411E-01  0.1432462E-01
  0.9700000E-01  0.1324760E-01  0.1055306E-01  0.1611319E-01  0.1655149E-01  0.1820200E-02  0.1754807E-01  0.1495241E-01  0.1522817E-01
  0.9800000E-01  0.1421040E-01  0.1130846E-01  0.1710022E-01  0.1759623E-01  0.1988687E-02  0.1802887E-01  0.1590278E-01  0.1619430E-01
  0.9900000E-01  0.1524052E-01  0.1211741E-01  0.1815079E-01  0.1871014E-01  0.2174317E-02  0.1852062E-01  0.1691636E-01  0.1722366E-01
  0.1000000E+00  0.1634158E-01  0.1298015E-01  0.1926843E-01  0.1989370E-01  0.2378748E-02  0.1902615E-01  0.1799532E-01  0.1831867E-01
  0.1010000E+00  0.1752121E-01  0.1390395E-01  0.2045824E-01  0.2115833E-01  0.2603159E-02  0.1954504E-01  0.1914725E-01  0.1948645E-01
  0.1020000E+00  0.1879091E-01  0.1490311E-01  0.2173820E-01  0.2252335E-01  0.2849887E-02  0.2007822E-01  0.2038894E-01  0.2074435E-01
  0.1030000E+00  0.2015876E-01  0.1598305E-01  0.2311304E-01  0.2399748E-01  0.3120636E-02  0.2062785E-01  0.2172673E-01  0.2209806E-01
  0.1040000E+00  0.2161239E-01  0.1713423E-01  0.2457471E-01  0.2557052E-01  0.3418506E-02  0.2119617E-01  0.2315158E-01  0.2353826E-01
  0.1050000E+00  0.2315204E-01  0.1835307E-01  0.2611413E-01  0.2723692E-01  0.3744694E-02  0.2178388E-01  0.2465767E-01  0.2505775E-01
  0.1060000E+00  0.2481101E-01  0.1967573E-01  0.2775693E-01  0.2903071E-01  0.4104960E-02  0.2239399E-01  0.2627465E-01  0.2668749E-01
  0.1070000E+00  0.2662957E-01  0.2114493E-01  0.2953497E-01  0.3100803E-01  0.4501766E-02  0.2303207E-01  0.2804285E-01  0.2846867E-01
  0.1080000E+00  0.2860964E-01  0.2276678E-01  0.3145653E-01  0.3317464E-01  0.4940110E-02  0.2369618E-01  0.2996935E-01  0.3040747E-01
  0.1090000E+00  0.3072676E-01  0.2452493E-01  0.3352118E-01  0.3552910E-01  0.5421907E-02  0.2439142E-01  0.3204968E-01  0.3249733E-01
  0.1100000E+00  0.3297631E-01  0.2641935E-01  0.3573351E-01  0.3807723E-01  0.5952882E-02  0.2510764E-01  0.3428814E-01  0.3474097E-01
  0.1110000E+00  0.3537320E-01  0.2845934E-01  0.3810589E-01  0.4083373E-01  0.6536824E-02  0.2587022E-01  0.3669836E-01  0.3715121E-01
  0.1120000E+00  0.3792636E-01  0.3065156E-01  0.4064632E-01  0.4381576E-01  0.7180494E-02  0.2667194E-01  0.3929148E-01  0.3973769E-01
  0.1130000E+00  0.4063145E-01  0.3300565E-01  0.4337106E-01  0.4704529E-01  0.7887057E-02  0.2750074E-01  0.4208331E-01  0.4251426E-01
  0.1140000E+00  0.4349250E-01  0.3552127E-01  0.4629281E-01  0.5053927E-01  0.8664578E-02  0.2838801E-01  0.4508641E-01  0.4549113E-01
  0.1150000E+00  0.4650394E-01  0.3820888E-01  0.4942672E-01  0.5432148E-01  0.9519673E-02  0.2932424E-01  0.4831772E-01  0.4868250E-01
  0.1160000E+00  0.4967740E-01  0.4108013E-01  0.5278924E-01  0.5843242E-01  0.1046094E-01  0.3031258E-01  0.5180004E-01  0.5210839E-01
  0.1170000E+00  0.5302963E-01  0.4417704E-01  0.5641671E-01  0.6293361E-01  0.1149683E-01  0.3136985E-01  0.5557627E-01  0.5580983E-01
  0.1180000E+00  0.5659667E-01  0.4756218E-01  0.6037954E-01  0.6795438E-01  0.1264000E-01  0.3250276E-01  0.5972772E-01  0.5986544E-01
  0.1190000E+00  0.6042280E-01  0.5132998E-01  0.6478502E-01  0.7367035E-01  0.1390500E-01  0.3372258E-01  0.6437098E-01  0.6438902E-01
  0.1200000E+00  0.6449669E-01  0.5548009E-01  0.6965708E-01  0.8013352E-01  0.1530590E-01  0.3504898E-01  0.6953480E-01  0.6940321E-01
  0.1210000E+00  0.6872753E-01  0.5996602E-01  0.7496914E-01  0.8731070E-01  0.1685784E-01  0.3648619E-01  0.7518670E-01  0.7486474E-01
  0.1220000E+00  0.7312612E-01  0.6480187E-01  0.8074228E-01  0.9523813E-01  0.1857619E-01  0.3805620E-01  0.8135574E-01  0.8079721E-01
  0.1230000E+00  0.7770897E-01  0.6998965E-01  0.8699688E-01  0.1039703E+00  0.2048218E-01  0.3978632E-01  0.8807224E-01  0.8722343E-01
  0.1240000E+00  0.8240870E-01  0.7552953E-01  0.9374943E-01  0.1135354E+00  0.2259972E-01  0.4168802E-01  0.9535097E-01  0.9414984E-01
  0.1250000E+00  0.8723712E-01  0.8141718E-01  0.1010142E+00  0.1239483E+00  0.2495339E-01  0.4380837E-01  0.1032112E+00  0.1015873E+00
  0.1260000E+00  0.9214524E-01  0.8764781E-01  0.1087949E+00  0.1352475E+00  0.2757839E-01  0.4616938E-01  0.1116622E+00  0.1095374E+00
  0.1270000E+00  0.9711450E-01  0.9420898E-01  0.1170995E+00  0.1474742E+00  0.3050776E-01  0.4882266E-01  0.1207188E+00  0.1180096E+00
  0.1280000E+00  0.1021079E+00  0.1010981E+00  0.1259276E+00  0.1606342E+00  0.3378206E-01  0.5181242E-01  0.1303805E+00  0.1269979E+00
  0.1290000E+00  0.1071238E+00  0.1083778E+00  0.1353412E+00  0.1748150E+00  0.3746274E-01  0.5519173E-01  0.1407110E+00  0.1365656E+00
  0.1300000E+00  0.1121436E+00  0.1160331E+00  0.1453201E+00  0.1900566E+00  0.4159983E-01  0.5903537E-01  0.1516976E+00  0.1467020E+00
  0.1310000E+00  0.1170680E+00  0.1239501E+00  0.1557431E+00  0.2061323E+00  0.4627348E-01  0.6343717E-01  0.1631962E+00  0.1572684E+00
  0.1320000E+00  0.1217870E+00  0.1319710E+00  0.1663791E+00  0.2226900E+00  0.5153447E-01  0.6848273E-01  0.1749630E+00  0.1680316E+00
  0.1330000E+00  0.1262629E+00  0.1399557E+00  0.1770365E+00  0.2393596E+00  0.5745225E-01  0.7425907E-01  0.1867730E+00  0.1787875E+00
  0.1340000E+00  0.1304534E+00  0.1477635E+00  0.1875019E+00  0.2557052E+00  0.6413885E-01  0.8089468E-01  0.1983698E+00  0.1893077E+00
  0.1350000E+00  0.1343059E+00  0.1552490E+00  0.1975589E+00  0.2713547E+00  0.7167934E-01  0.8854384E-01  0.2095091E+00  0.1993788E+00
  0.1360000E+00  0.1377757E+00  0.1622848E+00  0.2070043E+00  0.2858797E+00  0.8017526E-01  0.9733326E-01  0.2199256E+00  0.2087779E+00
  0.1370000E+00  0.1408896E+00  0.1687336E+00  0.2156196E+00  0.2990424E+00  0.8974298E-01  0.1074665E+00  0.2294115E+00  0.2173291E+00
  0.1380000E+00  0.1436315E+00  0.1745473E+00  0.2233440E+00  0.3105136E+00  0.1004609E+00  0.1191380E+00  0.2378179E+00  0.2249215E+00
  0.1390000E+00  0.1460364E+00  0.1796808E+00  0.2300802E+00  0.3203230E+00  0.1124920E+00  0.1326023E+00  0.2450949E+00  0.2315170E+00
  0.1400000E+00  0.1481349E+00  0.1841964E+00  0.2359234E+00  0.3285246E+00  0.1259650E+00  0.1481428E+00  0.2512913E+00  0.2371803E+00
  0.1410000E+00  0.1499871E+00  0.1880403E+00  0.2408275E+00  0.3351227E+00  0.1409584E+00  0.1660228E+00  0.2564069E+00  0.2418986E+00
  0.1420000E+00  0.1516071E+00  0.1913209E+00  0.2449355E+00  0.3404028E+00  0.1575580E+00  0.1864816E+00  0.2606102E+00  0.2458206E+00
  0.1430000E+00  0.1530858E+00  0.1941467E+00  0.2484237E+00  0.3446716E+00  0.1757987E+00  0.2097606E+00  0.2641049E+00  0.2491282E+00
  0.1440000E+00  0.1544640E+00  0.1966410E+00  0.2514691E+00  0.3482481E+00  0.1957252E+00  0.2361143E+00  0.2671034E+00  0.2520010E+00
  0.1450000E+00  0.1557703E+00  0.1988864E+00  0.2541812E+00  0.3513826E+00  0.2172630E+00  0.2655259E+00  0.2697567E+00  0.2545679E+00
  0.1460000E+00  0.1570283E+00  0.2009884E+00  0.2567273E+00  0.3542628E+00  0.2403280E+00  0.2978825E+00  0.2722238E+00  0.2569695E+00
  0.1470000E+00  0.1582434E+00  0.2029898E+00  0.2591437E+00  0.3569929E+00  0.2647131E+00  0.3327499E+00  0.2745614E+00  0.2592493E+00
  0.1480000E+00  0.1594602E+00  0.2049421E+00  0.2615063E+00  0.3596321E+00  0.2901157E+00  0.3692937E+00  0.2768399E+00  0.2614743E+00
  0.1490000E+00  0.1606294E+00  0.2068307E+00  0.2637649E+00  0.3621816E+00  0.3160510E+00  0.4061848E+00  0.2790326E+00  0.2636139E+00
  0.1500000E+00  0.1618023E+00  0.2086425E+00  0.2659568E+00  0.3646745E+00  0.3418671E+00  0.4416546E+00  0.2811680E+00  0.2656972E+00
  0.1510000E+00  0.1629454E+00  0.2104508E+00  0.2681415E+00  0.3670981E+00  0.3667142E+00  0.4736722E+00  0.2832710E+00  0.2677541E+00
  0.1520000E+00  0.1640618E+00  0.2122026E+00  0.2702145E+00  0.3693965E+00  0.3896219E+00  0.5004541E+00  0.2852784E+00  0.2697174E+00
  0.1530000E+00  0.1651847E+00  0.2138865E+00  0.2722316E+00  0.3716655E+00  0.4096160E+00  0.5210468E+00  0.2872414E+00  0.2716361E+00
  0.1540000E+00  0.1662693E+00  0.2155474E+00  0.2742098E+00  0.3738432E+00  0.4259372E+00  0.5354727E+00  0.2891523E+00  0.2735088E+00
  0.1550000E+00  0.1673493E+00  0.2171693E+00  0.2761394E+00  0.3759804E+00  0.4384895E+00  0.5450414E+00  0.2910195E+00  0.2753384E+00
  0.1560000E+00  0.1684085E+00  0.2187592E+00  0.2780168E+00  0.3780686E+00  0.4478301E+00  0.5515237E+00  0.2928408E+00  0.2771247E+00
  0.1570000E+00  0.1694655E+00  0.2203353E+00  0.2798995E+00  0.3800876E+00  0.4548215E+00  0.5564978E+00  0.2946409E+00  0.2788940E+00
  0.1580000E+00  0.1705005E+00  0.2218602E+00  0.2816784E+00  0.3820411E+00  0.4604255E+00  0.5608910E+00  0.2963680E+00  0.2805884E+00
  0.1590000E+00  0.1715196E+00  0.2233691E+00  0.2834597E+00  0.3839809E+00  0.4653028E+00  0.5650469E+00  0.2980864E+00  0.2822768E+00
  0.1600000E+00  0.1725411E+00  0.2248429E+00  0.2851945E+00  0.3858665E+00  0.4698027E+00  0.5689994E+00  0.2997631E+00  0.2839260E+00
  0.1610000E+00  0.1735371E+00  0.2262787E+00  0.2868692E+00  0.3876992E+00  0.4740513E+00  0.5727574E+00  0.3013860E+00  0.2855211E+00
  0.1620000E+00  0.1745286E+00  0.2277276E+00  0.2885780E+00  0.3895284E+00  0.4781096E+00  0.5763181E+00  0.3030256E+00  0.2871357E+00
  0.1630000E+00  0.1755187E+00  0.2291515E+00  0.2902335E+00  0.3913124E+00  0.4819714E+00  0.5797102E+00  0.3046212E+00  0.2887082E+00
  0.1640000E+00  0.1764946E+00  0.2305574E+00  0.2918734E+00  0.3930513E+00  0.4856663E+00  0.5829090E+00  0.3061910E+00  0.2902563E+00
  0.1650000E+00  0.1774661E+00  0.2319124E+00  0.2934691E+00  0.3947716E+00  0.4891967E+00  0.5859804E+00  0.3077317E+00  0.2917752E+00
  0.1660000E+00  0.1784308E+00  0.2332612E+00  0.2950190E+00  0.3964463E+00  0.4925165E+00  0.5889161E+00  0.3092333E+00  0.2932554E+00
  0.1670000E+00  0.1793694E+00  0.2345943E+00  0.2965943E+00  0.3981129E+00  0.4957873E+00  0.5917254E+00  0.3107418E+00  0.2947429E+00
  0.1680000E+00  0.1803209E+00  0.2359209E+00  0.2981301E+00  0.3997351E+00  0.4989567E+00  0.5944364E+00  0.3122169E+00  0.2961993E+00
  0.1690000E+00  0.1812546E+00  0.2372457E+00  0.2996456E+00  0.4013139E+00  0.5018623E+00  0.5970680E+00  0.3136692E+00  0.2976352E+00
