  0.1900000E-01  0.7813377E-04  0.6946815E-04  0.1727122E-03  0.1971027E-03  0.3266869E-05  0.5167614E-03  0.1582402E-03  0.1567325E-03
  0.2000000E-01  0.8234524E-04  0.7324956E-04  0.1824206E-03  0.2083740E-03  0.3459402E-05  0.5449907E-03  0.1671009E-03  0.1655090E-03
  0.2100000E-01  0.8655292E-04  0.7704978E-04  0.1922437E-03  0.2197632E-03  0.3655621E-05  0.5733289E-03  0.1760518E-03  0.1743764E-03
  0.2200000E-01  0.9078417E-04  0.8087002E-04  0.2021936E-03  0.2312975E-03  0.3854741E-05  0.6018480E-03  0.1851103E-03  0.1833515E-03
  0.2300000E-01  0.9503801E-04  0.8471213E-04  0.2122128E-03  0.2429876E-03  0.4058198E-05  0.6305380E-03  0.1942342E-03  0.1923895E-03
  0.2400000E-01  0.9929089E-04  0.8857815E-04  0.2223836E-03  0.2548316E-03  0.4264880E-05  0.6594458E-03  0.2034763E-03  0.2015470E-03
  0.2500000E-01  0.1035762E-03  0.9246051E-04  0.2326365E-03  0.2668223E-03  0.4475623E-05  0.6886142E-03  0.2127961E-03  0.2107800E-03
  0.2600000E-01  0.1078805E-03  0.9637476E-04  0.2430157E-03  0.2790164E-03  0.4690210E-05  0.7177951E-03  0.2222283E-03  0.2201256E-03
  0.2700000E-01  0.1121992E-03  0.1003102E-03  0.2535468E-03  0.2913616E-03  0.4909306E-05  0.7472536E-03  0.2317809E-03  0.2295907E-03
  0.2800000E-01  0.1165373E-03  0.1042695E-03  0.2641684E-03  0.3039085E-03  0.5132385E-05  0.7769674E-03  0.2414201E-03  0.2391400E-03
  0.2900000E-01  0.1208989E-03  0.1082601E-03  0.2749473E-03  0.3166117E-03  0.5359558E-05  0.8068511E-03  0.2511825E-03  0.2488131E-03
  0.3000000E-01  0.1252719E-03  0.1122756E-03  0.2858880E-03  0.3295372E-03  0.5591764E-05  0.8369823E-03  0.2610875E-03  0.2586270E-03
  0.3100000E-01  0.1296788E-03  0.1163212E-03  0.2969707E-03  0.3426903E-03  0.5829471E-05  0.8673314E-03  0.2711171E-03  0.2685645E-03
  0.3200000E-01  0.1341015E-03  0.1203938E-03  0.3081872E-03  0.3560113E-03  0.6071639E-05  0.8980129E-03  0.2812561E-03  0.2786113E-03
  0.3300000E-01  0.1385596E-03  0.1244999E-03  0.3195529E-03  0.3695705E-03  0.6319115E-05  0.9288956E-03  0.2915279E-03  0.2887892E-03
  0.3400000E-01  0.1430328E-03  0.1286365E-03  0.3310997E-03  0.3833128E-03  0.6572128E-05  0.9600026E-03  0.3019431E-03  0.2991105E-03
  0.3500000E-01  0.1475347E-03  0.1328073E-03  0.3428008E-03  0.3973376E-03  0.6829797E-05  0.9913279E-03  0.3125000E-03  0.3095717E-03
  0.3600000E-01  0.1520583E-03  0.1370148E-03  0.3546989E-03  0.4115812E-03  0.7093516E-05  0.1022969E-02  0.3232161E-03  0.3201922E-03
  0.3700000E-01  0.1566047E-03  0.1412530E-03  0.3667619E-03  0.4260533E-03  0.7363488E-05  0.1054947E-02  0.3340724E-03  0.3309505E-03
  0.3800000E-01  0.1611907E-03  0.1455261E-03  0.3789840E-03  0.4408584E-03  0.7639189E-05  0.1087143E-02  0.3450858E-03  0.3418632E-03
  0.3900000E-01  0.1657987E-03  0.1498333E-03  0.3914073E-03  0.4558275E-03  0.7921031E-05  0.1119691E-02  0.3562497E-03  0.3529277E-03
  0.4000000E-01  0.1704395E-03  0.1541797E-03  0.4040270E-03  0.4711144E-03  0.8208451E-05  0.1152500E-02  0.3675910E-03  0.3641662E-03
  0.4100000E-01  0.1751025E-03  0.1585626E-03  0.4168456E-03  0.4866015E-03  0.8503322E-05  0.1185662E-02  0.3790832E-03  0.3755571E-03
  0.4200000E-01  0.1797923E-03  0.1629907E-03  0.4298389E-03  0.5024194E-03  0.8804387E-05  0.1219106E-02  0.3907414E-03  0.3871115E-03
  0.4300000E-01  0.1845403E-03  0.1674727E-03  0.4430360E-03  0.5184607E-03  0.9112861E-05  0.1252867E-02  0.4025716E-03  0.3988385E-03
  0.4400000E-01  0.1893258E-03  0.1719739E-03  0.4563263E-03  0.5346932E-03  0.9430697E-05  0.1287161E-02  0.4144854E-03  0.4106472E-03
  0.4500000E-01  0.1941694E-03  0.1765454E-03  0.4698474E-03  0.5511700E-03  0.9756373E-05  0.1321872E-02  0.4265877E-03  0.4226485E-03
  0.4600000E-01  0.1990932E-03  0.1811747E-03  0.4834276E-03  0.5676874E-03  0.1009195E-04  0.1357044E-02  0.4387452E-03  0.4347057E-03
  0.4700000E-01  0.2040947E-03  0.1858351E-03  0.4970543E-03  0.5843206E-03  0.1043870E-04  0.1392823E-02  0.4509528E-03  0.4468140E-03
  0.4800000E-01  0.2091926E-03  0.1905751E-03  0.5108048E-03  0.6011227E-03  0.1079717E-04  0.1429087E-02  0.4632779E-03  0.4590439E-03
  0.4900000E-01  0.2143859E-03  0.1953678E-03  0.5245623E-03  0.6179724E-03  0.1116825E-04  0.1465995E-02  0.4756238E-03  0.4712976E-03
  0.5000000E-01  0.2196930E-03  0.2002280E-03  0.5383699E-03  0.6347273E-03  0.1155149E-04  0.1503538E-02  0.4879954E-03  0.4835835E-03
  0.5100000E-01  0.2251131E-03  0.2051735E-03  0.5521878E-03  0.6514938E-03  0.1194908E-04  0.1541846E-02  0.5003845E-03  0.4958935E-03
  0.5200000E-01  0.2306630E-03  0.2101633E-03  0.5659138E-03  0.6682185E-03  0.1236039E-04  0.1580743E-02  0.5127274E-03  0.5081601E-03
  0.5300000E-01  0.2363613E-03  0.2152385E-03  0.5796427E-03  0.6848243E-03  0.1278875E-04  0.1620652E-02  0.5250676E-03  0.5204326E-03
  0.5400000E-01  0.2422017E-03  0.2204250E-03  0.5933870E-03  0.7013502E-03  0.1323198E-04  0.1661276E-02  0.5374115E-03  0.5327206E-03
  0.5500000E-01  0.2482018E-03  0.2256646E-03  0.6068758E-03  0.7176177E-03  0.1369350E-04  0.1702686E-02  0.5495811E-03  0.5448378E-03
  0.5600000E-01  0.2543767E-03  0.2310029E-03  0.6203731E-03  0.7338160E-03  0.1417272E-04  0.1745070E-02  0.5617606E-03  0.5569762E-03
  0.5700000E-01  0.2607228E-03  0.2364039E-03  0.6337261E-03  0.7497692E-03  0.1466988E-04  0.1788403E-02  0.5738283E-03  0.5690112E-03
  0.5800000E-01  0.2672629E-03  0.2419402E-03  0.6468897E-03  0.7654196E-03  0.1518886E-04  0.1832771E-02  0.5857588E-03  0.5809223E-03
  0.5900000E-01  0.2740026E-03  0.2475271E-03  0.6598754E-03  0.7807638E-03  0.1572679E-04  0.1878117E-02  0.5975397E-03  0.5926921E-03
  0.6000000E-01  0.2809537E-03  0.2532640E-03  0.6727440E-03  0.7958847E-03  0.1628530E-04  0.1924531E-02  0.6092352E-03  0.6043917E-03
  0.6100000E-01  0.2881456E-03  0.2590821E-03  0.6853933E-03  0.8106144E-03  0.1686894E-04  0.1972101E-02  0.6207567E-03  0.6159314E-03
  0.6200000E-01  0.2955785E-03  0.2650049E-03  0.6978569E-03  0.8250338E-03  0.1748034E-04  0.2020915E-02  0.6321448E-03  0.6273499E-03
  0.6300000E-01  0.3032518E-03  0.2710342E-03  0.7100594E-03  0.8390139E-03  0.1811928E-04  0.2071168E-02  0.6433024E-03  0.6385539E-03
  0.6400000E-01  0.3112018E-03  0.2772023E-03  0.7221397E-03  0.8528211E-03  0.1878292E-04  0.2122136E-02  0.6544038E-03  0.6497170E-03
  0.6500000E-01  0.3194731E-03  0.2835222E-03  0.7338773E-03  0.8660590E-03  0.1947756E-04  0.2174919E-02  0.6652355E-03  0.6606240E-03
  0.6600000E-01  0.3280207E-03  0.2899175E-03  0.7454144E-03  0.8789691E-03  0.2020664E-04  0.2228829E-02  0.6759084E-03  0.6713922E-03
  0.6700000E-01  0.3368813E-03  0.2964872E-03  0.7566830E-03  0.8913583E-03  0.2096536E-04  0.2284157E-02  0.6863616E-03  0.6819575E-03
  0.6800000E-01  0.3460834E-03  0.3031782E-03  0.7676582E-03  0.9032239E-03  0.2176216E-04  0.2340797E-02  0.6965844E-03  0.6923126E-03
  0.6900000E-01  0.3556428E-03  0.3100340E-03  0.7784041E-03  0.9148901E-03  0.2259407E-04  0.2398766E-02  0.7066687E-03  0.7025464E-03
  0.7000000E-01  0.3655438E-03  0.3169919E-03  0.7888391E-03  0.9258145E-03  0.2346528E-04  0.2459223E-02  0.7164667E-03  0.7125129E-03
  0.7100000E-01  0.3758341E-03  0.3241295E-03  0.7990599E-03  0.9364270E-03  0.2437459E-04  0.2520515E-02  0.7261240E-03  0.7223620E-03
  0.7200000E-01  0.3865143E-03  0.3314394E-03  0.8091096E-03  0.9466910E-03  0.2532902E-04  0.2583323E-02  0.7356569E-03  0.7320994E-03
  0.7300000E-01  0.3976441E-03  0.3390532E-03  0.8191936E-03  0.9567109E-03  0.2633240E-04  0.2648573E-02  0.7452314E-03  0.7419088E-03
  0.7400000E-01  0.4092998E-03  0.3468969E-03  0.8292134E-03  0.9666260E-03  0.2737973E-04  0.2714531E-02  0.7548136E-03  0.7517378E-03
  0.7500000E-01  0.4214002E-03  0.3550121E-03  0.8395135E-03  0.9766903E-03  0.2847782E-04  0.2782227E-02  0.7646349E-03  0.7618279E-03
  0.7600000E-01  0.4340792E-03  0.3634771E-03  0.8499782E-03  0.9868689E-03  0.2963517E-04  0.2852068E-02  0.7746838E-03  0.7721558E-03
  0.7700000E-01  0.4472786E-03  0.3722513E-03  0.8607446E-03  0.9971169E-03  0.3083901E-04  0.2924031E-02  0.7849816E-03  0.7827567E-03
  0.7800000E-01  0.4611189E-03  0.3814852E-03  0.8719854E-03  0.1007928E-02  0.3211015E-04  0.2996584E-02  0.7957629E-03  0.7938591E-03
  0.7900000E-01  0.4755323E-03  0.3910705E-03  0.8837166E-03  0.1019181E-02  0.3344341E-04  0.3071381E-02  0.8070038E-03  0.8054307E-03
  0.8000000E-01  0.4906563E-03  0.4010904E-03  0.8960102E-03  0.1030978E-02  0.3483478E-04  0.3148205E-02  0.8187805E-03  0.8175573E-03
  0.8100000E-01  0.5064223E-03  0.4115343E-03  0.9088867E-03  0.1043262E-02  0.3630014E-04  0.3226195E-02  0.8310935E-03  0.8302355E-03
  0.8200000E-01  0.5227690E-03  0.4224660E-03  0.9222735E-03  0.1055998E-02  0.3783951E-04  0.3306558E-02  0.8438922E-03  0.8434162E-03
  0.8300000E-01  0.5399106E-03  0.4338463E-03  0.9360745E-03  0.1069111E-02  0.3945485E-04  0.3388371E-02  0.8571185E-03  0.8570501E-03
  0.8400000E-01  0.5577427E-03  0.4455526E-03  0.9503175E-03  0.1082502E-02  0.4114523E-04  0.3472175E-02  0.8707359E-03  0.8710842E-03
  0.8500000E-01  0.5762524E-03  0.4577073E-03  0.9647840E-03  0.1096081E-02  0.4292168E-04  0.3557191E-02  0.8846272E-03  0.8854145E-03
  0.8600000E-01  0.5955843E-03  0.4703342E-03  0.9795715E-03  0.1109839E-02  0.4478564E-04  0.3644144E-02  0.8988600E-03  0.9001090E-03
  0.8700000E-01  0.6156264E-03  0.4832658E-03  0.9945294E-03  0.1123648E-02  0.4674809E-04  0.3733232E-02  0.9132914E-03  0.9150187E-03
  0.8800000E-01  0.6363924E-03  0.4966571E-03  0.1009660E-02  0.1137351E-02  0.4880917E-04  0.3825050E-02  0.9279072E-03  0.9301393E-03
  0.8900000E-01  0.6579595E-03  0.5104465E-03  0.1024894E-02  0.1151162E-02  0.5098011E-04  0.3917967E-02  0.9427150E-03  0.9454688E-03
  0.9000000E-01  0.6805462E-03  0.5247066E-03  0.1040312E-02  0.1164816E-02  0.5326965E-04  0.4012890E-02  0.9577404E-03  0.9610390E-03
  0.9100000E-01  0.7040000E-03  0.5394964E-03  0.1055908E-02  0.1178428E-02  0.5569337E-04  0.4110653E-02  0.9729636E-03  0.9768504E-03
  0.9200000E-01  0.7285497E-03  0.5548679E-03  0.1071747E-02  0.1192168E-02  0.5825969E-04  0.4210636E-02  0.9885301E-03  0.9930216E-03
  0.9300000E-01  0.7542397E-03  0.5708639E-03  0.1087826E-02  0.1205959E-02  0.6099752E-04  0.4313929E-02  0.1004385E-02  0.1009514E-02
  0.9400000E-01  0.7812140E-03  0.5875200E-03  0.1104107E-02  0.1219737E-02  0.6390963E-04  0.4419443E-02  0.1020546E-02  0.1026339E-02
  0.9500000E-01  0.8093693E-03  0.6048841E-03  0.1120832E-02  0.1233649E-02  0.6701335E-04  0.4529004E-02  0.1037148E-02  0.1043652E-02
  0.9600000E-01  0.8389774E-03  0.6230865E-03  0.1138066E-02  0.1247754E-02  0.7030614E-04  0.4640723E-02  0.1054295E-02  0.1061554E-02
  0.9700000E-01  0.8699752E-03  0.6421725E-03  0.1156068E-02  0.1262463E-02  0.7378588E-04  0.4754922E-02  0.1072233E-02  0.1080274E-02
  0.9800000E-01  0.9025628E-03  0.6622200E-03  0.1175049E-02  0.1278065E-02  0.7746451E-04  0.4872482E-02  0.1091141E-02  0.1100001E-02
  0.9900000E-01  0.9368362E-03  0.6834173E-03  0.1195380E-02  0.1294855E-02  0.8132079E-04  0.4991697E-02  0.1111339E-02  0.1121063E-02
  0.1000000E+00  0.9726300E-03  0.7057769E-03  0.1217348E-02  0.1313064E-02  0.8537194E-04  0.5112389E-02  0.1133027E-02  0.1143658E-02
  0.1010000E+00  0.1010433E-02  0.7293936E-03  0.1241178E-02  0.1333063E-02  0.8959111E-04  0.5234201E-02  0.1156462E-02  0.1168041E-02
  0.1020000E+00  0.1049957E-02  0.7542835E-03  0.1266843E-02  0.1354992E-02  0.9401231E-04  0.5356841E-02  0.1181643E-02  0.1194205E-02
  0.1030000E+00  0.1091223E-02  0.7804428E-03  0.1294419E-02  0.1378535E-02  0.9863330E-04  0.5480971E-02  0.1208529E-02  0.1222119E-02
  0.1040000E+00  0.1134108E-02  0.8076504E-03  0.1323574E-02  0.1403687E-02  0.1034619E-03  0.5606090E-02  0.1236925E-02  0.1251566E-02
  0.1050000E+00  0.1178531E-02  0.8359543E-03  0.1354443E-02  0.1430611E-02  0.1085208E-03  0.5731858E-02  0.1266896E-02  0.1282619E-02
  0.1060000E+00  0.1224703E-02  0.8652482E-03  0.1386669E-02  0.1458659E-02  0.1138128E-03  0.5858861E-02  0.1298138E-02  0.1314961E-02
  0.1070000E+00  0.1272259E-02  0.8953683E-03  0.1420189E-02  0.1487958E-02  0.1193728E-03  0.5987383E-02  0.1330607E-02  0.1348560E-02
  0.1080000E+00  0.1321172E-02  0.9263189E-03  0.1454926E-02  0.1518581E-02  0.1251835E-03  0.6116362E-02  0.1364238E-02  0.1383320E-02
  0.1090000E+00  0.1371710E-02  0.9582082E-03  0.1490955E-02  0.1550403E-02  0.1312864E-03  0.6246659E-02  0.1399101E-02  0.1419343E-02
  0.1100000E+00  0.1424349E-02  0.9911995E-03  0.1528387E-02  0.1583396E-02  0.1377009E-03  0.6377653E-02  0.1435308E-02  0.1456738E-02
  0.1110000E+00  0.1479167E-02  0.1025538E-02  0.1567188E-02  0.1617879E-02  0.1444428E-03  0.6511489E-02  0.1472954E-02  0.1495611E-02
  0.1120000E+00  0.1536250E-02  0.1061353E-02  0.1607697E-02  0.1653820E-02  0.1515434E-03  0.6646472E-02  0.1512259E-02  0.1536194E-02
  0.1130000E+00  0.1596325E-02  0.1098861E-02  0.1649818E-02  0.1691310E-02  0.1590187E-03  0.6783501E-02  0.1553264E-02  0.1578529E-02
  0.1140000E+00  0.1659395E-02  0.1138283E-02  0.1694026E-02  0.1730680E-02  0.1669370E-03  0.6922294E-02  0.1596332E-02  0.1623004E-02
  0.1150000E+00  0.1725696E-02  0.1179652E-02  0.1740131E-02  0.1771709E-02  0.1752477E-03  0.7064961E-02  0.1641355E-02  0.1669499E-02
  0.1160000E+00  0.1795334E-02  0.1223158E-02  0.1788187E-02  0.1814697E-02  0.1840315E-03  0.7209642E-02  0.1688435E-02  0.1718121E-02
  0.1170000E+00  0.1868468E-02  0.1268784E-02  0.1838400E-02  0.1859547E-02  0.1933259E-03  0.7356019E-02  0.1737702E-02  0.1769012E-02
  0.1180000E+00  0.1945096E-02  0.1316676E-02  0.1890861E-02  0.1906628E-02  0.2031226E-03  0.7506238E-02  0.1789279E-02  0.1822294E-02
  0.1190000E+00  0.2025499E-02  0.1366877E-02  0.1945744E-02  0.1955757E-02  0.2134621E-03  0.7658253E-02  0.1843267E-02  0.1878062E-02
  0.1200000E+00  0.2109537E-02  0.1419441E-02  0.2002940E-02  0.2007078E-02  0.2243638E-03  0.7813098E-02  0.1899600E-02  0.1936265E-02
  0.1210000E+00  0.2197583E-02  0.1474408E-02  0.2062740E-02  0.2060748E-02  0.2358801E-03  0.7970518E-02  0.1958573E-02  0.1997179E-02
  0.1220000E+00  0.2289689E-02  0.1532093E-02  0.2125086E-02  0.2116925E-02  0.2480928E-03  0.8130733E-02  0.2020170E-02  0.2060821E-02
  0.1230000E+00  0.2386333E-02  0.1592528E-02  0.2190374E-02  0.2175603E-02  0.2609540E-03  0.8293066E-02  0.2084672E-02  0.2127453E-02
  0.1240000E+00  0.2487599E-02  0.1655764E-02  0.2258421E-02  0.2237071E-02  0.2745840E-03  0.8458802E-02  0.2152088E-02  0.2197100E-02
  0.1250000E+00  0.2593943E-02  0.1722255E-02  0.2329652E-02  0.2301260E-02  0.2890068E-03  0.8627837E-02  0.2222702E-02  0.2270038E-02
  0.1260000E+00  0.2705460E-02  0.1791722E-02  0.2404021E-02  0.2368602E-02  0.3042463E-03  0.8799309E-02  0.2296552E-02  0.2346321E-02
  0.1270000E+00  0.2822486E-02  0.1864445E-02  0.2481603E-02  0.2438641E-02  0.3204104E-03  0.8973923E-02  0.2373683E-02  0.2425987E-02
  0.1280000E+00  0.2945152E-02  0.1940420E-02  0.2562634E-02  0.2512218E-02  0.3375458E-03  0.9152719E-02  0.2454373E-02  0.2509312E-02
  0.1290000E+00  0.3073783E-02  0.2020202E-02  0.2647418E-02  0.2588834E-02  0.3556695E-03  0.9333427E-02  0.2538819E-02  0.2596496E-02
  0.1300000E+00  0.3208366E-02  0.2103358E-02  0.2735649E-02  0.2669069E-02  0.3748474E-03  0.9518712E-02  0.2626900E-02  0.2687419E-02
  0.1310000E+00  0.3349116E-02  0.2190078E-02  0.2828045E-02  0.2752655E-02  0.3952349E-03  0.9706596E-02  0.2718993E-02  0.2782455E-02
  0.1320000E+00  0.3496787E-02  0.2280935E-02  0.2924420E-02  0.2840073E-02  0.4168165E-03  0.9898621E-02  0.2815222E-02  0.2881730E-02
  0.1330000E+00  0.3651716E-02  0.2375872E-02  0.3025334E-02  0.2931568E-02  0.4396945E-03  0.1009392E-01  0.2915966E-02  0.2985650E-02
  0.1340000E+00  0.3815088E-02  0.2475662E-02  0.3130500E-02  0.3027417E-02  0.4639683E-03  0.1029345E-01  0.3021404E-02  0.3094422E-02
  0.1350000E+00  0.3987024E-02  0.2580488E-02  0.3240867E-02  0.3128014E-02  0.4897843E-03  0.1049628E-01  0.3132179E-02  0.3208675E-02
  0.1360000E+00  0.4168503E-02  0.2691417E-02  0.3356904E-02  0.3233811E-02  0.5172651E-03  0.1070376E-01  0.3248811E-02  0.3328995E-02
  0.1370000E+00  0.4360311E-02  0.2808023E-02  0.3477649E-02  0.3344760E-02  0.5463543E-03  0.1091460E-01  0.3370817E-02  0.3454881E-02
  0.1380000E+00  0.4562119E-02  0.2930978E-02  0.3604589E-02  0.3461238E-02  0.5772757E-03  0.1113011E-01  0.3499157E-02  0.3587302E-02
  0.1390000E+00  0.4774899E-02  0.3060343E-02  0.3737521E-02  0.3583455E-02  0.6101391E-03  0.1134784E-01  0.3633826E-02  0.3726254E-02
  0.1400000E+00  0.4999244E-02  0.3196682E-02  0.3876191E-02  0.3711350E-02  0.6450913E-03  0.1157207E-01  0.3774792E-02  0.3871741E-02
  0.1410000E+00  0.5234934E-02  0.3339896E-02  0.4021350E-02  0.3845351E-02  0.6821854E-03  0.1179983E-01  0.3922616E-02  0.4024296E-02
  0.1420000E+00  0.5482274E-02  0.3490615E-02  0.4172887E-02  0.3985241E-02  0.7217674E-03  0.1203117E-01  0.4077146E-02  0.4183794E-02
  0.1430000E+00  0.5743160E-02  0.3648973E-02  0.4331574E-02  0.4131671E-02  0.7636464E-03  0.1226577E-01  0.4239238E-02  0.4351114E-02
  0.1440000E+00  0.6017162E-02  0.3815929E-02  0.4496872E-02  0.4284395E-02  0.8083301E-03  0.1250498E-01  0.4408601E-02  0.4525981E-02
  0.1450000E+00  0.6305795E-02  0.3991182E-02  0.4669452E-02  0.4444295E-02  0.8557409E-03  0.1274863E-01  0.4585854E-02  0.4708994E-02
  0.1460000E+00  0.6610349E-02  0.4175613E-02  0.4849855E-02  0.4610676E-02  0.9062073E-03  0.1299644E-01  0.4771483E-02  0.4900740E-02
  0.1470000E+00  0.6928636E-02  0.4369056E-02  0.5037869E-02  0.4783803E-02  0.9599245E-03  0.1324755E-01  0.4965039E-02  0.5100661E-02
  0.1480000E+00  0.7264078E-02  0.4572568E-02  0.5234085E-02  0.4964812E-02  0.1017009E-02  0.1350455E-01  0.5167722E-02  0.5310041E-02
  0.1490000E+00  0.7616729E-02  0.4786051E-02  0.5438578E-02  0.5153091E-02  0.1077834E-02  0.1376406E-01  0.5379221E-02  0.5528531E-02
  0.1500000E+00  0.7987182E-02  0.5009819E-02  0.5652291E-02  0.5349308E-02  0.1142465E-02  0.1402859E-01  0.5600498E-02  0.5757143E-02
  0.1510000E+00  0.8374750E-02  0.5244669E-02  0.5874517E-02  0.5553089E-02  0.1211302E-02  0.1429815E-01  0.5831003E-02  0.5995334E-02
  0.1520000E+00  0.8783529E-02  0.5490241E-02  0.6106095E-02  0.5764186E-02  0.1284635E-02  0.1457093E-01  0.6071526E-02  0.6243862E-02
  0.1530000E+00  0.9211021E-02  0.5746751E-02  0.6347054E-02  0.5983553E-02  0.1362686E-02  0.1484956E-01  0.6321895E-02  0.6502479E-02
  0.1540000E+00  0.9658717E-02  0.6014828E-02  0.6596720E-02  0.6209793E-02  0.1445777E-02  0.1513159E-01  0.6581961E-02  0.6771173E-02
  0.1550000E+00  0.1012940E-01  0.6295800E-02  0.6857184E-02  0.6444878E-02  0.1534401E-02  0.1541993E-01  0.6853558E-02  0.7051770E-02
  0.1560000E+00  0.1062557E-01  0.6592537E-02  0.7129840E-02  0.6690496E-02  0.1628786E-02  0.1571118E-01  0.7138568E-02  0.7346299E-02
  0.1570000E+00  0.1115081E-01  0.6906856E-02  0.7415429E-02  0.6949035E-02  0.1729509E-02  0.1600906E-01  0.7438402E-02  0.7656158E-02
  0.1580000E+00  0.1170758E-01  0.7242514E-02  0.7717394E-02  0.7224322E-02  0.1837171E-02  0.1631208E-01  0.7756612E-02  0.7985083E-02
  0.1590000E+00  0.1229833E-01  0.7599370E-02  0.8035335E-02  0.7515259E-02  0.1951935E-02  0.1661997E-01  0.8093077E-02  0.8332921E-02
  0.1600000E+00  0.1292076E-01  0.7976105E-02  0.8366995E-02  0.7820129E-02  0.2074634E-02  0.1693350E-01  0.8445648E-02  0.8697391E-02
  0.1610000E+00  0.1357309E-01  0.8371473E-02  0.8711939E-02  0.8135687E-02  0.2205201E-02  0.1725439E-01  0.8813270E-02  0.9077345E-02
  0.1620000E+00  0.1425399E-01  0.8784109E-02  0.9068979E-02  0.8461852E-02  0.2344469E-02  0.1757937E-01  0.9194659E-02  0.9471309E-02
  0.1630000E+00  0.1496606E-01  0.9215936E-02  0.9439297E-02  0.8797840E-02  0.2493304E-02  0.1791257E-01  0.9591015E-02  0.9880592E-02
  0.1640000E+00  0.1571607E-01  0.9671371E-02  0.9827393E-02  0.9150297E-02  0.2651498E-02  0.1825203E-01  0.1000744E-01  0.1031047E-01
  0.1650000E+00  0.1650675E-01  0.1015476E-01  0.1023609E-01  0.9523248E-02  0.2820461E-02  0.1859799E-01  0.1044716E-01  0.1076433E-01
  0.1660000E+00  0.1734251E-01  0.1066977E-01  0.1067018E-01  0.9920635E-02  0.3000619E-02  0.1895221E-01  0.1091472E-01  0.1124695E-01
  0.1670000E+00  0.1822510E-01  0.1121359E-01  0.1112592E-01  0.1033691E-01  0.3192153E-02  0.1931317E-01  0.1140658E-01  0.1175451E-01
  0.1680000E+00  0.1914760E-01  0.1178191E-01  0.1159832E-01  0.1076877E-01  0.3396309E-02  0.1968397E-01  0.1191832E-01  0.1228230E-01
  0.1690000E+00  0.2010653E-01  0.1237113E-01  0.1208291E-01  0.1121036E-01  0.3613788E-02  0.2005959E-01  0.1244520E-01  0.1282537E-01
