  0.1700000E-01  0.3793457E-03  0.1329438E-03  0.4725332E-04  0.1717255E-03  0.9655121E-05  0.3768104E-04  0.1373024E-03  0.1132446E-03
  0.1800000E-01  0.4245904E-03  0.1535686E-03  0.5420748E-04  0.1928281E-03  0.1110350E-04  0.4300472E-04  0.1557402E-03  0.1295649E-03
  0.1900000E-01  0.4755222E-03  0.1779357E-03  0.6236014E-04  0.2163077E-03  0.1280957E-04  0.4927859E-04  0.1769627E-03  0.1485558E-03
  0.2000000E-01  0.5330148E-03  0.2067688E-03  0.7197277E-04  0.2423439E-03  0.1482866E-04  0.5668217E-04  0.2014613E-03  0.1707107E-03
  0.2100000E-01  0.5982742E-03  0.2410062E-03  0.8337269E-04  0.2714115E-03  0.1723492E-04  0.6544739E-04  0.2299001E-03  0.1966773E-03
  0.2200000E-01  0.6723512E-03  0.2815371E-03  0.9695310E-04  0.3037318E-03  0.2012440E-04  0.7585294E-04  0.2628979E-03  0.2270781E-03
  0.2300000E-01  0.7567101E-03  0.3293418E-03  0.1131942E-03  0.3398057E-03  0.2360708E-04  0.8825479E-04  0.3012224E-03  0.2626338E-03
  0.2400000E-01  0.8534090E-03  0.3857059E-03  0.1327226E-03  0.3802602E-03  0.2783962E-04  0.1030636E-03  0.3459319E-03  0.3043578E-03
  0.2500000E-01  0.9648212E-03  0.4519930E-03  0.1563549E-03  0.4256867E-03  0.3301443E-04  0.1208457E-03  0.3981879E-03  0.3533263E-03
  0.2600000E-01  0.1094147E-02  0.5300988E-03  0.1851225E-03  0.4770285E-03  0.3940883E-04  0.1423145E-03  0.4596085E-03  0.4110545E-03
  0.2700000E-01  0.1246013E-02  0.6226435E-03  0.2205974E-03  0.5358005E-03  0.4744926E-04  0.1683406E-03  0.5325765E-03  0.4798090E-03
  0.2800000E-01  0.1426396E-02  0.7329537E-03  0.2647711E-03  0.6042356E-03  0.5770329E-04  0.2000470E-03  0.6201890E-03  0.5625103E-03
  0.2900000E-01  0.1643677E-02  0.8651486E-03  0.3205988E-03  0.6848692E-03  0.7090235E-04  0.2385496E-03  0.7265910E-03  0.6630616E-03
  0.3000000E-01  0.1905346E-02  0.1022583E-02  0.3914063E-03  0.7815826E-03  0.8801696E-04  0.2854602E-03  0.8559340E-03  0.7853607E-03
  0.3100000E-01  0.2218923E-02  0.1208473E-02  0.4811968E-03  0.8989722E-03  0.1102842E-03  0.3430701E-03  0.1012670E-02  0.9335591E-03
  0.3200000E-01  0.2593865E-02  0.1427342E-02  0.5953048E-03  0.1043333E-02  0.1394097E-03  0.4144292E-03  0.1202764E-02  0.1113304E-02
  0.3300000E-01  0.3041723E-02  0.1685659E-02  0.7407252E-03  0.1223534E-02  0.1777677E-03  0.5037070E-03  0.1434043E-02  0.1332024E-02
  0.3400000E-01  0.3573326E-02  0.1990911E-02  0.9257198E-03  0.1450885E-02  0.2284235E-03  0.6165444E-03  0.1715457E-02  0.1598290E-02
  0.3500000E-01  0.4208985E-02  0.2357701E-02  0.1163113E-02  0.1742743E-02  0.2962022E-03  0.7612136E-03  0.2062196E-02  0.1926741E-02
  0.3600000E-01  0.4985741E-02  0.2811993E-02  0.1474400E-02  0.2126077E-02  0.3896262E-03  0.9495199E-03  0.2500487E-02  0.2342707E-02
  0.3700000E-01  0.5938396E-02  0.3382108E-02  0.1884961E-02  0.2636859E-02  0.5204472E-03  0.1196921E-02  0.3059738E-02  0.2874632E-02
  0.3800000E-01  0.7088228E-02  0.4092415E-02  0.2422641E-02  0.3320001E-02  0.7031808E-03  0.1524387E-02  0.3768170E-02  0.3549491E-02
  0.3900000E-01  0.8474794E-02  0.4981423E-02  0.3128616E-02  0.4239599E-02  0.9590170E-03  0.1962606E-02  0.4669818E-02  0.4409663E-02
  0.4000000E-01  0.1014905E-01  0.6099614E-02  0.4062768E-02  0.5484653E-02  0.1318705E-02  0.2555180E-02  0.5825828E-02  0.5514062E-02
  0.4100000E-01  0.1217445E-01  0.7512925E-02  0.5311194E-02  0.7181996E-02  0.1825925E-02  0.3366491E-02  0.7320722E-02  0.6944359E-02
  0.4200000E-01  0.1466846E-01  0.9334281E-02  0.7015371E-02  0.9524721E-02  0.2548272E-02  0.4489328E-02  0.9293485E-02  0.8835156E-02
  0.4300000E-01  0.1782334E-01  0.1176386E-01  0.9416515E-02  0.1283695E-01  0.3612817E-02  0.6090029E-02  0.1198047E-01  0.1141719E-01
  0.4400000E-01  0.2178191E-01  0.1501885E-01  0.1282028E-01  0.1753613E-01  0.5179442E-02  0.8393295E-02  0.1565556E-01  0.1495815E-01
  0.4500000E-01  0.2672638E-01  0.1940638E-01  0.1766829E-01  0.2422446E-01  0.7472646E-02  0.1172802E-01  0.2070746E-01  0.1983811E-01
  0.4600000E-01  0.3290016E-01  0.2537214E-01  0.2460902E-01  0.3379012E-01  0.1082750E-01  0.1660325E-01  0.2770267E-01  0.2661178E-01
  0.4700000E-01  0.4062373E-01  0.3354754E-01  0.3458006E-01  0.4749565E-01  0.1574616E-01  0.2379254E-01  0.3744797E-01  0.3607069E-01
  0.4800000E-01  0.5041166E-01  0.4491672E-01  0.4895684E-01  0.6720758E-01  0.2306205E-01  0.3452976E-01  0.5115200E-01  0.4940286E-01
  0.4900000E-01  0.6279691E-01  0.6074891E-01  0.6957533E-01  0.9535542E-01  0.3410189E-01  0.5075020E-01  0.7037905E-01  0.6815701E-01
  0.5000000E-01  0.7814869E-01  0.8238700E-01  0.9843448E-01  0.1344704E+00  0.5057510E-01  0.7499744E-01  0.9676008E-01  0.9395722E-01
  0.5100000E-01  0.9665536E-01  0.1109921E+00  0.1372387E+00  0.1863747E+00  0.7492308E-01  0.1107789E+00  0.1316041E+00  0.1281249E+00
  0.5200000E-01  0.1179653E+00  0.1467194E+00  0.1860152E+00  0.2503226E+00  0.1103704E+00  0.1624747E+00  0.1747634E+00  0.1705762E+00
  0.5300000E-01  0.1408283E+00  0.1873653E+00  0.2410381E+00  0.3202354E+00  0.1609192E+00  0.2345744E+00  0.2229403E+00  0.2181484E+00
  0.5400000E-01  0.1626432E+00  0.2273469E+00  0.2936256E+00  0.3839808E+00  0.2303034E+00  0.3290275E+00  0.2687477E+00  0.2636350E+00
  0.5500000E-01  0.1800215E+00  0.2589816E+00  0.3330514E+00  0.4284332E+00  0.3182956E+00  0.4388194E+00  0.3031331E+00  0.2980595E+00
  0.5600000E-01  0.1911055E+00  0.2778723E+00  0.3546690E+00  0.4504179E+00  0.4164347E+00  0.5446057E+00  0.3222716E+00  0.3174329E+00
  0.5700000E-01  0.1969625E+00  0.2866828E+00  0.3636862E+00  0.4585776E+00  0.5056244E+00  0.6199497E+00  0.3305380E+00  0.3259032E+00
  0.5800000E-01  0.2003507E+00  0.2912516E+00  0.3682585E+00  0.4627536E+00  0.5641959E+00  0.6538311E+00  0.3348322E+00  0.3303006E+00
  0.5900000E-01  0.2031172E+00  0.2949968E+00  0.3722587E+00  0.4666882E+00  0.5881086E+00  0.6620644E+00  0.3385253E+00  0.3340509E+00
  0.6000000E-01  0.2057240E+00  0.2984937E+00  0.3760339E+00  0.4704086E+00  0.5943377E+00  0.6648338E+00  0.3420022E+00  0.3375774E+00
  0.6100000E-01  0.2081197E+00  0.3017093E+00  0.3794480E+00  0.4737878E+00  0.5985099E+00  0.6682977E+00  0.3451697E+00  0.3407891E+00
  0.6200000E-01  0.2103684E+00  0.3046839E+00  0.3825878E+00  0.4768871E+00  0.6029010E+00  0.6715414E+00  0.3480970E+00  0.3437583E+00
  0.6300000E-01  0.2124801E+00  0.3074591E+00  0.3855212E+00  0.4797693E+00  0.6069258E+00  0.6746217E+00  0.3508260E+00  0.3465254E+00
  0.6400000E-01  0.2144529E+00  0.3100373E+00  0.3881995E+00  0.4824131E+00  0.6104930E+00  0.6774355E+00  0.3533422E+00  0.3490743E+00
  0.6500000E-01  0.2163592E+00  0.3124489E+00  0.3907985E+00  0.4849549E+00  0.6138529E+00  0.6800096E+00  0.3557598E+00  0.3515230E+00
  0.6600000E-01  0.2182103E+00  0.3148239E+00  0.3932830E+00  0.4873903E+00  0.6171136E+00  0.6824882E+00  0.3580868E+00  0.3538814E+00
  0.6700000E-01  0.2200224E+00  0.3171562E+00  0.3957185E+00  0.4897975E+00  0.6202410E+00  0.6849036E+00  0.3603766E+00  0.3562016E+00
  0.6800000E-01  0.2217871E+00  0.3193649E+00  0.3980495E+00  0.4921241E+00  0.6232830E+00  0.6872514E+00  0.3625720E+00  0.3584229E+00
  0.6900000E-01  0.2235307E+00  0.3215290E+00  0.4003425E+00  0.4943879E+00  0.6262322E+00  0.6895115E+00  0.3647272E+00  0.3606038E+00
  0.7000000E-01  0.2252249E+00  0.3236972E+00  0.4026030E+00  0.4965898E+00  0.6290263E+00  0.6917090E+00  0.3668462E+00  0.3627527E+00
  0.7100000E-01  0.2268676E+00  0.3258030E+00  0.4048039E+00  0.4987401E+00  0.6317563E+00  0.6938113E+00  0.3689091E+00  0.3648398E+00
  0.7200000E-01  0.2285279E+00  0.3278383E+00  0.4069406E+00  0.5007960E+00  0.6344202E+00  0.6959442E+00  0.3709233E+00  0.3668828E+00
  0.7300000E-01  0.2300966E+00  0.3298245E+00  0.4089924E+00  0.5028811E+00  0.6370350E+00  0.6979583E+00  0.3728690E+00  0.3688507E+00
  0.7400000E-01  0.2316414E+00  0.3317431E+00  0.4110035E+00  0.5048096E+00  0.6395491E+00  0.6998230E+00  0.3747505E+00  0.3707559E+00
  0.7500000E-01  0.2331856E+00  0.3336369E+00  0.4129684E+00  0.5067402E+00  0.6419391E+00  0.7016679E+00  0.3766202E+00  0.3726507E+00
  0.7600000E-01  0.2346905E+00  0.3355067E+00  0.4149178E+00  0.5086189E+00  0.6442657E+00  0.7035219E+00  0.3784522E+00  0.3745068E+00
  0.7700000E-01  0.2361554E+00  0.3372425E+00  0.4167340E+00  0.5104722E+00  0.6464622E+00  0.7052914E+00  0.3801932E+00  0.3762669E+00
  0.7800000E-01  0.2375707E+00  0.3390492E+00  0.4185686E+00  0.5122087E+00  0.6486689E+00  0.7070229E+00  0.3819238E+00  0.3780209E+00
  0.7900000E-01  0.2390076E+00  0.3407409E+00  0.4203484E+00  0.5139113E+00  0.6507815E+00  0.7087276E+00  0.3836048E+00  0.3797246E+00
  0.8000000E-01  0.2403693E+00  0.3424276E+00  0.4220506E+00  0.5155912E+00  0.6527655E+00  0.7102189E+00  0.3852392E+00  0.3813799E+00
  0.8100000E-01  0.2417293E+00  0.3440305E+00  0.4236991E+00  0.5172063E+00  0.6547040E+00  0.7118089E+00  0.3868225E+00  0.3829819E+00
  0.8200000E-01  0.2430198E+00  0.3456021E+00  0.4253664E+00  0.5187943E+00  0.6566281E+00  0.7132309E+00  0.3883702E+00  0.3845491E+00
  0.8300000E-01  0.2443220E+00  0.3471597E+00  0.4269376E+00  0.5203409E+00  0.6583854E+00  0.7147697E+00  0.3898886E+00  0.3860842E+00
  0.8400000E-01  0.2455476E+00  0.3486578E+00  0.4284777E+00  0.5218129E+00  0.6601689E+00  0.7160502E+00  0.3913402E+00  0.3875522E+00
  0.8500000E-01  0.2468057E+00  0.3501291E+00  0.4299703E+00  0.5232670E+00  0.6617761E+00  0.7173884E+00  0.3927828E+00  0.3890142E+00
  0.8600000E-01  0.2480105E+00  0.3515841E+00  0.4314620E+00  0.5246791E+00  0.6634247E+00  0.7185808E+00  0.3941970E+00  0.3904455E+00
  0.8700000E-01  0.2492250E+00  0.3529693E+00  0.4328754E+00  0.5260753E+00  0.6649797E+00  0.7199053E+00  0.3955624E+00  0.3918282E+00
  0.8800000E-01  0.2503788E+00  0.3543323E+00  0.4342655E+00  0.5273874E+00  0.6664916E+00  0.7210827E+00  0.3968864E+00  0.3931683E+00
  0.8900000E-01  0.2515244E+00  0.3556838E+00  0.4356238E+00  0.5286951E+00  0.6679305E+00  0.7222391E+00  0.3981948E+00  0.3944928E+00
  0.9000000E-01  0.2526524E+00  0.3569921E+00  0.4369667E+00  0.5299832E+00  0.6693741E+00  0.7234570E+00  0.3994802E+00  0.3957941E+00
  0.9100000E-01  0.2537658E+00  0.3582445E+00  0.4382203E+00  0.5312059E+00  0.6706746E+00  0.7244967E+00  0.4007064E+00  0.3970355E+00
  0.9200000E-01  0.2548452E+00  0.3594546E+00  0.4394665E+00  0.5324154E+00  0.6719666E+00  0.7255161E+00  0.4019044E+00  0.3982445E+00
  0.9300000E-01  0.2559247E+00  0.3606634E+00  0.4407025E+00  0.5335772E+00  0.6731983E+00  0.7264958E+00  0.4030935E+00  0.3994509E+00
  0.9400000E-01  0.2569937E+00  0.3618919E+00  0.4418821E+00  0.5347205E+00  0.6743890E+00  0.7274652E+00  0.4042608E+00  0.4006331E+00
  0.9500000E-01  0.2580000E+00  0.3630532E+00  0.4430422E+00  0.5358059E+00  0.6754807E+00  0.7283959E+00  0.4053789E+00  0.4017643E+00
  0.9600000E-01  0.2590255E+00  0.3641681E+00  0.4441526E+00  0.5368844E+00  0.6766169E+00  0.7292226E+00  0.4064701E+00  0.4028684E+00
  0.9700000E-01  0.2599984E+00  0.3652865E+00  0.4453071E+00  0.5379409E+00  0.6776778E+00  0.7300613E+00  0.4075625E+00  0.4039723E+00
  0.9800000E-01  0.2609572E+00  0.3663572E+00  0.4463812E+00  0.5389764E+00  0.6787311E+00  0.7309600E+00  0.4086031E+00  0.4050223E+00
  0.9900000E-01  0.2619472E+00  0.3674274E+00  0.4474237E+00  0.5399746E+00  0.6797122E+00  0.7317890E+00  0.4096377E+00  0.4060711E+00
  0.1000000E+00  0.2629223E+00  0.3684807E+00  0.4484584E+00  0.5409394E+00  0.6806851E+00  0.7326229E+00  0.4106582E+00  0.4071053E+00
  0.1010000E+00  0.2638293E+00  0.3694961E+00  0.4494750E+00  0.5419015E+00  0.6816060E+00  0.7333399E+00  0.4116365E+00  0.4080913E+00
  0.1020000E+00  0.2647670E+00  0.3705290E+00  0.4504652E+00  0.5428276E+00  0.6824471E+00  0.7341585E+00  0.4126190E+00  0.4090877E+00
  0.1030000E+00  0.2656538E+00  0.3714751E+00  0.4514694E+00  0.5437598E+00  0.6833381E+00  0.7348174E+00  0.4135727E+00  0.4100489E+00
  0.1040000E+00  0.2665801E+00  0.3725036E+00  0.4524321E+00  0.5446694E+00  0.6841816E+00  0.7354879E+00  0.4145388E+00  0.4110295E+00
  0.1050000E+00  0.2674820E+00  0.3734550E+00  0.4533620E+00  0.5455421E+00  0.6850183E+00  0.7362318E+00  0.4154619E+00  0.4119632E+00
  0.1060000E+00  0.2683456E+00  0.3743630E+00  0.4542850E+00  0.5464047E+00  0.6858134E+00  0.7368191E+00  0.4163576E+00  0.4128669E+00
  0.1070000E+00  0.2692378E+00  0.3753141E+00  0.4552130E+00  0.5472691E+00  0.6865453E+00  0.7375125E+00  0.4172739E+00  0.4137939E+00
  0.1080000E+00  0.2701231E+00  0.3762300E+00  0.4560979E+00  0.5480916E+00  0.6873262E+00  0.7381098E+00  0.4181535E+00  0.4146846E+00
  0.1090000E+00  0.2709852E+00  0.3771624E+00  0.4569980E+00  0.5489175E+00  0.6881064E+00  0.7387100E+00  0.4190459E+00  0.4155883E+00
  0.1100000E+00  0.2718672E+00  0.3780629E+00  0.4578868E+00  0.5497330E+00  0.6887486E+00  0.7392880E+00  0.4199218E+00  0.4164766E+00
  0.1110000E+00  0.2726813E+00  0.3789602E+00  0.4587407E+00  0.5505353E+00  0.6894404E+00  0.7399917E+00  0.4207753E+00  0.4173363E+00
  0.1120000E+00  0.2735386E+00  0.3798482E+00  0.4596196E+00  0.5513398E+00  0.6901431E+00  0.7405243E+00  0.4216339E+00  0.4182054E+00
  0.1130000E+00  0.2743872E+00  0.3807169E+00  0.4604398E+00  0.5521302E+00  0.6908502E+00  0.7410645E+00  0.4224710E+00  0.4190515E+00
  0.1140000E+00  0.2751971E+00  0.3816083E+00  0.4613145E+00  0.5529238E+00  0.6915103E+00  0.7417002E+00  0.4233154E+00  0.4199048E+00
  0.1150000E+00  0.2760422E+00  0.3824589E+00  0.4621597E+00  0.5537156E+00  0.6921593E+00  0.7421892E+00  0.4241583E+00  0.4207571E+00
  0.1160000E+00  0.2769041E+00  0.3833492E+00  0.4629992E+00  0.5544892E+00  0.6927996E+00  0.7428445E+00  0.4250029E+00  0.4216115E+00
  0.1170000E+00  0.2777333E+00  0.3842091E+00  0.4638267E+00  0.5552659E+00  0.6935130E+00  0.7433456E+00  0.4258308E+00  0.4224490E+00
  0.1180000E+00  0.2785401E+00  0.3850805E+00  0.4646784E+00  0.5560323E+00  0.6941328E+00  0.7438241E+00  0.4266619E+00  0.4232878E+00
  0.1190000E+00  0.2793931E+00  0.3859376E+00  0.4655096E+00  0.5567804E+00  0.6948468E+00  0.7445370E+00  0.4274929E+00  0.4241292E+00
  0.1200000E+00  0.2802373E+00  0.3867941E+00  0.4663385E+00  0.5575788E+00  0.6954932E+00  0.7450420E+00  0.4283271E+00  0.4249728E+00
  0.1210000E+00  0.2810647E+00  0.3876969E+00  0.4672016E+00  0.5583685E+00  0.6961808E+00  0.7455431E+00  0.4291779E+00  0.4258350E+00
  0.1220000E+00  0.2818989E+00  0.3885529E+00  0.4680319E+00  0.5591380E+00  0.6968501E+00  0.7462387E+00  0.4300095E+00  0.4266739E+00
  0.1230000E+00  0.2827746E+00  0.3894453E+00  0.4688970E+00  0.5599230E+00  0.6975367E+00  0.7467757E+00  0.4308698E+00  0.4275465E+00
  0.1240000E+00  0.2835785E+00  0.3902917E+00  0.4697314E+00  0.5607127E+00  0.6982105E+00  0.7472768E+00  0.4316926E+00  0.4283749E+00
  0.1250000E+00  0.2844285E+00  0.3912191E+00  0.4705771E+00  0.5615089E+00  0.6989309E+00  0.7479137E+00  0.4325445E+00  0.4292386E+00
  0.1260000E+00  0.2852778E+00  0.3920908E+00  0.4714492E+00  0.5622779E+00  0.6995762E+00  0.7484362E+00  0.4333989E+00  0.4301036E+00
  0.1270000E+00  0.2860924E+00  0.3929556E+00  0.4722817E+00  0.5630574E+00  0.7003546E+00  0.7490303E+00  0.4342215E+00  0.4309327E+00
  0.1280000E+00  0.2869467E+00  0.3938645E+00  0.4731361E+00  0.5638243E+00  0.7010573E+00  0.7496902E+00  0.4350801E+00  0.4318027E+00
  0.1290000E+00  0.2878239E+00  0.3947575E+00  0.4739827E+00  0.5646032E+00  0.7017355E+00  0.7501791E+00  0.4359316E+00  0.4326656E+00
  0.1300000E+00  0.2886698E+00  0.3955962E+00  0.4748041E+00  0.5653865E+00  0.7024178E+00  0.7508149E+00  0.4367596E+00  0.4335026E+00
  0.1310000E+00  0.2895018E+00  0.3964958E+00  0.4757125E+00  0.5662044E+00  0.7031715E+00  0.7513756E+00  0.4376323E+00  0.4343836E+00
  0.1320000E+00  0.2903474E+00  0.3973435E+00  0.4765458E+00  0.5670086E+00  0.7038451E+00  0.7519448E+00  0.4384668E+00  0.4352268E+00
  0.1330000E+00  0.2911988E+00  0.3982828E+00  0.4774261E+00  0.5678054E+00  0.7045874E+00  0.7526327E+00  0.4393367E+00  0.4361063E+00
  0.1340000E+00  0.2920509E+00  0.3991600E+00  0.4782710E+00  0.5685779E+00  0.7052996E+00  0.7531693E+00  0.4401791E+00  0.4369600E+00
  0.1350000E+00  0.2928851E+00  0.4000188E+00  0.4791350E+00  0.5693699E+00  0.7060386E+00  0.7537696E+00  0.4410234E+00  0.4378123E+00
  0.1360000E+00  0.2937358E+00  0.4009182E+00  0.4799983E+00  0.5701523E+00  0.7067313E+00  0.7543648E+00  0.4418817E+00  0.4386798E+00
  0.1370000E+00  0.2946177E+00  0.4018236E+00  0.4808576E+00  0.5709297E+00  0.7074669E+00  0.7550059E+00  0.4427462E+00  0.4395556E+00
  0.1380000E+00  0.2954694E+00  0.4026981E+00  0.4817124E+00  0.5717199E+00  0.7082076E+00  0.7555119E+00  0.4435961E+00  0.4404156E+00
  0.1390000E+00  0.2963591E+00  0.4036255E+00  0.4825730E+00  0.5725004E+00  0.7089182E+00  0.7561382E+00  0.4444675E+00  0.4412993E+00
  0.1400000E+00  0.2971692E+00  0.4045055E+00  0.4834545E+00  0.5733226E+00  0.7096658E+00  0.7568028E+00  0.4453200E+00  0.4421595E+00
  0.1410000E+00  0.2980365E+00  0.4053973E+00  0.4843200E+00  0.5741372E+00  0.7104432E+00  0.7573410E+00  0.4461802E+00  0.4430294E+00
  0.1420000E+00  0.2989036E+00  0.4062856E+00  0.4851660E+00  0.5749311E+00  0.7111125E+00  0.7580149E+00  0.4470423E+00  0.4439011E+00
  0.1430000E+00  0.2997868E+00  0.4072125E+00  0.4860446E+00  0.5757247E+00  0.7119245E+00  0.7585516E+00  0.4479132E+00  0.4447849E+00
  0.1440000E+00  0.3006029E+00  0.4080518E+00  0.4868983E+00  0.5765229E+00  0.7126271E+00  0.7592564E+00  0.4487480E+00  0.4456243E+00
  0.1450000E+00  0.3014848E+00  0.4089934E+00  0.4877731E+00  0.5772871E+00  0.7133798E+00  0.7597471E+00  0.4496228E+00  0.4465125E+00
  0.1460000E+00  0.3023205E+00  0.4098686E+00  0.4886277E+00  0.5781262E+00  0.7141317E+00  0.7604142E+00  0.4504736E+00  0.4473706E+00
  0.1470000E+00  0.3032034E+00  0.4107725E+00  0.4894927E+00  0.5789072E+00  0.7148725E+00  0.7610145E+00  0.4513397E+00  0.4482478E+00
  0.1480000E+00  0.3040854E+00  0.4116519E+00  0.4903888E+00  0.5796992E+00  0.7155855E+00  0.7615501E+00  0.4522100E+00  0.4491289E+00
  0.1490000E+00  0.3048992E+00  0.4125634E+00  0.4912338E+00  0.5804808E+00  0.7163843E+00  0.7622294E+00  0.4530549E+00  0.4499816E+00
  0.1500000E+00  0.3057705E+00  0.4134593E+00  0.4921023E+00  0.5812637E+00  0.7171577E+00  0.7627868E+00  0.4539118E+00  0.4508473E+00
  0.1510000E+00  0.3066290E+00  0.4143466E+00  0.4929930E+00  0.5820823E+00  0.7178921E+00  0.7634345E+00  0.4547827E+00  0.4517288E+00
  0.1520000E+00  0.3075133E+00  0.4152622E+00  0.4938454E+00  0.5829126E+00  0.7186390E+00  0.7641117E+00  0.4556558E+00  0.4526120E+00
  0.1530000E+00  0.3083760E+00  0.4161504E+00  0.4947102E+00  0.5836989E+00  0.7193796E+00  0.7646830E+00  0.4565105E+00  0.4534769E+00
  0.1540000E+00  0.3092179E+00  0.4170521E+00  0.4955714E+00  0.5844677E+00  0.7201242E+00  0.7652497E+00  0.4573633E+00  0.4543370E+00
  0.1550000E+00  0.3101088E+00  0.4179553E+00  0.4964541E+00  0.5852923E+00  0.7208666E+00  0.7658589E+00  0.4582455E+00  0.4552302E+00
  0.1560000E+00  0.3109746E+00  0.4188655E+00  0.4973284E+00  0.5860633E+00  0.7216785E+00  0.7664678E+00  0.4591053E+00  0.4561018E+00
  0.1570000E+00  0.3118628E+00  0.4197671E+00  0.4981818E+00  0.5868379E+00  0.7223978E+00  0.7671417E+00  0.4599707E+00  0.4569759E+00
  0.1580000E+00  0.3127267E+00  0.4206446E+00  0.4990476E+00  0.5876585E+00  0.7231717E+00  0.7677771E+00  0.4608283E+00  0.4578427E+00
  0.1590000E+00  0.3135893E+00  0.4215506E+00  0.4999031E+00  0.5884591E+00  0.7238807E+00  0.7683773E+00  0.4616905E+00  0.4587188E+00
  0.1600000E+00  0.3144231E+00  0.4224732E+00  0.5007711E+00  0.5892519E+00  0.7246926E+00  0.7689830E+00  0.4625560E+00  0.4595922E+00
  0.1610000E+00  0.3153030E+00  0.4233481E+00  0.5016439E+00  0.5900581E+00  0.7254339E+00  0.7695801E+00  0.4634142E+00  0.4604576E+00
  0.1620000E+00  0.3161884E+00  0.4242274E+00  0.5025080E+00  0.5908271E+00  0.7262061E+00  0.7701803E+00  0.4642691E+00  0.4613229E+00
  0.1630000E+00  0.3170558E+00  0.4251534E+00  0.5033757E+00  0.5916376E+00  0.7269202E+00  0.7706916E+00  0.4651451E+00  0.4622090E+00
  0.1640000E+00  0.3179477E+00  0.4260482E+00  0.5042467E+00  0.5924394E+00  0.7277569E+00  0.7713953E+00  0.4660105E+00  0.4630845E+00
  0.1650000E+00  0.3188138E+00  0.4269332E+00  0.5051013E+00  0.5932379E+00  0.7284993E+00  0.7720353E+00  0.4668690E+00  0.4639519E+00
  0.1660000E+00  0.3196321E+00  0.4278354E+00  0.5059766E+00  0.5940033E+00  0.7292382E+00  0.7725735E+00  0.4677184E+00  0.4648124E+00
  0.1670000E+00  0.3205288E+00  0.4287484E+00  0.5068366E+00  0.5948121E+00  0.7299805E+00  0.7732532E+00  0.4685887E+00  0.4656943E+00
  0.1680000E+00  0.3213906E+00  0.4296392E+00  0.5077033E+00  0.5955714E+00  0.7307829E+00  0.7738489E+00  0.4694458E+00  0.4665606E+00
  0.1690000E+00  0.3222833E+00  0.4305546E+00  0.5085571E+00  0.5963417E+00  0.7315373E+00  0.7743890E+00  0.4703090E+00  0.4674340E+00
