  0.1800000E-01  0.1943483E-02  0.1298315E-02  0.1043349E-02  0.1013136E-02  0.2636144E-03  0.9036013E-02  0.1169917E-02  0.1175182E-02
  0.1900000E-01  0.2310399E-02  0.1534155E-02  0.1227299E-02  0.1185807E-02  0.3319340E-03  0.9948273E-02  0.1380651E-02  0.1386509E-02
  0.2000000E-01  0.2755837E-02  0.1821617E-02  0.1454974E-02  0.1412238E-02  0.4200478E-03  0.1092965E-01  0.1643063E-02  0.1648868E-02
  0.2100000E-01  0.3299366E-02  0.2174523E-02  0.1737611E-02  0.1709386E-02  0.5346097E-03  0.1198595E-01  0.1971146E-02  0.1975929E-02
  0.2200000E-01  0.3965685E-02  0.2610691E-02  0.2095675E-02  0.2103855E-02  0.6838510E-03  0.1311593E-01  0.2386590E-02  0.2388832E-02
  0.2300000E-01  0.4781905E-02  0.3151794E-02  0.2555303E-02  0.2635197E-02  0.8790535E-03  0.1432453E-01  0.2917566E-02  0.2914751E-02
  0.2400000E-01  0.5782732E-02  0.3824192E-02  0.3144569E-02  0.3349661E-02  0.1135817E-02  0.1561924E-01  0.3596592E-02  0.3584797E-02
  0.2500000E-01  0.7008424E-02  0.4663886E-02  0.3902594E-02  0.4311828E-02  0.1474991E-02  0.1700940E-01  0.4467984E-02  0.4441307E-02
  0.2600000E-01  0.8509017E-02  0.5720507E-02  0.4890153E-02  0.5618126E-02  0.1925965E-02  0.1850773E-01  0.5597162E-02  0.5546720E-02
  0.2700000E-01  0.1034667E-01  0.7067202E-02  0.6207384E-02  0.7423447E-02  0.2531031E-02  0.2013644E-01  0.7086384E-02  0.6999142E-02
  0.2800000E-01  0.1260693E-01  0.8806256E-02  0.7985486E-02  0.9932289E-02  0.3344209E-02  0.2193510E-01  0.9072590E-02  0.8929864E-02
  0.2900000E-01  0.1539418E-01  0.1107493E-01  0.1040846E-01  0.1343875E-01  0.4442682E-02  0.2395808E-01  0.1174620E-01  0.1152036E-01
  0.3000000E-01  0.1884378E-01  0.1406438E-01  0.1374690E-01  0.1836037E-01  0.5922414E-02  0.2628607E-01  0.1538009E-01  0.1503028E-01
  0.3100000E-01  0.2311557E-01  0.1804438E-01  0.1842090E-01  0.2532302E-01  0.7918314E-02  0.2904489E-01  0.2038032E-01  0.1984532E-01
  0.3200000E-01  0.2840888E-01  0.2338352E-01  0.2502022E-01  0.3524422E-01  0.1063891E-01  0.3247876E-01  0.2732201E-01  0.2651132E-01
  0.3300000E-01  0.3497079E-01  0.3059562E-01  0.3437568E-01  0.4937734E-01  0.1437499E-01  0.3691244E-01  0.3700082E-01  0.3578124E-01
  0.3400000E-01  0.4302871E-01  0.4031201E-01  0.4749188E-01  0.6909643E-01  0.1949793E-01  0.4278008E-01  0.5034857E-01  0.4853477E-01
  0.3500000E-01  0.5276316E-01  0.5321891E-01  0.6546782E-01  0.9567645E-01  0.2649527E-01  0.5064942E-01  0.6833625E-01  0.6568366E-01
  0.3600000E-01  0.6427448E-01  0.7003705E-01  0.8945083E-01  0.1304890E+00  0.3620632E-01  0.6153612E-01  0.9197117E-01  0.8817570E-01
  0.3700000E-01  0.7745404E-01  0.9117400E-01  0.1199752E+00  0.1737086E+00  0.4975298E-01  0.7690808E-01  0.1216217E+00  0.1163636E+00
  0.3800000E-01  0.9175543E-01  0.1160354E+00  0.1558833E+00  0.2228954E+00  0.6865129E-01  0.9882607E-01  0.1560403E+00  0.1490788E+00
  0.3900000E-01  0.1061295E+00  0.1425159E+00  0.1933548E+00  0.2719584E+00  0.9460621E-01  0.1300249E+00  0.1915534E+00  0.1828812E+00
  0.4000000E-01  0.1189165E+00  0.1667414E+00  0.2264158E+00  0.3129295E+00  0.1297958E+00  0.1738417E+00  0.2225799E+00  0.2125253E+00
  0.4100000E-01  0.1285293E+00  0.1848440E+00  0.2497112E+00  0.3398414E+00  0.1761350E+00  0.2331748E+00  0.2442629E+00  0.2334025E+00
  0.4200000E-01  0.1346894E+00  0.1956864E+00  0.2625960E+00  0.3534744E+00  0.2339251E+00  0.3082936E+00  0.2562018E+00  0.2450549E+00
  0.4300000E-01  0.1384070E+00  0.2015665E+00  0.2691086E+00  0.3599410E+00  0.2996698E+00  0.3929559E+00  0.2622474E+00  0.2510511E+00
  0.4400000E-01  0.1410956E+00  0.2054646E+00  0.2734505E+00  0.3643879E+00  0.3650937E+00  0.4719196E+00  0.2663085E+00  0.2550953E+00
  0.4500000E-01  0.1434611E+00  0.2088363E+00  0.2773092E+00  0.3684514E+00  0.4185235E+00  0.5268126E+00  0.2699229E+00  0.2586803E+00
  0.4600000E-01  0.1456445E+00  0.2119245E+00  0.2808437E+00  0.3721829E+00  0.4516368E+00  0.5522015E+00  0.2732391E+00  0.2619665E+00
  0.4700000E-01  0.1476959E+00  0.2147969E+00  0.2840823E+00  0.3755903E+00  0.4667195E+00  0.5605404E+00  0.2762919E+00  0.2649943E+00
  0.4800000E-01  0.1496292E+00  0.2174249E+00  0.2870579E+00  0.3787360E+00  0.4736725E+00  0.5651406E+00  0.2791024E+00  0.2677804E+00
  0.4900000E-01  0.1514291E+00  0.2198925E+00  0.2898393E+00  0.3816600E+00  0.4791446E+00  0.5696433E+00  0.2817227E+00  0.2703818E+00
  0.5000000E-01  0.1531591E+00  0.2222251E+00  0.2924443E+00  0.3843948E+00  0.4842284E+00  0.5739044E+00  0.2841932E+00  0.2728318E+00
  0.5100000E-01  0.1548014E+00  0.2244299E+00  0.2949127E+00  0.3869802E+00  0.4889320E+00  0.5777609E+00  0.2865285E+00  0.2751494E+00
  0.5200000E-01  0.1563844E+00  0.2265164E+00  0.2972536E+00  0.3894267E+00  0.4932024E+00  0.5813270E+00  0.2887455E+00  0.2773494E+00
  0.5300000E-01  0.1579224E+00  0.2285335E+00  0.2994811E+00  0.3917614E+00  0.4970411E+00  0.5845833E+00  0.2908656E+00  0.2794565E+00
  0.5400000E-01  0.1593926E+00  0.2304533E+00  0.3016217E+00  0.3939911E+00  0.5007888E+00  0.5876644E+00  0.2928909E+00  0.2814709E+00
  0.5500000E-01  0.1608136E+00  0.2323147E+00  0.3036785E+00  0.3961272E+00  0.5042203E+00  0.5905707E+00  0.2948448E+00  0.2834121E+00
  0.5600000E-01  0.1621898E+00  0.2341245E+00  0.3056841E+00  0.3982080E+00  0.5075367E+00  0.5933519E+00  0.2967460E+00  0.2853004E+00
  0.5700000E-01  0.1635829E+00  0.2359049E+00  0.3076414E+00  0.4002441E+00  0.5107780E+00  0.5960684E+00  0.2986138E+00  0.2871582E+00
  0.5800000E-01  0.1649342E+00  0.2376532E+00  0.3095620E+00  0.4022476E+00  0.5139153E+00  0.5987293E+00  0.3004415E+00  0.2889771E+00
  0.5900000E-01  0.1663025E+00  0.2393823E+00  0.3114613E+00  0.4042037E+00  0.5169994E+00  0.6011820E+00  0.3022517E+00  0.2907777E+00
  0.6000000E-01  0.1675990E+00  0.2410635E+00  0.3133206E+00  0.4061212E+00  0.5199707E+00  0.6038127E+00  0.3040125E+00  0.2925307E+00
  0.6100000E-01  0.1688918E+00  0.2427331E+00  0.3151399E+00  0.4080085E+00  0.5228867E+00  0.6062302E+00  0.3057534E+00  0.2942585E+00
  0.6200000E-01  0.1701808E+00  0.2443624E+00  0.3169285E+00  0.4098394E+00  0.5256803E+00  0.6085288E+00  0.3074534E+00  0.2959520E+00
  0.6300000E-01  0.1714454E+00  0.2459741E+00  0.3186860E+00  0.4116538E+00  0.5285265E+00  0.6110009E+00  0.3091275E+00  0.2976212E+00
  0.6400000E-01  0.1726736E+00  0.2475451E+00  0.3204138E+00  0.4134285E+00  0.5312209E+00  0.6132040E+00  0.3107688E+00  0.2992541E+00
  0.6500000E-01  0.1738922E+00  0.2490975E+00  0.3220987E+00  0.4151709E+00  0.5338178E+00  0.6153824E+00  0.3123796E+00  0.3008576E+00
  0.6600000E-01  0.1751014E+00  0.2506168E+00  0.3237590E+00  0.4168721E+00  0.5362851E+00  0.6174216E+00  0.3139604E+00  0.3024321E+00
  0.6700000E-01  0.1762904E+00  0.2521097E+00  0.3253756E+00  0.4185440E+00  0.5388921E+00  0.6195853E+00  0.3155139E+00  0.3039760E+00
  0.6800000E-01  0.1774594E+00  0.2535818E+00  0.3269783E+00  0.4201651E+00  0.5413195E+00  0.6216451E+00  0.3170313E+00  0.3054919E+00
  0.6900000E-01  0.1785924E+00  0.2550376E+00  0.3285571E+00  0.4217786E+00  0.5436869E+00  0.6235638E+00  0.3185377E+00  0.3069896E+00
  0.7000000E-01  0.1797573E+00  0.2564718E+00  0.3300938E+00  0.4233476E+00  0.5459639E+00  0.6255939E+00  0.3200104E+00  0.3084611E+00
  0.7100000E-01  0.1808582E+00  0.2578454E+00  0.3316034E+00  0.4248821E+00  0.5482003E+00  0.6273895E+00  0.3214454E+00  0.3098882E+00
  0.7200000E-01  0.1819645E+00  0.2592323E+00  0.3330847E+00  0.4263935E+00  0.5503705E+00  0.6292068E+00  0.3228630E+00  0.3113048E+00
  0.7300000E-01  0.1830589E+00  0.2605878E+00  0.3345366E+00  0.4278743E+00  0.5525430E+00  0.6310643E+00  0.3242615E+00  0.3126942E+00
  0.7400000E-01  0.1841379E+00  0.2618963E+00  0.3359691E+00  0.4293324E+00  0.5545490E+00  0.6327232E+00  0.3256258E+00  0.3140563E+00
  0.7500000E-01  0.1852085E+00  0.2632184E+00  0.3373807E+00  0.4307476E+00  0.5566318E+00  0.6344546E+00  0.3269697E+00  0.3154034E+00
  0.7600000E-01  0.1862439E+00  0.2645099E+00  0.3387598E+00  0.4321403E+00  0.5585923E+00  0.6360824E+00  0.3282911E+00  0.3167210E+00
  0.7700000E-01  0.1872931E+00  0.2657747E+00  0.3401147E+00  0.4335036E+00  0.5604700E+00  0.6376212E+00  0.3295925E+00  0.3180173E+00
  0.7800000E-01  0.1882902E+00  0.2670171E+00  0.3414391E+00  0.4348485E+00  0.5623651E+00  0.6392410E+00  0.3308599E+00  0.3192829E+00
  0.7900000E-01  0.1893045E+00  0.2682394E+00  0.3427512E+00  0.4361719E+00  0.5641246E+00  0.6407071E+00  0.3321173E+00  0.3205387E+00
  0.8000000E-01  0.1902901E+00  0.2694545E+00  0.3440420E+00  0.4374483E+00  0.5658953E+00  0.6420884E+00  0.3333494E+00  0.3217688E+00
  0.8100000E-01  0.1912664E+00  0.2706451E+00  0.3453036E+00  0.4387270E+00  0.5676093E+00  0.6436181E+00  0.3345626E+00  0.3229805E+00
  0.8200000E-01  0.1922526E+00  0.2718302E+00  0.3465462E+00  0.4399890E+00  0.5693093E+00  0.6449860E+00  0.3357620E+00  0.3241812E+00
  0.8300000E-01  0.1932098E+00  0.2729818E+00  0.3477690E+00  0.4411984E+00  0.5708227E+00  0.6463594E+00  0.3369336E+00  0.3253518E+00
  0.8400000E-01  0.1941608E+00  0.2741145E+00  0.3489719E+00  0.4423995E+00  0.5724466E+00  0.6476610E+00  0.3380903E+00  0.3265059E+00
  0.8500000E-01  0.1950983E+00  0.2752440E+00  0.3501569E+00  0.4435601E+00  0.5740270E+00  0.6489043E+00  0.3392243E+00  0.3276431E+00
  0.8600000E-01  0.1960153E+00  0.2763470E+00  0.3513221E+00  0.4447284E+00  0.5755334E+00  0.6501204E+00  0.3403448E+00  0.3287615E+00
  0.8700000E-01  0.1969554E+00  0.2774377E+00  0.3524641E+00  0.4458503E+00  0.5769395E+00  0.6513360E+00  0.3414422E+00  0.3298637E+00
  0.8800000E-01  0.1978478E+00  0.2785186E+00  0.3535973E+00  0.4469915E+00  0.5784265E+00  0.6525683E+00  0.3425354E+00  0.3309555E+00
  0.8900000E-01  0.1987437E+00  0.2795797E+00  0.3547083E+00  0.4480789E+00  0.5797740E+00  0.6536983E+00  0.3436035E+00  0.3320233E+00
  0.9000000E-01  0.1996313E+00  0.2806321E+00  0.3558059E+00  0.4491699E+00  0.5811580E+00  0.6547401E+00  0.3446635E+00  0.3330849E+00
  0.9100000E-01  0.2005361E+00  0.2816550E+00  0.3568899E+00  0.4502081E+00  0.5824057E+00  0.6558545E+00  0.3456973E+00  0.3341225E+00
  0.9200000E-01  0.2013968E+00  0.2826911E+00  0.3579526E+00  0.4512875E+00  0.5837769E+00  0.6569733E+00  0.3467331E+00  0.3351590E+00
  0.9300000E-01  0.2022611E+00  0.2837004E+00  0.3589980E+00  0.4523119E+00  0.5849931E+00  0.6579369E+00  0.3477429E+00  0.3361711E+00
  0.9400000E-01  0.2031061E+00  0.2847069E+00  0.3600460E+00  0.4533293E+00  0.5861755E+00  0.6590224E+00  0.3487451E+00  0.3371764E+00
  0.9500000E-01  0.2039537E+00  0.2856906E+00  0.3610690E+00  0.4543177E+00  0.5874928E+00  0.6599830E+00  0.3497316E+00  0.3381632E+00
  0.9600000E-01  0.2047852E+00  0.2866827E+00  0.3620850E+00  0.4553024E+00  0.5885995E+00  0.6608996E+00  0.3507098E+00  0.3391456E+00
  0.9700000E-01  0.2056406E+00  0.2876367E+00  0.3630771E+00  0.4562787E+00  0.5897423E+00  0.6618512E+00  0.3516721E+00  0.3401133E+00
  0.9800000E-01  0.2064369E+00  0.2886098E+00  0.3640713E+00  0.4572405E+00  0.5908089E+00  0.6628267E+00  0.3526249E+00  0.3410699E+00
  0.9900000E-01  0.2073055E+00  0.2895575E+00  0.3650453E+00  0.4581900E+00  0.5919893E+00  0.6637425E+00  0.3535798E+00  0.3420221E+00
  0.1000000E+00  0.2081199E+00  0.2905077E+00  0.3660222E+00  0.4591384E+00  0.5930467E+00  0.6646046E+00  0.3545201E+00  0.3429676E+00
  0.1010000E+00  0.2089156E+00  0.2914445E+00  0.3669856E+00  0.4600706E+00  0.5941355E+00  0.6655375E+00  0.3554518E+00  0.3438985E+00
  0.1020000E+00  0.2097534E+00  0.2923721E+00  0.3679366E+00  0.4609982E+00  0.5951708E+00  0.6662812E+00  0.3563748E+00  0.3448273E+00
  0.1030000E+00  0.2105405E+00  0.2932941E+00  0.3688738E+00  0.4618933E+00  0.5961908E+00  0.6671886E+00  0.3572798E+00  0.3457369E+00
  0.1040000E+00  0.2113507E+00  0.2942094E+00  0.3698172E+00  0.4628054E+00  0.5972340E+00  0.6681065E+00  0.3581909E+00  0.3466528E+00
  0.1050000E+00  0.2121380E+00  0.2951361E+00  0.3707526E+00  0.4637201E+00  0.5982094E+00  0.6687941E+00  0.3590996E+00  0.3475643E+00
  0.1060000E+00  0.2129428E+00  0.2960255E+00  0.3716678E+00  0.4645944E+00  0.5992273E+00  0.6697738E+00  0.3599865E+00  0.3484549E+00
  0.1070000E+00  0.2137512E+00  0.2969364E+00  0.3725971E+00  0.4654969E+00  0.6002365E+00  0.6704462E+00  0.3608885E+00  0.3493616E+00
  0.1080000E+00  0.2145253E+00  0.2978319E+00  0.3735114E+00  0.4664132E+00  0.6011790E+00  0.6712575E+00  0.3617785E+00  0.3502539E+00
  0.1090000E+00  0.2153019E+00  0.2987175E+00  0.3744224E+00  0.4672399E+00  0.6021476E+00  0.6721203E+00  0.3626488E+00  0.3511278E+00
  0.1100000E+00  0.2161002E+00  0.2996289E+00  0.3753275E+00  0.4681150E+00  0.6031723E+00  0.6728067E+00  0.3635334E+00  0.3520188E+00
  0.1110000E+00  0.2168792E+00  0.3005075E+00  0.3762287E+00  0.4689656E+00  0.6040553E+00  0.6736168E+00  0.3644041E+00  0.3528934E+00
  0.1120000E+00  0.2176612E+00  0.3014014E+00  0.3771344E+00  0.4698478E+00  0.6049766E+00  0.6743505E+00  0.3652857E+00  0.3537781E+00
  0.1130000E+00  0.2184348E+00  0.3023029E+00  0.3780377E+00  0.4707062E+00  0.6060390E+00  0.6751909E+00  0.3661565E+00  0.3546576E+00
  0.1140000E+00  0.2192354E+00  0.3031825E+00  0.3789403E+00  0.4715800E+00  0.6069650E+00  0.6759887E+00  0.3670349E+00  0.3555394E+00
  0.1150000E+00  0.2200064E+00  0.3040606E+00  0.3798425E+00  0.4724354E+00  0.6079105E+00  0.6767132E+00  0.3678966E+00  0.3564112E+00
  0.1160000E+00  0.2207884E+00  0.3049559E+00  0.3807416E+00  0.4732753E+00  0.6087932E+00  0.6776119E+00  0.3687675E+00  0.3572873E+00
  0.1170000E+00  0.2215719E+00  0.3058325E+00  0.3816313E+00  0.4741338E+00  0.6098413E+00  0.6782788E+00  0.3696327E+00  0.3581547E+00
  0.1180000E+00  0.2223735E+00  0.3067189E+00  0.3825338E+00  0.4750272E+00  0.6107937E+00  0.6790831E+00  0.3705153E+00  0.3590419E+00
  0.1190000E+00  0.2231495E+00  0.3076183E+00  0.3834381E+00  0.4758973E+00  0.6117032E+00  0.6798315E+00  0.3713911E+00  0.3599232E+00
  0.1200000E+00  0.2239226E+00  0.3085162E+00  0.3843434E+00  0.4767735E+00  0.6126779E+00  0.6806725E+00  0.3722716E+00  0.3608086E+00
  0.1210000E+00  0.2247171E+00  0.3093923E+00  0.3852343E+00  0.4775560E+00  0.6136134E+00  0.6814236E+00  0.3731268E+00  0.3616681E+00
  0.1220000E+00  0.2254920E+00  0.3102758E+00  0.3861387E+00  0.4784521E+00  0.6145772E+00  0.6822521E+00  0.3740075E+00  0.3625509E+00
  0.1230000E+00  0.2262931E+00  0.3111736E+00  0.3870307E+00  0.4793289E+00  0.6155586E+00  0.6830717E+00  0.3748857E+00  0.3634323E+00
  0.1240000E+00  0.2270632E+00  0.3120514E+00  0.3879299E+00  0.4801380E+00  0.6164487E+00  0.6838838E+00  0.3757412E+00  0.3642950E+00
  0.1250000E+00  0.2278647E+00  0.3129402E+00  0.3888280E+00  0.4809852E+00  0.6174942E+00  0.6845648E+00  0.3766153E+00  0.3651739E+00
  0.1260000E+00  0.2286342E+00  0.3138313E+00  0.3897261E+00  0.4818426E+00  0.6184324E+00  0.6853041E+00  0.3774841E+00  0.3660459E+00
  0.1270000E+00  0.2294154E+00  0.3147178E+00  0.3906213E+00  0.4827101E+00  0.6193658E+00  0.6862407E+00  0.3783500E+00  0.3669214E+00
  0.1280000E+00  0.2302097E+00  0.3156038E+00  0.3915133E+00  0.4835605E+00  0.6203402E+00  0.6868971E+00  0.3792189E+00  0.3677970E+00
  0.1290000E+00  0.2309914E+00  0.3164971E+00  0.3924178E+00  0.4844636E+00  0.6212770E+00  0.6877074E+00  0.3801009E+00  0.3686844E+00
  0.1300000E+00  0.2317599E+00  0.3173738E+00  0.3933048E+00  0.4852884E+00  0.6222755E+00  0.6885338E+00  0.3809571E+00  0.3695427E+00
  0.1310000E+00  0.2325398E+00  0.3182524E+00  0.3942028E+00  0.4861248E+00  0.6232210E+00  0.6892774E+00  0.3818212E+00  0.3704120E+00
  0.1320000E+00  0.2333506E+00  0.3191429E+00  0.3950972E+00  0.4869641E+00  0.6241848E+00  0.6900872E+00  0.3826938E+00  0.3712904E+00
  0.1330000E+00  0.2341388E+00  0.3200184E+00  0.3959881E+00  0.4878421E+00  0.6250947E+00  0.6909201E+00  0.3835601E+00  0.3721639E+00
  0.1340000E+00  0.2349218E+00  0.3209153E+00  0.3968878E+00  0.4887268E+00  0.6260949E+00  0.6916905E+00  0.3844377E+00  0.3730458E+00
  0.1350000E+00  0.2357110E+00  0.3218059E+00  0.3977776E+00  0.4895092E+00  0.6271016E+00  0.6925006E+00  0.3852940E+00  0.3739064E+00
  0.1360000E+00  0.2364774E+00  0.3226773E+00  0.3986650E+00  0.4903655E+00  0.6280400E+00  0.6932605E+00  0.3861590E+00  0.3747748E+00
  0.1370000E+00  0.2372659E+00  0.3235714E+00  0.3995623E+00  0.4912634E+00  0.6290729E+00  0.6940019E+00  0.3870354E+00  0.3756566E+00
  0.1380000E+00  0.2380667E+00  0.3244565E+00  0.4004632E+00  0.4921458E+00  0.6299116E+00  0.6948769E+00  0.3879105E+00  0.3765403E+00
  0.1390000E+00  0.2388439E+00  0.3253454E+00  0.4013445E+00  0.4928682E+00  0.6309140E+00  0.6955471E+00  0.3887468E+00  0.3773850E+00
  0.1400000E+00  0.2396176E+00  0.3262241E+00  0.4022287E+00  0.4937243E+00  0.6318286E+00  0.6964762E+00  0.3896089E+00  0.3782504E+00
  0.1410000E+00  0.2404211E+00  0.3271038E+00  0.4031249E+00  0.4946437E+00  0.6328193E+00  0.6972054E+00  0.3904909E+00  0.3791373E+00
  0.1420000E+00  0.2412166E+00  0.3279978E+00  0.4040223E+00  0.4954786E+00  0.6338464E+00  0.6978822E+00  0.3913600E+00  0.3800126E+00
  0.1430000E+00  0.2419934E+00  0.3288736E+00  0.4048981E+00  0.4962909E+00  0.6347364E+00  0.6988316E+00  0.3922122E+00  0.3808675E+00
  0.1440000E+00  0.2427566E+00  0.3297518E+00  0.4057897E+00  0.4971450E+00  0.6357565E+00  0.6995203E+00  0.3930740E+00  0.3817361E+00
  0.1450000E+00  0.2435677E+00  0.3306402E+00  0.4066779E+00  0.4979619E+00  0.6366021E+00  0.7003325E+00  0.3939371E+00  0.3826041E+00
  0.1460000E+00  0.2443507E+00  0.3315248E+00  0.4075624E+00  0.4988466E+00  0.6376535E+00  0.7011385E+00  0.3948039E+00  0.3834783E+00
  0.1470000E+00  0.2451196E+00  0.3323974E+00  0.4084501E+00  0.4996493E+00  0.6385617E+00  0.7018479E+00  0.3956523E+00  0.3843339E+00
  0.1480000E+00  0.2459187E+00  0.3332798E+00  0.4093399E+00  0.5005054E+00  0.6395108E+00  0.7026698E+00  0.3965167E+00  0.3852073E+00
  0.1490000E+00  0.2466999E+00  0.3341592E+00  0.4102105E+00  0.5012952E+00  0.6405075E+00  0.7035366E+00  0.3973613E+00  0.3860566E+00
  0.1500000E+00  0.2474900E+00  0.3350517E+00  0.4110975E+00  0.5021375E+00  0.6414279E+00  0.7042868E+00  0.3982293E+00  0.3869285E+00
  0.1510000E+00  0.2482894E+00  0.3359358E+00  0.4119894E+00  0.5029746E+00  0.6424058E+00  0.7050276E+00  0.3990959E+00  0.3878010E+00
  0.1520000E+00  0.2490530E+00  0.3367992E+00  0.4128761E+00  0.5038896E+00  0.6433332E+00  0.7057810E+00  0.3999636E+00  0.3886706E+00
  0.1530000E+00  0.2498463E+00  0.3376905E+00  0.4137524E+00  0.5046977E+00  0.6443357E+00  0.7065811E+00  0.4008146E+00  0.3895309E+00
  0.1540000E+00  0.2506144E+00  0.3385584E+00  0.4146223E+00  0.5054472E+00  0.6452133E+00  0.7073690E+00  0.4016464E+00  0.3903690E+00
  0.1550000E+00  0.2514140E+00  0.3394419E+00  0.4155158E+00  0.5063156E+00  0.6462072E+00  0.7080956E+00  0.4025149E+00  0.3912477E+00
  0.1560000E+00  0.2521945E+00  0.3403068E+00  0.4163914E+00  0.5071778E+00  0.6472018E+00  0.7089822E+00  0.4033676E+00  0.3921037E+00
  0.1570000E+00  0.2529725E+00  0.3411941E+00  0.4172707E+00  0.5079550E+00  0.6480692E+00  0.7097018E+00  0.4042189E+00  0.3929606E+00
  0.1580000E+00  0.2537652E+00  0.3420746E+00  0.4181422E+00  0.5088133E+00  0.6489690E+00  0.7103762E+00  0.4050782E+00  0.3938248E+00
  0.1590000E+00  0.2545507E+00  0.3429444E+00  0.4190103E+00  0.5096310E+00  0.6499384E+00  0.7112771E+00  0.4059230E+00  0.3946769E+00
  0.1600000E+00  0.2553388E+00  0.3438295E+00  0.4199012E+00  0.5104557E+00  0.6508405E+00  0.7119904E+00  0.4067810E+00  0.3955437E+00
  0.1610000E+00  0.2561313E+00  0.3446987E+00  0.4207745E+00  0.5112622E+00  0.6517980E+00  0.7127175E+00  0.4076294E+00  0.3963976E+00
  0.1620000E+00  0.2569264E+00  0.3455751E+00  0.4216476E+00  0.5121241E+00  0.6527436E+00  0.7135340E+00  0.4084853E+00  0.3972607E+00
  0.1630000E+00  0.2576739E+00  0.3464366E+00  0.4225201E+00  0.5129127E+00  0.6537483E+00  0.7143068E+00  0.4093208E+00  0.3981031E+00
  0.1640000E+00  0.2584865E+00  0.3473207E+00  0.4233913E+00  0.5137334E+00  0.6546173E+00  0.7151287E+00  0.4101773E+00  0.3989635E+00
  0.1650000E+00  0.2592570E+00  0.3481890E+00  0.4242738E+00  0.5146299E+00  0.6555380E+00  0.7157977E+00  0.4110398E+00  0.3998310E+00
  0.1660000E+00  0.2600337E+00  0.3490617E+00  0.4251379E+00  0.5154067E+00  0.6564655E+00  0.7166788E+00  0.4118747E+00  0.4006756E+00
  0.1670000E+00  0.2608675E+00  0.3499305E+00  0.4259967E+00  0.5162094E+00  0.6574095E+00  0.7174646E+00  0.4127206E+00  0.4015259E+00
  0.1680000E+00  0.2616372E+00  0.3507998E+00  0.4268715E+00  0.5170267E+00  0.6582913E+00  0.7180668E+00  0.4135643E+00  0.4023779E+00
  0.1690000E+00  0.2623987E+00  0.3516651E+00  0.4277405E+00  0.5178440E+00  0.6592995E+00  0.7188750E+00  0.4144069E+00  0.4032278E+00
