  0.1120000E+00  0.6475269E-01  0.4879807E-01  0.5455597E-01  0.5866373E-01  0.1417975E-01  0.3230066E-01  0.5492919E-01  0.5571696E-01
  0.1130000E+00  0.6915669E-01  0.5269609E-01  0.5858859E-01  0.6358862E-01  0.1557772E-01  0.3350901E-01  0.5921890E-01  0.5995928E-01
  0.1140000E+00  0.7371529E-01  0.5681541E-01  0.6290848E-01  0.6893472E-01  0.1711383E-01  0.3482430E-01  0.6382778E-01  0.6449177E-01
  0.1150000E+00  0.7847742E-01  0.6126186E-01  0.6764017E-01  0.7491287E-01  0.1880815E-01  0.3625052E-01  0.6889239E-01  0.6944707E-01
  0.1160000E+00  0.8348379E-01  0.6616978E-01  0.7296478E-01  0.8183833E-01  0.2068782E-01  0.3781398E-01  0.7460691E-01  0.7501406E-01
  0.1170000E+00  0.8868772E-01  0.7152295E-01  0.7888780E-01  0.8975117E-01  0.2277468E-01  0.3952244E-01  0.8098480E-01  0.8119511E-01
  0.1180000E+00  0.9400011E-01  0.7723769E-01  0.8535259E-01  0.9859813E-01  0.2509211E-01  0.4142002E-01  0.8797466E-01  0.8792403E-01
  0.1190000E+00  0.9937614E-01  0.8330357E-01  0.9235106E-01  0.1083641E+00  0.2766729E-01  0.4351038E-01  0.9556965E-01  0.9518549E-01
  0.1200000E+00  0.1048135E+00  0.8974651E-01  0.9992503E-01  0.1191349E+00  0.3053211E-01  0.4585656E-01  0.1038239E+00  0.1030230E+00
  0.1210000E+00  0.1102782E+00  0.9660200E-01  0.1081654E+00  0.1311041E+00  0.3372984E-01  0.4849238E-01  0.1128381E+00  0.1115264E+00
  0.1220000E+00  0.1157150E+00  0.1037942E+00  0.1170318E+00  0.1441919E+00  0.3730471E-01  0.5147637E-01  0.1225587E+00  0.1206360E+00
  0.1230000E+00  0.1210244E+00  0.1112773E+00  0.1264902E+00  0.1583830E+00  0.4130428E-01  0.5486224E-01  0.1329615E+00  0.1303140E+00
  0.1240000E+00  0.1262061E+00  0.1190667E+00  0.1366082E+00  0.1737676E+00  0.4581212E-01  0.5873414E-01  0.1440952E+00  0.1406138E+00
  0.1250000E+00  0.1312110E+00  0.1271343E+00  0.1473769E+00  0.1903603E+00  0.5088450E-01  0.6318310E-01  0.1559521E+00  0.1515229E+00
  0.1260000E+00  0.1359384E+00  0.1353492E+00  0.1586345E+00  0.2078962E+00  0.5661285E-01  0.6829491E-01  0.1683464E+00  0.1628702E+00
  0.1270000E+00  0.1403149E+00  0.1435153E+00  0.1700665E+00  0.2258459E+00  0.6309188E-01  0.7419523E-01  0.1809402E+00  0.1743371E+00
  0.1280000E+00  0.1442924E+00  0.1514332E+00  0.1813435E+00  0.2436168E+00  0.7039460E-01  0.8101457E-01  0.1933726E+00  0.1855942E+00
  0.1290000E+00  0.1478356E+00  0.1589517E+00  0.1921846E+00  0.2606960E+00  0.7863488E-01  0.8890619E-01  0.2053234E+00  0.1963608E+00
  0.1300000E+00  0.1509459E+00  0.1659414E+00  0.2023448E+00  0.2765969E+00  0.8793938E-01  0.9808463E-01  0.2164949E+00  0.2063907E+00
  0.1310000E+00  0.1536610E+00  0.1722673E+00  0.2115837E+00  0.2908934E+00  0.9842133E-01  0.1087487E+00  0.2266091E+00  0.2154530E+00
  0.1320000E+00  0.1559886E+00  0.1778654E+00  0.2197599E+00  0.3033229E+00  0.1101966E+00  0.1211234E+00  0.2354897E+00  0.2234141E+00
  0.1330000E+00  0.1579946E+00  0.1827428E+00  0.2268675E+00  0.3138240E+00  0.1234130E+00  0.1355464E+00  0.2431054E+00  0.2302730E+00
  0.1340000E+00  0.1597083E+00  0.1869253E+00  0.2329122E+00  0.3224350E+00  0.1381934E+00  0.1523918E+00  0.2494619E+00  0.2360424E+00
  0.1350000E+00  0.1611884E+00  0.1904388E+00  0.2379073E+00  0.3292986E+00  0.1546435E+00  0.1719477E+00  0.2546318E+00  0.2407791E+00
  0.1360000E+00  0.1625034E+00  0.1933989E+00  0.2420248E+00  0.3346889E+00  0.1728587E+00  0.1945634E+00  0.2588042E+00  0.2446498E+00
  0.1370000E+00  0.1637178E+00  0.1959473E+00  0.2454866E+00  0.3390060E+00  0.1928266E+00  0.2204514E+00  0.2622406E+00  0.2478873E+00
  0.1380000E+00  0.1648852E+00  0.1982183E+00  0.2484996E+00  0.3426242E+00  0.2144705E+00  0.2497410E+00  0.2651855E+00  0.2506978E+00
  0.1390000E+00  0.1660072E+00  0.2002745E+00  0.2512028E+00  0.3458087E+00  0.2376668E+00  0.2823636E+00  0.2678119E+00  0.2532264E+00
  0.1400000E+00  0.1671070E+00  0.2022622E+00  0.2537773E+00  0.3487766E+00  0.2622145E+00  0.3179464E+00  0.2702884E+00  0.2556244E+00
  0.1410000E+00  0.1682045E+00  0.2041684E+00  0.2562415E+00  0.3516425E+00  0.2877415E+00  0.3556709E+00  0.2726673E+00  0.2579314E+00
  0.1420000E+00  0.1692757E+00  0.2060010E+00  0.2586054E+00  0.3543746E+00  0.3138053E+00  0.3942236E+00  0.2749539E+00  0.2601487E+00
  0.1430000E+00  0.1703339E+00  0.2077980E+00  0.2609145E+00  0.3570604E+00  0.3397018E+00  0.4316201E+00  0.2771934E+00  0.2623205E+00
  0.1440000E+00  0.1713724E+00  0.2095527E+00  0.2631629E+00  0.3595975E+00  0.3645147E+00  0.4655599E+00  0.2793514E+00  0.2644171E+00
  0.1450000E+00  0.1724126E+00  0.2112642E+00  0.2653323E+00  0.3620790E+00  0.3872598E+00  0.4940123E+00  0.2814490E+00  0.2664567E+00
  0.1460000E+00  0.1734283E+00  0.2129348E+00  0.2674505E+00  0.3645086E+00  0.4069903E+00  0.5157709E+00  0.2834945E+00  0.2684489E+00
  0.1470000E+00  0.1744355E+00  0.2145231E+00  0.2694508E+00  0.3668112E+00  0.4230265E+00  0.5310037E+00  0.2854402E+00  0.2703397E+00
  0.1480000E+00  0.1754230E+00  0.2161170E+00  0.2714639E+00  0.3690721E+00  0.4353061E+00  0.5410338E+00  0.2873775E+00  0.2722288E+00
  0.1490000E+00  0.1764144E+00  0.2176836E+00  0.2734121E+00  0.3712446E+00  0.4444075E+00  0.5478144E+00  0.2892520E+00  0.2740603E+00
  0.1500000E+00  0.1773876E+00  0.2192058E+00  0.2753120E+00  0.3733821E+00  0.4512874E+00  0.5529903E+00  0.2910866E+00  0.2758499E+00
  0.1510000E+00  0.1783398E+00  0.2206954E+00  0.2771645E+00  0.3754383E+00  0.4568644E+00  0.5575377E+00  0.2928680E+00  0.2775908E+00
  0.1520000E+00  0.1792848E+00  0.2221760E+00  0.2789963E+00  0.3774743E+00  0.4617261E+00  0.5618054E+00  0.2946276E+00  0.2793137E+00
  0.1530000E+00  0.1802374E+00  0.2236145E+00  0.2807688E+00  0.3794343E+00  0.4662048E+00  0.5658637E+00  0.2963370E+00  0.2809850E+00
  0.1540000E+00  0.1811580E+00  0.2250529E+00  0.2825349E+00  0.3813697E+00  0.4704106E+00  0.5697016E+00  0.2980294E+00  0.2826440E+00
  0.1550000E+00  0.1820973E+00  0.2264466E+00  0.2842516E+00  0.3832655E+00  0.4744053E+00  0.5733294E+00  0.2996838E+00  0.2842653E+00
  0.1560000E+00  0.1830071E+00  0.2278056E+00  0.2859221E+00  0.3851128E+00  0.4782180E+00  0.5767733E+00  0.3012962E+00  0.2858441E+00
  0.1570000E+00  0.1839250E+00  0.2291894E+00  0.2875876E+00  0.3869327E+00  0.4818590E+00  0.5800307E+00  0.3028962E+00  0.2874154E+00
  0.1580000E+00  0.1848214E+00  0.2305149E+00  0.2892177E+00  0.3886987E+00  0.4853203E+00  0.5831494E+00  0.3044590E+00  0.2889486E+00
  0.1590000E+00  0.1857239E+00  0.2318431E+00  0.2908244E+00  0.3904531E+00  0.4886691E+00  0.5861459E+00  0.3060038E+00  0.2904669E+00
  0.1600000E+00  0.1866224E+00  0.2331608E+00  0.2924064E+00  0.3921524E+00  0.4918662E+00  0.5890012E+00  0.3075257E+00  0.2919621E+00
  0.1610000E+00  0.1875023E+00  0.2344545E+00  0.2939617E+00  0.3938584E+00  0.4949956E+00  0.5917556E+00  0.3090232E+00  0.2934357E+00
  0.1620000E+00  0.1883795E+00  0.2357193E+00  0.2955064E+00  0.3954985E+00  0.4978757E+00  0.5944046E+00  0.3104965E+00  0.2948842E+00
  0.1630000E+00  0.1892556E+00  0.2369954E+00  0.2970476E+00  0.3971537E+00  0.5008395E+00  0.5969516E+00  0.3119705E+00  0.2963358E+00
  0.1640000E+00  0.1901306E+00  0.2382658E+00  0.2985592E+00  0.3987684E+00  0.5035874E+00  0.5994416E+00  0.3134200E+00  0.2977643E+00
  0.1650000E+00  0.1909946E+00  0.2394809E+00  0.3000146E+00  0.4003496E+00  0.5062964E+00  0.6018196E+00  0.3148251E+00  0.2991467E+00
  0.1660000E+00  0.1918539E+00  0.2407168E+00  0.3015003E+00  0.4019102E+00  0.5089417E+00  0.6041622E+00  0.3162382E+00  0.3005408E+00
  0.1670000E+00  0.1927047E+00  0.2419084E+00  0.3029182E+00  0.4034530E+00  0.5115708E+00  0.6064397E+00  0.3176104E+00  0.3018912E+00
  0.1680000E+00  0.1935508E+00  0.2431136E+00  0.3043569E+00  0.4049826E+00  0.5140458E+00  0.6086584E+00  0.3189879E+00  0.3032496E+00
  0.1690000E+00  0.1944041E+00  0.2443382E+00  0.3057932E+00  0.4064871E+00  0.5164220E+00  0.6108176E+00  0.3203586E+00  0.3046052E+00
