  0.3800000E-01  0.3056408E-04  0.2076199E-04  0.5947481E-05  0.6251222E-05  0.3269386E-05  0.2931303E-03  0.1299738E-04  0.1270036E-04
  0.3900000E-01  0.3148890E-04  0.2136139E-04  0.6146931E-05  0.6479204E-05  0.3392162E-05  0.3027330E-03  0.1339979E-04  0.1309602E-04
  0.4000000E-01  0.3242453E-04  0.2196863E-04  0.6349647E-05  0.6712623E-05  0.3517833E-05  0.3125188E-03  0.1380818E-04  0.1349787E-04
  0.4100000E-01  0.3337047E-04  0.2257926E-04  0.6556093E-05  0.6952057E-05  0.3646015E-05  0.3223888E-03  0.1422128E-04  0.1390427E-04
  0.4200000E-01  0.3432972E-04  0.2319407E-04  0.6766579E-05  0.7196500E-05  0.3776880E-05  0.3323831E-03  0.1464014E-04  0.1431636E-04
  0.4300000E-01  0.3530568E-04  0.2381927E-04  0.6981156E-05  0.7449196E-05  0.3910500E-05  0.3425048E-03  0.1506693E-04  0.1473631E-04
  0.4400000E-01  0.3629326E-04  0.2444327E-04  0.7199743E-05  0.7706538E-05  0.4047017E-05  0.3527283E-03  0.1549760E-04  0.1515964E-04
  0.4500000E-01  0.3730450E-04  0.2508403E-04  0.7422924E-05  0.7972742E-05  0.4186009E-05  0.3630415E-03  0.1593926E-04  0.1559401E-04
  0.4600000E-01  0.3832990E-04  0.2572771E-04  0.7651035E-05  0.8243887E-05  0.4327418E-05  0.3734487E-03  0.1638639E-04  0.1603353E-04
  0.4700000E-01  0.3938106E-04  0.2638259E-04  0.7883662E-05  0.8525694E-05  0.4471340E-05  0.3839931E-03  0.1684360E-04  0.1648211E-04
  0.4800000E-01  0.4044714E-04  0.2704616E-04  0.8121296E-05  0.8813759E-05  0.4617905E-05  0.3945233E-03  0.1730857E-04  0.1693902E-04
  0.4900000E-01  0.4154656E-04  0.2771892E-04  0.8364630E-05  0.9110999E-05  0.4767191E-05  0.4051529E-03  0.1778394E-04  0.1740469E-04
  0.5000000E-01  0.4266058E-04  0.2840443E-04  0.8613345E-05  0.9418313E-05  0.4918263E-05  0.4158387E-03  0.1826901E-04  0.1788056E-04
  0.5100000E-01  0.4381094E-04  0.2909946E-04  0.8867845E-05  0.9734060E-05  0.5071656E-05  0.4265233E-03  0.1876475E-04  0.1836532E-04
  0.5200000E-01  0.4498565E-04  0.2980778E-04  0.9127789E-05  0.1005870E-04  0.5228169E-05  0.4373454E-03  0.1927107E-04  0.1886054E-04
  0.5300000E-01  0.4618644E-04  0.3052537E-04  0.9393959E-05  0.1039297E-04  0.5386579E-05  0.4480791E-03  0.1978782E-04  0.1936562E-04
  0.5400000E-01  0.4742651E-04  0.3125749E-04  0.9666736E-05  0.1074093E-04  0.5547216E-05  0.4589202E-03  0.2031813E-04  0.1988241E-04
  0.5500000E-01  0.4868682E-04  0.3200597E-04  0.9945995E-05  0.1109599E-04  0.5710194E-05  0.4696937E-03  0.2085985E-04  0.2041128E-04
  0.5600000E-01  0.4999010E-04  0.3276634E-04  0.1023241E-04  0.1146539E-04  0.5875515E-05  0.4805900E-03  0.2141546E-04  0.2095208E-04
  0.5700000E-01  0.5132395E-04  0.3354098E-04  0.1052613E-04  0.1184620E-04  0.6044124E-05  0.4915175E-03  0.2198379E-04  0.2150503E-04
  0.5800000E-01  0.5269924E-04  0.3433305E-04  0.1082768E-04  0.1223838E-04  0.6216213E-05  0.5025089E-03  0.2256735E-04  0.2207207E-04
  0.5900000E-01  0.5410955E-04  0.3514167E-04  0.1113712E-04  0.1264378E-04  0.6391724E-05  0.5136076E-03  0.2316546E-04  0.2265276E-04
  0.6000000E-01  0.5555577E-04  0.3597082E-04  0.1145505E-04  0.1306270E-04  0.6571930E-05  0.5249227E-03  0.2377975E-04  0.2324950E-04
  0.6100000E-01  0.5704959E-04  0.3681476E-04  0.1178277E-04  0.1349669E-04  0.6755817E-05  0.5363580E-03  0.2441082E-04  0.2386123E-04
  0.6200000E-01  0.5858108E-04  0.3768460E-04  0.1211927E-04  0.1394322E-04  0.6944791E-05  0.5480225E-03  0.2505915E-04  0.2448994E-04
  0.6300000E-01  0.6016023E-04  0.3857188E-04  0.1246595E-04  0.1440612E-04  0.7139823E-05  0.5599257E-03  0.2572603E-04  0.2513646E-04
  0.6400000E-01  0.6177733E-04  0.3947943E-04  0.1282311E-04  0.1488441E-04  0.7339930E-05  0.5720508E-03  0.2641022E-04  0.2579950E-04
  0.6500000E-01  0.6344053E-04  0.4041318E-04  0.1319089E-04  0.1537802E-04  0.7546859E-05  0.5844679E-03  0.2711405E-04  0.2648150E-04
  0.6600000E-01  0.6515592E-04  0.4136923E-04  0.1356978E-04  0.1589038E-04  0.7759595E-05  0.5972435E-03  0.2783953E-04  0.2718444E-04
  0.6700000E-01  0.6691063E-04  0.4234936E-04  0.1396034E-04  0.1641830E-04  0.7978847E-05  0.6103165E-03  0.2858405E-04  0.2790630E-04
  0.6800000E-01  0.6872355E-04  0.4335101E-04  0.1436246E-04  0.1696486E-04  0.8204918E-05  0.6235933E-03  0.2934893E-04  0.2864634E-04
  0.6900000E-01  0.7058976E-04  0.4438207E-04  0.1477684E-04  0.1753054E-04  0.8435674E-05  0.6371175E-03  0.3013818E-04  0.2941076E-04
  0.7000000E-01  0.7250398E-04  0.4543017E-04  0.1520263E-04  0.1811760E-04  0.8670355E-05  0.6505794E-03  0.3094648E-04  0.3019277E-04
  0.7100000E-01  0.7446283E-04  0.4650675E-04  0.1564071E-04  0.1872850E-04  0.8907229E-05  0.6640428E-03  0.3177695E-04  0.3099637E-04
  0.7200000E-01  0.7649009E-04  0.4759360E-04  0.1609084E-04  0.1936417E-04  0.9145052E-05  0.6771814E-03  0.3262867E-04  0.3181828E-04
  0.7300000E-01  0.7858044E-04  0.4871146E-04  0.1655301E-04  0.2002656E-04  0.9383058E-05  0.6899946E-03  0.3350621E-04  0.3266477E-04
  0.7400000E-01  0.8072413E-04  0.4984298E-04  0.1702786E-04  0.2071529E-04  0.9619721E-05  0.7022325E-03  0.3440519E-04  0.3353165E-04
  0.7500000E-01  0.8292710E-04  0.5099652E-04  0.1751415E-04  0.2143507E-04  0.9853156E-05  0.7139043E-03  0.3532644E-04  0.3441807E-04
  0.7600000E-01  0.8518812E-04  0.5216596E-04  0.1801345E-04  0.2218567E-04  0.1008188E-04  0.7248445E-03  0.3627110E-04  0.3532659E-04
  0.7700000E-01  0.8751536E-04  0.5334977E-04  0.1852470E-04  0.2296966E-04  0.1030631E-04  0.7348237E-03  0.3723725E-04  0.3625235E-04
  0.7800000E-01  0.8991000E-04  0.5455735E-04  0.1904829E-04  0.2378561E-04  0.1052408E-04  0.7437588E-03  0.3823098E-04  0.3720530E-04
  0.7900000E-01  0.9237835E-04  0.5577860E-04  0.1958589E-04  0.2464158E-04  0.1073557E-04  0.7518427E-03  0.3924820E-04  0.3817646E-04
  0.8000000E-01  0.9491743E-04  0.5702541E-04  0.2013821E-04  0.2553564E-04  0.1094259E-04  0.7589844E-03  0.4029594E-04  0.3917785E-04
  0.8100000E-01  0.9755703E-04  0.5830823E-04  0.2070671E-04  0.2647279E-04  0.1114722E-04  0.7655380E-03  0.4137967E-04  0.4021152E-04
  0.8200000E-01  0.1002667E-03  0.5962547E-04  0.2129350E-04  0.2745313E-04  0.1135043E-04  0.7714839E-03  0.4249477E-04  0.4127360E-04
  0.8300000E-01  0.1030872E-03  0.6098088E-04  0.2189988E-04  0.2848553E-04  0.1155407E-04  0.7771304E-03  0.4365262E-04  0.4237546E-04
  0.8400000E-01  0.1060246E-03  0.6239660E-04  0.2252757E-04  0.2956607E-04  0.1176005E-04  0.7824830E-03  0.4485755E-04  0.4352161E-04
  0.8500000E-01  0.1090846E-03  0.6386225E-04  0.2317700E-04  0.3070166E-04  0.1197011E-04  0.7877316E-03  0.4611251E-04  0.4471539E-04
  0.8600000E-01  0.1122580E-03  0.6538932E-04  0.2385349E-04  0.3189420E-04  0.1218548E-04  0.7929372E-03  0.4741550E-04  0.4595351E-04
  0.8700000E-01  0.1155634E-03  0.6697979E-04  0.2455238E-04  0.3314651E-04  0.1240763E-04  0.7985255E-03  0.4877415E-04  0.4724485E-04
  0.8800000E-01  0.1190105E-03  0.6864771E-04  0.2527991E-04  0.3446114E-04  0.1263911E-04  0.8042530E-03  0.5019363E-04  0.4859429E-04
  0.8900000E-01  0.1226000E-03  0.7039050E-04  0.2603245E-04  0.3583659E-04  0.1288013E-04  0.8104795E-03  0.5167187E-04  0.4999883E-04
  0.9000000E-01  0.1263247E-03  0.7220737E-04  0.2681814E-04  0.3727830E-04  0.1312912E-04  0.8169952E-03  0.5321148E-04  0.5146221E-04
  0.9100000E-01  0.1302048E-03  0.7409923E-04  0.2763210E-04  0.3879598E-04  0.1338670E-04  0.8237442E-03  0.5481635E-04  0.5298792E-04
  0.9200000E-01  0.1342228E-03  0.7607034E-04  0.2847559E-04  0.4037249E-04  0.1365316E-04  0.8307928E-03  0.5648184E-04  0.5457158E-04
  0.9300000E-01  0.1383824E-03  0.7811026E-04  0.2934509E-04  0.4201056E-04  0.1392759E-04  0.8380020E-03  0.5820554E-04  0.5621084E-04
  0.9400000E-01  0.1426800E-03  0.8022668E-04  0.3024599E-04  0.4372426E-04  0.1420927E-04  0.8453399E-03  0.5999366E-04  0.5791245E-04
  0.9500000E-01  0.1471317E-03  0.8241646E-04  0.3117839E-04  0.4549811E-04  0.1449862E-04  0.8527250E-03  0.6184502E-04  0.5967451E-04
  0.9600000E-01  0.1517024E-03  0.8468419E-04  0.3214291E-04  0.4733571E-04  0.1479464E-04  0.8602371E-03  0.6375610E-04  0.6149460E-04
  0.9700000E-01  0.1564389E-03  0.8701580E-04  0.3314110E-04  0.4924883E-04  0.1509640E-04  0.8676906E-03  0.6573281E-04  0.6337731E-04
  0.9800000E-01  0.1613160E-03  0.8944166E-04  0.3417108E-04  0.5122639E-04  0.1540481E-04  0.8750950E-03  0.6777727E-04  0.6532697E-04
  0.9900000E-01  0.1663339E-03  0.9192860E-04  0.3523285E-04  0.5330114E-04  0.1572099E-04  0.8824907E-03  0.6988547E-04  0.6733638E-04
  0.1000000E+00  0.1715456E-03  0.9451423E-04  0.3633674E-04  0.5544373E-04  0.1604408E-04  0.8898400E-03  0.7207556E-04  0.6942552E-04
  0.1010000E+00  0.1769277E-03  0.9719550E-04  0.3748128E-04  0.5767450E-04  0.1637517E-04  0.8972273E-03  0.7434345E-04  0.7158930E-04
  0.1020000E+00  0.1825211E-03  0.9998873E-04  0.3866665E-04  0.6001026E-04  0.1671524E-04  0.9045848E-03  0.7670433E-04  0.7384288E-04
  0.1030000E+00  0.1883231E-03  0.1028873E-03  0.3990097E-04  0.6245341E-04  0.1706478E-04  0.9120282E-03  0.7915891E-04  0.7618646E-04
  0.1040000E+00  0.1943533E-03  0.1059181E-03  0.4118660E-04  0.6500824E-04  0.1742736E-04  0.9193970E-03  0.8171765E-04  0.7863116E-04
  0.1050000E+00  0.2006416E-03  0.1090675E-03  0.4252258E-04  0.6767990E-04  0.1779854E-04  0.9269064E-03  0.8438361E-04  0.8117831E-04
  0.1060000E+00  0.2071771E-03  0.1123633E-03  0.4391539E-04  0.7047189E-04  0.1817949E-04  0.9344346E-03  0.8716200E-04  0.8383323E-04
  0.1070000E+00  0.2139811E-03  0.1157961E-03  0.4536671E-04  0.7339373E-04  0.1857454E-04  0.9420326E-03  0.9005979E-04  0.8660391E-04
  0.1080000E+00  0.2210801E-03  0.1193852E-03  0.4687876E-04  0.7648168E-04  0.1898424E-04  0.9497940E-03  0.9308960E-04  0.8950056E-04
  0.1090000E+00  0.2284886E-03  0.1231345E-03  0.4845385E-04  0.7969128E-04  0.1940620E-04  0.9576436E-03  0.9624964E-04  0.9252260E-04
  0.1100000E+00  0.2362066E-03  0.1270518E-03  0.5010244E-04  0.8303973E-04  0.1984480E-04  0.9656989E-03  0.9954902E-04  0.9568036E-04
  0.1110000E+00  0.2442532E-03  0.1311501E-03  0.5182382E-04  0.8657948E-04  0.2029809E-04  0.9739628E-03  0.1030007E-03  0.9898386E-04
  0.1120000E+00  0.2526492E-03  0.1354394E-03  0.5362400E-04  0.9027018E-04  0.2077177E-04  0.9825381E-03  0.1066068E-03  0.1024373E-03
  0.1130000E+00  0.2614056E-03  0.1399184E-03  0.5549910E-04  0.9414077E-04  0.2126163E-04  0.9913521E-03  0.1103728E-03  0.1060447E-03
  0.1140000E+00  0.2705347E-03  0.1445989E-03  0.5746126E-04  0.9816575E-04  0.2177361E-04  0.1000555E-02  0.1143025E-03  0.1098106E-03
  0.1150000E+00  0.2800668E-03  0.1494894E-03  0.5950988E-04  0.1023888E-03  0.2230401E-04  0.1010140E-02  0.1184115E-03  0.1137500E-03
  0.1160000E+00  0.2900033E-03  0.1546094E-03  0.6164977E-04  0.1068083E-03  0.2286203E-04  0.1020101E-02  0.1227040E-03  0.1178670E-03
  0.1170000E+00  0.3003644E-03  0.1599545E-03  0.6389171E-04  0.1114095E-03  0.2344031E-04  0.1030537E-02  0.1271868E-03  0.1221685E-03
  0.1180000E+00  0.3111688E-03  0.1655481E-03  0.6623247E-04  0.1162209E-03  0.2404580E-04  0.1041488E-02  0.1318697E-03  0.1266650E-03
  0.1190000E+00  0.3224643E-03  0.1714229E-03  0.6868455E-04  0.1212330E-03  0.2467972E-04  0.1052947E-02  0.1367721E-03  0.1313750E-03
  0.1200000E+00  0.3342540E-03  0.1775544E-03  0.7124326E-04  0.1264495E-03  0.2533933E-04  0.1065104E-02  0.1418876E-03  0.1362897E-03
  0.1210000E+00  0.3465368E-03  0.1839882E-03  0.7392502E-04  0.1318858E-03  0.2603656E-04  0.1077859E-02  0.1472374E-03  0.1414364E-03
  0.1220000E+00  0.3593775E-03  0.1907186E-03  0.7672821E-04  0.1375333E-03  0.2675965E-04  0.1091357E-02  0.1528262E-03  0.1468142E-03
  0.1230000E+00  0.3727716E-03  0.1977685E-03  0.7966025E-04  0.1434279E-03  0.2751955E-04  0.1105519E-02  0.1586682E-03  0.1524389E-03
  0.1240000E+00  0.3867406E-03  0.2051433E-03  0.8273505E-04  0.1495481E-03  0.2831815E-04  0.1120298E-02  0.1647698E-03  0.1583178E-03
  0.1250000E+00  0.4013681E-03  0.2128666E-03  0.8594924E-04  0.1559084E-03  0.2914820E-04  0.1135664E-02  0.1711523E-03  0.1644687E-03
  0.1260000E+00  0.4166328E-03  0.2210156E-03  0.8932098E-04  0.1625099E-03  0.3001322E-04  0.1151558E-02  0.1778377E-03  0.1709213E-03
  0.1270000E+00  0.4326531E-03  0.2294649E-03  0.9285179E-04  0.1693779E-03  0.3091666E-04  0.1167821E-02  0.1848158E-03  0.1776481E-03
  0.1280000E+00  0.4494308E-03  0.2384179E-03  0.9655484E-04  0.1765422E-03  0.3185978E-04  0.1184535E-02  0.1921489E-03  0.1847268E-03
  0.1290000E+00  0.4670042E-03  0.2477580E-03  0.1004364E-03  0.1839634E-03  0.3284048E-04  0.1201496E-02  0.1998115E-03  0.1921272E-03
  0.1300000E+00  0.4854077E-03  0.2575659E-03  0.1045057E-03  0.1916577E-03  0.3385297E-04  0.1218761E-02  0.2078320E-03  0.1998710E-03
  0.1310000E+00  0.5046770E-03  0.2678800E-03  0.1087708E-03  0.1996577E-03  0.3491788E-04  0.1236429E-02  0.2162354E-03  0.2079943E-03
  0.1320000E+00  0.5247979E-03  0.2786217E-03  0.1132494E-03  0.2079733E-03  0.3602946E-04  0.1254563E-02  0.2250116E-03  0.2164758E-03
  0.1330000E+00  0.5459281E-03  0.2899513E-03  0.1179506E-03  0.2165854E-03  0.3718121E-04  0.1273374E-02  0.2342219E-03  0.2253853E-03
  0.1340000E+00  0.5681159E-03  0.3017965E-03  0.1228804E-03  0.2255171E-03  0.3840127E-04  0.1292976E-02  0.2438621E-03  0.2347115E-03
  0.1350000E+00  0.5912688E-03  0.3141469E-03  0.1280613E-03  0.2347779E-03  0.3967770E-04  0.1313507E-02  0.2539218E-03  0.2444363E-03
  0.1360000E+00  0.6154998E-03  0.3271118E-03  0.1334955E-03  0.2443541E-03  0.4101801E-04  0.1335090E-02  0.2644559E-03  0.2546336E-03
  0.1370000E+00  0.6408846E-03  0.3406162E-03  0.1391970E-03  0.2542781E-03  0.4242600E-04  0.1357920E-02  0.2754636E-03  0.2652891E-03
  0.1380000E+00  0.6674791E-03  0.3547874E-03  0.1451869E-03  0.2645525E-03  0.4391080E-04  0.1381893E-02  0.2869847E-03  0.2764382E-03
  0.1390000E+00  0.6952934E-03  0.3696391E-03  0.1514806E-03  0.2751858E-03  0.4546522E-04  0.1406702E-02  0.2990496E-03  0.2881252E-03
  0.1400000E+00  0.7243269E-03  0.3851122E-03  0.1580934E-03  0.2861748E-03  0.4709484E-04  0.1433117E-02  0.3116345E-03  0.3003183E-03
  0.1410000E+00  0.7548195E-03  0.4013768E-03  0.1650460E-03  0.2975482E-03  0.4881592E-04  0.1460790E-02  0.3248365E-03  0.3131088E-03
  0.1420000E+00  0.7869325E-03  0.4182553E-03  0.1723596E-03  0.3092910E-03  0.5061562E-04  0.1489309E-02  0.3386338E-03  0.3264656E-03
  0.1430000E+00  0.8204206E-03  0.4360294E-03  0.1800363E-03  0.3214412E-03  0.5250793E-04  0.1519154E-02  0.3530879E-03  0.3404770E-03
  0.1440000E+00  0.8554347E-03  0.4545186E-03  0.1881183E-03  0.3340663E-03  0.5450073E-04  0.1550687E-02  0.3681787E-03  0.3550963E-03
  0.1450000E+00  0.8922204E-03  0.4738902E-03  0.1966192E-03  0.3470492E-03  0.5659188E-04  0.1583250E-02  0.3839841E-03  0.3704064E-03
  0.1460000E+00  0.9308778E-03  0.4941666E-03  0.2055668E-03  0.3604345E-03  0.5879597E-04  0.1617736E-02  0.4005480E-03  0.3864604E-03
  0.1470000E+00  0.9712466E-03  0.5153886E-03  0.2149862E-03  0.3742485E-03  0.6109684E-04  0.1653297E-02  0.4178605E-03  0.4032364E-03
  0.1480000E+00  0.1013762E-02  0.5375602E-03  0.2249098E-03  0.3886371E-03  0.6354145E-04  0.1690963E-02  0.4360463E-03  0.4208668E-03
  0.1490000E+00  0.1058334E-02  0.5608583E-03  0.2353600E-03  0.4034856E-03  0.6611023E-04  0.1730809E-02  0.4550929E-03  0.4393237E-03
  0.1500000E+00  0.1104966E-02  0.5852102E-03  0.2463627E-03  0.4187813E-03  0.6881113E-04  0.1772269E-02  0.4750254E-03  0.4586598E-03
  0.1510000E+00  0.1154097E-02  0.6107148E-03  0.2579487E-03  0.4347537E-03  0.7165151E-04  0.1815446E-02  0.4959751E-03  0.4789723E-03
  0.1520000E+00  0.1205670E-02  0.6374721E-03  0.2702347E-03  0.4512282E-03  0.7465640E-04  0.1860579E-02  0.5179602E-03  0.5002911E-03
  0.1530000E+00  0.1259917E-02  0.6655188E-03  0.2831775E-03  0.4684100E-03  0.7781269E-04  0.1907406E-02  0.5410458E-03  0.5226733E-03
  0.1540000E+00  0.1316895E-02  0.6950861E-03  0.2969303E-03  0.4861749E-03  0.8113689E-04  0.1955502E-02  0.5653518E-03  0.5462582E-03
  0.1550000E+00  0.1377079E-02  0.7260794E-03  0.3114445E-03  0.5046919E-03  0.8464565E-04  0.2005509E-02  0.5909320E-03  0.5710795E-03
  0.1560000E+00  0.1440230E-02  0.7586769E-03  0.3267659E-03  0.5238232E-03  0.8833218E-04  0.2055976E-02  0.6177877E-03  0.5971440E-03
  0.1570000E+00  0.1506689E-02  0.7927962E-03  0.3430289E-03  0.5439301E-03  0.9221556E-04  0.2108550E-02  0.6460493E-03  0.6245612E-03
  0.1580000E+00  0.1576567E-02  0.8286527E-03  0.3602424E-03  0.5647168E-03  0.9631208E-04  0.2163108E-02  0.6757666E-03  0.6534076E-03
  0.1590000E+00  0.1650064E-02  0.8661702E-03  0.3784632E-03  0.5865771E-03  0.1006359E-03  0.2219140E-02  0.7070257E-03  0.6837492E-03
  0.1600000E+00  0.1727351E-02  0.9055341E-03  0.3977365E-03  0.6095544E-03  0.1051845E-03  0.2277538E-02  0.7399135E-03  0.7156573E-03
  0.1610000E+00  0.1808563E-02  0.9466578E-03  0.4181536E-03  0.6334858E-03  0.1099998E-03  0.2337655E-02  0.7744676E-03  0.7491926E-03
  0.1620000E+00  0.1893823E-02  0.9897430E-03  0.4397382E-03  0.6583021E-03  0.1150790E-03  0.2400691E-02  0.8107359E-03  0.7843973E-03
  0.1630000E+00  0.1983259E-02  0.1034678E-02  0.4625701E-03  0.6845553E-03  0.1204292E-03  0.2466049E-02  0.8488380E-03  0.8213688E-03
  0.1640000E+00  0.2077224E-02  0.1081741E-02  0.4867695E-03  0.7121457E-03  0.1260995E-03  0.2534550E-02  0.8889316E-03  0.8602810E-03
  0.1650000E+00  0.2175725E-02  0.1130872E-02  0.5123462E-03  0.7409214E-03  0.1320837E-03  0.2604968E-02  0.9309545E-03  0.9010529E-03
  0.1660000E+00  0.2278975E-02  0.1182215E-02  0.5394119E-03  0.7711307E-03  0.1384147E-03  0.2679219E-02  0.9750986E-03  0.9438916E-03
  0.1670000E+00  0.2387297E-02  0.1235873E-02  0.5680623E-03  0.8029146E-03  0.1451189E-03  0.2756356E-02  0.1021473E-02  0.9888899E-03
  0.1680000E+00  0.2500905E-02  0.1291956E-02  0.5983326E-03  0.8362283E-03  0.1521989E-03  0.2836559E-02  0.1070169E-02  0.1036140E-02
  0.1690000E+00  0.2620300E-02  0.1350797E-02  0.6304572E-03  0.8712463E-03  0.1596898E-03  0.2920815E-02  0.1121441E-02  0.1085899E-02
