  0.2400000E-01  0.8644571E-04  0.2211428E-04  0.9600979E-05  0.3917699E-04  0.2005607E-05  0.5855610E-05  0.2877725E-04  0.2184674E-04
  0.2500000E-01  0.9178122E-04  0.2362156E-04  0.1023033E-04  0.4188072E-04  0.2136270E-05  0.6178235E-05  0.3064635E-04  0.2332917E-04
  0.2600000E-01  0.9737271E-04  0.2521698E-04  0.1089299E-04  0.4471744E-04  0.2274102E-05  0.6518075E-05  0.3261090E-04  0.2489319E-04
  0.2700000E-01  0.1032199E-03  0.2690317E-04  0.1159281E-04  0.4771116E-04  0.2419420E-05  0.6876952E-05  0.3467652E-04  0.2654337E-04
  0.2800000E-01  0.1093615E-03  0.2869508E-04  0.1233139E-04  0.5084443E-04  0.2572671E-05  0.7258668E-05  0.3685060E-04  0.2828589E-04
  0.2900000E-01  0.1158235E-03  0.3059230E-04  0.1311306E-04  0.5415414E-04  0.2735273E-05  0.7665062E-05  0.3914424E-04  0.3012866E-04
  0.3000000E-01  0.1226137E-03  0.3260865E-04  0.1393972E-04  0.5763164E-04  0.2906736E-05  0.8098925E-05  0.4156293E-04  0.3207919E-04
  0.3100000E-01  0.1297664E-03  0.3475090E-04  0.1481513E-04  0.6129770E-04  0.3088656E-05  0.8563184E-05  0.4411692E-04  0.3414347E-04
  0.3200000E-01  0.1373151E-03  0.3704352E-04  0.1574516E-04  0.6514326E-04  0.3281176E-05  0.9061873E-05  0.4681925E-04  0.3633520E-04
  0.3300000E-01  0.1453022E-03  0.3949322E-04  0.1673491E-04  0.6922500E-04  0.3487340E-05  0.9596982E-05  0.4968867E-04  0.3866818E-04
  0.3400000E-01  0.1537785E-03  0.4213226E-04  0.1779187E-04  0.7352573E-04  0.3706201E-05  0.1017291E-04  0.5274207E-04  0.4116016E-04
  0.3500000E-01  0.1627823E-03  0.4497412E-04  0.1891974E-04  0.7806855E-04  0.3939918E-05  0.1079299E-04  0.5599447E-04  0.4382396E-04
  0.3600000E-01  0.1723534E-03  0.4803834E-04  0.2012579E-04  0.8287882E-04  0.4191133E-05  0.1146023E-04  0.5946300E-04  0.4667278E-04
  0.3700000E-01  0.1825456E-03  0.5134725E-04  0.2141369E-04  0.8797015E-04  0.4458303E-05  0.1217812E-04  0.6316581E-04  0.4972272E-04
  0.3800000E-01  0.1934357E-03  0.5492858E-04  0.2279800E-04  0.9337908E-04  0.4744516E-05  0.1295063E-04  0.6713239E-04  0.5300059E-04
  0.3900000E-01  0.2049991E-03  0.5880986E-04  0.2428219E-04  0.9910010E-04  0.5051723E-05  0.1378401E-04  0.7136972E-04  0.5651767E-04
  0.4000000E-01  0.2173553E-03  0.6302132E-04  0.2587668E-04  0.1051713E-03  0.5381884E-05  0.1468454E-04  0.7591379E-04  0.6030341E-04
  0.4100000E-01  0.2305254E-03  0.6759752E-04  0.2759539E-04  0.1116084E-03  0.5737921E-05  0.1565608E-04  0.8078361E-04  0.6437550E-04
  0.4200000E-01  0.2445783E-03  0.7256333E-04  0.2944620E-04  0.1184484E-03  0.6121247E-05  0.1670762E-04  0.8600859E-04  0.6876485E-04
  0.4300000E-01  0.2595792E-03  0.7795509E-04  0.3143418E-04  0.1256980E-03  0.6533782E-05  0.1784397E-04  0.9160989E-04  0.7348472E-04
  0.4400000E-01  0.2755658E-03  0.8382777E-04  0.3358490E-04  0.1334073E-03  0.6979491E-05  0.1907326E-04  0.9762739E-04  0.7858490E-04
  0.4500000E-01  0.2925731E-03  0.9022561E-04  0.3590871E-04  0.1415740E-03  0.7461012E-05  0.2040680E-04  0.1040842E-03  0.8408002E-04
  0.4600000E-01  0.3107721E-03  0.9718173E-04  0.3842081E-04  0.1502617E-03  0.7983689E-05  0.2185253E-04  0.1110302E-03  0.9001792E-04
  0.4700000E-01  0.3301475E-03  0.1047595E-03  0.4114268E-04  0.1594674E-03  0.8549806E-05  0.2341882E-04  0.1184911E-03  0.9642855E-04
  0.4800000E-01  0.3508026E-03  0.1129833E-03  0.4408713E-04  0.1692615E-03  0.9164041E-05  0.2511933E-04  0.1265049E-03  0.1033425E-03
  0.4900000E-01  0.3728073E-03  0.1220083E-03  0.4728197E-04  0.1795339E-03  0.9830744E-05  0.2696845E-04  0.1351268E-03  0.1108250E-03
  0.5000000E-01  0.3963069E-03  0.1318127E-03  0.5075644E-04  0.1906168E-03  0.1055776E-04  0.2897666E-04  0.1444263E-03  0.1189315E-03
  0.5100000E-01  0.4213282E-03  0.1425199E-03  0.5453103E-04  0.2022066E-03  0.1134909E-04  0.3116276E-04  0.1544171E-03  0.1276880E-03
  0.5200000E-01  0.4479948E-03  0.1542414E-03  0.5864306E-04  0.2145586E-03  0.1221281E-04  0.3354024E-04  0.1651967E-03  0.1371894E-03
  0.5300000E-01  0.4764027E-03  0.1669973E-03  0.6311415E-04  0.2276088E-03  0.1315574E-04  0.3612470E-04  0.1767933E-03  0.1474621E-03
  0.5400000E-01  0.5066620E-03  0.1809083E-03  0.6799811E-04  0.2414048E-03  0.1418709E-04  0.3895520E-04  0.1892845E-03  0.1585861E-03
  0.5500000E-01  0.5388972E-03  0.1961086E-03  0.7333081E-04  0.2559860E-03  0.1531895E-04  0.4204491E-04  0.2027476E-03  0.1706366E-03
  0.5600000E-01  0.5732015E-03  0.2126273E-03  0.7915239E-04  0.2714120E-03  0.1655810E-04  0.4542306E-04  0.2172386E-03  0.1836713E-03
  0.5700000E-01  0.6097761E-03  0.2306723E-03  0.8552723E-04  0.2877404E-03  0.1791955E-04  0.4910961E-04  0.2328813E-03  0.1978139E-03
  0.5800000E-01  0.6489985E-03  0.2504651E-03  0.9252352E-04  0.3050319E-03  0.1941649E-04  0.5315140E-04  0.2498365E-03  0.2132132E-03
  0.5900000E-01  0.6910732E-03  0.2721401E-03  0.1002097E-03  0.3232565E-03  0.2106649E-04  0.5755737E-04  0.2682036E-03  0.2299733E-03
  0.6000000E-01  0.7363309E-03  0.2959671E-03  0.1086713E-03  0.3425851E-03  0.2288136E-04  0.6237623E-04  0.2881694E-03  0.2482686E-03
  0.6100000E-01  0.7850163E-03  0.3222155E-03  0.1180052E-03  0.3630280E-03  0.2489613E-04  0.6766192E-04  0.3098889E-03  0.2682517E-03
  0.6200000E-01  0.8377080E-03  0.3510714E-03  0.1283322E-03  0.3846871E-03  0.2713362E-04  0.7346589E-04  0.3335917E-03  0.2901457E-03
  0.6300000E-01  0.8945857E-03  0.3828449E-03  0.1397551E-03  0.4078075E-03  0.2962503E-04  0.7986007E-04  0.3594503E-03  0.3141069E-03
  0.6400000E-01  0.9561143E-03  0.4178394E-03  0.1524334E-03  0.4323650E-03  0.3241550E-04  0.8691151E-04  0.3877026E-03  0.3403728E-03
  0.6500000E-01  0.1022913E-02  0.4563515E-03  0.1665359E-03  0.4585399E-03  0.3553821E-04  0.9470110E-04  0.4186268E-03  0.3691959E-03
  0.6600000E-01  0.1095359E-02  0.4986150E-03  0.1822074E-03  0.4866780E-03  0.3904360E-04  0.1033050E-03  0.4524689E-03  0.4008192E-03
  0.6700000E-01  0.1173990E-02  0.5450700E-03  0.1996883E-03  0.5166840E-03  0.4299256E-04  0.1128099E-03  0.4895193E-03  0.4355186E-03
  0.6800000E-01  0.1259772E-02  0.5959608E-03  0.2191806E-03  0.5490649E-03  0.4744060E-04  0.1233294E-03  0.5301734E-03  0.4736434E-03
  0.6900000E-01  0.1353014E-02  0.6515350E-03  0.2409660E-03  0.5839002E-03  0.5245594E-04  0.1349585E-03  0.5746732E-03  0.5154388E-03
  0.7000000E-01  0.1454700E-02  0.7122318E-03  0.2652990E-03  0.6216013E-03  0.5812286E-04  0.1478552E-03  0.6234631E-03  0.5612937E-03
  0.7100000E-01  0.1565296E-02  0.7781824E-03  0.2925070E-03  0.6625112E-03  0.6453711E-04  0.1621766E-03  0.6768522E-03  0.6115025E-03
  0.7200000E-01  0.1685398E-02  0.8497204E-03  0.3229075E-03  0.7068505E-03  0.7178882E-04  0.1781322E-03  0.7351834E-03  0.6663864E-03
  0.7300000E-01  0.1816480E-02  0.9274230E-03  0.3569387E-03  0.7553779E-03  0.8002684E-04  0.1958534E-03  0.7991740E-03  0.7266114E-03
  0.7400000E-01  0.1960582E-02  0.1012380E-02  0.3953515E-03  0.8085378E-03  0.8942159E-04  0.2156922E-03  0.8698427E-03  0.7931343E-03
  0.7500000E-01  0.2119668E-02  0.1105475E-02  0.4388854E-03  0.8674171E-03  0.1001604E-03  0.2377112E-03  0.9482398E-03  0.8669595E-03
  0.7600000E-01  0.2294820E-02  0.1207535E-02  0.4881795E-03  0.9325405E-03  0.1124696E-03  0.2624418E-03  0.1035120E-02  0.9488275E-03
  0.7700000E-01  0.2487153E-02  0.1318784E-02  0.5439400E-03  0.1004751E-02  0.1265918E-03  0.2901739E-03  0.1131144E-02  0.1039330E-02
  0.7800000E-01  0.2697683E-02  0.1439950E-02  0.6069823E-03  0.1085170E-02  0.1427866E-03  0.3214062E-03  0.1237173E-02  0.1139299E-02
  0.7900000E-01  0.2927732E-02  0.1571274E-02  0.6780640E-03  0.1174936E-02  0.1613370E-03  0.3565246E-03  0.1353940E-02  0.1249335E-02
  0.8000000E-01  0.3178174E-02  0.1713953E-02  0.7581695E-03  0.1275169E-02  0.1826094E-03  0.3962043E-03  0.1482548E-02  0.1370644E-02
  0.8100000E-01  0.3453147E-02  0.1870378E-02  0.8491698E-03  0.1388224E-02  0.2072644E-03  0.4413287E-03  0.1625429E-02  0.1505467E-02
  0.8200000E-01  0.3757042E-02  0.2043385E-02  0.9531324E-03  0.1516394E-02  0.2360306E-03  0.4930549E-03  0.1785323E-02  0.1656481E-02
  0.8300000E-01  0.4091804E-02  0.2234586E-02  0.1072030E-02  0.1662329E-02  0.2697339E-03  0.5523973E-03  0.1964289E-02  0.1825725E-02
  0.8400000E-01  0.4459230E-02  0.2446043E-02  0.1207281E-02  0.1828722E-02  0.3091432E-03  0.6203753E-03  0.2164063E-02  0.2014862E-02
  0.8500000E-01  0.4861590E-02  0.2679187E-02  0.1361057E-02  0.2018507E-02  0.3552504E-03  0.6983363E-03  0.2386724E-02  0.2225828E-02
  0.8600000E-01  0.5301788E-02  0.2936688E-02  0.1535929E-02  0.2235564E-02  0.4090971E-03  0.7879346E-03  0.2635146E-02  0.2461439E-02
  0.8700000E-01  0.5784649E-02  0.3222631E-02  0.1735005E-02  0.2484722E-02  0.4723140E-03  0.8910655E-03  0.2913194E-02  0.2725378E-02
  0.8800000E-01  0.6316790E-02  0.3541995E-02  0.1963143E-02  0.2772568E-02  0.5471495E-03  0.1010222E-02  0.3226225E-02  0.3022721E-02
  0.8900000E-01  0.6905953E-02  0.3899932E-02  0.2225280E-02  0.3105532E-02  0.6358191E-03  0.1148105E-02  0.3580120E-02  0.3359205E-02
  0.9000000E-01  0.7553452E-02  0.4299998E-02  0.2525260E-02  0.3491499E-02  0.7407992E-03  0.1308102E-02  0.3978726E-02  0.3738398E-02
  0.9100000E-01  0.8264740E-02  0.4748005E-02  0.2869502E-02  0.3938739E-02  0.8651968E-03  0.1494400E-02  0.4428336E-02  0.4166479E-02
  0.9200000E-01  0.9046083E-02  0.5249987E-02  0.3264902E-02  0.4458597E-02  0.1013044E-02  0.1712296E-02  0.4936552E-02  0.4650883E-02
  0.9300000E-01  0.9905392E-02  0.5813103E-02  0.3720196E-02  0.5063413E-02  0.1188557E-02  0.1967488E-02  0.5511990E-02  0.5199736E-02
  0.9400000E-01  0.1084716E-01  0.6443827E-02  0.4244866E-02  0.5767147E-02  0.1396052E-02  0.2266647E-02  0.6163318E-02  0.5821572E-02
  0.9500000E-01  0.1188658E-01  0.7156194E-02  0.4854079E-02  0.6590014E-02  0.1644005E-02  0.2621198E-02  0.6906406E-02  0.6531794E-02
  0.9600000E-01  0.1304741E-01  0.7969220E-02  0.5570221E-02  0.7563595E-02  0.1944480E-02  0.3046009E-02  0.7764587E-02  0.7353138E-02
  0.9700000E-01  0.1433953E-01  0.8898433E-02  0.6413416E-02  0.8712469E-02  0.2308268E-02  0.3556507E-02  0.8755973E-02  0.8303517E-02
  0.9800000E-01  0.1577288E-01  0.9957378E-02  0.7405362E-02  0.1006949E-01  0.2746577E-02  0.4166503E-02  0.9899653E-02  0.9401338E-02
  0.9900000E-01  0.1737106E-01  0.1117328E-01  0.8579508E-02  0.1167788E-01  0.3276024E-02  0.4900134E-02  0.1122762E-01  0.1067800E-01
  0.1000000E+00  0.1916241E-01  0.1257624E-01  0.9974726E-02  0.1359156E-01  0.3916939E-02  0.5782344E-02  0.1277694E-01  0.1216937E-01
  0.1010000E+00  0.2117057E-01  0.1419941E-01  0.1163688E-01  0.1587266E-01  0.4694558E-02  0.6845931E-02  0.1458924E-01  0.1391635E-01
  0.1020000E+00  0.2341609E-01  0.1608254E-01  0.1362010E-01  0.1859228E-01  0.5635915E-02  0.8132852E-02  0.1671150E-01  0.1596510E-01
  0.1030000E+00  0.2592178E-01  0.1826430E-01  0.1598767E-01  0.2184016E-01  0.6773606E-02  0.9692291E-02  0.1919809E-01  0.1836853E-01
  0.1040000E+00  0.2872746E-01  0.2080748E-01  0.1882027E-01  0.2571867E-01  0.8150915E-02  0.1158747E-01  0.2212135E-01  0.2119755E-01
  0.1050000E+00  0.3185012E-01  0.2376492E-01  0.2220753E-01  0.3035761E-01  0.9812586E-02  0.1388957E-01  0.2555525E-01  0.2452548E-01
  0.1060000E+00  0.3533702E-01  0.2721772E-01  0.2626097E-01  0.3590009E-01  0.1181771E-01  0.1668986E-01  0.2959650E-01  0.2844601E-01
  0.1070000E+00  0.3925677E-01  0.3127770E-01  0.3113512E-01  0.4256419E-01  0.1426798E-01  0.2013729E-01  0.3438546E-01  0.3309821E-01
  0.1080000E+00  0.4367021E-01  0.3606576E-01  0.3700343E-01  0.5057165E-01  0.1726914E-01  0.2439073E-01  0.4007037E-01  0.3862796E-01
  0.1090000E+00  0.4861602E-01  0.4169599E-01  0.4403793E-01  0.6016149E-01  0.2092649E-01  0.2960916E-01  0.4679564E-01  0.4517788E-01
  0.1100000E+00  0.5415736E-01  0.4832046E-01  0.5245925E-01  0.7161925E-01  0.2538416E-01  0.3600510E-01  0.5474692E-01  0.5293195E-01
  0.1110000E+00  0.6039003E-01  0.5611561E-01  0.6251345E-01  0.8527904E-01  0.3082485E-01  0.4384407E-01  0.6414034E-01  0.6210286E-01
  0.1120000E+00  0.6737227E-01  0.6527299E-01  0.7447991E-01  0.1014874E+00  0.3746684E-01  0.5344915E-01  0.7520454E-01  0.7291910E-01
  0.1130000E+00  0.7515670E-01  0.7597395E-01  0.8863241E-01  0.1205785E+00  0.4554851E-01  0.6517106E-01  0.8815842E-01  0.8559857E-01
  0.1140000E+00  0.8377815E-01  0.8838787E-01  0.1052200E+00  0.1428494E+00  0.5536493E-01  0.7948158E-01  0.1032011E+00  0.1003418E+00
  0.1150000E+00  0.9325570E-01  0.1026679E+00  0.1244562E+00  0.1685117E+00  0.6727157E-01  0.9685917E-01  0.1204916E+00  0.1173108E+00
  0.1160000E+00  0.1035759E+00  0.1188893E+00  0.1464360E+00  0.1975802E+00  0.8163266E-01  0.1178352E+00  0.1400876E+00  0.1365709E+00
  0.1170000E+00  0.1147137E+00  0.1370665E+00  0.1711267E+00  0.2299317E+00  0.9901664E-01  0.1431889E+00  0.1619561E+00  0.1580959E+00
  0.1180000E+00  0.1265692E+00  0.1570484E+00  0.1982516E+00  0.2650293E+00  0.1199675E+00  0.1735579E+00  0.1858365E+00  0.1816441E+00
  0.1190000E+00  0.1388957E+00  0.1784356E+00  0.2271578E+00  0.3018761E+00  0.1449981E+00  0.2094364E+00  0.2111551E+00  0.2066609E+00
  0.1200000E+00  0.1514101E+00  0.2006281E+00  0.2568654E+00  0.3390277E+00  0.1746292E+00  0.2512002E+00  0.2370807E+00  0.2323375E+00
  0.1210000E+00  0.1637338E+00  0.2227630E+00  0.2860910E+00  0.3747035E+00  0.2093147E+00  0.2989100E+00  0.2625228E+00  0.2576046E+00
  0.1220000E+00  0.1754540E+00  0.2439007E+00  0.3133765E+00  0.4070161E+00  0.2492604E+00  0.3520427E+00  0.2862652E+00  0.2812647E+00
  0.1230000E+00  0.1861103E+00  0.2629811E+00  0.3373172E+00  0.4343143E+00  0.2944114E+00  0.4093991E+00  0.3071270E+00  0.3021393E+00
  0.1240000E+00  0.1953277E+00  0.2790523E+00  0.3567552E+00  0.4555237E+00  0.3440690E+00  0.4686454E+00  0.3241657E+00  0.3192725E+00
  0.1250000E+00  0.2028932E+00  0.2917803E+00  0.3714126E+00  0.4706507E+00  0.3967269E+00  0.5267540E+00  0.3371363E+00  0.3323910E+00
  0.1260000E+00  0.2087977E+00  0.3011308E+00  0.3816422E+00  0.4805632E+00  0.4499844E+00  0.5794432E+00  0.3463203E+00  0.3417364E+00
  0.1270000E+00  0.2133008E+00  0.3077610E+00  0.3884614E+00  0.4867508E+00  0.5006969E+00  0.6230398E+00  0.3525776E+00  0.3481455E+00
  0.1280000E+00  0.2167035E+00  0.3124214E+00  0.3930609E+00  0.4907718E+00  0.5450270E+00  0.6548979E+00  0.3568864E+00  0.3525721E+00
  0.1290000E+00  0.2194111E+00  0.3159271E+00  0.3965265E+00  0.4938968E+00  0.5801335E+00  0.6750857E+00  0.3601674E+00  0.3559339E+00
  0.1300000E+00  0.2218044E+00  0.3189639E+00  0.3995883E+00  0.4967254E+00  0.6040884E+00  0.6855147E+00  0.3630644E+00  0.3588934E+00
  0.1310000E+00  0.2239965E+00  0.3218503E+00  0.4025649E+00  0.4995480E+00  0.6179908E+00  0.6901164E+00  0.3658403E+00  0.3617194E+00
  0.1320000E+00  0.2261916E+00  0.3246002E+00  0.4054761E+00  0.5023240E+00  0.6247470E+00  0.6924823E+00  0.3685612E+00  0.3644890E+00
  0.1330000E+00  0.2282801E+00  0.3273158E+00  0.4082317E+00  0.5050199E+00  0.6284258E+00  0.6947128E+00  0.3711720E+00  0.3671441E+00
  0.1340000E+00  0.2302823E+00  0.3299054E+00  0.4109102E+00  0.5075332E+00  0.6316441E+00  0.6974295E+00  0.3736711E+00  0.3696863E+00
  0.1350000E+00  0.2322658E+00  0.3324052E+00  0.4134408E+00  0.5099747E+00  0.6352603E+00  0.7000117E+00  0.3760828E+00  0.3721400E+00
  0.1360000E+00  0.2340956E+00  0.3347239E+00  0.4158867E+00  0.5122947E+00  0.6387140E+00  0.7024461E+00  0.3783550E+00  0.3744459E+00
  0.1370000E+00  0.2359378E+00  0.3370012E+00  0.4182215E+00  0.5145466E+00  0.6419904E+00  0.7049241E+00  0.3805723E+00  0.3767004E+00
  0.1380000E+00  0.2376880E+00  0.3391908E+00  0.4204901E+00  0.5166915E+00  0.6450115E+00  0.7070833E+00  0.3826988E+00  0.3788568E+00
  0.1390000E+00  0.2394624E+00  0.3413192E+00  0.4226672E+00  0.5187837E+00  0.6478611E+00  0.7092336E+00  0.3847810E+00  0.3809752E+00
  0.1400000E+00  0.2410931E+00  0.3433798E+00  0.4247705E+00  0.5207692E+00  0.6506271E+00  0.7113438E+00  0.3867602E+00  0.3829834E+00
  0.1410000E+00  0.2427442E+00  0.3453884E+00  0.4268527E+00  0.5227614E+00  0.6532725E+00  0.7134242E+00  0.3887261E+00  0.3849794E+00
  0.1420000E+00  0.2443941E+00  0.3473856E+00  0.4288240E+00  0.5246662E+00  0.6558286E+00  0.7152616E+00  0.3906424E+00  0.3869257E+00
  0.1430000E+00  0.2459770E+00  0.3493228E+00  0.4308039E+00  0.5265470E+00  0.6582555E+00  0.7171106E+00  0.3925171E+00  0.3888296E+00
  0.1440000E+00  0.2475645E+00  0.3512077E+00  0.4327449E+00  0.5283865E+00  0.6606562E+00  0.7189739E+00  0.3943607E+00  0.3907036E+00
  0.1450000E+00  0.2490845E+00  0.3530084E+00  0.4346074E+00  0.5301708E+00  0.6629350E+00  0.7207477E+00  0.3961318E+00  0.3924988E+00
  0.1460000E+00  0.2506177E+00  0.3548689E+00  0.4364547E+00  0.5318843E+00  0.6651809E+00  0.7224047E+00  0.3979061E+00  0.3943028E+00
  0.1470000E+00  0.2520751E+00  0.3565964E+00  0.4382506E+00  0.5336203E+00  0.6673337E+00  0.7239199E+00  0.3996048E+00  0.3960224E+00
  0.1480000E+00  0.2535033E+00  0.3583528E+00  0.4399964E+00  0.5352650E+00  0.6694155E+00  0.7256107E+00  0.4012746E+00  0.3977181E+00
  0.1490000E+00  0.2549375E+00  0.3600392E+00  0.4417130E+00  0.5369036E+00  0.6714703E+00  0.7272108E+00  0.4029140E+00  0.3993797E+00
  0.1500000E+00  0.2563963E+00  0.3617219E+00  0.4434136E+00  0.5384732E+00  0.6733745E+00  0.7286352E+00  0.4045507E+00  0.4010445E+00
  0.1510000E+00  0.2577678E+00  0.3633298E+00  0.4450420E+00  0.5400632E+00  0.6752407E+00  0.7301258E+00  0.4061179E+00  0.4026308E+00
  0.1520000E+00  0.2591801E+00  0.3649445E+00  0.4466723E+00  0.5415689E+00  0.6770344E+00  0.7314774E+00  0.4076859E+00  0.4042254E+00
  0.1530000E+00  0.2604848E+00  0.3665197E+00  0.4482467E+00  0.5430690E+00  0.6788245E+00  0.7328612E+00  0.4091908E+00  0.4057516E+00
  0.1540000E+00  0.2618423E+00  0.3680629E+00  0.4497812E+00  0.5445042E+00  0.6805521E+00  0.7341602E+00  0.4106830E+00  0.4072664E+00
  0.1550000E+00  0.2631175E+00  0.3695624E+00  0.4513155E+00  0.5459400E+00  0.6822040E+00  0.7355289E+00  0.4121373E+00  0.4087386E+00
  0.1560000E+00  0.2644565E+00  0.3710649E+00  0.4527960E+00  0.5473216E+00  0.6838030E+00  0.7366866E+00  0.4135853E+00  0.4102100E+00
  0.1570000E+00  0.2657121E+00  0.3725043E+00  0.4542392E+00  0.5487217E+00  0.6852947E+00  0.7379668E+00  0.4149903E+00  0.4116303E+00
  0.1580000E+00  0.2669825E+00  0.3739530E+00  0.4556849E+00  0.5500937E+00  0.6868181E+00  0.7391815E+00  0.4163893E+00  0.4130517E+00
  0.1590000E+00  0.2682066E+00  0.3753323E+00  0.4570981E+00  0.5513887E+00  0.6882737E+00  0.7401914E+00  0.4177374E+00  0.4144152E+00
  0.1600000E+00  0.2694531E+00  0.3767486E+00  0.4584841E+00  0.5526988E+00  0.6896455E+00  0.7413987E+00  0.4190912E+00  0.4157896E+00
  0.1610000E+00  0.2706849E+00  0.3781326E+00  0.4598336E+00  0.5539693E+00  0.6910216E+00  0.7424391E+00  0.4204157E+00  0.4171336E+00
  0.1620000E+00  0.2718535E+00  0.3794636E+00  0.4611758E+00  0.5552264E+00  0.6923279E+00  0.7435426E+00  0.4217048E+00  0.4184382E+00
  0.1630000E+00  0.2730637E+00  0.3807922E+00  0.4625159E+00  0.5564525E+00  0.6935936E+00  0.7446046E+00  0.4230001E+00  0.4197525E+00
  0.1640000E+00  0.2742431E+00  0.3821493E+00  0.4638269E+00  0.5576704E+00  0.6949378E+00  0.7455981E+00  0.4242824E+00  0.4210524E+00
  0.1650000E+00  0.2753913E+00  0.3834163E+00  0.4651144E+00  0.5589006E+00  0.6962035E+00  0.7465926E+00  0.4255283E+00  0.4223118E+00
  0.1660000E+00  0.2765838E+00  0.3846750E+00  0.4663627E+00  0.5600687E+00  0.6973415E+00  0.7475262E+00  0.4267606E+00  0.4235637E+00
  0.1670000E+00  0.2777193E+00  0.3859827E+00  0.4676190E+00  0.5612470E+00  0.6986055E+00  0.7484704E+00  0.4279861E+00  0.4248047E+00
  0.1680000E+00  0.2788410E+00  0.3872444E+00  0.4689131E+00  0.5624017E+00  0.6997278E+00  0.7494562E+00  0.4292181E+00  0.4260549E+00
  0.1690000E+00  0.2799534E+00  0.3884763E+00  0.4701052E+00  0.5635321E+00  0.7008695E+00  0.7504003E+00  0.4303921E+00  0.4272409E+00
