  0.6200000E-01  0.1973193E-02  0.1187167E-02  0.8997154E-03  0.7989313E-03  0.2654222E-03  0.8964850E-02  0.1029712E-02  0.1046789E-02
  0.6300000E-01  0.2115076E-02  0.1270949E-02  0.9606515E-03  0.8474004E-03  0.2906691E-03  0.9304785E-02  0.1100013E-02  0.1118514E-02
  0.6400000E-01  0.2268402E-02  0.1362335E-02  0.1027278E-02  0.9015505E-03  0.3186483E-03  0.9653405E-02  0.1176982E-02  0.1197021E-02
  0.6500000E-01  0.2434679E-02  0.1461356E-02  0.1099780E-02  0.9615436E-03  0.3496539E-03  0.1001237E-01  0.1260889E-02  0.1282533E-02
  0.6600000E-01  0.2613906E-02  0.1567616E-02  0.1177547E-02  0.1027471E-02  0.3838811E-03  0.1038187E-01  0.1351430E-02  0.1374692E-02
  0.6700000E-01  0.2806407E-02  0.1681917E-02  0.1261384E-02  0.1099943E-02  0.4217616E-03  0.1076119E-01  0.1449261E-02  0.1474157E-02
  0.6800000E-01  0.3014301E-02  0.1805339E-02  0.1351996E-02  0.1179671E-02  0.4636711E-03  0.1115136E-01  0.1555335E-02  0.1581893E-02
  0.6900000E-01  0.3238927E-02  0.1938773E-02  0.1449945E-02  0.1267678E-02  0.5100325E-03  0.1155200E-01  0.1670449E-02  0.1698726E-02
  0.7000000E-01  0.3481527E-02  0.2082931E-02  0.1556187E-02  0.1364633E-02  0.5612925E-03  0.1196288E-01  0.1795507E-02  0.1825544E-02
  0.7100000E-01  0.3744158E-02  0.2238966E-02  0.1671529E-02  0.1471980E-02  0.6180288E-03  0.1238379E-01  0.1931662E-02  0.1963471E-02
  0.7200000E-01  0.4028341E-02  0.2408106E-02  0.1797651E-02  0.1591559E-02  0.6808250E-03  0.1281573E-01  0.2080525E-02  0.2114125E-02
  0.7300000E-01  0.4336004E-02  0.2591925E-02  0.1936313E-02  0.1725490E-02  0.7504470E-03  0.1325760E-01  0.2243959E-02  0.2279365E-02
  0.7400000E-01  0.4669013E-02  0.2791321E-02  0.2088477E-02  0.1875696E-02  0.8275288E-03  0.1371001E-01  0.2423222E-02  0.2460395E-02
  0.7500000E-01  0.5029506E-02  0.3007043E-02  0.2254272E-02  0.2043189E-02  0.9129892E-03  0.1417256E-01  0.2618942E-02  0.2657769E-02
  0.7600000E-01  0.5418415E-02  0.3239704E-02  0.2434247E-02  0.2229639E-02  0.1007593E-02  0.1464589E-01  0.2831988E-02  0.2872306E-02
  0.7700000E-01  0.5837831E-02  0.3491513E-02  0.2630298E-02  0.2437490E-02  0.1112645E-02  0.1513067E-01  0.3064397E-02  0.3105998E-02
  0.7800000E-01  0.6291407E-02  0.3764453E-02  0.2844183E-02  0.2669102E-02  0.1228867E-02  0.1562689E-01  0.3318365E-02  0.3361077E-02
  0.7900000E-01  0.6780643E-02  0.4060184E-02  0.3077754E-02  0.2927107E-02  0.1357741E-02  0.1613344E-01  0.3595734E-02  0.3639272E-02
  0.8000000E-01  0.7308813E-02  0.4380383E-02  0.3332473E-02  0.3214668E-02  0.1500517E-02  0.1665114E-01  0.3898608E-02  0.3942644E-02
  0.8100000E-01  0.7877955E-02  0.4727865E-02  0.3611999E-02  0.3535950E-02  0.1658435E-02  0.1718103E-01  0.4230319E-02  0.4274459E-02
  0.8200000E-01  0.8491988E-02  0.5105921E-02  0.3920715E-02  0.3896798E-02  0.1832449E-02  0.1772149E-01  0.4595281E-02  0.4639077E-02
  0.8300000E-01  0.9153862E-02  0.5517262E-02  0.4262473E-02  0.4304293E-02  0.2025419E-02  0.1826596E-01  0.4997669E-02  0.5040561E-02
  0.8400000E-01  0.9868219E-02  0.5965433E-02  0.4640126E-02  0.4763093E-02  0.2238798E-02  0.1883288E-01  0.5441119E-02  0.5482413E-02
  0.8500000E-01  0.1063949E-01  0.6454474E-02  0.5058030E-02  0.5281075E-02  0.2475623E-02  0.1941031E-01  0.5930726E-02  0.5969494E-02
  0.8600000E-01  0.1147180E-01  0.6988720E-02  0.5521652E-02  0.5865605E-02  0.2738700E-02  0.2000708E-01  0.6471984E-02  0.6507222E-02
  0.8700000E-01  0.1237131E-01  0.7574361E-02  0.6038326E-02  0.6528760E-02  0.3030373E-02  0.2061896E-01  0.7072816E-02  0.7103307E-02
  0.8800000E-01  0.1334298E-01  0.8216328E-02  0.6612913E-02  0.7281564E-02  0.3355252E-02  0.2125262E-01  0.7739662E-02  0.7763903E-02
  0.8900000E-01  0.1439259E-01  0.8920817E-02  0.7254170E-02  0.8136682E-02  0.3715392E-02  0.2190954E-01  0.8480929E-02  0.8497325E-02
  0.9000000E-01  0.1552450E-01  0.9693673E-02  0.7969917E-02  0.9106073E-02  0.4114885E-02  0.2258767E-01  0.9304877E-02  0.9311367E-02
  0.9100000E-01  0.1674382E-01  0.1053924E-01  0.8769556E-02  0.1020289E-01  0.4555418E-02  0.2329564E-01  0.1021982E-01  0.1021406E-01
  0.9200000E-01  0.1805912E-01  0.1146768E-01  0.9665416E-02  0.1144898E-01  0.5043245E-02  0.2403169E-01  0.1123992E-01  0.1121907E-01
  0.9300000E-01  0.1947745E-01  0.1248940E-01  0.1067237E-01  0.1286660E-01  0.5585113E-02  0.2480510E-01  0.1237958E-01  0.1234027E-01
  0.9400000E-01  0.2100879E-01  0.1361743E-01  0.1180612E-01  0.1448301E-01  0.6185809E-02  0.2563005E-01  0.1365574E-01  0.1359420E-01
  0.9500000E-01  0.2266261E-01  0.1486244E-01  0.1308421E-01  0.1632498E-01  0.6852415E-02  0.2649749E-01  0.1508577E-01  0.1499738E-01
  0.9600000E-01  0.2444777E-01  0.1623672E-01  0.1452878E-01  0.1843065E-01  0.7594815E-02  0.2742716E-01  0.1669212E-01  0.1657133E-01
  0.9700000E-01  0.2637275E-01  0.1775462E-01  0.1616245E-01  0.2083692E-01  0.8419831E-02  0.2841616E-01  0.1849701E-01  0.1833743E-01
  0.9800000E-01  0.2844802E-01  0.1943423E-01  0.1801013E-01  0.2357721E-01  0.9334565E-02  0.2947940E-01  0.2052416E-01  0.2031826E-01
  0.9900000E-01  0.3067951E-01  0.2128908E-01  0.2009519E-01  0.2668486E-01  0.1034518E-01  0.3061608E-01  0.2279618E-01  0.2253550E-01
  0.1000000E+00  0.3308094E-01  0.2333557E-01  0.2244475E-01  0.3019117E-01  0.1145661E-01  0.3182950E-01  0.2533800E-01  0.2501212E-01
  0.1010000E+00  0.3565922E-01  0.2559800E-01  0.2509637E-01  0.3414113E-01  0.1268206E-01  0.3313209E-01  0.2818313E-01  0.2778060E-01
  0.1020000E+00  0.3843072E-01  0.2810143E-01  0.2809617E-01  0.3861216E-01  0.1403985E-01  0.3454699E-01  0.3137649E-01  0.3088310E-01
  0.1030000E+00  0.4140233E-01  0.3087446E-01  0.3148807E-01  0.4367218E-01  0.1554809E-01  0.3608380E-01  0.3496122E-01  0.3436107E-01
  0.1040000E+00  0.4458471E-01  0.3394125E-01  0.3531443E-01  0.4936171E-01  0.1721871E-01  0.3775327E-01  0.3897353E-01  0.3824844E-01
  0.1050000E+00  0.4798543E-01  0.3733586E-01  0.3962314E-01  0.5575360E-01  0.1907029E-01  0.3958117E-01  0.4345967E-01  0.4258901E-01
  0.1060000E+00  0.5161865E-01  0.4109278E-01  0.4447655E-01  0.6292577E-01  0.2112662E-01  0.4158512E-01  0.4847654E-01  0.4743654E-01
  0.1070000E+00  0.5548749E-01  0.4524353E-01  0.4992612E-01  0.7095088E-01  0.2341013E-01  0.4378990E-01  0.5406993E-01  0.5283393E-01
  0.1080000E+00  0.5959634E-01  0.4982409E-01  0.5601014E-01  0.7984950E-01  0.2593268E-01  0.4622464E-01  0.6027460E-01  0.5881241E-01
  0.1090000E+00  0.6394941E-01  0.5486704E-01  0.6277143E-01  0.8964228E-01  0.2871109E-01  0.4890192E-01  0.6712515E-01  0.6540476E-01
  0.1100000E+00  0.6855557E-01  0.6040299E-01  0.7025489E-01  0.1003745E+00  0.3176696E-01  0.5185622E-01  0.7466168E-01  0.7264650E-01
  0.1110000E+00  0.7341119E-01  0.6647036E-01  0.7851066E-01  0.1121021E+00  0.3514088E-01  0.5514454E-01  0.8292809E-01  0.8057919E-01
  0.1120000E+00  0.7851598E-01  0.7310120E-01  0.8759828E-01  0.1249215E+00  0.3887881E-01  0.5881591E-01  0.9198175E-01  0.8925539E-01
  0.1130000E+00  0.8385883E-01  0.8032391E-01  0.9757353E-01  0.1388496E+00  0.4305702E-01  0.6295641E-01  0.1018566E+00  0.9870793E-01
  0.1140000E+00  0.8942385E-01  0.8813380E-01  0.1084339E+00  0.1538982E+00  0.4770288E-01  0.6761512E-01  0.1125558E+00  0.1089366E+00
  0.1150000E+00  0.9518350E-01  0.9655909E-01  0.1201876E+00  0.1700333E+00  0.5289234E-01  0.7288255E-01  0.1240762E+00  0.1199390E+00
  0.1160000E+00  0.1011190E+00  0.1055630E+00  0.1327992E+00  0.1871753E+00  0.5870280E-01  0.7885782E-01  0.1363779E+00  0.1316747E+00
  0.1170000E+00  0.1071806E+00  0.1151014E+00  0.1462176E+00  0.2052451E+00  0.6522469E-01  0.8566097E-01  0.1494006E+00  0.1440868E+00
  0.1180000E+00  0.1133338E+00  0.1251182E+00  0.1603201E+00  0.2240330E+00  0.7252797E-01  0.9339540E-01  0.1630298E+00  0.1570663E+00
  0.1190000E+00  0.1195162E+00  0.1355150E+00  0.1748340E+00  0.2431246E+00  0.8059690E-01  0.1021482E+00  0.1770245E+00  0.1703817E+00
  0.1200000E+00  0.1256598E+00  0.1461165E+00  0.1895259E+00  0.2621974E+00  0.8951631E-01  0.1120509E+00  0.1911580E+00  0.1838174E+00
  0.1210000E+00  0.1317220E+00  0.1568088E+00  0.2042290E+00  0.2810308E+00  0.9939066E-01  0.1232939E+00  0.2052703E+00  0.1972283E+00
  0.1220000E+00  0.1375984E+00  0.1673817E+00  0.2186700E+00  0.2992656E+00  0.1103809E+00  0.1360451E+00  0.2190863E+00  0.2103561E+00
  0.1230000E+00  0.1431868E+00  0.1776667E+00  0.2325455E+00  0.3165109E+00  0.1225945E+00  0.1505017E+00  0.2323256E+00  0.2229408E+00
  0.1240000E+00  0.1484302E+00  0.1874516E+00  0.2455702E+00  0.3324201E+00  0.1361321E+00  0.1668265E+00  0.2447197E+00  0.2347333E+00
  0.1250000E+00  0.1532551E+00  0.1965330E+00  0.2574928E+00  0.3466775E+00  0.1511185E+00  0.1852311E+00  0.2560221E+00  0.2455033E+00
  0.1260000E+00  0.1576352E+00  0.2047800E+00  0.2681124E+00  0.3590990E+00  0.1676681E+00  0.2058687E+00  0.2660644E+00  0.2550958E+00
  0.1270000E+00  0.1615418E+00  0.2120891E+00  0.2773179E+00  0.3695853E+00  0.1858290E+00  0.2288621E+00  0.2747422E+00  0.2634127E+00
  0.1280000E+00  0.1649669E+00  0.2184107E+00  0.2851116E+00  0.3782114E+00  0.2056005E+00  0.2542639E+00  0.2820604E+00  0.2704551E+00
  0.1290000E+00  0.1679912E+00  0.2238313E+00  0.2915666E+00  0.3851432E+00  0.2269045E+00  0.2819884E+00  0.2881212E+00  0.2763216E+00
  0.1300000E+00  0.1706159E+00  0.2283906E+00  0.2968681E+00  0.3906822E+00  0.2496206E+00  0.3118842E+00  0.2930849E+00  0.2811542E+00
  0.1310000E+00  0.1729486E+00  0.2322699E+00  0.3012438E+00  0.3951108E+00  0.2736184E+00  0.3436081E+00  0.2971781E+00  0.2851697E+00
  0.1320000E+00  0.1750070E+00  0.2355727E+00  0.3049082E+00  0.3987622E+00  0.2986871E+00  0.3766989E+00  0.3006046E+00  0.2885496E+00
  0.1330000E+00  0.1769020E+00  0.2384712E+00  0.3080833E+00  0.4018842E+00  0.3244740E+00  0.4104178E+00  0.3035733E+00  0.2914938E+00
  0.1340000E+00  0.1786349E+00  0.2410721E+00  0.3109325E+00  0.4046978E+00  0.3505309E+00  0.4438461E+00  0.3062384E+00  0.2941442E+00
  0.1350000E+00  0.1803185E+00  0.2434962E+00  0.3135768E+00  0.4073161E+00  0.3762363E+00  0.4759094E+00  0.3087214E+00  0.2966174E+00
  0.1360000E+00  0.1819106E+00  0.2457844E+00  0.3160786E+00  0.4098216E+00  0.4009636E+00  0.5055170E+00  0.3110748E+00  0.2989605E+00
  0.1370000E+00  0.1834436E+00  0.2479824E+00  0.3185041E+00  0.4122581E+00  0.4242494E+00  0.5317870E+00  0.3133498E+00  0.3012242E+00
  0.1380000E+00  0.1849718E+00  0.2501280E+00  0.3208486E+00  0.4146164E+00  0.4453537E+00  0.5540183E+00  0.3155694E+00  0.3034280E+00
  0.1390000E+00  0.1864524E+00  0.2522018E+00  0.3231367E+00  0.4169126E+00  0.4641831E+00  0.5719337E+00  0.3177186E+00  0.3055684E+00
  0.1400000E+00  0.1879079E+00  0.2542338E+00  0.3253510E+00  0.4191528E+00  0.4802002E+00  0.5856667E+00  0.3198140E+00  0.3076535E+00
  0.1410000E+00  0.1893601E+00  0.2561945E+00  0.3275148E+00  0.4213139E+00  0.4934165E+00  0.5958383E+00  0.3218543E+00  0.3096848E+00
  0.1420000E+00  0.1907389E+00  0.2581208E+00  0.3296046E+00  0.4234082E+00  0.5041005E+00  0.6032243E+00  0.3238321E+00  0.3116496E+00
  0.1430000E+00  0.1921295E+00  0.2600077E+00  0.3316461E+00  0.4254580E+00  0.5126788E+00  0.6086545E+00  0.3257678E+00  0.3135799E+00
  0.1440000E+00  0.1934616E+00  0.2618225E+00  0.3336272E+00  0.4274337E+00  0.5195598E+00  0.6127421E+00  0.3276372E+00  0.3154407E+00
  0.1450000E+00  0.1947771E+00  0.2636115E+00  0.3355673E+00  0.4293793E+00  0.5250342E+00  0.6160982E+00  0.3294775E+00  0.3172720E+00
  0.1460000E+00  0.1960734E+00  0.2653645E+00  0.3374609E+00  0.4312712E+00  0.5296361E+00  0.6191089E+00  0.3312740E+00  0.3190612E+00
  0.1470000E+00  0.1973818E+00  0.2670940E+00  0.3393117E+00  0.4331173E+00  0.5335023E+00  0.6219492E+00  0.3330343E+00  0.3208182E+00
  0.1480000E+00  0.1986239E+00  0.2687760E+00  0.3411233E+00  0.4349163E+00  0.5370081E+00  0.6247602E+00  0.3347517E+00  0.3225307E+00
  0.1490000E+00  0.1998931E+00  0.2704328E+00  0.3429058E+00  0.4366920E+00  0.5403146E+00  0.6273937E+00  0.3364462E+00  0.3242204E+00
  0.1500000E+00  0.2011142E+00  0.2720672E+00  0.3446502E+00  0.4384117E+00  0.5434359E+00  0.6299528E+00  0.3381016E+00  0.3258723E+00
  0.1510000E+00  0.2023273E+00  0.2736479E+00  0.3463599E+00  0.4401130E+00  0.5465592E+00  0.6326355E+00  0.3397273E+00  0.3274916E+00
  0.1520000E+00  0.2035401E+00  0.2752325E+00  0.3480326E+00  0.4417738E+00  0.5496322E+00  0.6350475E+00  0.3413273E+00  0.3290901E+00
  0.1530000E+00  0.2047097E+00  0.2767725E+00  0.3496957E+00  0.4434116E+00  0.5525772E+00  0.6373871E+00  0.3428947E+00  0.3306577E+00
  0.1540000E+00  0.2058964E+00  0.2783062E+00  0.3513230E+00  0.4450168E+00  0.5553652E+00  0.6396135E+00  0.3444514E+00  0.3322073E+00
  0.1550000E+00  0.2070725E+00  0.2798114E+00  0.3529188E+00  0.4465969E+00  0.5581810E+00  0.6418382E+00  0.3459748E+00  0.3337332E+00
  0.1560000E+00  0.2082025E+00  0.2812926E+00  0.3544864E+00  0.4481632E+00  0.5608209E+00  0.6440342E+00  0.3474768E+00  0.3352264E+00
  0.1570000E+00  0.2093571E+00  0.2827640E+00  0.3560378E+00  0.4496799E+00  0.5634635E+00  0.6460590E+00  0.3489522E+00  0.3367071E+00
  0.1580000E+00  0.2104830E+00  0.2842032E+00  0.3575685E+00  0.4511808E+00  0.5659404E+00  0.6479721E+00  0.3504097E+00  0.3381648E+00
  0.1590000E+00  0.2115873E+00  0.2856260E+00  0.3590863E+00  0.4526571E+00  0.5683690E+00  0.6500617E+00  0.3518443E+00  0.3396009E+00
  0.1600000E+00  0.2127060E+00  0.2870608E+00  0.3605827E+00  0.4541389E+00  0.5707872E+00  0.6519776E+00  0.3532815E+00  0.3410376E+00
  0.1610000E+00  0.2137919E+00  0.2884369E+00  0.3620451E+00  0.4555879E+00  0.5730750E+00  0.6538025E+00  0.3546839E+00  0.3424330E+00
  0.1620000E+00  0.2149002E+00  0.2898229E+00  0.3635095E+00  0.4570286E+00  0.5753276E+00  0.6556406E+00  0.3560828E+00  0.3438351E+00
  0.1630000E+00  0.2159700E+00  0.2911964E+00  0.3649464E+00  0.4583970E+00  0.5776619E+00  0.6574808E+00  0.3574457E+00  0.3452009E+00
  0.1640000E+00  0.2170372E+00  0.2925452E+00  0.3663690E+00  0.4597988E+00  0.5797669E+00  0.6592383E+00  0.3588056E+00  0.3465607E+00
  0.1650000E+00  0.2180971E+00  0.2938791E+00  0.3677714E+00  0.4611818E+00  0.5819138E+00  0.6609976E+00  0.3601473E+00  0.3479031E+00
  0.1660000E+00  0.2191769E+00  0.2952175E+00  0.3691642E+00  0.4625323E+00  0.5839886E+00  0.6625334E+00  0.3614840E+00  0.3492413E+00
  0.1670000E+00  0.2202169E+00  0.2965328E+00  0.3705386E+00  0.4638685E+00  0.5859379E+00  0.6642253E+00  0.3627964E+00  0.3505579E+00
  0.1680000E+00  0.2212625E+00  0.2978271E+00  0.3719048E+00  0.4651960E+00  0.5879494E+00  0.6658265E+00  0.3640992E+00  0.3518617E+00
  0.1690000E+00  0.2222870E+00  0.2991199E+00  0.3732517E+00  0.4665123E+00  0.5899770E+00  0.6673837E+00  0.3653901E+00  0.3531520E+00
