  0.7000000E-01  0.1278452E+00  0.1622560E+00  0.2095539E+00  0.2841148E+00  0.1085740E+00  0.1649507E+00  0.2004411E+00  0.1943043E+00
  0.7100000E-01  0.1424149E+00  0.1889415E+00  0.2453243E+00  0.3282406E+00  0.1405143E+00  0.2080464E+00  0.2325608E+00  0.2256761E+00
  0.7200000E-01  0.1558265E+00  0.2140802E+00  0.2781773E+00  0.3670796E+00  0.1805702E+00  0.2612774E+00  0.2618941E+00  0.2544387E+00
  0.7300000E-01  0.1671380E+00  0.2353149E+00  0.3048246E+00  0.3968883E+00  0.2292132E+00  0.3243309E+00  0.2856222E+00  0.2778433E+00
  0.7400000E-01  0.1758192E+00  0.2511259E+00  0.3236124E+00  0.4165242E+00  0.2857973E+00  0.3946683E+00  0.3023855E+00  0.2945093E+00
  0.7500000E-01  0.1819196E+00  0.2615272E+00  0.3351346E+00  0.4276631E+00  0.3477527E+00  0.4666334E+00  0.3127719E+00  0.3049364E+00
  0.7600000E-01  0.1860631E+00  0.2679081E+00  0.3417817E+00  0.4337169E+00  0.4102905E+00  0.5319703E+00  0.3188680E+00  0.3111157E+00
  0.7700000E-01  0.1890739E+00  0.2721401E+00  0.3460649E+00  0.4375803E+00  0.4669399E+00  0.5823686E+00  0.3228558E+00  0.3151739E+00
  0.7800000E-01  0.1915926E+00  0.2755404E+00  0.3496072E+00  0.4408980E+00  0.5110893E+00  0.6138165E+00  0.3261571E+00  0.3185184E+00
  0.7900000E-01  0.1939063E+00  0.2786655E+00  0.3529290E+00  0.4441915E+00  0.5398859E+00  0.6293193E+00  0.3292627E+00  0.3216563E+00
  0.8000000E-01  0.1961014E+00  0.2816175E+00  0.3560759E+00  0.4473076E+00  0.5554479E+00  0.6356674E+00  0.3322088E+00  0.3246257E+00
  0.8100000E-01  0.1981977E+00  0.2844221E+00  0.3590579E+00  0.4502132E+00  0.5629031E+00  0.6388512E+00  0.3349876E+00  0.3274316E+00
  0.8200000E-01  0.2001954E+00  0.2870777E+00  0.3619098E+00  0.4529735E+00  0.5673401E+00  0.6419970E+00  0.3376331E+00  0.3301007E+00
  0.8300000E-01  0.2020927E+00  0.2895566E+00  0.3645119E+00  0.4555577E+00  0.5714315E+00  0.6451959E+00  0.3400930E+00  0.3325791E+00
  0.8400000E-01  0.2039204E+00  0.2919349E+00  0.3670269E+00  0.4580168E+00  0.5754587E+00  0.6482225E+00  0.3424564E+00  0.3349620E+00
  0.8500000E-01  0.2056689E+00  0.2942050E+00  0.3694299E+00  0.4603177E+00  0.5793353E+00  0.6511238E+00  0.3447036E+00  0.3372309E+00
  0.8600000E-01  0.2073607E+00  0.2963709E+00  0.3716971E+00  0.4625840E+00  0.5828624E+00  0.6537859E+00  0.3468588E+00  0.3394019E+00
  0.8700000E-01  0.2089941E+00  0.2984687E+00  0.3738984E+00  0.4647169E+00  0.5861661E+00  0.6563013E+00  0.3489292E+00  0.3414920E+00
  0.8800000E-01  0.2105871E+00  0.3004875E+00  0.3760385E+00  0.4668127E+00  0.5892761E+00  0.6587391E+00  0.3509422E+00  0.3435215E+00
  0.8900000E-01  0.2121540E+00  0.3024526E+00  0.3780835E+00  0.4688227E+00  0.5922789E+00  0.6610025E+00  0.3528856E+00  0.3454808E+00
  0.9000000E-01  0.2136851E+00  0.3043862E+00  0.3800880E+00  0.4708114E+00  0.5952773E+00  0.6633006E+00  0.3547982E+00  0.3474080E+00
  0.9100000E-01  0.2151836E+00  0.3062948E+00  0.3821133E+00  0.4727471E+00  0.5980808E+00  0.6655203E+00  0.3566880E+00  0.3493164E+00
  0.9200000E-01  0.2166670E+00  0.3081349E+00  0.3840258E+00  0.4746262E+00  0.6008084E+00  0.6676242E+00  0.3585123E+00  0.3511553E+00
  0.9300000E-01  0.2181165E+00  0.3099647E+00  0.3859284E+00  0.4764510E+00  0.6035311E+00  0.6698540E+00  0.3603044E+00  0.3529665E+00
  0.9400000E-01  0.2195450E+00  0.3117489E+00  0.3877817E+00  0.4782505E+00  0.6060518E+00  0.6717534E+00  0.3620616E+00  0.3547396E+00
  0.9500000E-01  0.2209442E+00  0.3135064E+00  0.3896227E+00  0.4800547E+00  0.6086456E+00  0.6736459E+00  0.3638035E+00  0.3564968E+00
  0.9600000E-01  0.2223299E+00  0.3152150E+00  0.3913784E+00  0.4817757E+00  0.6110543E+00  0.6755750E+00  0.3654810E+00  0.3581892E+00
  0.9700000E-01  0.2236948E+00  0.3169148E+00  0.3931457E+00  0.4834849E+00  0.6134293E+00  0.6774190E+00  0.3671598E+00  0.3598822E+00
  0.9800000E-01  0.2250197E+00  0.3185542E+00  0.3948478E+00  0.4850949E+00  0.6157280E+00  0.6792424E+00  0.3687655E+00  0.3615046E+00
  0.9900000E-01  0.2263395E+00  0.3201309E+00  0.3964907E+00  0.4867389E+00  0.6179038E+00  0.6810061E+00  0.3703455E+00  0.3630981E+00
  0.1000000E+00  0.2276226E+00  0.3217445E+00  0.3981508E+00  0.4883114E+00  0.6200591E+00  0.6826789E+00  0.3719125E+00  0.3646817E+00
  0.1010000E+00  0.2289013E+00  0.3233030E+00  0.3997537E+00  0.4898427E+00  0.6221684E+00  0.6842288E+00  0.3734385E+00  0.3662205E+00
  0.1020000E+00  0.2301496E+00  0.3248091E+00  0.4012961E+00  0.4913867E+00  0.6241858E+00  0.6859016E+00  0.3749251E+00  0.3677214E+00
  0.1030000E+00  0.2313752E+00  0.3262938E+00  0.4028161E+00  0.4928372E+00  0.6261091E+00  0.6873340E+00  0.3763834E+00  0.3691934E+00
  0.1040000E+00  0.2325995E+00  0.3277434E+00  0.4043309E+00  0.4943359E+00  0.6279282E+00  0.6888243E+00  0.3778301E+00  0.3706522E+00
  0.1050000E+00  0.2337933E+00  0.3291774E+00  0.4057657E+00  0.4956916E+00  0.6297677E+00  0.6902973E+00  0.3792137E+00  0.3720485E+00
  0.1060000E+00  0.2349657E+00  0.3305798E+00  0.4072394E+00  0.4970811E+00  0.6315868E+00  0.6917929E+00  0.3806058E+00  0.3734534E+00
  0.1070000E+00  0.2361245E+00  0.3319989E+00  0.4086964E+00  0.4984725E+00  0.6332628E+00  0.6931178E+00  0.3819874E+00  0.3748514E+00
  0.1080000E+00  0.2372610E+00  0.3333638E+00  0.4100968E+00  0.4998256E+00  0.6349535E+00  0.6944497E+00  0.3833254E+00  0.3762044E+00
  0.1090000E+00  0.2383960E+00  0.3347002E+00  0.4114443E+00  0.5011018E+00  0.6366083E+00  0.6957285E+00  0.3846256E+00  0.3775174E+00
  0.1100000E+00  0.2395088E+00  0.3360227E+00  0.4127450E+00  0.5023822E+00  0.6381444E+00  0.6969207E+00  0.3858987E+00  0.3788022E+00
  0.1110000E+00  0.2405989E+00  0.3373162E+00  0.4140856E+00  0.5036624E+00  0.6396428E+00  0.6981456E+00  0.3871721E+00  0.3800912E+00
  0.1120000E+00  0.2416893E+00  0.3385765E+00  0.4153537E+00  0.5048547E+00  0.6411472E+00  0.6994182E+00  0.3884031E+00  0.3813323E+00
  0.1130000E+00  0.2427654E+00  0.3398041E+00  0.4166466E+00  0.5060902E+00  0.6424708E+00  0.7004211E+00  0.3896277E+00  0.3825688E+00
  0.1140000E+00  0.2438073E+00  0.3410782E+00  0.4179100E+00  0.5072671E+00  0.6439387E+00  0.7016508E+00  0.3908397E+00  0.3837968E+00
  0.1150000E+00  0.2448452E+00  0.3422770E+00  0.4191233E+00  0.5084498E+00  0.6452434E+00  0.7027949E+00  0.3920132E+00  0.3849820E+00
  0.1160000E+00  0.2458845E+00  0.3434666E+00  0.4203119E+00  0.5096368E+00  0.6465732E+00  0.7037917E+00  0.3931729E+00  0.3861524E+00
  0.1170000E+00  0.2469067E+00  0.3446339E+00  0.4215178E+00  0.5107452E+00  0.6478456E+00  0.7048961E+00  0.3943265E+00  0.3873177E+00
  0.1180000E+00  0.2479271E+00  0.3458288E+00  0.4226898E+00  0.5118175E+00  0.6491283E+00  0.7058255E+00  0.3954616E+00  0.3884664E+00
  0.1190000E+00  0.2489184E+00  0.3469310E+00  0.4238289E+00  0.5129048E+00  0.6503009E+00  0.7067987E+00  0.3965585E+00  0.3895747E+00
  0.1200000E+00  0.2499082E+00  0.3480974E+00  0.4249804E+00  0.5139866E+00  0.6514854E+00  0.7077097E+00  0.3976715E+00  0.3907016E+00
  0.1210000E+00  0.2508869E+00  0.3491731E+00  0.4260538E+00  0.5150576E+00  0.6526341E+00  0.7086929E+00  0.3987340E+00  0.3917723E+00
  0.1220000E+00  0.2518651E+00  0.3503183E+00  0.4271778E+00  0.5160883E+00  0.6537124E+00  0.7096337E+00  0.3998228E+00  0.3928744E+00
  0.1230000E+00  0.2528245E+00  0.3513799E+00  0.4282815E+00  0.5171426E+00  0.6548000E+00  0.7105369E+00  0.4008814E+00  0.3939431E+00
  0.1240000E+00  0.2537818E+00  0.3524657E+00  0.4293844E+00  0.5181539E+00  0.6559380E+00  0.7114341E+00  0.4019362E+00  0.3950114E+00
  0.1250000E+00  0.2547482E+00  0.3535877E+00  0.4304491E+00  0.5191934E+00  0.6569866E+00  0.7123347E+00  0.4029956E+00  0.3960812E+00
  0.1260000E+00  0.2556880E+00  0.3546310E+00  0.4314904E+00  0.5201462E+00  0.6580702E+00  0.7131554E+00  0.4040053E+00  0.3971049E+00
  0.1270000E+00  0.2566244E+00  0.3556888E+00  0.4325310E+00  0.5211583E+00  0.6590088E+00  0.7140547E+00  0.4050240E+00  0.3981315E+00
  0.1280000E+00  0.2575586E+00  0.3566965E+00  0.4335957E+00  0.5221746E+00  0.6601030E+00  0.7147256E+00  0.4060446E+00  0.3991652E+00
  0.1290000E+00  0.2584877E+00  0.3578081E+00  0.4346447E+00  0.5231108E+00  0.6610628E+00  0.7157211E+00  0.4070708E+00  0.4002034E+00
  0.1300000E+00  0.2594223E+00  0.3588013E+00  0.4356575E+00  0.5240585E+00  0.6620014E+00  0.7164375E+00  0.4080540E+00  0.4011989E+00
  0.1310000E+00  0.2603458E+00  0.3598160E+00  0.4366677E+00  0.5250992E+00  0.6630077E+00  0.7173586E+00  0.4090523E+00  0.4022058E+00
  0.1320000E+00  0.2612658E+00  0.3608899E+00  0.4377150E+00  0.5259933E+00  0.6639792E+00  0.7181793E+00  0.4100546E+00  0.4032224E+00
  0.1330000E+00  0.2621842E+00  0.3619299E+00  0.4387487E+00  0.5269855E+00  0.6649596E+00  0.7189690E+00  0.4110613E+00  0.4042420E+00
  0.1340000E+00  0.2631015E+00  0.3629267E+00  0.4397290E+00  0.5278605E+00  0.6659291E+00  0.7196505E+00  0.4120208E+00  0.4052110E+00
  0.1350000E+00  0.2640122E+00  0.3639593E+00  0.4407845E+00  0.5288554E+00  0.6668344E+00  0.7204686E+00  0.4130317E+00  0.4062322E+00
  0.1360000E+00  0.2649358E+00  0.3649799E+00  0.4417236E+00  0.5298122E+00  0.6678542E+00  0.7212379E+00  0.4139907E+00  0.4072032E+00
  0.1370000E+00  0.2658498E+00  0.3660010E+00  0.4427736E+00  0.5307402E+00  0.6688188E+00  0.7220560E+00  0.4149879E+00  0.4082128E+00
  0.1380000E+00  0.2667663E+00  0.3670197E+00  0.4437377E+00  0.5316756E+00  0.6697500E+00  0.7228971E+00  0.4159554E+00  0.4091907E+00
  0.1390000E+00  0.2676774E+00  0.3680310E+00  0.4447719E+00  0.5326243E+00  0.6706282E+00  0.7237292E+00  0.4169412E+00  0.4101892E+00
  0.1400000E+00  0.2685912E+00  0.3690150E+00  0.4457600E+00  0.5335345E+00  0.6716314E+00  0.7243916E+00  0.4179097E+00  0.4111657E+00
  0.1410000E+00  0.2694980E+00  0.3700428E+00  0.4467655E+00  0.5345029E+00  0.6726126E+00  0.7252830E+00  0.4188880E+00  0.4121589E+00
  0.1420000E+00  0.2703962E+00  0.3710152E+00  0.4477415E+00  0.5353615E+00  0.6735863E+00  0.7260291E+00  0.4198360E+00  0.4131175E+00
  0.1430000E+00  0.2713131E+00  0.3720588E+00  0.4487283E+00  0.5363409E+00  0.6744212E+00  0.7268669E+00  0.4208149E+00  0.4141075E+00
  0.1440000E+00  0.2722132E+00  0.3730090E+00  0.4497023E+00  0.5372338E+00  0.6754175E+00  0.7275851E+00  0.4217633E+00  0.4150653E+00
  0.1450000E+00  0.2731187E+00  0.3740007E+00  0.4506866E+00  0.5381818E+00  0.6763661E+00  0.7284286E+00  0.4227252E+00  0.4160403E+00
  0.1460000E+00  0.2740183E+00  0.3750379E+00  0.4516939E+00  0.5390666E+00  0.6772792E+00  0.7291370E+00  0.4236977E+00  0.4170268E+00
  0.1470000E+00  0.2749197E+00  0.3759971E+00  0.4526149E+00  0.5399706E+00  0.6781871E+00  0.7298599E+00  0.4246280E+00  0.4179638E+00
  0.1480000E+00  0.2758146E+00  0.3770215E+00  0.4536401E+00  0.5408829E+00  0.6790886E+00  0.7306483E+00  0.4256041E+00  0.4189556E+00
  0.1490000E+00  0.2767177E+00  0.3780080E+00  0.4545842E+00  0.5417741E+00  0.6801205E+00  0.7314473E+00  0.4265397E+00  0.4199026E+00
  0.1500000E+00  0.2776122E+00  0.3789963E+00  0.4555408E+00  0.5426933E+00  0.6810297E+00  0.7321804E+00  0.4274927E+00  0.4208672E+00
  0.1510000E+00  0.2785147E+00  0.3799929E+00  0.4565188E+00  0.5435729E+00  0.6819706E+00  0.7329703E+00  0.4284391E+00  0.4218245E+00
  0.1520000E+00  0.2794017E+00  0.3810092E+00  0.4575325E+00  0.5445054E+00  0.6828496E+00  0.7336921E+00  0.4294182E+00  0.4228152E+00
  0.1530000E+00  0.2803039E+00  0.3819937E+00  0.4584768E+00  0.5454062E+00  0.6837548E+00  0.7345406E+00  0.4303507E+00  0.4237600E+00
  0.1540000E+00  0.2811855E+00  0.3829111E+00  0.4594241E+00  0.5462829E+00  0.6846698E+00  0.7352035E+00  0.4312729E+00  0.4246916E+00
  0.1550000E+00  0.2820850E+00  0.3838503E+00  0.4603675E+00  0.5471507E+00  0.6855919E+00  0.7359186E+00  0.4321960E+00  0.4256246E+00
  0.1560000E+00  0.2829781E+00  0.3848570E+00  0.4613672E+00  0.5480393E+00  0.6864693E+00  0.7366554E+00  0.4331519E+00  0.4265928E+00
  0.1570000E+00  0.2838527E+00  0.3858323E+00  0.4622820E+00  0.5489590E+00  0.6873824E+00  0.7374010E+00  0.4340766E+00  0.4275294E+00
  0.1580000E+00  0.2847497E+00  0.3867985E+00  0.4632255E+00  0.5498127E+00  0.6883542E+00  0.7381328E+00  0.4350012E+00  0.4284668E+00
  0.1590000E+00  0.2856394E+00  0.3877764E+00  0.4642006E+00  0.5506593E+00  0.6891452E+00  0.7389084E+00  0.4359388E+00  0.4294173E+00
  0.1600000E+00  0.2865200E+00  0.3887243E+00  0.4651319E+00  0.5515597E+00  0.6901179E+00  0.7396316E+00  0.4368555E+00  0.4303445E+00
  0.1610000E+00  0.2873959E+00  0.3896819E+00  0.4660659E+00  0.5524073E+00  0.6909953E+00  0.7403143E+00  0.4377734E+00  0.4312737E+00
  0.1620000E+00  0.2882793E+00  0.3906378E+00  0.4670085E+00  0.5532990E+00  0.6918937E+00  0.7410665E+00  0.4387006E+00  0.4322106E+00
  0.1630000E+00  0.2891648E+00  0.3915852E+00  0.4679398E+00  0.5541718E+00  0.6928076E+00  0.7418846E+00  0.4396150E+00  0.4331341E+00
  0.1640000E+00  0.2900565E+00  0.3925674E+00  0.4688927E+00  0.5550025E+00  0.6936424E+00  0.7424888E+00  0.4405377E+00  0.4340713E+00
  0.1650000E+00  0.2909326E+00  0.3935027E+00  0.4698215E+00  0.5558924E+00  0.6945834E+00  0.7431797E+00  0.4414513E+00  0.4349957E+00
  0.1660000E+00  0.2918056E+00  0.3944403E+00  0.4707460E+00  0.5567519E+00  0.6954161E+00  0.7439687E+00  0.4423598E+00  0.4359140E+00
  0.1670000E+00  0.2926923E+00  0.3954236E+00  0.4716883E+00  0.5576069E+00  0.6962228E+00  0.7447671E+00  0.4432851E+00  0.4368521E+00
  0.1680000E+00  0.2935643E+00  0.3963480E+00  0.4725748E+00  0.5584196E+00  0.6971002E+00  0.7453832E+00  0.4441683E+00  0.4377456E+00
  0.1690000E+00  0.2944412E+00  0.3973101E+00  0.4734523E+00  0.5593086E+00  0.6979708E+00  0.7460905E+00  0.4450685E+00  0.4386569E+00
