  0.1500000E-01  0.4812025E-04  0.1135273E-04  0.5958485E-05  0.2499490E-04  0.1615494E-05  0.2033412E-05  0.1679318E-04  0.1266381E-04
  0.1600000E-01  0.5226162E-04  0.1239365E-04  0.6491245E-05  0.2732342E-04  0.1764806E-05  0.2211892E-05  0.1829110E-04  0.1382643E-04
  0.1700000E-01  0.5657855E-04  0.1349002E-04  0.7049754E-05  0.2978670E-04  0.1922229E-05  0.2398560E-05  0.1986238E-04  0.1505130E-04
  0.1800000E-01  0.6108604E-04  0.1464400E-04  0.7636298E-05  0.3237814E-04  0.2088163E-05  0.2594003E-05  0.2151005E-04  0.1634064E-04
  0.1900000E-01  0.6580052E-04  0.1585997E-04  0.8252662E-05  0.3511927E-04  0.2263220E-05  0.2799134E-05  0.2324128E-04  0.1769960E-04
  0.2000000E-01  0.7074009E-04  0.1714579E-04  0.8901104E-05  0.3800479E-04  0.2448025E-05  0.3014305E-05  0.2506245E-04  0.1913507E-04
  0.2100000E-01  0.7592816E-04  0.1850939E-04  0.9586900E-05  0.4106944E-04  0.2643776E-05  0.3241653E-05  0.2698577E-04  0.2065645E-04
  0.2200000E-01  0.8139204E-04  0.1996306E-04  0.1031298E-04  0.4430732E-04  0.2851034E-05  0.3482310E-05  0.2901925E-04  0.2226990E-04
  0.2300000E-01  0.8715914E-04  0.2150935E-04  0.1108427E-04  0.4772572E-04  0.3071086E-05  0.3737227E-05  0.3117141E-04  0.2398248E-04
  0.2400000E-01  0.9325502E-04  0.2316973E-04  0.1190438E-04  0.5135791E-04  0.3305272E-05  0.4008243E-05  0.3345897E-04  0.2581050E-04
  0.2500000E-01  0.9971303E-04  0.2494132E-04  0.1277797E-04  0.5519965E-04  0.3553378E-05  0.4296506E-05  0.3588684E-04  0.2775437E-04
  0.2600000E-01  0.1065493E-03  0.2684296E-04  0.1370870E-04  0.5926637E-04  0.3816984E-05  0.4603736E-05  0.3846659E-04  0.2982589E-04
  0.2700000E-01  0.1138108E-03  0.2888218E-04  0.1470173E-04  0.6356800E-04  0.4097879E-05  0.4932492E-05  0.4121260E-04  0.3203676E-04
  0.2800000E-01  0.1215326E-03  0.3107663E-04  0.1576307E-04  0.6813426E-04  0.4397266E-05  0.5284485E-05  0.4414108E-04  0.3440137E-04
  0.2900000E-01  0.1297719E-03  0.3344397E-04  0.1690159E-04  0.7297837E-04  0.4716903E-05  0.5660053E-05  0.4727109E-04  0.3693367E-04
  0.3000000E-01  0.1385814E-03  0.3599995E-04  0.1812408E-04  0.7813399E-04  0.5058306E-05  0.6065116E-05  0.5062337E-04  0.3965277E-04
  0.3100000E-01  0.1479798E-03  0.3875982E-04  0.1943418E-04  0.8360424E-04  0.5423789E-05  0.6498433E-05  0.5420774E-04  0.4256775E-04
  0.3200000E-01  0.1580410E-03  0.4174524E-04  0.2084315E-04  0.8943279E-04  0.5815184E-05  0.6964365E-05  0.5805267E-04  0.4570103E-04
  0.3300000E-01  0.1688446E-03  0.4497667E-04  0.2235935E-04  0.9562588E-04  0.6234734E-05  0.7467397E-05  0.6217933E-04  0.4906985E-04
  0.3400000E-01  0.1804067E-03  0.4848689E-04  0.2399587E-04  0.1022177E-03  0.6686824E-05  0.8010206E-05  0.6661224E-04  0.5270321E-04
  0.3500000E-01  0.1928255E-03  0.5229939E-04  0.2575973E-04  0.1092455E-03  0.7172565E-05  0.8597712E-05  0.7137918E-04  0.5661683E-04
  0.3600000E-01  0.2061743E-03  0.5644773E-04  0.2767228E-04  0.1167240E-03  0.7696472E-05  0.9232468E-05  0.7651263E-04  0.6084595E-04
  0.3700000E-01  0.2205089E-03  0.6095852E-04  0.2973685E-04  0.1246825E-03  0.8261671E-05  0.9919562E-05  0.8203612E-04  0.6540595E-04
  0.3800000E-01  0.2359434E-03  0.6587812E-04  0.3197346E-04  0.1331477E-03  0.8873965E-05  0.1066766E-04  0.8799223E-04  0.7034026E-04
  0.3900000E-01  0.2525742E-03  0.7125139E-04  0.3440508E-04  0.1421689E-03  0.9536735E-05  0.1148047E-04  0.9442482E-04  0.7568509E-04
  0.4000000E-01  0.2704759E-03  0.7713109E-04  0.3704863E-04  0.1517831E-03  0.1025744E-04  0.1236735E-04  0.1013747E-03  0.8148370E-04
  0.4100000E-01  0.2897556E-03  0.8356500E-04  0.3992341E-04  0.1619322E-03  0.1104072E-04  0.1333550E-04  0.1088735E-03  0.8775844E-04
  0.4200000E-01  0.3105554E-03  0.9063134E-04  0.4305594E-04  0.1728045E-03  0.1189405E-04  0.1439337E-04  0.1170000E-03  0.9458678E-04
  0.4300000E-01  0.3330269E-03  0.9841141E-04  0.4647924E-04  0.1843592E-03  0.1282567E-04  0.1555345E-04  0.1258157E-03  0.1020236E-03
  0.4400000E-01  0.3572991E-03  0.1069882E-03  0.5022913E-04  0.1966354E-03  0.1384463E-04  0.1682658E-04  0.1353813E-03  0.1101264E-03
  0.4500000E-01  0.3834946E-03  0.1164971E-03  0.5434038E-04  0.2096900E-03  0.1496033E-04  0.1822428E-04  0.1457806E-03  0.1189786E-03
  0.4600000E-01  0.4118514E-03  0.1270310E-03  0.5885589E-04  0.2235868E-03  0.1618481E-04  0.1976150E-04  0.1571047E-03  0.1286629E-03
  0.4700000E-01  0.4425186E-03  0.1387451E-03  0.6383127E-04  0.2384013E-03  0.1753244E-04  0.2145784E-04  0.1694574E-03  0.1392823E-03
  0.4800000E-01  0.4757517E-03  0.1517761E-03  0.6932912E-04  0.2541019E-03  0.1901959E-04  0.2333292E-04  0.1829452E-03  0.1509397E-03
  0.4900000E-01  0.5117185E-03  0.1662839E-03  0.7540697E-04  0.2708768E-03  0.2066219E-04  0.2540723E-04  0.1976927E-03  0.1637565E-03
  0.5000000E-01  0.5506013E-03  0.1824764E-03  0.8214273E-04  0.2886886E-03  0.2248290E-04  0.2770837E-04  0.2138190E-03  0.1778591E-03
  0.5100000E-01  0.5926623E-03  0.2005190E-03  0.8961453E-04  0.3076329E-03  0.2450480E-04  0.3026702E-04  0.2314564E-03  0.1933654E-03
  0.5200000E-01  0.6382629E-03  0.2206192E-03  0.9791275E-04  0.3277933E-03  0.2675025E-04  0.3311243E-04  0.2507951E-03  0.2104705E-03
  0.5300000E-01  0.6876024E-03  0.2429963E-03  0.1071250E-03  0.3491743E-03  0.2925325E-04  0.3628047E-04  0.2719630E-03  0.2293011E-03
  0.5400000E-01  0.7410027E-03  0.2679358E-03  0.1174058E-03  0.3718924E-03  0.3204747E-04  0.3981703E-04  0.2951839E-03  0.2500785E-03
  0.5500000E-01  0.7990765E-03  0.2957362E-03  0.1288792E-03  0.3962034E-03  0.3517249E-04  0.4378243E-04  0.3207322E-03  0.2730478E-03
  0.5600000E-01  0.8619619E-03  0.3267411E-03  0.1416817E-03  0.4220817E-03  0.3868113E-04  0.4821343E-04  0.3488000E-03  0.2984377E-03
  0.5700000E-01  0.9304687E-03  0.3611879E-03  0.1560111E-03  0.4497969E-03  0.4261213E-04  0.5318620E-04  0.3797158E-03  0.3265156E-03
  0.5800000E-01  0.1004854E-02  0.3993390E-03  0.1720198E-03  0.4794091E-03  0.4704117E-04  0.5879293E-04  0.4136854E-03  0.3575156E-03
  0.5900000E-01  0.1086036E-02  0.4417454E-03  0.1899984E-03  0.5113640E-03  0.5203814E-04  0.6510896E-04  0.4511967E-03  0.3918799E-03
  0.6000000E-01  0.1175057E-02  0.4890238E-03  0.2102174E-03  0.5458939E-03  0.5768277E-04  0.7223967E-04  0.4927647E-03  0.4300930E-03
  0.6100000E-01  0.1273100E-02  0.5420544E-03  0.2330823E-03  0.5837934E-03  0.6408903E-04  0.8029252E-04  0.5390942E-03  0.4728242E-03
  0.6200000E-01  0.1381229E-02  0.6016057E-03  0.2590217E-03  0.6251779E-03  0.7137346E-04  0.8942979E-04  0.5907964E-03  0.5206716E-03
  0.6300000E-01  0.1500922E-02  0.6684672E-03  0.2885504E-03  0.6709889E-03  0.7971295E-04  0.9985861E-04  0.6486716E-03  0.5743556E-03
  0.6400000E-01  0.1633546E-02  0.7435186E-03  0.3222561E-03  0.7215147E-03  0.8927885E-04  0.1117945E-03  0.7134942E-03  0.6346298E-03
  0.6500000E-01  0.1780554E-02  0.8275792E-03  0.3608218E-03  0.7775780E-03  0.1002945E-03  0.1255262E-03  0.7861401E-03  0.7023142E-03
  0.6600000E-01  0.1943617E-02  0.9213306E-03  0.4049441E-03  0.8400058E-03  0.1130092E-03  0.1413223E-03  0.8675063E-03  0.7782633E-03
  0.6700000E-01  0.2125119E-02  0.1025961E-02  0.4555151E-03  0.9096682E-03  0.1277384E-03  0.1595480E-03  0.9588334E-03  0.8636012E-03
  0.6800000E-01  0.2326376E-02  0.1142082E-02  0.5135148E-03  0.9877720E-03  0.1448528E-03  0.1806154E-03  0.1061127E-02  0.9592973E-03
  0.6900000E-01  0.2550531E-02  0.1271055E-02  0.5800980E-03  0.1075489E-02  0.1647636E-03  0.2050272E-03  0.1175967E-02  0.1066831E-02
  0.7000000E-01  0.2799326E-02  0.1413948E-02  0.6564331E-03  0.1174306E-02  0.1880524E-03  0.2333929E-03  0.1304615E-02  0.1187392E-02
  0.7100000E-01  0.3075299E-02  0.1571566E-02  0.7438734E-03  0.1286004E-02  0.2152812E-03  0.2664326E-03  0.1448587E-02  0.1322345E-02
  0.7200000E-01  0.3382815E-02  0.1746928E-02  0.8446097E-03  0.1413047E-02  0.2473220E-03  0.3050765E-03  0.1610742E-02  0.1474484E-02
  0.7300000E-01  0.3727000E-02  0.1943584E-02  0.9609211E-03  0.1558859E-02  0.2850938E-03  0.3504568E-03  0.1794423E-02  0.1647009E-02
  0.7400000E-01  0.4111105E-02  0.2164002E-02  0.1095383E-02  0.1726900E-02  0.3298447E-03  0.4040395E-03  0.2002381E-02  0.1842536E-02
  0.7500000E-01  0.4538627E-02  0.2411161E-02  0.1250523E-02  0.1921119E-02  0.3829225E-03  0.4674052E-03  0.2237604E-02  0.2063938E-02
  0.7600000E-01  0.5014141E-02  0.2688300E-02  0.1429492E-02  0.2146170E-02  0.4461050E-03  0.5426500E-03  0.2503773E-02  0.2314771E-02
  0.7700000E-01  0.5542205E-02  0.2998526E-02  0.1636114E-02  0.2407681E-02  0.5213239E-03  0.6323461E-03  0.2804776E-02  0.2598642E-02
  0.7800000E-01  0.6129865E-02  0.3350091E-02  0.1876099E-02  0.2714005E-02  0.6116533E-03  0.7403680E-03  0.3147637E-02  0.2922531E-02
  0.7900000E-01  0.6786652E-02  0.3749824E-02  0.2156298E-02  0.3074460E-02  0.7210929E-03  0.8715567E-03  0.3540104E-02  0.3293866E-02
  0.8000000E-01  0.7519576E-02  0.4204880E-02  0.2483977E-02  0.3500021E-02  0.8541024E-03  0.1031207E-02  0.3989830E-02  0.3720073E-02
  0.8100000E-01  0.8336748E-02  0.4722894E-02  0.2868374E-02  0.4003681E-02  0.1015819E-02  0.1225262E-02  0.4505958E-02  0.4209998E-02
  0.8200000E-01  0.9247302E-02  0.5312911E-02  0.3319474E-02  0.4599218E-02  0.1212828E-02  0.1461818E-02  0.5098945E-02  0.4773987E-02
  0.8300000E-01  0.1026533E-01  0.5988569E-02  0.3852250E-02  0.5309440E-02  0.1453934E-02  0.1751374E-02  0.5784349E-02  0.5427151E-02
  0.8400000E-01  0.1141257E-01  0.6768737E-02  0.4488873E-02  0.6161070E-02  0.1751211E-02  0.2107240E-02  0.6583831E-02  0.6190363E-02
  0.8500000E-01  0.1270545E-01  0.7670174E-02  0.5251188E-02  0.7186724E-02  0.2117999E-02  0.2546914E-02  0.7518886E-02  0.7084807E-02
  0.8600000E-01  0.1415970E-01  0.8713723E-02  0.6167377E-02  0.8424218E-02  0.2570745E-02  0.3091743E-02  0.8614890E-02  0.8135268E-02
  0.8700000E-01  0.1579739E-01  0.9923977E-02  0.7271330E-02  0.9920369E-02  0.3129570E-02  0.3768460E-02  0.9903345E-02  0.9372592E-02
  0.8800000E-01  0.1764508E-01  0.1133562E-01  0.8609102E-02  0.1173789E-01  0.3820405E-02  0.4613132E-02  0.1142617E-01  0.1083795E-01
  0.8900000E-01  0.1973351E-01  0.1299064E-01  0.1023761E-01  0.1395566E-01  0.4678557E-02  0.5676723E-02  0.1323520E-01  0.1258241E-01
  0.9000000E-01  0.2210512E-01  0.1494345E-01  0.1223269E-01  0.1667895E-01  0.5750301E-02  0.7022920E-02  0.1539877E-01  0.1467277E-01
  0.9100000E-01  0.2480249E-01  0.1726228E-01  0.1468278E-01  0.2002791E-01  0.7090624E-02  0.8729308E-02  0.1799638E-01  0.1718724E-01
  0.9200000E-01  0.2786348E-01  0.2001659E-01  0.1769640E-01  0.2415002E-01  0.8764909E-02  0.1088901E-01  0.2111938E-01  0.2021688E-01
  0.9300000E-01  0.3133681E-01  0.2330269E-01  0.2141095E-01  0.2923235E-01  0.1085667E-01  0.1362142E-01  0.2488522E-01  0.2387674E-01
  0.9400000E-01  0.3531010E-01  0.2725095E-01  0.2600183E-01  0.3551434E-01  0.1347921E-01  0.1708587E-01  0.2945079E-01  0.2832084E-01
  0.9500000E-01  0.3985928E-01  0.3200322E-01  0.3168785E-01  0.4328983E-01  0.1676550E-01  0.2148149E-01  0.3499883E-01  0.3372925E-01
  0.9600000E-01  0.4504586E-01  0.3772960E-01  0.3871812E-01  0.5288658E-01  0.2087377E-01  0.2705498E-01  0.4173521E-01  0.4030657E-01
  0.9700000E-01  0.5095385E-01  0.4463323E-01  0.4739263E-01  0.6471184E-01  0.2600444E-01  0.3411931E-01  0.4991098E-01  0.4830229E-01
  0.9800000E-01  0.5769713E-01  0.5295511E-01  0.5807310E-01  0.7924876E-01  0.3242272E-01  0.4308826E-01  0.5982644E-01  0.5801201E-01
  0.9900000E-01  0.6538731E-01  0.6298246E-01  0.7117177E-01  0.9704273E-01  0.4047350E-01  0.5448340E-01  0.7182717E-01  0.6978153E-01
  0.1000000E+00  0.7412851E-01  0.7500010E-01  0.8711067E-01  0.1186268E+00  0.5057362E-01  0.6894456E-01  0.8625410E-01  0.8395140E-01
  0.1010000E+00  0.8397044E-01  0.8927219E-01  0.1062853E+00  0.1444665E+00  0.6318742E-01  0.8714525E-01  0.1034142E+00  0.1008323E+00
  0.1020000E+00  0.9496112E-01  0.1060302E+00  0.1290115E+00  0.1749008E+00  0.7888112E-01  0.1099339E+00  0.1235512E+00  0.1206726E+00
  0.1030000E+00  0.1071042E+00  0.1253952E+00  0.1554249E+00  0.2099394E+00  0.9835073E-01  0.1382271E+00  0.1467513E+00  0.1435686E+00
  0.1040000E+00  0.1202784E+00  0.1472980E+00  0.1853576E+00  0.2491666E+00  0.1223612E+00  0.1730178E+00  0.1728421E+00  0.1693641E+00
  0.1050000E+00  0.1342287E+00  0.1713479E+00  0.2181665E+00  0.2914882E+00  0.1517475E+00  0.2151442E+00  0.2012455E+00  0.1975030E+00
  0.1060000E+00  0.1485572E+00  0.1967549E+00  0.2525345E+00  0.3349530E+00  0.1872750E+00  0.2651555E+00  0.2308650E+00  0.2269172E+00
  0.1070000E+00  0.1627170E+00  0.2223201E+00  0.2866175E+00  0.3769603E+00  0.2295302E+00  0.3229287E+00  0.2601539E+00  0.2560862E+00
  0.1080000E+00  0.1760303E+00  0.2465025E+00  0.3181586E+00  0.4145114E+00  0.2786098E+00  0.3872051E+00  0.2872246E+00  0.2831439E+00
  0.1090000E+00  0.1878195E+00  0.2677093E+00  0.3448594E+00  0.4449787E+00  0.3339168E+00  0.4552811E+00  0.3102322E+00  0.3062417E+00
  0.1100000E+00  0.1975605E+00  0.2847174E+00  0.3653255E+00  0.4671094E+00  0.3936598E+00  0.5226635E+00  0.3280183E+00  0.3241975E+00
  0.1110000E+00  0.2050253E+00  0.2971720E+00  0.3794166E+00  0.4813656E+00  0.4546559E+00  0.5838347E+00  0.3404490E+00  0.3368290E+00
  0.1120000E+00  0.2104522E+00  0.3054736E+00  0.3882337E+00  0.4896562E+00  0.5122742E+00  0.6330947E+00  0.3484199E+00  0.3449845E+00
  0.1130000E+00  0.2142392E+00  0.3109067E+00  0.3936538E+00  0.4944495E+00  0.5612567E+00  0.6669584E+00  0.3534347E+00  0.3501407E+00
  0.1140000E+00  0.2170972E+00  0.3146557E+00  0.3973868E+00  0.4977638E+00  0.5971149E+00  0.6857649E+00  0.3569466E+00  0.3537507E+00
  0.1150000E+00  0.2194802E+00  0.3178157E+00  0.4006100E+00  0.5007742E+00  0.6188189E+00  0.6939966E+00  0.3599519E+00  0.3568225E+00
  0.1160000E+00  0.2217382E+00  0.3207739E+00  0.4037305E+00  0.5038097E+00  0.6292413E+00  0.6969691E+00  0.3628463E+00  0.3597730E+00
  0.1170000E+00  0.2238902E+00  0.3236351E+00  0.4067539E+00  0.5066940E+00  0.6337326E+00  0.6991418E+00  0.3656330E+00  0.3626102E+00
  0.1180000E+00  0.2259761E+00  0.3263958E+00  0.4096292E+00  0.5094956E+00  0.6369288E+00  0.7018210E+00  0.3683118E+00  0.3653382E+00
  0.1190000E+00  0.2279809E+00  0.3289867E+00  0.4123500E+00  0.5121372E+00  0.6405665E+00  0.7044974E+00  0.3708454E+00  0.3679157E+00
  0.1200000E+00  0.2299246E+00  0.3315100E+00  0.4149686E+00  0.5146466E+00  0.6440468E+00  0.7070088E+00  0.3732910E+00  0.3704053E+00
  0.1210000E+00  0.2317532E+00  0.3338547E+00  0.4174454E+00  0.5170607E+00  0.6474329E+00  0.7095582E+00  0.3755918E+00  0.3727439E+00
  0.1220000E+00  0.2335767E+00  0.3361076E+00  0.4198083E+00  0.5193331E+00  0.6504465E+00  0.7116982E+00  0.3778092E+00  0.3749986E+00
  0.1230000E+00  0.2353170E+00  0.3383486E+00  0.4220922E+00  0.5215289E+00  0.6534422E+00  0.7140516E+00  0.3799567E+00  0.3771831E+00
  0.1240000E+00  0.2370019E+00  0.3404783E+00  0.4243031E+00  0.5236552E+00  0.6561884E+00  0.7160746E+00  0.3820304E+00  0.3792899E+00
  0.1250000E+00  0.2386693E+00  0.3425078E+00  0.4264018E+00  0.5257290E+00  0.6587879E+00  0.7180627E+00  0.3840240E+00  0.3813147E+00
  0.1260000E+00  0.2402988E+00  0.3445436E+00  0.4285146E+00  0.5277334E+00  0.6614391E+00  0.7200511E+00  0.3860033E+00  0.3833251E+00
  0.1270000E+00  0.2418754E+00  0.3465096E+00  0.4305337E+00  0.5296767E+00  0.6639042E+00  0.7218797E+00  0.3879094E+00  0.3852635E+00
  0.1280000E+00  0.2434679E+00  0.3484507E+00  0.4325165E+00  0.5316059E+00  0.6662327E+00  0.7237472E+00  0.3897946E+00  0.3871784E+00
  0.1290000E+00  0.2449716E+00  0.3503053E+00  0.4344810E+00  0.5334414E+00  0.6685973E+00  0.7255254E+00  0.3916167E+00  0.3890283E+00
  0.1300000E+00  0.2465256E+00  0.3521647E+00  0.4363779E+00  0.5352627E+00  0.6708273E+00  0.7272369E+00  0.3934257E+00  0.3908646E+00
  0.1310000E+00  0.2479690E+00  0.3539722E+00  0.4382237E+00  0.5370492E+00  0.6730575E+00  0.7288079E+00  0.3951662E+00  0.3926316E+00
  0.1320000E+00  0.2494160E+00  0.3557329E+00  0.4400209E+00  0.5387590E+00  0.6751383E+00  0.7304593E+00  0.3968716E+00  0.3943638E+00
  0.1330000E+00  0.2508542E+00  0.3574161E+00  0.4417739E+00  0.5404435E+00  0.6771008E+00  0.7320580E+00  0.3985358E+00  0.3960509E+00
  0.1340000E+00  0.2522929E+00  0.3591478E+00  0.4435187E+00  0.5420987E+00  0.6790667E+00  0.7335424E+00  0.4002056E+00  0.3977505E+00
  0.1350000E+00  0.2536802E+00  0.3607917E+00  0.4451838E+00  0.5436884E+00  0.6809666E+00  0.7350156E+00  0.4017948E+00  0.3993629E+00
  0.1360000E+00  0.2550370E+00  0.3623938E+00  0.4468559E+00  0.5452386E+00  0.6827767E+00  0.7363518E+00  0.4033688E+00  0.4009589E+00
  0.1370000E+00  0.2563526E+00  0.3639906E+00  0.4484473E+00  0.5468184E+00  0.6845147E+00  0.7377186E+00  0.4049043E+00  0.4025189E+00
  0.1380000E+00  0.2576701E+00  0.3655267E+00  0.4500245E+00  0.5482942E+00  0.6862514E+00  0.7391017E+00  0.4064010E+00  0.4040349E+00
  0.1390000E+00  0.2589716E+00  0.3670483E+00  0.4515413E+00  0.5497299E+00  0.6878546E+00  0.7403246E+00  0.4078676E+00  0.4055247E+00
  0.1400000E+00  0.2602759E+00  0.3685472E+00  0.4530617E+00  0.5511842E+00  0.6894692E+00  0.7416424E+00  0.4093309E+00  0.4070087E+00
  0.1410000E+00  0.2615348E+00  0.3699981E+00  0.4545413E+00  0.5525745E+00  0.6909848E+00  0.7427073E+00  0.4107406E+00  0.4084401E+00
  0.1420000E+00  0.2627709E+00  0.3714535E+00  0.4559888E+00  0.5539402E+00  0.6924640E+00  0.7439328E+00  0.4121338E+00  0.4098507E+00
  0.1430000E+00  0.2639932E+00  0.3728511E+00  0.4573826E+00  0.5552823E+00  0.6939633E+00  0.7451327E+00  0.4134926E+00  0.4112273E+00
  0.1440000E+00  0.2652034E+00  0.3742261E+00  0.4588054E+00  0.5566117E+00  0.6952940E+00  0.7462275E+00  0.4148399E+00  0.4125943E+00
  0.1450000E+00  0.2664167E+00  0.3755919E+00  0.4601630E+00  0.5578648E+00  0.6966564E+00  0.7472266E+00  0.4161574E+00  0.4139310E+00
  0.1460000E+00  0.2675817E+00  0.3769419E+00  0.4614991E+00  0.5591437E+00  0.6979913E+00  0.7483556E+00  0.4174511E+00  0.4152421E+00
  0.1470000E+00  0.2687096E+00  0.3782735E+00  0.4628047E+00  0.5603819E+00  0.6992173E+00  0.7493109E+00  0.4187145E+00  0.4165225E+00
  0.1480000E+00  0.2699099E+00  0.3795554E+00  0.4641222E+00  0.5615956E+00  0.7004835E+00  0.7503346E+00  0.4199868E+00  0.4178133E+00
  0.1490000E+00  0.2710493E+00  0.3808323E+00  0.4653674E+00  0.5627930E+00  0.7017104E+00  0.7512357E+00  0.4212108E+00  0.4190501E+00
  0.1500000E+00  0.2721889E+00  0.3820969E+00  0.4666418E+00  0.5639563E+00  0.7028444E+00  0.7522685E+00  0.4224411E+00  0.4202993E+00
  0.1510000E+00  0.2732774E+00  0.3833334E+00  0.4678546E+00  0.5651137E+00  0.7040389E+00  0.7531755E+00  0.4236257E+00  0.4214961E+00
  0.1520000E+00  0.2744004E+00  0.3846025E+00  0.4691063E+00  0.5662548E+00  0.7050702E+00  0.7541413E+00  0.4248314E+00  0.4227203E+00
  0.1530000E+00  0.2754895E+00  0.3857913E+00  0.4702974E+00  0.5673755E+00  0.7062971E+00  0.7549711E+00  0.4259934E+00  0.4238984E+00
  0.1540000E+00  0.2766056E+00  0.3869889E+00  0.4714832E+00  0.5684727E+00  0.7073232E+00  0.7558660E+00  0.4271658E+00  0.4250891E+00
  0.1550000E+00  0.2776786E+00  0.3881729E+00  0.4726434E+00  0.5695802E+00  0.7083545E+00  0.7567832E+00  0.4282986E+00  0.4262289E+00
  0.1560000E+00  0.2787278E+00  0.3893431E+00  0.4738214E+00  0.5706751E+00  0.7094425E+00  0.7575915E+00  0.4294346E+00  0.4273838E+00
  0.1570000E+00  0.2798063E+00  0.3905255E+00  0.4749734E+00  0.5717615E+00  0.7104369E+00  0.7583775E+00  0.4305690E+00  0.4285293E+00
  0.1580000E+00  0.2809217E+00  0.3917178E+00  0.4761389E+00  0.5728186E+00  0.7115259E+00  0.7591485E+00  0.4317162E+00  0.4296944E+00
  0.1590000E+00  0.2819729E+00  0.3928457E+00  0.4772803E+00  0.5738733E+00  0.7124818E+00  0.7600592E+00  0.4328240E+00  0.4308135E+00
  0.1600000E+00  0.2830411E+00  0.3939863E+00  0.4784072E+00  0.5749261E+00  0.7135072E+00  0.7608481E+00  0.4339298E+00  0.4319349E+00
  0.1610000E+00  0.2840524E+00  0.3951812E+00  0.4795421E+00  0.5759765E+00  0.7145111E+00  0.7617432E+00  0.4350359E+00  0.4330549E+00
  0.1620000E+00  0.2851242E+00  0.3962697E+00  0.4806554E+00  0.5770081E+00  0.7154344E+00  0.7624696E+00  0.4361233E+00  0.4341512E+00
  0.1630000E+00  0.2861975E+00  0.3974567E+00  0.4817992E+00  0.5780783E+00  0.7164967E+00  0.7632815E+00  0.4372507E+00  0.4352951E+00
  0.1640000E+00  0.2872198E+00  0.3985558E+00  0.4828871E+00  0.5790977E+00  0.7174911E+00  0.7639721E+00  0.4383248E+00  0.4363847E+00
  0.1650000E+00  0.2882835E+00  0.3997030E+00  0.4840039E+00  0.5801157E+00  0.7183997E+00  0.7648642E+00  0.4394129E+00  0.4374820E+00
  0.1660000E+00  0.2893276E+00  0.4007975E+00  0.4850901E+00  0.5811433E+00  0.7194553E+00  0.7656820E+00  0.4404875E+00  0.4385737E+00
  0.1670000E+00  0.2903508E+00  0.4019252E+00  0.4861759E+00  0.5821393E+00  0.7203522E+00  0.7663647E+00  0.4415570E+00  0.4396557E+00
  0.1680000E+00  0.2913656E+00  0.4030480E+00  0.4872737E+00  0.5831704E+00  0.7213450E+00  0.7671944E+00  0.4426324E+00  0.4407423E+00
  0.1690000E+00  0.2924343E+00  0.4041413E+00  0.4883593E+00  0.5841562E+00  0.7222268E+00  0.7679575E+00  0.4437021E+00  0.4418226E+00
