  0.2000000E-01  0.1931552E-03  0.4918064E-04  0.2532965E-04  0.1124399E-03  0.9172413E-05  0.9509641E-05  0.7253006E-04  0.5577046E-04
  0.2100000E-01  0.2130891E-03  0.5510754E-04  0.2826128E-04  0.1240042E-03  0.1023927E-04  0.1061356E-04  0.8040160E-04  0.6210286E-04
  0.2200000E-01  0.2350482E-03  0.6179339E-04  0.3154502E-04  0.1366641E-03  0.1142595E-04  0.1184383E-04  0.8912706E-04  0.6915537E-04
  0.2300000E-01  0.2593053E-03  0.6936286E-04  0.3524116E-04  0.1504414E-03  0.1275250E-04  0.1322073E-04  0.9881659E-04  0.7702518E-04
  0.2400000E-01  0.2861240E-03  0.7795060E-04  0.3940144E-04  0.1654076E-03  0.1423829E-04  0.1476625E-04  0.1095889E-03  0.8582197E-04
  0.2500000E-01  0.3158884E-03  0.8775164E-04  0.4411344E-04  0.1818306E-03  0.1591167E-04  0.1650855E-04  0.1216330E-03  0.9571369E-04
  0.2600000E-01  0.3488793E-03  0.9892442E-04  0.4946815E-04  0.1996438E-03  0.1780673E-04  0.1848836E-04  0.1350755E-03  0.1068231E-03
  0.2700000E-01  0.3854749E-03  0.1117199E-03  0.5557296E-04  0.2190459E-03  0.1995874E-04  0.2073787E-04  0.1501242E-03  0.1193389E-03
  0.2800000E-01  0.4262317E-03  0.1264547E-03  0.6256898E-04  0.2401362E-03  0.2241981E-04  0.2331660E-04  0.1670405E-03  0.1335048E-03
  0.2900000E-01  0.4715345E-03  0.1434994E-03  0.7062393E-04  0.2632068E-03  0.2524711E-04  0.2627985E-04  0.1861076E-03  0.1495925E-03
  0.3000000E-01  0.5219694E-03  0.1632570E-03  0.7994771E-04  0.2884324E-03  0.2850977E-04  0.2970875E-04  0.2076589E-03  0.1679286E-03
  0.3100000E-01  0.5783754E-03  0.1863295E-03  0.9081908E-04  0.3161557E-03  0.3230860E-04  0.3370529E-04  0.2321798E-03  0.1889577E-03
  0.3200000E-01  0.6413850E-03  0.2132952E-03  0.1035301E-03  0.3465428E-03  0.3675345E-04  0.3838738E-04  0.2600982E-03  0.2131104E-03
  0.3300000E-01  0.7118482E-03  0.2448831E-03  0.1184900E-03  0.3799443E-03  0.4199357E-04  0.4391169E-04  0.2920166E-03  0.2409808E-03
  0.3400000E-01  0.7907395E-03  0.2818432E-03  0.1361233E-03  0.4168989E-03  0.4819918E-04  0.5048017E-04  0.3285858E-03  0.2731883E-03
  0.3500000E-01  0.8793807E-03  0.3253585E-03  0.1570473E-03  0.4578522E-03  0.5560552E-04  0.5834658E-04  0.3707185E-03  0.3106406E-03
  0.3600000E-01  0.9794255E-03  0.3767331E-03  0.1819875E-03  0.5036521E-03  0.6449737E-04  0.6784814E-04  0.4195179E-03  0.3543898E-03
  0.3700000E-01  0.1092557E-02  0.4372769E-03  0.2118182E-03  0.5553650E-03  0.7525617E-04  0.7938216E-04  0.4762070E-03  0.4056271E-03
  0.3800000E-01  0.1220831E-02  0.5085386E-03  0.2476465E-03  0.6139848E-03  0.8832954E-04  0.9346068E-04  0.5422053E-03  0.4657167E-03
  0.3900000E-01  0.1367766E-02  0.5928937E-03  0.2908667E-03  0.6815156E-03  0.1043541E-03  0.1107947E-03  0.6197011E-03  0.5367062E-03
  0.4000000E-01  0.1536909E-02  0.6933827E-03  0.3432714E-03  0.7601328E-03  0.1241197E-03  0.1322828E-03  0.7112801E-03  0.6211261E-03
  0.4100000E-01  0.1733682E-02  0.8130223E-03  0.4070665E-03  0.8528301E-03  0.1487174E-03  0.1591168E-03  0.8201324E-03  0.7218980E-03
  0.4200000E-01  0.1962879E-02  0.9554511E-03  0.4848844E-03  0.9631965E-03  0.1795387E-03  0.1929051E-03  0.9498105E-03  0.8424693E-03
  0.4300000E-01  0.2230237E-02  0.1123877E-02  0.5800192E-03  0.1095667E-02  0.2184396E-03  0.2357233E-03  0.1104215E-02  0.9864119E-03
  0.4400000E-01  0.2543217E-02  0.1322166E-02  0.6965027E-03  0.1256177E-02  0.2679173E-03  0.2904192E-03  0.1288280E-02  0.1158297E-02
  0.4500000E-01  0.2908684E-02  0.1555440E-02  0.8393010E-03  0.1452133E-02  0.3312654E-03  0.3607796E-03  0.1507838E-02  0.1363676E-02
  0.4600000E-01  0.3336523E-02  0.1830886E-02  0.1015373E-02  0.1693601E-02  0.4129809E-03  0.4520091E-03  0.1770849E-02  0.1610069E-02
  0.4700000E-01  0.3838972E-02  0.2158605E-02  0.1235009E-02  0.1994659E-02  0.5195392E-03  0.5723154E-03  0.2088431E-02  0.1908161E-02
  0.4800000E-01  0.4430982E-02  0.2551552E-02  0.1511185E-02  0.2375247E-02  0.6596724E-03  0.7323247E-03  0.2474621E-02  0.2271422E-02
  0.4900000E-01  0.5128969E-02  0.3025038E-02  0.1861097E-02  0.2862123E-02  0.8451645E-03  0.9467205E-03  0.2947017E-02  0.2716715E-02
  0.5000000E-01  0.5952598E-02  0.3599892E-02  0.2309267E-02  0.3491180E-02  0.1092391E-02  0.1235701E-02  0.3529709E-02  0.3267583E-02
  0.5100000E-01  0.6924181E-02  0.4302519E-02  0.2889244E-02  0.4309442E-02  0.1423959E-02  0.1627707E-02  0.4254063E-02  0.3954793E-02
  0.5200000E-01  0.8073893E-02  0.5168949E-02  0.3647870E-02  0.5383264E-02  0.1870941E-02  0.2162606E-02  0.5163157E-02  0.4820458E-02
  0.5300000E-01  0.9437416E-02  0.6247251E-02  0.4647301E-02  0.6801400E-02  0.2477263E-02  0.2896691E-02  0.6313986E-02  0.5920685E-02
  0.5400000E-01  0.1106257E-01  0.7600348E-02  0.5972182E-02  0.8682239E-02  0.3301502E-02  0.3907541E-02  0.7783085E-02  0.7330564E-02
  0.5500000E-01  0.1302118E-01  0.9320125E-02  0.7745179E-02  0.1120884E-01  0.4434128E-02  0.5318408E-02  0.9683548E-02  0.9160885E-02
  0.5600000E-01  0.1541360E-01  0.1153657E-01  0.1014176E-01  0.1463166E-01  0.6002345E-02  0.7296707E-02  0.1217461E-01  0.1156749E-01
  0.5700000E-01  0.1835025E-01  0.1441547E-01  0.1340096E-01  0.1928821E-01  0.8173358E-02  0.1008252E-01  0.1546392E-01  0.1475449E-01
  0.5800000E-01  0.2196456E-01  0.1818571E-01  0.1785635E-01  0.2563822E-01  0.1118082E-01  0.1401784E-01  0.1983534E-01  0.1900303E-01
  0.5900000E-01  0.2644327E-01  0.2316084E-01  0.2397079E-01  0.3432175E-01  0.1534664E-01  0.1958950E-01  0.2568045E-01  0.2469943E-01
  0.6000000E-01  0.3200498E-01  0.2977682E-01  0.3237690E-01  0.4618094E-01  0.2111331E-01  0.2748069E-01  0.3352498E-01  0.3236591E-01
  0.6100000E-01  0.3894883E-01  0.3859954E-01  0.4390358E-01  0.6233187E-01  0.2908838E-01  0.3864146E-01  0.4406054E-01  0.4268891E-01
  0.6200000E-01  0.4762748E-01  0.5036132E-01  0.5960438E-01  0.8414846E-01  0.4009055E-01  0.5436622E-01  0.5815873E-01  0.5653722E-01
  0.6300000E-01  0.5846743E-01  0.6593562E-01  0.8071821E-01  0.1132016E+00  0.5522699E-01  0.7638267E-01  0.7684118E-01  0.7493139E-01
  0.6400000E-01  0.7185193E-01  0.8621135E-01  0.1084807E+00  0.1509534E+00  0.7596403E-01  0.1068349E+00  0.1011117E+00  0.9888452E-01
  0.6500000E-01  0.8809545E-01  0.1119325E+00  0.1438103E+00  0.1983133E+00  0.1042762E+00  0.1484010E+00  0.1317167E+00  0.1291623E+00
  0.6600000E-01  0.1071800E+00  0.1432407E+00  0.1865861E+00  0.2546225E+00  0.1423853E+00  0.2037265E+00  0.1685483E+00  0.1657005E+00
  0.6700000E-01  0.1285331E+00  0.1790744E+00  0.2349549E+00  0.3165844E+00  0.1924673E+00  0.2745740E+00  0.2100224E+00  0.2069712E+00
  0.6800000E-01  0.1508206E+00  0.2167829E+00  0.2844855E+00  0.3777208E+00  0.2559468E+00  0.3602187E+00  0.2525201E+00  0.2494276E+00
  0.6900000E-01  0.1720043E+00  0.2519462E+00  0.3288372E+00  0.4297608E+00  0.3322037E+00  0.4554265E+00  0.2908264E+00  0.2878836E+00
  0.7000000E-01  0.1896377E+00  0.2799177E+00  0.3620118E+00  0.4659915E+00  0.4168944E+00  0.5486706E+00  0.3199314E+00  0.3172811E+00
  0.7100000E-01  0.2021496E+00  0.2981634E+00  0.3819198E+00  0.4857799E+00  0.5003787E+00  0.6246426E+00  0.3379230E+00  0.3355845E+00
  0.7200000E-01  0.2097062E+00  0.3080010E+00  0.3916311E+00  0.4943824E+00  0.5693492E+00  0.6724269E+00  0.3471099E+00  0.3449954E+00
  0.7300000E-01  0.2140936E+00  0.3131019E+00  0.3964039E+00  0.4984501E+00  0.6134517E+00  0.6931055E+00  0.3518095E+00  0.3498176E+00
  0.7400000E-01  0.2171081E+00  0.3166499E+00  0.3999723E+00  0.5018017E+00  0.6329939E+00  0.6986956E+00  0.3552326E+00  0.3533060E+00
  0.7500000E-01  0.2198528E+00  0.3200129E+00  0.4034523E+00  0.5051938E+00  0.6389679E+00  0.7007390E+00  0.3585124E+00  0.3566370E+00
  0.7600000E-01  0.2224678E+00  0.3231620E+00  0.4067296E+00  0.5083744E+00  0.6420797E+00  0.7033714E+00  0.3616035E+00  0.3597769E+00
  0.7700000E-01  0.2249169E+00  0.3261229E+00  0.4098096E+00  0.5113675E+00  0.6457244E+00  0.7061120E+00  0.3645062E+00  0.3627199E+00
  0.7800000E-01  0.2271955E+00  0.3288481E+00  0.4126337E+00  0.5141115E+00  0.6492515E+00  0.7086925E+00  0.3671795E+00  0.3654341E+00
  0.7900000E-01  0.2293571E+00  0.3314604E+00  0.4153163E+00  0.5167070E+00  0.6524912E+00  0.7111654E+00  0.3697221E+00  0.3680125E+00
  0.8000000E-01  0.2314308E+00  0.3339141E+00  0.4178563E+00  0.5191393E+00  0.6555293E+00  0.7134175E+00  0.3721241E+00  0.3704475E+00
  0.8100000E-01  0.2334223E+00  0.3362260E+00  0.4202509E+00  0.5214790E+00  0.6583079E+00  0.7153975E+00  0.3744011E+00  0.3727509E+00
  0.8200000E-01  0.2352802E+00  0.3384286E+00  0.4225086E+00  0.5236804E+00  0.6609498E+00  0.7175087E+00  0.3765533E+00  0.3749339E+00
  0.8300000E-01  0.2371617E+00  0.3406056E+00  0.4247519E+00  0.5258096E+00  0.6635197E+00  0.7194396E+00  0.3786867E+00  0.3770943E+00
  0.8400000E-01  0.2389640E+00  0.3427095E+00  0.4269111E+00  0.5279188E+00  0.6659380E+00  0.7212973E+00  0.3807519E+00  0.3791876E+00
  0.8500000E-01  0.2407339E+00  0.3447968E+00  0.4290359E+00  0.5299626E+00  0.6683744E+00  0.7231110E+00  0.3827805E+00  0.3812458E+00
  0.8600000E-01  0.2424448E+00  0.3467821E+00  0.4310992E+00  0.5319715E+00  0.6706609E+00  0.7248798E+00  0.3847363E+00  0.3832229E+00
  0.8700000E-01  0.2441802E+00  0.3487814E+00  0.4330984E+00  0.5339083E+00  0.6729046E+00  0.7266127E+00  0.3866771E+00  0.3851905E+00
  0.8800000E-01  0.2458358E+00  0.3506810E+00  0.4350468E+00  0.5357983E+00  0.6750702E+00  0.7283545E+00  0.3885421E+00  0.3870787E+00
  0.8900000E-01  0.2474884E+00  0.3525553E+00  0.4369829E+00  0.5376518E+00  0.6772600E+00  0.7298910E+00  0.3903877E+00  0.3889439E+00
  0.9000000E-01  0.2490974E+00  0.3544124E+00  0.4388526E+00  0.5394556E+00  0.6792192E+00  0.7315427E+00  0.3921926E+00  0.3907743E+00
  0.9100000E-01  0.2506348E+00  0.3562077E+00  0.4406810E+00  0.5411815E+00  0.6812691E+00  0.7329399E+00  0.3939307E+00  0.3925345E+00
  0.9200000E-01  0.2521903E+00  0.3579439E+00  0.4424590E+00  0.5428999E+00  0.6832038E+00  0.7344849E+00  0.3956437E+00  0.3942658E+00
  0.9300000E-01  0.2537043E+00  0.3596494E+00  0.4441865E+00  0.5445383E+00  0.6849992E+00  0.7359491E+00  0.3973104E+00  0.3959527E+00
  0.9400000E-01  0.2551733E+00  0.3613090E+00  0.4458733E+00  0.5461791E+00  0.6868501E+00  0.7373453E+00  0.3989376E+00  0.3976021E+00
  0.9500000E-01  0.2566378E+00  0.3629795E+00  0.4475531E+00  0.5477755E+00  0.6885659E+00  0.7387019E+00  0.4005553E+00  0.3992373E+00
  0.9600000E-01  0.2580547E+00  0.3645580E+00  0.4491426E+00  0.5492993E+00  0.6902467E+00  0.7399972E+00  0.4020994E+00  0.4008006E+00
  0.9700000E-01  0.2594661E+00  0.3661014E+00  0.4507203E+00  0.5508050E+00  0.6918812E+00  0.7411478E+00  0.4036209E+00  0.4023362E+00
  0.9800000E-01  0.2608431E+00  0.3676570E+00  0.4522790E+00  0.5522753E+00  0.6934388E+00  0.7424428E+00  0.4051236E+00  0.4038568E+00
  0.9900000E-01  0.2621459E+00  0.3691311E+00  0.4537804E+00  0.5537166E+00  0.6950118E+00  0.7436445E+00  0.4065665E+00  0.4053167E+00
  0.1000000E+00  0.2635095E+00  0.3706007E+00  0.4552352E+00  0.5550912E+00  0.6964549E+00  0.7448088E+00  0.4079943E+00  0.4067586E+00
  0.1010000E+00  0.2648196E+00  0.3719988E+00  0.4566482E+00  0.5564557E+00  0.6978853E+00  0.7458423E+00  0.4093764E+00  0.4081524E+00
  0.1020000E+00  0.2660569E+00  0.3734106E+00  0.4580591E+00  0.5577911E+00  0.6992966E+00  0.7468958E+00  0.4107407E+00  0.4095365E+00
  0.1030000E+00  0.2673228E+00  0.3747721E+00  0.4594084E+00  0.5590881E+00  0.7006301E+00  0.7480915E+00  0.4120655E+00  0.4108734E+00
  0.1040000E+00  0.2685458E+00  0.3761386E+00  0.4607409E+00  0.5603230E+00  0.7018744E+00  0.7490917E+00  0.4133719E+00  0.4121973E+00
  0.1050000E+00  0.2697477E+00  0.3774385E+00  0.4620692E+00  0.5615968E+00  0.7031287E+00  0.7499941E+00  0.4146570E+00  0.4134947E+00
  0.1060000E+00  0.2709303E+00  0.3787362E+00  0.4633504E+00  0.5627741E+00  0.7043615E+00  0.7510718E+00  0.4159070E+00  0.4147595E+00
  0.1070000E+00  0.2721229E+00  0.3799829E+00  0.4645989E+00  0.5639804E+00  0.7055734E+00  0.7519631E+00  0.4171346E+00  0.4159985E+00
  0.1080000E+00  0.2732801E+00  0.3812117E+00  0.4658125E+00  0.5651049E+00  0.7066471E+00  0.7528502E+00  0.4183259E+00  0.4171987E+00
  0.1090000E+00  0.2744089E+00  0.3824371E+00  0.4670176E+00  0.5662445E+00  0.7077946E+00  0.7537603E+00  0.4195135E+00  0.4184017E+00
  0.1100000E+00  0.2755721E+00  0.3836101E+00  0.4681728E+00  0.5673234E+00  0.7088800E+00  0.7545700E+00  0.4206670E+00  0.4195627E+00
  0.1110000E+00  0.2766729E+00  0.3847592E+00  0.4693418E+00  0.5684027E+00  0.7099235E+00  0.7553462E+00  0.4217986E+00  0.4207017E+00
  0.1120000E+00  0.2777489E+00  0.3859180E+00  0.4704662E+00  0.5694699E+00  0.7109021E+00  0.7562471E+00  0.4229149E+00  0.4218324E+00
  0.1130000E+00  0.2788060E+00  0.3870740E+00  0.4715783E+00  0.5705003E+00  0.7118868E+00  0.7570074E+00  0.4240124E+00  0.4229409E+00
  0.1140000E+00  0.2798884E+00  0.3881876E+00  0.4726420E+00  0.5714985E+00  0.7128404E+00  0.7578163E+00  0.4250862E+00  0.4240242E+00
  0.1150000E+00  0.2809196E+00  0.3892626E+00  0.4737321E+00  0.5725089E+00  0.7137996E+00  0.7585766E+00  0.4261455E+00  0.4250921E+00
  0.1160000E+00  0.2819727E+00  0.3903523E+00  0.4747921E+00  0.5735032E+00  0.7146933E+00  0.7593382E+00  0.4272033E+00  0.4261608E+00
  0.1170000E+00  0.2829929E+00  0.3913783E+00  0.4758362E+00  0.5744495E+00  0.7155677E+00  0.7599576E+00  0.4282194E+00  0.4271838E+00
  0.1180000E+00  0.2840067E+00  0.3924619E+00  0.4768332E+00  0.5753981E+00  0.7164074E+00  0.7607303E+00  0.4292381E+00  0.4282134E+00
  0.1190000E+00  0.2850148E+00  0.3934961E+00  0.4778481E+00  0.5763252E+00  0.7173109E+00  0.7613538E+00  0.4302435E+00  0.4292251E+00
  0.1200000E+00  0.2860154E+00  0.3945079E+00  0.4788689E+00  0.5772517E+00  0.7181441E+00  0.7620637E+00  0.4312398E+00  0.4302293E+00
  0.1210000E+00  0.2870026E+00  0.3955164E+00  0.4798407E+00  0.5781698E+00  0.7189023E+00  0.7627539E+00  0.4322199E+00  0.4312168E+00
  0.1220000E+00  0.2879921E+00  0.3965359E+00  0.4808153E+00  0.5790775E+00  0.7197156E+00  0.7633748E+00  0.4331974E+00  0.4322041E+00
  0.1230000E+00  0.2889911E+00  0.3975325E+00  0.4817749E+00  0.5799608E+00  0.7204713E+00  0.7640057E+00  0.4341666E+00  0.4331807E+00
  0.1240000E+00  0.2899543E+00  0.3984959E+00  0.4827278E+00  0.5808413E+00  0.7213199E+00  0.7647002E+00  0.4351115E+00  0.4341310E+00
  0.1250000E+00  0.2909227E+00  0.3994909E+00  0.4836909E+00  0.5817127E+00  0.7221098E+00  0.7652519E+00  0.4360703E+00  0.4350994E+00
  0.1260000E+00  0.2919139E+00  0.4004743E+00  0.4846221E+00  0.5826092E+00  0.7228890E+00  0.7659055E+00  0.4370233E+00  0.4360602E+00
  0.1270000E+00  0.2928628E+00  0.4014442E+00  0.4855672E+00  0.5834356E+00  0.7235688E+00  0.7665710E+00  0.4379606E+00  0.4370054E+00
  0.1280000E+00  0.2938179E+00  0.4024121E+00  0.4864939E+00  0.5843042E+00  0.7243519E+00  0.7671462E+00  0.4388932E+00  0.4379420E+00
  0.1290000E+00  0.2947742E+00  0.4033894E+00  0.4874280E+00  0.5851647E+00  0.7251126E+00  0.7678241E+00  0.4398330E+00  0.4388923E+00
  0.1300000E+00  0.2957368E+00  0.4043629E+00  0.4883726E+00  0.5859982E+00  0.7258421E+00  0.7683480E+00  0.4407746E+00  0.4398425E+00
  0.1310000E+00  0.2967271E+00  0.4053293E+00  0.4892978E+00  0.5868575E+00  0.7265147E+00  0.7689623E+00  0.4417121E+00  0.4407848E+00
  0.1320000E+00  0.2976943E+00  0.4062837E+00  0.4902317E+00  0.5877013E+00  0.7272907E+00  0.7695671E+00  0.4426473E+00  0.4417302E+00
  0.1330000E+00  0.2986342E+00  0.4072441E+00  0.4911532E+00  0.5885847E+00  0.7280259E+00  0.7702040E+00  0.4435744E+00  0.4426613E+00
  0.1340000E+00  0.2995867E+00  0.4082142E+00  0.4920856E+00  0.5894111E+00  0.7288319E+00  0.7708126E+00  0.4445083E+00  0.4436062E+00
  0.1350000E+00  0.3005818E+00  0.4091775E+00  0.4930025E+00  0.5902664E+00  0.7295686E+00  0.7713997E+00  0.4454408E+00  0.4445416E+00
  0.1360000E+00  0.3015343E+00  0.4101463E+00  0.4939302E+00  0.5911133E+00  0.7303053E+00  0.7720533E+00  0.4463764E+00  0.4454864E+00
  0.1370000E+00  0.3024624E+00  0.4110929E+00  0.4948437E+00  0.5919571E+00  0.7310292E+00  0.7725690E+00  0.4472838E+00  0.4463988E+00
  0.1380000E+00  0.3034083E+00  0.4120557E+00  0.4957704E+00  0.5928009E+00  0.7317356E+00  0.7732463E+00  0.4482153E+00  0.4473391E+00
  0.1390000E+00  0.3044030E+00  0.4130325E+00  0.4967046E+00  0.5936357E+00  0.7325193E+00  0.7738457E+00  0.4491607E+00  0.4482921E+00
  0.1400000E+00  0.3053656E+00  0.4140023E+00  0.4976316E+00  0.5944814E+00  0.7332202E+00  0.7743801E+00  0.4500927E+00  0.4492314E+00
  0.1410000E+00  0.3063099E+00  0.4149259E+00  0.4985485E+00  0.5953139E+00  0.7340288E+00  0.7750203E+00  0.4510052E+00  0.4501495E+00
  0.1420000E+00  0.3072518E+00  0.4158920E+00  0.4994533E+00  0.5961538E+00  0.7347353E+00  0.7755516E+00  0.4519229E+00  0.4510780E+00
  0.1430000E+00  0.3082431E+00  0.4168511E+00  0.5003796E+00  0.5970008E+00  0.7354362E+00  0.7762659E+00  0.4528630E+00  0.4520222E+00
  0.1440000E+00  0.3091866E+00  0.4178162E+00  0.5012821E+00  0.5978141E+00  0.7362020E+00  0.7767983E+00  0.4537739E+00  0.4529411E+00
  0.1450000E+00  0.3101499E+00  0.4187580E+00  0.5021964E+00  0.5986580E+00  0.7369085E+00  0.7774825E+00  0.4546905E+00  0.4538599E+00
  0.1460000E+00  0.3111101E+00  0.4197187E+00  0.5030960E+00  0.5994735E+00  0.7376318E+00  0.7779670E+00  0.4556111E+00  0.4547893E+00
  0.1470000E+00  0.3120480E+00  0.4206805E+00  0.5040020E+00  0.6003161E+00  0.7383685E+00  0.7785728E+00  0.4565283E+00  0.4557184E+00
  0.1480000E+00  0.3130434E+00  0.4216500E+00  0.5049323E+00  0.6011208E+00  0.7390868E+00  0.7791541E+00  0.4574628E+00  0.4566590E+00
  0.1490000E+00  0.3139711E+00  0.4225517E+00  0.5058220E+00  0.6019499E+00  0.7398558E+00  0.7797642E+00  0.4583578E+00  0.4575572E+00
  0.1500000E+00  0.3149323E+00  0.4234976E+00  0.5067262E+00  0.6027720E+00  0.7405987E+00  0.7804044E+00  0.4592684E+00  0.4584733E+00
  0.1510000E+00  0.3158702E+00  0.4244583E+00  0.5076299E+00  0.6035571E+00  0.7413338E+00  0.7809391E+00  0.4601794E+00  0.4593958E+00
  0.1520000E+00  0.3168151E+00  0.4253938E+00  0.5085276E+00  0.6044190E+00  0.7420290E+00  0.7815271E+00  0.4610880E+00  0.4603083E+00
  0.1530000E+00  0.3177951E+00  0.4263626E+00  0.5094497E+00  0.6052214E+00  0.7427642E+00  0.7820993E+00  0.4620189E+00  0.4612465E+00
  0.1540000E+00  0.3187540E+00  0.4273003E+00  0.5103433E+00  0.6060287E+00  0.7434891E+00  0.7826820E+00  0.4629255E+00  0.4621614E+00
  0.1550000E+00  0.3197127E+00  0.4282404E+00  0.5112389E+00  0.6068511E+00  0.7441955E+00  0.7833051E+00  0.4638346E+00  0.4630756E+00
  0.1560000E+00  0.3206376E+00  0.4291645E+00  0.5121367E+00  0.6076541E+00  0.7449051E+00  0.7838062E+00  0.4647297E+00  0.4639767E+00
  0.1570000E+00  0.3215972E+00  0.4301033E+00  0.5130001E+00  0.6084587E+00  0.7455931E+00  0.7844906E+00  0.4656301E+00  0.4648851E+00
  0.1580000E+00  0.3225822E+00  0.4310263E+00  0.5138970E+00  0.6092588E+00  0.7463072E+00  0.7850254E+00  0.4665351E+00  0.4657933E+00
  0.1590000E+00  0.3234901E+00  0.4319750E+00  0.5148124E+00  0.6100796E+00  0.7470081E+00  0.7855261E+00  0.4674440E+00  0.4667103E+00
  0.1600000E+00  0.3244420E+00  0.4329309E+00  0.5156842E+00  0.6108754E+00  0.7477369E+00  0.7861664E+00  0.4683440E+00  0.4676199E+00
  0.1610000E+00  0.3254158E+00  0.4338349E+00  0.5165846E+00  0.6116776E+00  0.7484721E+00  0.7867728E+00  0.4692412E+00  0.4685186E+00
  0.1620000E+00  0.3263594E+00  0.4347828E+00  0.5174544E+00  0.6124822E+00  0.7491751E+00  0.7872579E+00  0.4701372E+00  0.4694230E+00
  0.1630000E+00  0.3273099E+00  0.4357118E+00  0.5183497E+00  0.6132682E+00  0.7498680E+00  0.7878568E+00  0.4710398E+00  0.4703321E+00
  0.1640000E+00  0.3282700E+00  0.4366410E+00  0.5192257E+00  0.6140726E+00  0.7505690E+00  0.7884439E+00  0.4719375E+00  0.4712344E+00
  0.1650000E+00  0.3291955E+00  0.4375904E+00  0.5201161E+00  0.6148786E+00  0.7513041E+00  0.7889677E+00  0.4728366E+00  0.4721401E+00
  0.1660000E+00  0.3301662E+00  0.4384825E+00  0.5209761E+00  0.6156619E+00  0.7519763E+00  0.7895440E+00  0.4737157E+00  0.4730255E+00
  0.1670000E+00  0.3311036E+00  0.4394202E+00  0.5218652E+00  0.6164587E+00  0.7527354E+00  0.7900546E+00  0.4746195E+00  0.4739384E+00
  0.1680000E+00  0.3320539E+00  0.4403612E+00  0.5227528E+00  0.6172461E+00  0.7533596E+00  0.7906495E+00  0.4755128E+00  0.4748342E+00
  0.1690000E+00  0.3329937E+00  0.4412573E+00  0.5236192E+00  0.6180268E+00  0.7540332E+00  0.7912198E+00  0.4763932E+00  0.4757214E+00
