  0.3200000E-01  0.1045158E-01  0.6975937E-02  0.6163672E-02  0.6684713E-02  0.2267522E-02  0.1908524E-01  0.6876000E-02  0.6861324E-02
  0.3300000E-01  0.1245211E-01  0.8439721E-02  0.7536533E-02  0.8448661E-02  0.2891079E-02  0.2053564E-01  0.8430125E-02  0.8385085E-02
  0.3400000E-01  0.1486177E-01  0.1029247E-01  0.9343929E-02  0.1084728E-01  0.3699524E-02  0.2212917E-01  0.1045814E-01  0.1036536E-01
  0.3500000E-01  0.1775151E-01  0.1262952E-01  0.1170192E-01  0.1406687E-01  0.4749104E-02  0.2391311E-01  0.1308621E-01  0.1291979E-01
  0.3600000E-01  0.2123714E-01  0.1561790E-01  0.1486437E-01  0.1847936E-01  0.6124236E-02  0.2596533E-01  0.1656633E-01  0.1628889E-01
  0.3700000E-01  0.2544360E-01  0.1948196E-01  0.1920177E-01  0.2466440E-01  0.7940072E-02  0.2839251E-01  0.2126389E-01  0.2082018E-01
  0.3800000E-01  0.3049456E-01  0.2447861E-01  0.2511863E-01  0.3327292E-01  0.1033984E-01  0.3133774E-01  0.2758568E-01  0.2689433E-01
  0.3900000E-01  0.3653370E-01  0.3094351E-01  0.3314632E-01  0.4515604E-01  0.1352393E-01  0.3500287E-01  0.3606236E-01  0.3500598E-01
  0.4000000E-01  0.4371908E-01  0.3932649E-01  0.4403351E-01  0.6142227E-01  0.1774171E-01  0.3966156E-01  0.4741179E-01  0.4582872E-01
  0.4100000E-01  0.5219392E-01  0.5019071E-01  0.5884350E-01  0.8344724E-01  0.2330733E-01  0.4568716E-01  0.6258207E-01  0.6025817E-01
  0.4200000E-01  0.6197727E-01  0.6398110E-01  0.7830117E-01  0.1121425E+00  0.3070554E-01  0.5365613E-01  0.8222381E-01  0.7889655E-01
  0.4300000E-01  0.7296319E-01  0.8095305E-01  0.1028023E+00  0.1477937E+00  0.4056996E-01  0.6435550E-01  0.1066417E+00  0.1020177E+00
  0.4400000E-01  0.8483082E-01  0.1008768E+00  0.1319280E+00  0.1893083E+00  0.5373760E-01  0.7890898E-01  0.1353120E+00  0.1291275E+00
  0.4500000E-01  0.9697651E-01  0.1228107E+00  0.1640669E+00  0.2337009E+00  0.7121304E-01  0.9875145E-01  0.1665295E+00  0.1586395E+00
  0.4600000E-01  0.1084977E+00  0.1447948E+00  0.1958631E+00  0.2758375E+00  0.9423770E-01  0.1258949E+00  0.1970118E+00  0.1875016E+00
  0.4700000E-01  0.1183000E+00  0.1640714E+00  0.2228739E+00  0.3098748E+00  0.1241736E+00  0.1625563E+00  0.2226083E+00  0.2118264E+00
  0.4800000E-01  0.1256711E+00  0.1784322E+00  0.2419720E+00  0.3323958E+00  0.1622204E+00  0.2107903E+00  0.2405044E+00  0.2289603E+00
  0.4900000E-01  0.1306001E+00  0.1875366E+00  0.2532458E+00  0.3447081E+00  0.2086735E+00  0.2714052E+00  0.2509795E+00  0.2391123E+00
  0.5000000E-01  0.1338630E+00  0.1929635E+00  0.2595398E+00  0.3511665E+00  0.2620565E+00  0.3420834E+00  0.2568138E+00  0.2448557E+00
  0.5100000E-01  0.1362740E+00  0.1966675E+00  0.2637758E+00  0.3555580E+00  0.3185071E+00  0.4154703E+00  0.2607629E+00  0.2487685E+00
  0.5200000E-01  0.1384116E+00  0.1998209E+00  0.2674566E+00  0.3594943E+00  0.3714863E+00  0.4791509E+00  0.2642177E+00  0.2521846E+00
  0.5300000E-01  0.1404115E+00  0.2027617E+00  0.2708709E+00  0.3631573E+00  0.4135052E+00  0.5216186E+00  0.2674320E+00  0.2553587E+00
  0.5400000E-01  0.1422805E+00  0.2054599E+00  0.2740258E+00  0.3665333E+00  0.4400632E+00  0.5418617E+00  0.2703980E+00  0.2582879E+00
  0.5500000E-01  0.1440682E+00  0.2079714E+00  0.2769325E+00  0.3696559E+00  0.4533204E+00  0.5496487E+00  0.2731481E+00  0.2610040E+00
  0.5600000E-01  0.1457381E+00  0.2103348E+00  0.2796526E+00  0.3725657E+00  0.4604593E+00  0.5544149E+00  0.2757182E+00  0.2635435E+00
  0.5700000E-01  0.1473532E+00  0.2125784E+00  0.2822285E+00  0.3753069E+00  0.4658931E+00  0.5590164E+00  0.2781539E+00  0.2659524E+00
  0.5800000E-01  0.1488890E+00  0.2146944E+00  0.2846487E+00  0.3778806E+00  0.4709724E+00  0.5633329E+00  0.2804485E+00  0.2682210E+00
  0.5900000E-01  0.1503877E+00  0.2167237E+00  0.2869572E+00  0.3803335E+00  0.4756066E+00  0.5672582E+00  0.2826418E+00  0.2703922E+00
  0.6000000E-01  0.1518124E+00  0.2186677E+00  0.2891688E+00  0.3826742E+00  0.4799984E+00  0.5709345E+00  0.2847359E+00  0.2724648E+00
  0.6100000E-01  0.1532114E+00  0.2205398E+00  0.2912918E+00  0.3849148E+00  0.4839964E+00  0.5743295E+00  0.2867516E+00  0.2744618E+00
  0.6200000E-01  0.1545694E+00  0.2223484E+00  0.2933297E+00  0.3870632E+00  0.4877069E+00  0.5775077E+00  0.2886914E+00  0.2763839E+00
  0.6300000E-01  0.1558888E+00  0.2240925E+00  0.2952825E+00  0.3891326E+00  0.4912370E+00  0.5804894E+00  0.2905542E+00  0.2782296E+00
  0.6400000E-01  0.1571598E+00  0.2257974E+00  0.2971835E+00  0.3911251E+00  0.4945756E+00  0.5834078E+00  0.2923647E+00  0.2800243E+00
  0.6500000E-01  0.1584428E+00  0.2274383E+00  0.2990515E+00  0.3930695E+00  0.4978500E+00  0.5861312E+00  0.2941357E+00  0.2817809E+00
  0.6600000E-01  0.1596846E+00  0.2290675E+00  0.3008628E+00  0.3949863E+00  0.5009539E+00  0.5886491E+00  0.2958680E+00  0.2834986E+00
  0.6700000E-01  0.1609017E+00  0.2306766E+00  0.3026597E+00  0.3968520E+00  0.5040052E+00  0.5912419E+00  0.2975747E+00  0.2851922E+00
  0.6800000E-01  0.1621100E+00  0.2322424E+00  0.3044140E+00  0.3986857E+00  0.5069568E+00  0.5938589E+00  0.2992459E+00  0.2868489E+00
  0.6900000E-01  0.1633148E+00  0.2338108E+00  0.3061546E+00  0.4004957E+00  0.5098679E+00  0.5962828E+00  0.3009046E+00  0.2884968E+00
  0.7000000E-01  0.1644892E+00  0.2353483E+00  0.3078485E+00  0.4022700E+00  0.5127227E+00  0.5987492E+00  0.3025237E+00  0.2901031E+00
  0.7100000E-01  0.1656573E+00  0.2368366E+00  0.3095187E+00  0.4040075E+00  0.5154287E+00  0.6010152E+00  0.3041143E+00  0.2916819E+00
  0.7200000E-01  0.1668174E+00  0.2383263E+00  0.3111615E+00  0.4057152E+00  0.5181360E+00  0.6033364E+00  0.3056827E+00  0.2932404E+00
  0.7300000E-01  0.1679349E+00  0.2397563E+00  0.3127655E+00  0.4073810E+00  0.5207672E+00  0.6054932E+00  0.3072101E+00  0.2947556E+00
  0.7400000E-01  0.1690668E+00  0.2412148E+00  0.3143511E+00  0.4090182E+00  0.5233502E+00  0.6076509E+00  0.3087286E+00  0.2962659E+00
  0.7500000E-01  0.1701479E+00  0.2426152E+00  0.3159096E+00  0.4106336E+00  0.5258083E+00  0.6097735E+00  0.3102101E+00  0.2977370E+00
  0.7600000E-01  0.1712368E+00  0.2440131E+00  0.3174344E+00  0.4122107E+00  0.5282538E+00  0.6118500E+00  0.3116706E+00  0.2991879E+00
  0.7700000E-01  0.1723329E+00  0.2453789E+00  0.3189420E+00  0.4137577E+00  0.5306076E+00  0.6139247E+00  0.3131098E+00  0.3006196E+00
  0.7800000E-01  0.1734041E+00  0.2467209E+00  0.3204286E+00  0.4152878E+00  0.5329605E+00  0.6158175E+00  0.3145284E+00  0.3020301E+00
  0.7900000E-01  0.1744613E+00  0.2480623E+00  0.3218798E+00  0.4167665E+00  0.5351231E+00  0.6177963E+00  0.3159191E+00  0.3034141E+00
  0.8000000E-01  0.1755008E+00  0.2493584E+00  0.3233079E+00  0.4182463E+00  0.5373408E+00  0.6195175E+00  0.3172845E+00  0.3047720E+00
  0.8100000E-01  0.1765455E+00  0.2506538E+00  0.3247095E+00  0.4196802E+00  0.5394436E+00  0.6213378E+00  0.3186330E+00  0.3061142E+00
  0.8200000E-01  0.1775536E+00  0.2519176E+00  0.3260961E+00  0.4210980E+00  0.5415737E+00  0.6230375E+00  0.3199537E+00  0.3074290E+00
  0.8300000E-01  0.1785339E+00  0.2531566E+00  0.3274534E+00  0.4224850E+00  0.5435635E+00  0.6248476E+00  0.3212489E+00  0.3087162E+00
  0.8400000E-01  0.1795296E+00  0.2543883E+00  0.3287849E+00  0.4238443E+00  0.5455531E+00  0.6265008E+00  0.3225264E+00  0.3099890E+00
  0.8500000E-01  0.1805155E+00  0.2556157E+00  0.3301070E+00  0.4251829E+00  0.5475347E+00  0.6282231E+00  0.3237919E+00  0.3112496E+00
  0.8600000E-01  0.1814734E+00  0.2567941E+00  0.3313893E+00  0.4264974E+00  0.5493711E+00  0.6296846E+00  0.3250252E+00  0.3124773E+00
  0.8700000E-01  0.1824644E+00  0.2579855E+00  0.3326679E+00  0.4277992E+00  0.5511844E+00  0.6312435E+00  0.3262562E+00  0.3137052E+00
  0.8800000E-01  0.1834050E+00  0.2591636E+00  0.3339242E+00  0.4290751E+00  0.5529506E+00  0.6327755E+00  0.3274615E+00  0.3149073E+00
  0.8900000E-01  0.1843261E+00  0.2602967E+00  0.3351604E+00  0.4303119E+00  0.5546554E+00  0.6341254E+00  0.3286392E+00  0.3160808E+00
  0.9000000E-01  0.1852733E+00  0.2614200E+00  0.3363762E+00  0.4315446E+00  0.5564176E+00  0.6356522E+00  0.3298082E+00  0.3172459E+00
  0.9100000E-01  0.1861822E+00  0.2625381E+00  0.3375796E+00  0.4327503E+00  0.5579851E+00  0.6370112E+00  0.3309587E+00  0.3183936E+00
  0.9200000E-01  0.1870871E+00  0.2636562E+00  0.3387542E+00  0.4339360E+00  0.5595584E+00  0.6382671E+00  0.3320911E+00  0.3195237E+00
  0.9300000E-01  0.1880026E+00  0.2647529E+00  0.3399226E+00  0.4350995E+00  0.5611472E+00  0.6395665E+00  0.3332166E+00  0.3206465E+00
  0.9400000E-01  0.1888965E+00  0.2658295E+00  0.3410709E+00  0.4362574E+00  0.5627046E+00  0.6409146E+00  0.3343189E+00  0.3217475E+00
  0.9500000E-01  0.1897739E+00  0.2668941E+00  0.3422141E+00  0.4373916E+00  0.5642435E+00  0.6422085E+00  0.3354100E+00  0.3228367E+00
  0.9600000E-01  0.1906560E+00  0.2679489E+00  0.3433244E+00  0.4385130E+00  0.5656399E+00  0.6433564E+00  0.3364859E+00  0.3239108E+00
  0.9700000E-01  0.1915272E+00  0.2689774E+00  0.3444319E+00  0.4396058E+00  0.5671755E+00  0.6445686E+00  0.3375458E+00  0.3249682E+00
  0.9800000E-01  0.1924087E+00  0.2700188E+00  0.3455188E+00  0.4407010E+00  0.5685132E+00  0.6457746E+00  0.3386008E+00  0.3260240E+00
  0.9900000E-01  0.1932649E+00  0.2710328E+00  0.3465915E+00  0.4417667E+00  0.5698686E+00  0.6469169E+00  0.3396320E+00  0.3270548E+00
  0.1000000E+00  0.1941250E+00  0.2720629E+00  0.3476656E+00  0.4428195E+00  0.5712661E+00  0.6480403E+00  0.3406654E+00  0.3280897E+00
  0.1010000E+00  0.1949368E+00  0.2730387E+00  0.3487231E+00  0.4438648E+00  0.5725174E+00  0.6490441E+00  0.3416711E+00  0.3290926E+00
  0.1020000E+00  0.1957914E+00  0.2740386E+00  0.3497569E+00  0.4448934E+00  0.5737717E+00  0.6501425E+00  0.3426774E+00  0.3300991E+00
  0.1030000E+00  0.1966308E+00  0.2750138E+00  0.3507894E+00  0.4459101E+00  0.5750417E+00  0.6512660E+00  0.3436693E+00  0.3310916E+00
  0.1040000E+00  0.1974468E+00  0.2760068E+00  0.3518116E+00  0.4469110E+00  0.5762929E+00  0.6522832E+00  0.3446560E+00  0.3320782E+00
  0.1050000E+00  0.1982867E+00  0.2769616E+00  0.3528173E+00  0.4479114E+00  0.5775513E+00  0.6532902E+00  0.3456276E+00  0.3330536E+00
  0.1060000E+00  0.1990949E+00  0.2779099E+00  0.3538097E+00  0.4488916E+00  0.5787171E+00  0.6542054E+00  0.3465851E+00  0.3340117E+00
  0.1070000E+00  0.1999108E+00  0.2788653E+00  0.3548190E+00  0.4498669E+00  0.5798531E+00  0.6551664E+00  0.3475506E+00  0.3349785E+00
  0.1080000E+00  0.2007473E+00  0.2798287E+00  0.3557988E+00  0.4508297E+00  0.5810297E+00  0.6560751E+00  0.3485042E+00  0.3359354E+00
  0.1090000E+00  0.2015309E+00  0.2807710E+00  0.3567703E+00  0.4517906E+00  0.5822290E+00  0.6570651E+00  0.3494440E+00  0.3368746E+00
  0.1100000E+00  0.2023604E+00  0.2816974E+00  0.3577385E+00  0.4527302E+00  0.5833039E+00  0.6579680E+00  0.3503819E+00  0.3378134E+00
  0.1110000E+00  0.2031372E+00  0.2826197E+00  0.3586978E+00  0.4536699E+00  0.5844755E+00  0.6589644E+00  0.3513074E+00  0.3387391E+00
  0.1120000E+00  0.2039344E+00  0.2835382E+00  0.3596592E+00  0.4546023E+00  0.5855249E+00  0.6597819E+00  0.3522305E+00  0.3396643E+00
  0.1130000E+00  0.2047451E+00  0.2844924E+00  0.3606264E+00  0.4555341E+00  0.5865859E+00  0.6607694E+00  0.3531656E+00  0.3406056E+00
  0.1140000E+00  0.2055209E+00  0.2853844E+00  0.3615604E+00  0.4564636E+00  0.5877416E+00  0.6615056E+00  0.3540700E+00  0.3415108E+00
  0.1150000E+00  0.2063290E+00  0.2862949E+00  0.3625086E+00  0.4573731E+00  0.5888216E+00  0.6625683E+00  0.3549841E+00  0.3424245E+00
  0.1160000E+00  0.2071030E+00  0.2871899E+00  0.3634495E+00  0.4582930E+00  0.5897830E+00  0.6633692E+00  0.3558895E+00  0.3433330E+00
  0.1170000E+00  0.2079300E+00  0.2881160E+00  0.3643965E+00  0.4592056E+00  0.5908997E+00  0.6642203E+00  0.3568076E+00  0.3442550E+00
  0.1180000E+00  0.2087009E+00  0.2890220E+00  0.3653229E+00  0.4601090E+00  0.5919622E+00  0.6651664E+00  0.3577058E+00  0.3451551E+00
  0.1190000E+00  0.2094668E+00  0.2899358E+00  0.3662620E+00  0.4610159E+00  0.5930191E+00  0.6660581E+00  0.3586107E+00  0.3460620E+00
  0.1200000E+00  0.2102798E+00  0.2908360E+00  0.3671884E+00  0.4619207E+00  0.5940904E+00  0.6668120E+00  0.3595117E+00  0.3469648E+00
  0.1210000E+00  0.2110512E+00  0.2917398E+00  0.3681251E+00  0.4628150E+00  0.5951093E+00  0.6677870E+00  0.3604114E+00  0.3478679E+00
  0.1220000E+00  0.2118299E+00  0.2926383E+00  0.3690503E+00  0.4637205E+00  0.5961499E+00  0.6685752E+00  0.3613048E+00  0.3487631E+00
  0.1230000E+00  0.2126273E+00  0.2935340E+00  0.3699825E+00  0.4646229E+00  0.5972772E+00  0.6694333E+00  0.3622083E+00  0.3496691E+00
  0.1240000E+00  0.2134084E+00  0.2944538E+00  0.3709065E+00  0.4655242E+00  0.5982145E+00  0.6703856E+00  0.3631091E+00  0.3505730E+00
  0.1250000E+00  0.2142192E+00  0.2953570E+00  0.3718474E+00  0.4664204E+00  0.5993452E+00  0.6710920E+00  0.3640126E+00  0.3514814E+00
  0.1260000E+00  0.2149951E+00  0.2962565E+00  0.3727631E+00  0.4673120E+00  0.6003606E+00  0.6721311E+00  0.3649031E+00  0.3523733E+00
  0.1270000E+00  0.2157790E+00  0.2971484E+00  0.3736893E+00  0.4682134E+00  0.6014109E+00  0.6729213E+00  0.3657933E+00  0.3532696E+00
  0.1280000E+00  0.2165788E+00  0.2980475E+00  0.3746071E+00  0.4691000E+00  0.6024326E+00  0.6737858E+00  0.3666888E+00  0.3541653E+00
  0.1290000E+00  0.2173444E+00  0.2989604E+00  0.3755357E+00  0.4699908E+00  0.6035199E+00  0.6746528E+00  0.3675844E+00  0.3550638E+00
  0.1300000E+00  0.2181219E+00  0.2998482E+00  0.3764530E+00  0.4708840E+00  0.6045416E+00  0.6754719E+00  0.3684737E+00  0.3559541E+00
  0.1310000E+00  0.2189119E+00  0.3007366E+00  0.3773689E+00  0.4717591E+00  0.6055698E+00  0.6763370E+00  0.3693558E+00  0.3568430E+00
  0.1320000E+00  0.2196946E+00  0.3016399E+00  0.3782987E+00  0.4726559E+00  0.6066127E+00  0.6772662E+00  0.3702517E+00  0.3577427E+00
  0.1330000E+00  0.2204641E+00  0.3025475E+00  0.3792096E+00  0.4735341E+00  0.6076379E+00  0.6779809E+00  0.3711415E+00  0.3586300E+00
  0.1340000E+00  0.2212661E+00  0.3034154E+00  0.3801212E+00  0.4744173E+00  0.6086425E+00  0.6789350E+00  0.3720159E+00  0.3595161E+00
  0.1350000E+00  0.2220410E+00  0.3043143E+00  0.3810434E+00  0.4752949E+00  0.6097600E+00  0.6797312E+00  0.3729098E+00  0.3604066E+00
  0.1360000E+00  0.2228076E+00  0.3052154E+00  0.3819584E+00  0.4761796E+00  0.6107301E+00  0.6805962E+00  0.3737947E+00  0.3612959E+00
  0.1370000E+00  0.2236104E+00  0.3060924E+00  0.3828651E+00  0.4770597E+00  0.6117831E+00  0.6815289E+00  0.3746747E+00  0.3621819E+00
  0.1380000E+00  0.2243850E+00  0.3069898E+00  0.3837752E+00  0.4779247E+00  0.6128508E+00  0.6823149E+00  0.3755535E+00  0.3630634E+00
  0.1390000E+00  0.2251813E+00  0.3078848E+00  0.3846908E+00  0.4788127E+00  0.6138044E+00  0.6830411E+00  0.3764437E+00  0.3639576E+00
  0.1400000E+00  0.2259600E+00  0.3087696E+00  0.3855911E+00  0.4796705E+00  0.6148297E+00  0.6839954E+00  0.3773154E+00  0.3648334E+00
  0.1410000E+00  0.2267041E+00  0.3096484E+00  0.3865009E+00  0.4805464E+00  0.6158725E+00  0.6848169E+00  0.3781851E+00  0.3657072E+00
  0.1420000E+00  0.2275078E+00  0.3105560E+00  0.3874130E+00  0.4814179E+00  0.6169351E+00  0.6857098E+00  0.3790746E+00  0.3665996E+00
  0.1430000E+00  0.2282940E+00  0.3114167E+00  0.3883112E+00  0.4822878E+00  0.6178965E+00  0.6864974E+00  0.3799454E+00  0.3674735E+00
  0.1440000E+00  0.2290459E+00  0.3123062E+00  0.3892125E+00  0.4831534E+00  0.6189190E+00  0.6873530E+00  0.3808142E+00  0.3683475E+00
  0.1450000E+00  0.2298753E+00  0.3131971E+00  0.3901122E+00  0.4840143E+00  0.6199766E+00  0.6881317E+00  0.3816996E+00  0.3692336E+00
  0.1460000E+00  0.2306243E+00  0.3140722E+00  0.3910167E+00  0.4848728E+00  0.6209503E+00  0.6890754E+00  0.3825614E+00  0.3701040E+00
  0.1470000E+00  0.2314053E+00  0.3149613E+00  0.3919174E+00  0.4857456E+00  0.6220015E+00  0.6898608E+00  0.3834372E+00  0.3709830E+00
  0.1480000E+00  0.2322133E+00  0.3158395E+00  0.3928050E+00  0.4865990E+00  0.6229703E+00  0.6906665E+00  0.3843121E+00  0.3718577E+00
  0.1490000E+00  0.2329500E+00  0.3167321E+00  0.3937054E+00  0.4874478E+00  0.6239394E+00  0.6915016E+00  0.3851698E+00  0.3727235E+00
  0.1500000E+00  0.2337308E+00  0.3176025E+00  0.3946055E+00  0.4883192E+00  0.6250299E+00  0.6923726E+00  0.3860393E+00  0.3735966E+00
  0.1510000E+00  0.2345372E+00  0.3185075E+00  0.3954888E+00  0.4891592E+00  0.6260527E+00  0.6931542E+00  0.3869138E+00  0.3744754E+00
  0.1520000E+00  0.2353067E+00  0.3193740E+00  0.3963959E+00  0.4900140E+00  0.6269131E+00  0.6941028E+00  0.3877781E+00  0.3753449E+00
  0.1530000E+00  0.2360667E+00  0.3202618E+00  0.3972819E+00  0.4908624E+00  0.6280480E+00  0.6948047E+00  0.3886400E+00  0.3762106E+00
  0.1540000E+00  0.2368598E+00  0.3211192E+00  0.3981678E+00  0.4917268E+00  0.6289341E+00  0.6955907E+00  0.3894996E+00  0.3770773E+00
  0.1550000E+00  0.2376356E+00  0.3220009E+00  0.3990652E+00  0.4925600E+00  0.6300194E+00  0.6965243E+00  0.3903673E+00  0.3779452E+00
  0.1560000E+00  0.2383943E+00  0.3228739E+00  0.3999515E+00  0.4934241E+00  0.6309538E+00  0.6973719E+00  0.3912285E+00  0.3788094E+00
  0.1570000E+00  0.2391603E+00  0.3237444E+00  0.4008377E+00  0.4942536E+00  0.6320418E+00  0.6980667E+00  0.3920779E+00  0.3796671E+00
  0.1580000E+00  0.2399581E+00  0.3246297E+00  0.4017315E+00  0.4951028E+00  0.6329193E+00  0.6990060E+00  0.3929513E+00  0.3805429E+00
  0.1590000E+00  0.2407155E+00  0.3254980E+00  0.4026094E+00  0.4959501E+00  0.6338866E+00  0.6997285E+00  0.3938036E+00  0.3814001E+00
  0.1600000E+00  0.2414822E+00  0.3263660E+00  0.4034952E+00  0.4967822E+00  0.6350091E+00  0.7005614E+00  0.3946532E+00  0.3822566E+00
  0.1610000E+00  0.2422891E+00  0.3272538E+00  0.4043753E+00  0.4976323E+00  0.6358532E+00  0.7012730E+00  0.3955264E+00  0.3831289E+00
  0.1620000E+00  0.2430559E+00  0.3281035E+00  0.4052560E+00  0.4984583E+00  0.6368962E+00  0.7022197E+00  0.3963672E+00  0.3839789E+00
  0.1630000E+00  0.2438121E+00  0.3289907E+00  0.4061371E+00  0.4992940E+00  0.6378347E+00  0.7030648E+00  0.3972206E+00  0.3848377E+00
  0.1640000E+00  0.2445946E+00  0.3298360E+00  0.4070033E+00  0.5001183E+00  0.6388703E+00  0.7037685E+00  0.3980671E+00  0.3856873E+00
  0.1650000E+00  0.2453706E+00  0.3307047E+00  0.4078883E+00  0.5009744E+00  0.6397081E+00  0.7045450E+00  0.3989211E+00  0.3865486E+00
  0.1660000E+00  0.2461306E+00  0.3315866E+00  0.4087571E+00  0.5017920E+00  0.6407675E+00  0.7054018E+00  0.3997710E+00  0.3874007E+00
  0.1670000E+00  0.2469402E+00  0.3324503E+00  0.4096394E+00  0.5026258E+00  0.6417482E+00  0.7060916E+00  0.4006269E+00  0.3882626E+00
  0.1680000E+00  0.2476949E+00  0.3333229E+00  0.4105051E+00  0.5034384E+00  0.6426449E+00  0.7068830E+00  0.4014654E+00  0.3891081E+00
  0.1690000E+00  0.2484645E+00  0.3341899E+00  0.4113902E+00  0.5042747E+00  0.6437112E+00  0.7076369E+00  0.4023211E+00  0.3899668E+00
