  0.2000000E-01  0.6007935E-04  0.4589237E-04  0.1293748E-04  0.1281965E-04  0.4838243E-05  0.5149694E-03  0.2713054E-04  0.2757710E-04
  0.2100000E-01  0.6332567E-04  0.4807407E-04  0.1374045E-04  0.1364913E-04  0.5155776E-05  0.5456135E-03  0.2859413E-04  0.2905684E-04
  0.2200000E-01  0.6659826E-04  0.5023900E-04  0.1456553E-04  0.1450418E-04  0.5484943E-05  0.5769590E-03  0.3007200E-04  0.3055091E-04
  0.2300000E-01  0.6990605E-04  0.5237761E-04  0.1541468E-04  0.1538603E-04  0.5826351E-05  0.6090658E-03  0.3156314E-04  0.3205646E-04
  0.2400000E-01  0.7326410E-04  0.5450558E-04  0.1628907E-04  0.1630175E-04  0.6178806E-05  0.6419001E-03  0.3307543E-04  0.3358211E-04
  0.2500000E-01  0.7664507E-04  0.5660899E-04  0.1718940E-04  0.1724694E-04  0.6544484E-05  0.6756774E-03  0.3460274E-04  0.3512328E-04
  0.2600000E-01  0.8008031E-04  0.5869209E-04  0.1811678E-04  0.1822500E-04  0.6923395E-05  0.7102220E-03  0.3614829E-04  0.3667941E-04
  0.2700000E-01  0.8354675E-04  0.6075575E-04  0.1907324E-04  0.1923717E-04  0.7316143E-05  0.7456124E-03  0.3771373E-04  0.3825678E-04
  0.2800000E-01  0.8706543E-04  0.6280061E-04  0.2005790E-04  0.2028465E-04  0.7723627E-05  0.7819993E-03  0.3929978E-04  0.3985216E-04
  0.2900000E-01  0.9065722E-04  0.6482655E-04  0.2107492E-04  0.2137313E-04  0.8147226E-05  0.8194262E-03  0.4091198E-04  0.4147222E-04
  0.3000000E-01  0.9431236E-04  0.6686586E-04  0.2213011E-04  0.2250964E-04  0.8588826E-05  0.8579154E-03  0.4256159E-04  0.4312990E-04
  0.3100000E-01  0.9804517E-04  0.6892205E-04  0.2322445E-04  0.2370566E-04  0.9053629E-05  0.8977227E-03  0.4425288E-04  0.4482809E-04
  0.3200000E-01  0.1018997E-03  0.7101573E-04  0.2436328E-04  0.2496762E-04  0.9542789E-05  0.9390079E-03  0.4600030E-04  0.4658141E-04
  0.3300000E-01  0.1058939E-03  0.7316375E-04  0.2554990E-04  0.2630478E-04  0.1005873E-04  0.9818037E-03  0.4781359E-04  0.4839948E-04
  0.3400000E-01  0.1100351E-03  0.7538069E-04  0.2679354E-04  0.2772335E-04  0.1060648E-04  0.1026267E-02  0.4969974E-04  0.5028880E-04
  0.3500000E-01  0.1143457E-03  0.7768589E-04  0.2809043E-04  0.2923746E-04  0.1118712E-04  0.1072592E-02  0.5167265E-04  0.5226551E-04
  0.3600000E-01  0.1188319E-03  0.8009252E-04  0.2945475E-04  0.3084994E-04  0.1180429E-04  0.1120943E-02  0.5373580E-04  0.5433082E-04
  0.3700000E-01  0.1235372E-03  0.8262519E-04  0.3088016E-04  0.3257127E-04  0.1246029E-04  0.1171364E-02  0.5590610E-04  0.5650361E-04
  0.3800000E-01  0.1284778E-03  0.8529616E-04  0.3237364E-04  0.3441393E-04  0.1315825E-04  0.1224037E-02  0.5819103E-04  0.5878936E-04
  0.3900000E-01  0.1336765E-03  0.8812352E-04  0.3394827E-04  0.3638051E-04  0.1390260E-04  0.1279157E-02  0.6060298E-04  0.6120175E-04
  0.4000000E-01  0.1390807E-03  0.9109419E-04  0.3559513E-04  0.3846750E-04  0.1469206E-04  0.1336497E-02  0.6312965E-04  0.6372892E-04
  0.4100000E-01  0.1447728E-03  0.9422104E-04  0.3731334E-04  0.4067278E-04  0.1552920E-04  0.1396225E-02  0.6578338E-04  0.6638175E-04
  0.4200000E-01  0.1507260E-03  0.9749904E-04  0.3911259E-04  0.4299114E-04  0.1641317E-04  0.1458195E-02  0.6856211E-04  0.6915837E-04
  0.4300000E-01  0.1569572E-03  0.1009244E-03  0.4098876E-04  0.4541932E-04  0.1734874E-04  0.1522204E-02  0.7146479E-04  0.7205720E-04
  0.4400000E-01  0.1634403E-03  0.1044964E-03  0.4293985E-04  0.4795265E-04  0.1833340E-04  0.1588523E-02  0.7448696E-04  0.7507523E-04
  0.4500000E-01  0.1702292E-03  0.1082116E-03  0.4497616E-04  0.5058557E-04  0.1937371E-04  0.1656919E-02  0.7763784E-04  0.7821962E-04
  0.4600000E-01  0.1772896E-03  0.1120708E-03  0.4708928E-04  0.5331383E-04  0.2046264E-04  0.1727932E-02  0.8090724E-04  0.8148054E-04
  0.4700000E-01  0.1846551E-03  0.1160645E-03  0.4928215E-04  0.5614558E-04  0.2161232E-04  0.1800588E-02  0.8430361E-04  0.8486611E-04
  0.4800000E-01  0.1923325E-03  0.1202442E-03  0.5157561E-04  0.5909246E-04  0.2283129E-04  0.1875833E-02  0.8784676E-04  0.8839787E-04
  0.4900000E-01  0.2003579E-03  0.1245754E-03  0.5396980E-04  0.6220029E-04  0.2412268E-04  0.1954270E-02  0.9154438E-04  0.9207978E-04
  0.5000000E-01  0.2087714E-03  0.1291085E-03  0.5648865E-04  0.6546057E-04  0.2550101E-04  0.2035690E-02  0.9542091E-04  0.9593789E-04
  0.5100000E-01  0.2175749E-03  0.1338290E-03  0.5913067E-04  0.6892722E-04  0.2697573E-04  0.2120731E-02  0.9948152E-04  0.9997655E-04
  0.5200000E-01  0.2268162E-03  0.1387689E-03  0.6191260E-04  0.7258618E-04  0.2855103E-04  0.2209820E-02  0.1037456E-03  0.1042144E-03
  0.5300000E-01  0.2364881E-03  0.1439304E-03  0.6484462E-04  0.7646493E-04  0.3024368E-04  0.2303645E-02  0.1082232E-03  0.1086629E-03
  0.5400000E-01  0.2466465E-03  0.1493406E-03  0.6792384E-04  0.8058593E-04  0.3203817E-04  0.2401051E-02  0.1129294E-03  0.1133351E-03
  0.5500000E-01  0.2573314E-03  0.1549983E-03  0.7116418E-04  0.8494166E-04  0.3393349E-04  0.2501380E-02  0.1178743E-03  0.1182415E-03
  0.5600000E-01  0.2685415E-03  0.1609212E-03  0.7456315E-04  0.8951319E-04  0.3592764E-04  0.2603845E-02  0.1230588E-03  0.1233828E-03
  0.5700000E-01  0.2803499E-03  0.1671194E-03  0.7811476E-04  0.9431707E-04  0.3800052E-04  0.2707772E-02  0.1284961E-03  0.1287721E-03
  0.5800000E-01  0.2927413E-03  0.1736148E-03  0.8183709E-04  0.9933461E-04  0.4015394E-04  0.2812921E-02  0.1341949E-03  0.1344195E-03
  0.5900000E-01  0.3058165E-03  0.1804195E-03  0.8573772E-04  0.1045957E-03  0.4239655E-04  0.2919043E-02  0.1401801E-03  0.1403476E-03
  0.6000000E-01  0.3196135E-03  0.1875722E-03  0.8984246E-04  0.1101420E-03  0.4476808E-04  0.3027678E-02  0.1464831E-03  0.1465863E-03
  0.6100000E-01  0.3341911E-03  0.1951073E-03  0.9419280E-04  0.1160172E-03  0.4728825E-04  0.3140206E-02  0.1531457E-03  0.1531781E-03
  0.6200000E-01  0.3496416E-03  0.2030773E-03  0.9882165E-04  0.1222643E-03  0.4999895E-04  0.3257994E-02  0.1602110E-03  0.1601641E-03
  0.6300000E-01  0.3660360E-03  0.2115028E-03  0.1037554E-03  0.1289835E-03  0.5292991E-04  0.3382483E-02  0.1677231E-03  0.1675861E-03
  0.6400000E-01  0.3834093E-03  0.2204083E-03  0.1090092E-03  0.1361363E-03  0.5606844E-04  0.3513105E-02  0.1756935E-03  0.1754563E-03
  0.6500000E-01  0.4018007E-03  0.2297966E-03  0.1145617E-03  0.1437322E-03  0.5938040E-04  0.3646170E-02  0.1841188E-03  0.1837706E-03
  0.6600000E-01  0.4212271E-03  0.2396706E-03  0.1204121E-03  0.1517804E-03  0.6282561E-04  0.3780451E-02  0.1930071E-03  0.1925364E-03
  0.6700000E-01  0.4417327E-03  0.2500339E-03  0.1265444E-03  0.1602731E-03  0.6634882E-04  0.3913053E-02  0.2023540E-03  0.2017473E-03
  0.6800000E-01  0.4633377E-03  0.2608741E-03  0.1329604E-03  0.1692468E-03  0.6993163E-04  0.4042061E-02  0.2121681E-03  0.2114095E-03
  0.6900000E-01  0.4861341E-03  0.2723158E-03  0.1396811E-03  0.1786486E-03  0.7359803E-04  0.4169525E-02  0.2224892E-03  0.2215677E-03
  0.7000000E-01  0.5101840E-03  0.2842862E-03  0.1467580E-03  0.1885391E-03  0.7737036E-04  0.4295607E-02  0.2333468E-03  0.2322473E-03
  0.7100000E-01  0.5356033E-03  0.2968795E-03  0.1542206E-03  0.1989231E-03  0.8129734E-04  0.4422303E-02  0.2447882E-03  0.2434961E-03
  0.7200000E-01  0.5624599E-03  0.3101824E-03  0.1621094E-03  0.2098137E-03  0.8539614E-04  0.4551271E-02  0.2568611E-03  0.2553610E-03
  0.7300000E-01  0.5909005E-03  0.3241809E-03  0.1704626E-03  0.2212658E-03  0.8971038E-04  0.4684543E-02  0.2696141E-03  0.2678920E-03
  0.7400000E-01  0.6209743E-03  0.3390380E-03  0.1793310E-03  0.2333398E-03  0.9425480E-04  0.4820357E-02  0.2831215E-03  0.2811628E-03
  0.7500000E-01  0.6528110E-03  0.3546192E-03  0.1887576E-03  0.2461057E-03  0.9908111E-04  0.4962058E-02  0.2973969E-03  0.2951769E-03
  0.7600000E-01  0.6865037E-03  0.3711532E-03  0.1987896E-03  0.2596104E-03  0.1042188E-03  0.5107989E-02  0.3125361E-03  0.3100376E-03
  0.7700000E-01  0.7223673E-03  0.3887446E-03  0.2094646E-03  0.2739489E-03  0.1096660E-03  0.5259209E-02  0.3286459E-03  0.3258522E-03
  0.7800000E-01  0.7604543E-03  0.4072868E-03  0.2208018E-03  0.2891220E-03  0.1153374E-03  0.5411440E-02  0.3456991E-03  0.3425744E-03
  0.7900000E-01  0.8009314E-03  0.4269959E-03  0.2327881E-03  0.3051484E-03  0.1211073E-03  0.5559268E-02  0.3637900E-03  0.3603204E-03
  0.8000000E-01  0.8438999E-03  0.4478306E-03  0.2454357E-03  0.3220674E-03  0.1268595E-03  0.5698468E-02  0.3829168E-03  0.3790684E-03
  0.8100000E-01  0.8895585E-03  0.4699333E-03  0.2587215E-03  0.3398979E-03  0.1324846E-03  0.5825258E-02  0.4031360E-03  0.3988749E-03
  0.8200000E-01  0.9381843E-03  0.4935301E-03  0.2728152E-03  0.3586887E-03  0.1380412E-03  0.5941282E-02  0.4246346E-03  0.4199410E-03
  0.8300000E-01  0.9901854E-03  0.5185185E-03  0.2877699E-03  0.3785451E-03  0.1436856E-03  0.6052168E-02  0.4474612E-03  0.4422799E-03
  0.8400000E-01  0.1045734E-02  0.5452879E-03  0.3038047E-03  0.3995361E-03  0.1495586E-03  0.6162484E-02  0.4718507E-03  0.4661534E-03
  0.8500000E-01  0.1105339E-02  0.5739217E-03  0.3210321E-03  0.4217827E-03  0.1558287E-03  0.6278751E-02  0.4979554E-03  0.4916923E-03
  0.8600000E-01  0.1169008E-02  0.6047249E-03  0.3395517E-03  0.4453518E-03  0.1625822E-03  0.6404091E-02  0.5259126E-03  0.5190638E-03
  0.8700000E-01  0.1237255E-02  0.6375193E-03  0.3594379E-03  0.4703647E-03  0.1699103E-03  0.6537694E-02  0.5558050E-03  0.5483223E-03
  0.8800000E-01  0.1310005E-02  0.6727249E-03  0.3808573E-03  0.4968777E-03  0.1778424E-03  0.6681960E-02  0.5877810E-03  0.5796199E-03
  0.8900000E-01  0.1387745E-02  0.7102473E-03  0.4038445E-03  0.5250360E-03  0.1864885E-03  0.6836294E-02  0.6219562E-03  0.6130808E-03
  0.9000000E-01  0.1470539E-02  0.7503707E-03  0.4284760E-03  0.5548660E-03  0.1957425E-03  0.6999166E-02  0.6584412E-03  0.6488181E-03
  0.9100000E-01  0.1558830E-02  0.7933024E-03  0.4549374E-03  0.5864976E-03  0.2055872E-03  0.7166572E-02  0.6974339E-03  0.6870279E-03
  0.9200000E-01  0.1653043E-02  0.8392127E-03  0.4832705E-03  0.6199077E-03  0.2158783E-03  0.7333787E-02  0.7390474E-03  0.7278100E-03
  0.9300000E-01  0.1753746E-02  0.8882462E-03  0.5135130E-03  0.6552633E-03  0.2265702E-03  0.7497392E-02  0.7834595E-03  0.7713458E-03
  0.9400000E-01  0.1861277E-02  0.9408271E-03  0.5459542E-03  0.6928227E-03  0.2375774E-03  0.7655853E-02  0.8309701E-03  0.8179421E-03
  0.9500000E-01  0.1976502E-02  0.9972254E-03  0.5808330E-03  0.7326187E-03  0.2491453E-03  0.7812625E-02  0.8818593E-03  0.8678490E-03
  0.9600000E-01  0.2099916E-02  0.1057589E-02  0.6183042E-03  0.7751795E-03  0.2613488E-03  0.7970839E-02  0.9364010E-03  0.9213425E-03
  0.9700000E-01  0.2232371E-02  0.1122730E-02  0.6588463E-03  0.8207035E-03  0.2743926E-03  0.8135386E-02  0.9951486E-03  0.9790041E-03
  0.9800000E-01  0.2374482E-02  0.1192614E-02  0.7026480E-03  0.8695641E-03  0.2883132E-03  0.8305764E-02  0.1058301E-02  0.1040978E-02
  0.9900000E-01  0.2526806E-02  0.1267940E-02  0.7499522E-03  0.9219013E-03  0.3032898E-03  0.8482367E-02  0.1126254E-02  0.1107704E-02
  0.1000000E+00  0.2690007E-02  0.1348751E-02  0.8010083E-03  0.9782765E-03  0.3192754E-03  0.8666395E-02  0.1199314E-02  0.1179455E-02
  0.1010000E+00  0.2864800E-02  0.1435651E-02  0.8561517E-03  0.1038804E-02  0.3364448E-03  0.8858303E-02  0.1277879E-02  0.1256641E-02
  0.1020000E+00  0.3052449E-02  0.1529196E-02  0.9158114E-03  0.1104157E-02  0.3548628E-03  0.9058173E-02  0.1362536E-02  0.1339828E-02
  0.1030000E+00  0.3253106E-02  0.1629774E-02  0.9803478E-03  0.1174820E-02  0.3747662E-03  0.9267007E-02  0.1453672E-02  0.1429414E-02
  0.1040000E+00  0.3468217E-02  0.1738010E-02  0.1050245E-02  0.1251288E-02  0.3963230E-03  0.9487460E-02  0.1551897E-02  0.1525994E-02
  0.1050000E+00  0.3698701E-02  0.1854460E-02  0.1125967E-02  0.1334395E-02  0.4197048E-03  0.9717113E-02  0.1657858E-02  0.1630217E-02
  0.1060000E+00  0.3945758E-02  0.1979791E-02  0.1207999E-02  0.1424545E-02  0.4447419E-03  0.9955494E-02  0.1772120E-02  0.1742619E-02
  0.1070000E+00  0.4210657E-02  0.2114819E-02  0.1296789E-02  0.1522185E-02  0.4716558E-03  0.1019668E-01  0.1895331E-02  0.1863849E-02
  0.1080000E+00  0.4494323E-02  0.2260092E-02  0.1392811E-02  0.1627743E-02  0.5002789E-03  0.1043872E-01  0.2028058E-02  0.1994474E-02
  0.1090000E+00  0.4798640E-02  0.2416711E-02  0.1496828E-02  0.1741813E-02  0.5308695E-03  0.1068217E-01  0.2171237E-02  0.2135422E-02
  0.1100000E+00  0.5124942E-02  0.2585350E-02  0.1609519E-02  0.1866067E-02  0.5638842E-03  0.1093153E-01  0.2325808E-02  0.2287606E-02
  0.1110000E+00  0.5474943E-02  0.2766780E-02  0.1731534E-02  0.2001169E-02  0.5997323E-03  0.1119191E-01  0.2492634E-02  0.2451872E-02
  0.1120000E+00  0.5850247E-02  0.2962381E-02  0.1863768E-02  0.2148507E-02  0.6388101E-03  0.1146602E-01  0.2672871E-02  0.2629375E-02
  0.1130000E+00  0.6252831E-02  0.3172847E-02  0.2006945E-02  0.2308914E-02  0.6812807E-03  0.1175284E-01  0.2867442E-02  0.2820997E-02
  0.1140000E+00  0.6684817E-02  0.3399647E-02  0.2162039E-02  0.2483418E-02  0.7273513E-03  0.1205028E-01  0.3077577E-02  0.3027969E-02
  0.1150000E+00  0.7147571E-02  0.3643708E-02  0.2329769E-02  0.2673366E-02  0.7773568E-03  0.1235675E-01  0.3304345E-02  0.3251384E-02
  0.1160000E+00  0.7643290E-02  0.3906717E-02  0.2511567E-02  0.2880016E-02  0.8315987E-03  0.1267269E-01  0.3549121E-02  0.3492534E-02
  0.1170000E+00  0.8175886E-02  0.4189909E-02  0.2708763E-02  0.3105471E-02  0.8907173E-03  0.1300166E-01  0.3813884E-02  0.3753399E-02
  0.1180000E+00  0.8750349E-02  0.4494632E-02  0.2922553E-02  0.3352095E-02  0.9552570E-03  0.1334681E-01  0.4100575E-02  0.4035829E-02
  0.1190000E+00  0.9364882E-02  0.4823914E-02  0.3155297E-02  0.3621442E-02  0.1025771E-02  0.1370758E-01  0.4410667E-02  0.4341281E-02
  0.1200000E+00  0.1002470E-01  0.5178636E-02  0.3408086E-02  0.3915878E-02  0.1102996E-02  0.1408032E-01  0.4746565E-02  0.4672251E-02
  0.1210000E+00  0.1073442E-01  0.5562916E-02  0.3683682E-02  0.4237023E-02  0.1187200E-02  0.1446002E-01  0.5110991E-02  0.5031332E-02
  0.1220000E+00  0.1149634E-01  0.5978069E-02  0.3984398E-02  0.4588833E-02  0.1279314E-02  0.1484522E-01  0.5506529E-02  0.5421304E-02
  0.1230000E+00  0.1231491E-01  0.6426141E-02  0.4311510E-02  0.4971566E-02  0.1380060E-02  0.1523749E-01  0.5934962E-02  0.5843610E-02
  0.1240000E+00  0.1319157E-01  0.6909610E-02  0.4668567E-02  0.5391167E-02  0.1490471E-02  0.1563905E-01  0.6399438E-02  0.6301435E-02
  0.1250000E+00  0.1413538E-01  0.7431974E-02  0.5057011E-02  0.5848737E-02  0.1611600E-02  0.1605703E-01  0.6903343E-02  0.6798202E-02
  0.1260000E+00  0.1514357E-01  0.7997702E-02  0.5480488E-02  0.6349449E-02  0.1744678E-02  0.1649273E-01  0.7449708E-02  0.7337031E-02
  0.1270000E+00  0.1622712E-01  0.8608732E-02  0.5942387E-02  0.6897179E-02  0.1891091E-02  0.1694987E-01  0.8042695E-02  0.7921824E-02
  0.1280000E+00  0.1738830E-01  0.9268821E-02  0.6445637E-02  0.7496890E-02  0.2052569E-02  0.1742049E-01  0.8686009E-02  0.8556255E-02
  0.1290000E+00  0.1863132E-01  0.9982088E-02  0.6995035E-02  0.8153048E-02  0.2230587E-02  0.1792191E-01  0.9383875E-02  0.9244583E-02
  0.1300000E+00  0.1996350E-01  0.1075611E-01  0.7595806E-02  0.8873035E-02  0.2427058E-02  0.1843857E-01  0.1014300E-01  0.9993509E-02
  0.1310000E+00  0.2139123E-01  0.1159278E-01  0.8251475E-02  0.9661912E-02  0.2643605E-02  0.1898460E-01  0.1096709E-01  0.1080644E-01
  0.1320000E+00  0.2292210E-01  0.1250013E-01  0.8970101E-02  0.1052878E-01  0.2882570E-02  0.1955768E-01  0.1186440E-01  0.1169173E-01
  0.1330000E+00  0.2456530E-01  0.1348621E-01  0.9759174E-02  0.1148382E-01  0.3145979E-02  0.2016045E-01  0.1284311E-01  0.1265732E-01
  0.1340000E+00  0.2633080E-01  0.1455795E-01  0.1062658E-01  0.1253738E-01  0.3437518E-02  0.2079362E-01  0.1391198E-01  0.1371198E-01
  0.1350000E+00  0.2822484E-01  0.1572552E-01  0.1158286E-01  0.1370035E-01  0.3762117E-02  0.2146584E-01  0.1508051E-01  0.1486509E-01
  0.1360000E+00  0.3025403E-01  0.1699594E-01  0.1263832E-01  0.1498639E-01  0.4124565E-02  0.2216222E-01  0.1635866E-01  0.1612657E-01
  0.1370000E+00  0.3242875E-01  0.1837809E-01  0.1380251E-01  0.1641083E-01  0.4528788E-02  0.2289576E-01  0.1775700E-01  0.1750679E-01
  0.1380000E+00  0.3475216E-01  0.1988140E-01  0.1508661E-01  0.1798557E-01  0.4978862E-02  0.2367019E-01  0.1928554E-01  0.1901574E-01
  0.1390000E+00  0.3723139E-01  0.2151443E-01  0.1650216E-01  0.1972779E-01  0.5479607E-02  0.2449825E-01  0.2095569E-01  0.2066467E-01
  0.1400000E+00  0.3987616E-01  0.2329054E-01  0.1806387E-01  0.2165508E-01  0.6036358E-02  0.2538077E-01  0.2278163E-01  0.2246759E-01
  0.1410000E+00  0.4269352E-01  0.2522073E-01  0.1978682E-01  0.2378907E-01  0.6656104E-02  0.2632666E-01  0.2477830E-01  0.2443939E-01
  0.1420000E+00  0.4569500E-01  0.2732057E-01  0.2169108E-01  0.2615322E-01  0.7346207E-02  0.2734561E-01  0.2696392E-01  0.2659780E-01
  0.1430000E+00  0.4888681E-01  0.2960526E-01  0.2379517E-01  0.2877770E-01  0.8114868E-02  0.2844045E-01  0.2935737E-01  0.2896149E-01
  0.1440000E+00  0.5227890E-01  0.3209403E-01  0.2612428E-01  0.3169388E-01  0.8971455E-02  0.2963529E-01  0.3198140E-01  0.3155291E-01
  0.1450000E+00  0.5588354E-01  0.3480805E-01  0.2870454E-01  0.3493742E-01  0.9926786E-02  0.3093805E-01  0.3486130E-01  0.3439665E-01
  0.1460000E+00  0.5971476E-01  0.3776546E-01  0.3156633E-01  0.3854675E-01  0.1099289E-01  0.3235663E-01  0.3802475E-01  0.3751988E-01
  0.1470000E+00  0.6376926E-01  0.4099960E-01  0.3474531E-01  0.4257555E-01  0.1218463E-01  0.3391425E-01  0.4150337E-01  0.4095300E-01
  0.1480000E+00  0.6807738E-01  0.4453098E-01  0.3828099E-01  0.4707583E-01  0.1352423E-01  0.3563904E-01  0.4533585E-01  0.4473478E-01
  0.1490000E+00  0.7265193E-01  0.4840323E-01  0.4223175E-01  0.5212403E-01  0.1503291E-01  0.3754582E-01  0.4957253E-01  0.4891304E-01
  0.1500000E+00  0.7747774E-01  0.5264763E-01  0.4663304E-01  0.5776456E-01  0.1674109E-01  0.3967001E-01  0.5424434E-01  0.5351845E-01
  0.1510000E+00  0.8257736E-01  0.5728498E-01  0.5153334E-01  0.6407736E-01  0.1867869E-01  0.4205000E-01  0.5939902E-01  0.5859803E-01
  0.1520000E+00  0.8791843E-01  0.6234119E-01  0.5699120E-01  0.7112438E-01  0.2087047E-01  0.4471527E-01  0.6507078E-01  0.6418220E-01
  0.1530000E+00  0.9353117E-01  0.6785234E-01  0.6306302E-01  0.7897137E-01  0.2334611E-01  0.4770976E-01  0.7131148E-01  0.7031991E-01
  0.1540000E+00  0.9937467E-01  0.7385834E-01  0.6980737E-01  0.8771280E-01  0.2614068E-01  0.5108376E-01  0.7817154E-01  0.7706238E-01
  0.1550000E+00  0.1054518E+00  0.8038062E-01  0.7729149E-01  0.9742420E-01  0.2929458E-01  0.5488296E-01  0.8569788E-01  0.8445246E-01
  0.1560000E+00  0.1117593E+00  0.8745874E-01  0.8556625E-01  0.1081813E+00  0.3285600E-01  0.5919089E-01  0.9393897E-01  0.9253502E-01
  0.1570000E+00  0.1183016E+00  0.9512362E-01  0.9471015E-01  0.1200789E+00  0.3688118E-01  0.6407549E-01  0.1029543E+00  0.1013672E+00
  0.1580000E+00  0.1250213E+00  0.1034007E+00  0.1047833E+00  0.1331906E+00  0.4142814E-01  0.6962589E-01  0.1127814E+00  0.1109818E+00
  0.1590000E+00  0.1318720E+00  0.1123034E+00  0.1158394E+00  0.1475738E+00  0.4655355E-01  0.7594368E-01  0.1234549E+00  0.1214123E+00
  0.1600000E+00  0.1389061E+00  0.1218518E+00  0.1279197E+00  0.1632874E+00  0.5236400E-01  0.8313666E-01  0.1350138E+00  0.1326921E+00
  0.1610000E+00  0.1460243E+00  0.1320708E+00  0.1410757E+00  0.1803973E+00  0.5898228E-01  0.9138899E-01  0.1474869E+00  0.1448492E+00
  0.1620000E+00  0.1532130E+00  0.1429523E+00  0.1553211E+00  0.1988997E+00  0.6654888E-01  0.1008447E+00  0.1608709E+00  0.1578772E+00
  0.1630000E+00  0.1603798E+00  0.1544042E+00  0.1705706E+00  0.2186745E+00  0.7519727E-01  0.1116734E+00  0.1750742E+00  0.1716839E+00
  0.1640000E+00  0.1674562E+00  0.1663602E+00  0.1867262E+00  0.2395482E+00  0.8501505E-01  0.1240489E+00  0.1899974E+00  0.1861732E+00
  0.1650000E+00  0.1743744E+00  0.1786983E+00  0.2036303E+00  0.2612912E+00  0.9614187E-01  0.1381478E+00  0.2054850E+00  0.2011919E+00
  0.1660000E+00  0.1810547E+00  0.1912722E+00  0.2210644E+00  0.2835868E+00  0.1087261E+00  0.1542168E+00  0.2213336E+00  0.2165434E+00
  0.1670000E+00  0.1874441E+00  0.2039003E+00  0.2387562E+00  0.3060599E+00  0.1229204E+00  0.1724316E+00  0.2373047E+00  0.2319987E+00
  0.1680000E+00  0.1934775E+00  0.2163860E+00  0.2563721E+00  0.3282553E+00  0.1388574E+00  0.1930305E+00  0.2531010E+00  0.2472747E+00
  0.1690000E+00  0.1990623E+00  0.2284860E+00  0.2735375E+00  0.3496581E+00  0.1567113E+00  0.2162036E+00  0.2683907E+00  0.2620545E+00
