  0.8800000E-01  0.1528133E-02  0.8307393E-03  0.6632887E-03  0.1079355E-02  0.4499349E-03  0.4584292E-03  0.9500054E-03  0.8576558E-03
  0.8900000E-01  0.1701914E-02  0.9478581E-03  0.7522528E-03  0.1201401E-02  0.5170288E-03  0.5276068E-03  0.1071000E-02  0.9705323E-03
  0.9000000E-01  0.1898146E-02  0.1083450E-02  0.8530424E-03  0.1343264E-02  0.5964628E-03  0.6098953E-03  0.1209442E-02  0.1100066E-02
  0.9100000E-01  0.2121231E-02  0.1240446E-02  0.9679201E-03  0.1508963E-02  0.6910285E-03  0.7081420E-03  0.1368552E-02  0.1249291E-02
  0.9200000E-01  0.2374480E-02  0.1422753E-02  0.1100370E-02  0.1703398E-02  0.8040120E-03  0.8261132E-03  0.1552015E-02  0.1421809E-02
  0.9300000E-01  0.2662216E-02  0.1633972E-02  0.1254925E-02  0.1932711E-02  0.9396509E-03  0.9683310E-03  0.1764247E-02  0.1621907E-02
  0.9400000E-01  0.2990160E-02  0.1879304E-02  0.1437314E-02  0.2204353E-02  0.1103405E-02  0.1140813E-02  0.2011032E-02  0.1855181E-02
  0.9500000E-01  0.3363865E-02  0.2163978E-02  0.1655019E-02  0.2528374E-02  0.1302106E-02  0.1351542E-02  0.2298930E-02  0.2127992E-02
  0.9600000E-01  0.3790996E-02  0.2495751E-02  0.1917655E-02  0.2916718E-02  0.1544606E-02  0.1610124E-02  0.2636818E-02  0.2449087E-02
  0.9700000E-01  0.4280050E-02  0.2882744E-02  0.2236418E-02  0.3386266E-02  0.1842635E-02  0.1930534E-02  0.3034867E-02  0.2828248E-02
  0.9800000E-01  0.4841977E-02  0.3337053E-02  0.2625935E-02  0.3955761E-02  0.2211079E-02  0.2329451E-02  0.3506509E-02  0.3278749E-02
  0.9900000E-01  0.5488559E-02  0.3872435E-02  0.3104442E-02  0.4654324E-02  0.2669202E-02  0.2830691E-02  0.4068288E-02  0.3816853E-02
  0.1000000E+00  0.6236309E-02  0.4508339E-02  0.3696360E-02  0.5515486E-02  0.3243519E-02  0.3464912E-02  0.4742310E-02  0.4464381E-02
  0.1010000E+00  0.7103764E-02  0.5269147E-02  0.4433212E-02  0.6586961E-02  0.3967117E-02  0.4272876E-02  0.5556432E-02  0.5248902E-02
  0.1020000E+00  0.8111987E-02  0.6184785E-02  0.5355119E-02  0.7926191E-02  0.4883176E-02  0.5310414E-02  0.6545328E-02  0.6204925E-02
  0.1030000E+00  0.9287780E-02  0.7294094E-02  0.6516005E-02  0.9614567E-02  0.6050105E-02  0.6649496E-02  0.7755109E-02  0.7378370E-02
  0.1040000E+00  0.1067022E-01  0.8647570E-02  0.7986282E-02  0.1176320E-01  0.7544984E-02  0.8390877E-02  0.9246923E-02  0.8829301E-02
  0.1050000E+00  0.1229255E-01  0.1030875E-01  0.9857926E-02  0.1450847E-01  0.9464654E-02  0.1066674E-01  0.1109618E-01  0.1063450E-01
  0.1060000E+00  0.1421170E-01  0.1235965E-01  0.1225133E-01  0.1802717E-01  0.1193172E-01  0.1365455E-01  0.1340297E-01  0.1289312E-01
  0.1070000E+00  0.1649048E-01  0.1490333E-01  0.1531721E-01  0.2254005E-01  0.1509928E-01  0.1758837E-01  0.1629098E-01  0.1572939E-01
  0.1080000E+00  0.1920327E-01  0.1807256E-01  0.1925698E-01  0.2833035E-01  0.1915203E-01  0.2277047E-01  0.1992122E-01  0.1930546E-01
  0.1090000E+00  0.2244497E-01  0.2202968E-01  0.2432231E-01  0.3575265E-01  0.2432110E-01  0.2958076E-01  0.2449318E-01  0.2382133E-01
  0.1100000E+00  0.2632418E-01  0.2698627E-01  0.3083133E-01  0.4524971E-01  0.3088529E-01  0.3851217E-01  0.3025867E-01  0.2953175E-01
  0.1110000E+00  0.3096326E-01  0.3319318E-01  0.3918438E-01  0.5736865E-01  0.3921018E-01  0.5018090E-01  0.3752336E-01  0.3674490E-01
  0.1120000E+00  0.3651458E-01  0.4096042E-01  0.4985316E-01  0.7276311E-01  0.4975999E-01  0.6539022E-01  0.4665750E-01  0.4583556E-01
  0.1130000E+00  0.4314776E-01  0.5066178E-01  0.6341451E-01  0.9218842E-01  0.6311766E-01  0.8507425E-01  0.5810035E-01  0.5724903E-01
  0.1140000E+00  0.5104629E-01  0.6272269E-01  0.8049357E-01  0.1164510E+00  0.8004593E-01  0.1103842E+00  0.7233419E-01  0.7147557E-01
  0.1150000E+00  0.6041805E-01  0.7759537E-01  0.1017432E+00  0.1463681E+00  0.1015285E+00  0.1425966E+00  0.8986679E-01  0.8902997E-01
  0.1160000E+00  0.7143601E-01  0.9571934E-01  0.1277427E+00  0.1824891E+00  0.1286485E+00  0.1830351E+00  0.1111372E+00  0.1103651E+00
  0.1170000E+00  0.8423338E-01  0.1173987E+00  0.1587741E+00  0.2249664E+00  0.1624753E+00  0.2328330E+00  0.1363874E+00  0.1357339E+00
  0.1180000E+00  0.9882174E-01  0.1426938E+00  0.1947238E+00  0.2730862E+00  0.2040563E+00  0.2925365E+00  0.1655190E+00  0.1650570E+00
  0.1190000E+00  0.1149974E+00  0.1712080E+00  0.2346143E+00  0.3250651E+00  0.2540738E+00  0.3615376E+00  0.1978153E+00  0.1976252E+00
  0.1200000E+00  0.1323581E+00  0.2019111E+00  0.2765386E+00  0.3777999E+00  0.3125586E+00  0.4374539E+00  0.2318599E+00  0.2320289E+00
  0.1210000E+00  0.1501475E+00  0.2330640E+00  0.3175326E+00  0.4271086E+00  0.3781622E+00  0.5154693E+00  0.2654367E+00  0.2660421E+00
  0.1220000E+00  0.1672465E+00  0.2623000E+00  0.3541150E+00  0.4686424E+00  0.4480146E+00  0.5888801E+00  0.2958475E+00  0.2969331E+00
  0.1230000E+00  0.1825262E+00  0.2871778E+00  0.3832768E+00  0.4995041E+00  0.5170737E+00  0.6497839E+00  0.3207155E+00  0.3222720E+00
  0.1240000E+00  0.1949716E+00  0.3060027E+00  0.4035806E+00  0.5191991E+00  0.5785946E+00  0.6927352E+00  0.3387262E+00  0.3406802E+00
  0.1250000E+00  0.2041100E+00  0.3186030E+00  0.4159303E+00  0.5301523E+00  0.6261445E+00  0.7172164E+00  0.3502971E+00  0.3525410E+00
  0.1260000E+00  0.2103067E+00  0.3262457E+00  0.4228999E+00  0.5358871E+00  0.6562988E+00  0.7278480E+00  0.3571931E+00  0.3596163E+00
  0.1270000E+00  0.2144289E+00  0.3310498E+00  0.4273087E+00  0.5396941E+00  0.6710761E+00  0.7313957E+00  0.3616041E+00  0.3641372E+00
  0.1280000E+00  0.2175266E+00  0.3347904E+00  0.4310237E+00  0.5431744E+00  0.6768414E+00  0.7335545E+00  0.3651534E+00  0.3677666E+00
  0.1290000E+00  0.2203152E+00  0.3382698E+00  0.4346488E+00  0.5466520E+00  0.6799873E+00  0.7360869E+00  0.3685186E+00  0.3712025E+00
  0.1300000E+00  0.2230079E+00  0.3416540E+00  0.4381531E+00  0.5499562E+00  0.6834446E+00  0.7387118E+00  0.3717673E+00  0.3745189E+00
  0.1310000E+00  0.2256106E+00  0.3448457E+00  0.4414241E+00  0.5530576E+00  0.6869804E+00  0.7413768E+00  0.3748336E+00  0.3776438E+00
  0.1320000E+00  0.2280628E+00  0.3478598E+00  0.4445092E+00  0.5559774E+00  0.6902882E+00  0.7437917E+00  0.3777294E+00  0.3805968E+00
  0.1330000E+00  0.2304152E+00  0.3507346E+00  0.4474438E+00  0.5587730E+00  0.6933408E+00  0.7459958E+00  0.3804910E+00  0.3834126E+00
  0.1340000E+00  0.2326864E+00  0.3534672E+00  0.4502126E+00  0.5613924E+00  0.6962340E+00  0.7481438E+00  0.3831125E+00  0.3860824E+00
  0.1350000E+00  0.2348870E+00  0.3560924E+00  0.4528696E+00  0.5639040E+00  0.6988399E+00  0.7502138E+00  0.3856324E+00  0.3886458E+00
  0.1360000E+00  0.2369976E+00  0.3585955E+00  0.4553974E+00  0.5662831E+00  0.7013944E+00  0.7521239E+00  0.3880376E+00  0.3910926E+00
  0.1370000E+00  0.2390400E+00  0.3610075E+00  0.4578519E+00  0.5686051E+00  0.7038728E+00  0.7539097E+00  0.3903672E+00  0.3934628E+00
  0.1380000E+00  0.2410381E+00  0.3633399E+00  0.4602029E+00  0.5708090E+00  0.7061488E+00  0.7556167E+00  0.3926125E+00  0.3957450E+00
  0.1390000E+00  0.2429770E+00  0.3655872E+00  0.4624793E+00  0.5729495E+00  0.7082832E+00  0.7572656E+00  0.3947824E+00  0.3979486E+00
  0.1400000E+00  0.2448714E+00  0.3677729E+00  0.4646645E+00  0.5750077E+00  0.7103629E+00  0.7589039E+00  0.3968847E+00  0.4000844E+00
  0.1410000E+00  0.2467058E+00  0.3699042E+00  0.4668083E+00  0.5769996E+00  0.7123813E+00  0.7604345E+00  0.3989319E+00  0.4021650E+00
  0.1420000E+00  0.2485074E+00  0.3719591E+00  0.4688603E+00  0.5789318E+00  0.7143129E+00  0.7618845E+00  0.4009141E+00  0.4041778E+00
  0.1430000E+00  0.2502921E+00  0.3739817E+00  0.4708627E+00  0.5808194E+00  0.7161658E+00  0.7633573E+00  0.4028558E+00  0.4061460E+00
  0.1440000E+00  0.2520351E+00  0.3759389E+00  0.4728293E+00  0.5826499E+00  0.7179618E+00  0.7647535E+00  0.4047530E+00  0.4080694E+00
  0.1450000E+00  0.2537263E+00  0.3778630E+00  0.4747362E+00  0.5844173E+00  0.7197088E+00  0.7661149E+00  0.4065964E+00  0.4099398E+00
  0.1460000E+00  0.2554007E+00  0.3797497E+00  0.4765994E+00  0.5861488E+00  0.7213725E+00  0.7672871E+00  0.4084036E+00  0.4117743E+00
  0.1470000E+00  0.2570604E+00  0.3815996E+00  0.4784450E+00  0.5878455E+00  0.7230280E+00  0.7686346E+00  0.4101886E+00  0.4135831E+00
  0.1480000E+00  0.2586784E+00  0.3833950E+00  0.4802032E+00  0.5895066E+00  0.7245437E+00  0.7698938E+00  0.4119152E+00  0.4153321E+00
  0.1490000E+00  0.2602774E+00  0.3851541E+00  0.4819450E+00  0.5911050E+00  0.7261064E+00  0.7710582E+00  0.4136134E+00  0.4170531E+00
  0.1500000E+00  0.2618462E+00  0.3868984E+00  0.4836782E+00  0.5926910E+00  0.7275797E+00  0.7722404E+00  0.4152911E+00  0.4187530E+00
  0.1510000E+00  0.2634259E+00  0.3886263E+00  0.4853548E+00  0.5942435E+00  0.7290480E+00  0.7733762E+00  0.4169450E+00  0.4204278E+00
  0.1520000E+00  0.2649576E+00  0.3902859E+00  0.4869951E+00  0.5957696E+00  0.7304571E+00  0.7745074E+00  0.4185556E+00  0.4220572E+00
  0.1530000E+00  0.2664718E+00  0.3919339E+00  0.4886203E+00  0.5972445E+00  0.7318222E+00  0.7754899E+00  0.4201406E+00  0.4236623E+00
  0.1540000E+00  0.2679964E+00  0.3935616E+00  0.4902009E+00  0.5987102E+00  0.7332312E+00  0.7766211E+00  0.4217114E+00  0.4252499E+00
  0.1550000E+00  0.2694648E+00  0.3951901E+00  0.4917763E+00  0.6001658E+00  0.7345060E+00  0.7777010E+00  0.4232579E+00  0.4268143E+00
  0.1560000E+00  0.2709369E+00  0.3967610E+00  0.4933152E+00  0.6015535E+00  0.7358167E+00  0.7787062E+00  0.4247762E+00  0.4283520E+00
  0.1570000E+00  0.2723937E+00  0.3983123E+00  0.4948212E+00  0.6029336E+00  0.7370381E+00  0.7796440E+00  0.4262675E+00  0.4298580E+00
  0.1580000E+00  0.2738320E+00  0.3998483E+00  0.4963178E+00  0.6043089E+00  0.7382971E+00  0.7807043E+00  0.4277518E+00  0.4313598E+00
  0.1590000E+00  0.2752679E+00  0.4013724E+00  0.4977943E+00  0.6056540E+00  0.7394657E+00  0.7816538E+00  0.4292175E+00  0.4328434E+00
  0.1600000E+00  0.2766532E+00  0.4028669E+00  0.4992354E+00  0.6069741E+00  0.7407462E+00  0.7825889E+00  0.4306472E+00  0.4342858E+00
  0.1610000E+00  0.2780693E+00  0.4043455E+00  0.5006637E+00  0.6082805E+00  0.7418954E+00  0.7834765E+00  0.4320750E+00  0.4357284E+00
  0.1620000E+00  0.2794634E+00  0.4058366E+00  0.5020942E+00  0.6095758E+00  0.7429912E+00  0.7843870E+00  0.4334947E+00  0.4371634E+00
  0.1630000E+00  0.2808330E+00  0.4072893E+00  0.5034893E+00  0.6108503E+00  0.7441599E+00  0.7852992E+00  0.4348857E+00  0.4385683E+00
  0.1640000E+00  0.2821914E+00  0.4087050E+00  0.5048577E+00  0.6120719E+00  0.7452501E+00  0.7861462E+00  0.4362533E+00  0.4399492E+00
  0.1650000E+00  0.2835507E+00  0.4101192E+00  0.5062261E+00  0.6133010E+00  0.7463163E+00  0.7870206E+00  0.4376160E+00  0.4413250E+00
  0.1660000E+00  0.2848952E+00  0.4115260E+00  0.5075684E+00  0.6145417E+00  0.7474060E+00  0.7878799E+00  0.4389677E+00  0.4426896E+00
  0.1670000E+00  0.2862457E+00  0.4129124E+00  0.5088906E+00  0.6157429E+00  0.7484789E+00  0.7887241E+00  0.4403027E+00  0.4440364E+00
  0.1680000E+00  0.2875832E+00  0.4143001E+00  0.5102251E+00  0.6169285E+00  0.7494957E+00  0.7895309E+00  0.4416346E+00  0.4453817E+00
  0.1690000E+00  0.2888895E+00  0.4156548E+00  0.5115236E+00  0.6181025E+00  0.7504950E+00  0.7903765E+00  0.4429387E+00  0.4466960E+00
