  0.6300000E-01  0.4689578E-01  0.3875129E-01  0.4334216E-01  0.6273966E-01  0.1731128E-01  0.4225527E-01  0.4634872E-01  0.4483549E-01
  0.6400000E-01  0.5405081E-01  0.4693136E-01  0.5387832E-01  0.7775772E-01  0.2168210E-01  0.4781252E-01  0.5675512E-01  0.5489591E-01
  0.6500000E-01  0.6216988E-01  0.5691145E-01  0.6697000E-01  0.9619787E-01  0.2718920E-01  0.5471281E-01  0.6950353E-01  0.6721733E-01
  0.6600000E-01  0.7137639E-01  0.6907283E-01  0.8318761E-01  0.1187680E+00  0.3421613E-01  0.6353699E-01  0.8508688E-01  0.8227891E-01
  0.6700000E-01  0.8172264E-01  0.8374495E-01  0.1030106E+00  0.1459783E+00  0.4323189E-01  0.7491565E-01  0.1039011E+00  0.1004650E+00
  0.6800000E-01  0.9318543E-01  0.1011319E+00  0.1267381E+00  0.1780372E+00  0.5479759E-01  0.8965415E-01  0.1261638E+00  0.1219894E+00
  0.6900000E-01  0.1056048E+00  0.1212351E+00  0.1543175E+00  0.2145959E+00  0.6965777E-01  0.1087451E+00  0.1517628E+00  0.1467520E+00
  0.7000000E-01  0.1186690E+00  0.1436773E+00  0.1850648E+00  0.2544142E+00  0.8868775E-01  0.1333874E+00  0.1800285E+00  0.1741216E+00
  0.7100000E-01  0.1318116E+00  0.1674744E+00  0.2174141E+00  0.2950986E+00  0.1128157E+00  0.1647916E+00  0.2094934E+00  0.2026935E+00
  0.7200000E-01  0.1443431E+00  0.1911130E+00  0.2490034E+00  0.3334974E+00  0.1428991E+00  0.2041982E+00  0.2380595E+00  0.2304529E+00
  0.7300000E-01  0.1555648E+00  0.2127537E+00  0.2771366E+00  0.3662751E+00  0.1798666E+00  0.2526129E+00  0.2633602E+00  0.2551338E+00
  0.7400000E-01  0.1648323E+00  0.2306050E+00  0.2994427E+00  0.3908918E+00  0.2242055E+00  0.3099970E+00  0.2833550E+00  0.2747519E+00
  0.7500000E-01  0.1718663E+00  0.2437250E+00  0.3149859E+00  0.4070636E+00  0.2754099E+00  0.3744825E+00  0.2973166E+00  0.2885572E+00
  0.7600000E-01  0.1768703E+00  0.2524429E+00  0.3246533E+00  0.4163501E+00  0.3314750E+00  0.4416878E+00  0.3060509E+00  0.2972827E+00
  0.7700000E-01  0.1803907E+00  0.2580187E+00  0.3305256E+00  0.4217804E+00  0.3886734E+00  0.5048900E+00  0.3114285E+00  0.3027083E+00
  0.7800000E-01  0.1830728E+00  0.2619150E+00  0.3345644E+00  0.4255305E+00  0.4417880E+00  0.5568309E+00  0.3151702E+00  0.3064970E+00
  0.7900000E-01  0.1853970E+00  0.2651598E+00  0.3380162E+00  0.4288447E+00  0.4854587E+00  0.5925943E+00  0.3183753E+00  0.3097328E+00
  0.8000000E-01  0.1875507E+00  0.2681651E+00  0.3412461E+00  0.4320615E+00  0.5166841E+00  0.6127280E+00  0.3213806E+00  0.3127572E+00
  0.8100000E-01  0.1896133E+00  0.2710073E+00  0.3443101E+00  0.4350491E+00  0.5356912E+00  0.6221196E+00  0.3242306E+00  0.3156226E+00
  0.8200000E-01  0.1915824E+00  0.2737041E+00  0.3472084E+00  0.4379520E+00  0.5458934E+00  0.6264624E+00  0.3269392E+00  0.3183460E+00
  0.8300000E-01  0.1934550E+00  0.2762505E+00  0.3499491E+00  0.4406185E+00  0.5516710E+00  0.6296651E+00  0.3294935E+00  0.3209132E+00
  0.8400000E-01  0.1952570E+00  0.2786738E+00  0.3525519E+00  0.4432229E+00  0.5559251E+00  0.6328619E+00  0.3319262E+00  0.3233631E+00
  0.8500000E-01  0.1969742E+00  0.2809855E+00  0.3550462E+00  0.4456422E+00  0.5599823E+00  0.6362105E+00  0.3342463E+00  0.3256970E+00
  0.8600000E-01  0.1986368E+00  0.2831823E+00  0.3573763E+00  0.4479619E+00  0.5639047E+00  0.6391499E+00  0.3364406E+00  0.3279051E+00
  0.8700000E-01  0.2002502E+00  0.2853163E+00  0.3596316E+00  0.4502143E+00  0.5676816E+00  0.6421110E+00  0.3385714E+00  0.3300435E+00
  0.8800000E-01  0.2018151E+00  0.2873547E+00  0.3618199E+00  0.4523407E+00  0.5712301E+00  0.6447074E+00  0.3406186E+00  0.3321047E+00
  0.8900000E-01  0.2033400E+00  0.2893289E+00  0.3639038E+00  0.4543956E+00  0.5745019E+00  0.6471493E+00  0.3425860E+00  0.3340827E+00
  0.9000000E-01  0.2048245E+00  0.2912461E+00  0.3659148E+00  0.4564043E+00  0.5776467E+00  0.6496502E+00  0.3444947E+00  0.3360026E+00
  0.9100000E-01  0.2062763E+00  0.2931251E+00  0.3679128E+00  0.4583275E+00  0.5806492E+00  0.6520361E+00  0.3463675E+00  0.3378878E+00
  0.9200000E-01  0.2076987E+00  0.2949654E+00  0.3698713E+00  0.4602470E+00  0.5835325E+00  0.6542860E+00  0.3482102E+00  0.3397409E+00
  0.9300000E-01  0.2091187E+00  0.2967717E+00  0.3717843E+00  0.4621254E+00  0.5864251E+00  0.6564697E+00  0.3500128E+00  0.3415561E+00
  0.9400000E-01  0.2104945E+00  0.2985431E+00  0.3736696E+00  0.4639446E+00  0.5891675E+00  0.6586786E+00  0.3517812E+00  0.3433368E+00
  0.9500000E-01  0.2118492E+00  0.3002771E+00  0.3754689E+00  0.4657296E+00  0.5918728E+00  0.6607306E+00  0.3534966E+00  0.3450643E+00
  0.9600000E-01  0.2131953E+00  0.3019774E+00  0.3772276E+00  0.4675204E+00  0.5944838E+00  0.6627413E+00  0.3551814E+00  0.3467584E+00
  0.9700000E-01  0.2145259E+00  0.3036501E+00  0.3790027E+00  0.4692303E+00  0.5970056E+00  0.6646254E+00  0.3568554E+00  0.3484436E+00
  0.9800000E-01  0.2158253E+00  0.3053028E+00  0.3807075E+00  0.4708540E+00  0.5994570E+00  0.6665875E+00  0.3584644E+00  0.3500669E+00
  0.9900000E-01  0.2170944E+00  0.3069081E+00  0.3824345E+00  0.4725500E+00  0.6018243E+00  0.6685128E+00  0.3600923E+00  0.3517041E+00
  0.1000000E+00  0.2183646E+00  0.3085073E+00  0.3840808E+00  0.4741532E+00  0.6041316E+00  0.6702372E+00  0.3616587E+00  0.3532814E+00
  0.1010000E+00  0.2196097E+00  0.3100493E+00  0.3857169E+00  0.4757455E+00  0.6063923E+00  0.6720113E+00  0.3632031E+00  0.3548385E+00
  0.1020000E+00  0.2208367E+00  0.3115776E+00  0.3873040E+00  0.4772815E+00  0.6085272E+00  0.6737442E+00  0.3647108E+00  0.3563594E+00
  0.1030000E+00  0.2220423E+00  0.3130650E+00  0.3888069E+00  0.4787943E+00  0.6106927E+00  0.6754552E+00  0.3661666E+00  0.3578238E+00
  0.1040000E+00  0.2232377E+00  0.3145372E+00  0.3903909E+00  0.4802655E+00  0.6126865E+00  0.6770237E+00  0.3676448E+00  0.3593118E+00
  0.1050000E+00  0.2243979E+00  0.3159844E+00  0.3918434E+00  0.4817032E+00  0.6146309E+00  0.6785262E+00  0.3690477E+00  0.3607247E+00
  0.1060000E+00  0.2255573E+00  0.3174075E+00  0.3933574E+00  0.4831691E+00  0.6165692E+00  0.6801674E+00  0.3704728E+00  0.3621629E+00
  0.1070000E+00  0.2267089E+00  0.3187919E+00  0.3947598E+00  0.4845373E+00  0.6183969E+00  0.6815755E+00  0.3718304E+00  0.3635294E+00
  0.1080000E+00  0.2278177E+00  0.3201770E+00  0.3962100E+00  0.4859077E+00  0.6202235E+00  0.6829891E+00  0.3731937E+00  0.3649061E+00
  0.1090000E+00  0.2289439E+00  0.3215303E+00  0.3976030E+00  0.4872387E+00  0.6219600E+00  0.6844459E+00  0.3745264E+00  0.3662499E+00
  0.1100000E+00  0.2300396E+00  0.3228575E+00  0.3989676E+00  0.4886122E+00  0.6236052E+00  0.6858687E+00  0.3758416E+00  0.3675722E+00
  0.1110000E+00  0.2311078E+00  0.3241684E+00  0.4003064E+00  0.4898771E+00  0.6253614E+00  0.6870787E+00  0.3771124E+00  0.3688572E+00
  0.1120000E+00  0.2321862E+00  0.3254664E+00  0.4016801E+00  0.4911696E+00  0.6269371E+00  0.6883951E+00  0.3784081E+00  0.3701630E+00
  0.1130000E+00  0.2332501E+00  0.3267285E+00  0.4029556E+00  0.4924499E+00  0.6285045E+00  0.6896738E+00  0.3796494E+00  0.3714129E+00
  0.1140000E+00  0.2342859E+00  0.3279572E+00  0.4042160E+00  0.4936568E+00  0.6299329E+00  0.6908419E+00  0.3808613E+00  0.3726366E+00
  0.1150000E+00  0.2353292E+00  0.3292024E+00  0.4054820E+00  0.4948509E+00  0.6314530E+00  0.6920003E+00  0.3820718E+00  0.3738581E+00
  0.1160000E+00  0.2363479E+00  0.3304266E+00  0.4067635E+00  0.4960599E+00  0.6328080E+00  0.6931698E+00  0.3832823E+00  0.3750810E+00
  0.1170000E+00  0.2373598E+00  0.3316067E+00  0.4079354E+00  0.4972169E+00  0.6342347E+00  0.6943959E+00  0.3844321E+00  0.3762376E+00
  0.1180000E+00  0.2383637E+00  0.3327945E+00  0.4091099E+00  0.4983619E+00  0.6355805E+00  0.6954763E+00  0.3855728E+00  0.3773879E+00
  0.1190000E+00  0.2393522E+00  0.3339586E+00  0.4103126E+00  0.4994565E+00  0.6368971E+00  0.6964871E+00  0.3867146E+00  0.3785442E+00
  0.1200000E+00  0.2403384E+00  0.3351225E+00  0.4115185E+00  0.5005815E+00  0.6382098E+00  0.6974507E+00  0.3878619E+00  0.3797014E+00
  0.1210000E+00  0.2413020E+00  0.3362413E+00  0.4126298E+00  0.5017453E+00  0.6394115E+00  0.6985736E+00  0.3889572E+00  0.3808031E+00
  0.1220000E+00  0.2422757E+00  0.3373873E+00  0.4138089E+00  0.5027675E+00  0.6406639E+00  0.6995606E+00  0.3900672E+00  0.3819286E+00
  0.1230000E+00  0.2432267E+00  0.3384943E+00  0.4148968E+00  0.5038547E+00  0.6418169E+00  0.7004852E+00  0.3911371E+00  0.3830067E+00
  0.1240000E+00  0.2441815E+00  0.3395960E+00  0.4160465E+00  0.5049098E+00  0.6429714E+00  0.7014423E+00  0.3922294E+00  0.3841116E+00
  0.1250000E+00  0.2451223E+00  0.3406861E+00  0.4171162E+00  0.5059765E+00  0.6441759E+00  0.7023801E+00  0.3932808E+00  0.3851701E+00
  0.1260000E+00  0.2460598E+00  0.3417639E+00  0.4182421E+00  0.5070009E+00  0.6452793E+00  0.7034223E+00  0.3943531E+00  0.3862523E+00
  0.1270000E+00  0.2469967E+00  0.3428240E+00  0.4192682E+00  0.5079998E+00  0.6463943E+00  0.7042827E+00  0.3953641E+00  0.3872760E+00
  0.1280000E+00  0.2479266E+00  0.3439084E+00  0.4203528E+00  0.5090420E+00  0.6474653E+00  0.7052323E+00  0.3964130E+00  0.3883329E+00
  0.1290000E+00  0.2488531E+00  0.3449949E+00  0.4215006E+00  0.5100819E+00  0.6485499E+00  0.7060245E+00  0.3974888E+00  0.3894230E+00
  0.1300000E+00  0.2497649E+00  0.3460421E+00  0.4224974E+00  0.5110250E+00  0.6495654E+00  0.7068878E+00  0.3984741E+00  0.3904170E+00
  0.1310000E+00  0.2506888E+00  0.3470825E+00  0.4235314E+00  0.5120231E+00  0.6506258E+00  0.7077008E+00  0.3994835E+00  0.3914374E+00
  0.1320000E+00  0.2515962E+00  0.3481368E+00  0.4245917E+00  0.5130359E+00  0.6516756E+00  0.7086892E+00  0.4005060E+00  0.3924699E+00
  0.1330000E+00  0.2524878E+00  0.3491676E+00  0.4256544E+00  0.5140201E+00  0.6527646E+00  0.7094828E+00  0.4015223E+00  0.3934983E+00
  0.1340000E+00  0.2534009E+00  0.3501726E+00  0.4266387E+00  0.5149382E+00  0.6537296E+00  0.7102525E+00  0.4024941E+00  0.3944782E+00
  0.1350000E+00  0.2543114E+00  0.3511926E+00  0.4276366E+00  0.5159063E+00  0.6547471E+00  0.7111938E+00  0.4034770E+00  0.3954717E+00
  0.1360000E+00  0.2552166E+00  0.3522271E+00  0.4286837E+00  0.5169282E+00  0.6558217E+00  0.7119961E+00  0.4044866E+00  0.3964927E+00
  0.1370000E+00  0.2561204E+00  0.3532646E+00  0.4297346E+00  0.5178809E+00  0.6567777E+00  0.7128670E+00  0.4054916E+00  0.3975106E+00
  0.1380000E+00  0.2570224E+00  0.3542896E+00  0.4307490E+00  0.5188435E+00  0.6578416E+00  0.7137773E+00  0.4064795E+00  0.3985067E+00
  0.1390000E+00  0.2579134E+00  0.3553234E+00  0.4318029E+00  0.5197908E+00  0.6588133E+00  0.7145083E+00  0.4074900E+00  0.3995269E+00
  0.1400000E+00  0.2588157E+00  0.3563139E+00  0.4327924E+00  0.5207523E+00  0.6597592E+00  0.7153316E+00  0.4084597E+00  0.4005051E+00
  0.1410000E+00  0.2597014E+00  0.3573385E+00  0.4338132E+00  0.5217161E+00  0.6607755E+00  0.7162495E+00  0.4094461E+00  0.4015034E+00
  0.1420000E+00  0.2606024E+00  0.3583547E+00  0.4348092E+00  0.5226546E+00  0.6618633E+00  0.7169337E+00  0.4104180E+00  0.4024861E+00
  0.1430000E+00  0.2614927E+00  0.3593738E+00  0.4358035E+00  0.5235840E+00  0.6628185E+00  0.7178438E+00  0.4113867E+00  0.4034661E+00
  0.1440000E+00  0.2623885E+00  0.3603840E+00  0.4368328E+00  0.5245060E+00  0.6637995E+00  0.7187542E+00  0.4123740E+00  0.4044636E+00
  0.1450000E+00  0.2632790E+00  0.3613687E+00  0.4378136E+00  0.5254241E+00  0.6647566E+00  0.7195029E+00  0.4133304E+00  0.4054310E+00
  0.1460000E+00  0.2641648E+00  0.3623645E+00  0.4388045E+00  0.5264306E+00  0.6656972E+00  0.7203376E+00  0.4143077E+00  0.4064191E+00
  0.1470000E+00  0.2650662E+00  0.3633747E+00  0.4398063E+00  0.5273415E+00  0.6667399E+00  0.7210393E+00  0.4152752E+00  0.4073966E+00
  0.1480000E+00  0.2659456E+00  0.3643902E+00  0.4408105E+00  0.5283017E+00  0.6676869E+00  0.7218646E+00  0.4162501E+00  0.4083833E+00
  0.1490000E+00  0.2668383E+00  0.3654009E+00  0.4418285E+00  0.5292232E+00  0.6687524E+00  0.7227047E+00  0.4172269E+00  0.4093713E+00
  0.1500000E+00  0.2677117E+00  0.3663775E+00  0.4428093E+00  0.5301413E+00  0.6697076E+00  0.7234927E+00  0.4181770E+00  0.4103310E+00
  0.1510000E+00  0.2685852E+00  0.3673600E+00  0.4437783E+00  0.5310319E+00  0.6706108E+00  0.7242900E+00  0.4191174E+00  0.4112860E+00
  0.1520000E+00  0.2694744E+00  0.3683597E+00  0.4447477E+00  0.5319216E+00  0.6715660E+00  0.7249899E+00  0.4200661E+00  0.4122450E+00
  0.1530000E+00  0.2703440E+00  0.3693320E+00  0.4456986E+00  0.5328398E+00  0.6725743E+00  0.7258476E+00  0.4210063E+00  0.4131939E+00
  0.1540000E+00  0.2712321E+00  0.3703010E+00  0.4466784E+00  0.5337580E+00  0.6735253E+00  0.7267014E+00  0.4219548E+00  0.4141525E+00
  0.1550000E+00  0.2721021E+00  0.3712905E+00  0.4476258E+00  0.5346590E+00  0.6744651E+00  0.7274027E+00  0.4228943E+00  0.4151022E+00
  0.1560000E+00  0.2729683E+00  0.3722644E+00  0.4485922E+00  0.5355772E+00  0.6754203E+00  0.7282488E+00  0.4238353E+00  0.4160523E+00
  0.1570000E+00  0.2738534E+00  0.3732688E+00  0.4495868E+00  0.5364652E+00  0.6763680E+00  0.7289816E+00  0.4247913E+00  0.4170202E+00
  0.1580000E+00  0.2747310E+00  0.3742190E+00  0.4505135E+00  0.5373801E+00  0.6772787E+00  0.7297299E+00  0.4257164E+00  0.4179563E+00
  0.1590000E+00  0.2755912E+00  0.3751741E+00  0.4514795E+00  0.5382606E+00  0.6782339E+00  0.7305258E+00  0.4266449E+00  0.4188957E+00
  0.1600000E+00  0.2764744E+00  0.3761832E+00  0.4524654E+00  0.5391203E+00  0.6791809E+00  0.7312663E+00  0.4275918E+00  0.4198573E+00
  0.1610000E+00  0.2773352E+00  0.3771242E+00  0.4534355E+00  0.5400127E+00  0.6800456E+00  0.7319908E+00  0.4285190E+00  0.4207942E+00
  0.1620000E+00  0.2782089E+00  0.3780817E+00  0.4543372E+00  0.5408738E+00  0.6809926E+00  0.7328148E+00  0.4294301E+00  0.4217151E+00
  0.1630000E+00  0.2790707E+00  0.3790746E+00  0.4552947E+00  0.5417920E+00  0.6819478E+00  0.7335386E+00  0.4303707E+00  0.4226657E+00
  0.1640000E+00  0.2799418E+00  0.3799892E+00  0.4562281E+00  0.5426739E+00  0.6828876E+00  0.7343101E+00  0.4312819E+00  0.4235843E+00
  0.1650000E+00  0.2808043E+00  0.3809930E+00  0.4572025E+00  0.5435565E+00  0.6837983E+00  0.7350335E+00  0.4322213E+00  0.4245405E+00
  0.1660000E+00  0.2816676E+00  0.3819193E+00  0.4581467E+00  0.5444360E+00  0.6847223E+00  0.7358009E+00  0.4331381E+00  0.4254663E+00
  0.1670000E+00  0.2825383E+00  0.3828829E+00  0.4590806E+00  0.5452887E+00  0.6855780E+00  0.7364324E+00  0.4340510E+00  0.4263901E+00
  0.1680000E+00  0.2833888E+00  0.3838451E+00  0.4600308E+00  0.5461577E+00  0.6865332E+00  0.7373249E+00  0.4349673E+00  0.4273165E+00
  0.1690000E+00  0.2842415E+00  0.3848085E+00  0.4609607E+00  0.5470523E+00  0.6873722E+00  0.7380861E+00  0.4358868E+00  0.4282482E+00
