  0.3300000E-01  0.2339325E-03  0.1426342E-03  0.1109841E-03  0.1263636E-03  0.1704453E-04  0.1894446E-02  0.1346833E-03  0.1339488E-03
  0.3400000E-01  0.2442232E-03  0.1483645E-03  0.1160573E-03  0.1316245E-03  0.1802315E-04  0.1974531E-02  0.1403796E-03  0.1396825E-03
  0.3500000E-01  0.2550820E-03  0.1544414E-03  0.1213528E-03  0.1370684E-03  0.1905089E-04  0.2056038E-02  0.1463432E-03  0.1456975E-03
  0.3600000E-01  0.2664550E-03  0.1609019E-03  0.1268776E-03  0.1427066E-03  0.2013614E-04  0.2140608E-02  0.1525846E-03  0.1519993E-03
  0.3700000E-01  0.2784064E-03  0.1677587E-03  0.1326612E-03  0.1485776E-03  0.2128109E-04  0.2227404E-02  0.1591344E-03  0.1586233E-03
  0.3800000E-01  0.2910914E-03  0.1750484E-03  0.1387243E-03  0.1546740E-03  0.2249689E-04  0.2316325E-02  0.1660228E-03  0.1655982E-03
  0.3900000E-01  0.3044206E-03  0.1827503E-03  0.1451232E-03  0.1610464E-03  0.2377669E-04  0.2408020E-02  0.1732768E-03  0.1729532E-03
  0.4000000E-01  0.3184865E-03  0.1909354E-03  0.1518548E-03  0.1676813E-03  0.2513902E-04  0.2502031E-02  0.1809096E-03  0.1807025E-03
  0.4100000E-01  0.3333513E-03  0.1995918E-03  0.1589946E-03  0.1746507E-03  0.2657427E-04  0.2598670E-02  0.1889826E-03  0.1889104E-03
  0.4200000E-01  0.3490153E-03  0.2087522E-03  0.1665440E-03  0.1819372E-03  0.2810884E-04  0.2698168E-02  0.1974917E-03  0.1975694E-03
  0.4300000E-01  0.3655344E-03  0.2184320E-03  0.1745358E-03  0.1895511E-03  0.2971774E-04  0.2800823E-02  0.2064716E-03  0.2067192E-03
  0.4400000E-01  0.3829821E-03  0.2286162E-03  0.1829733E-03  0.1974992E-03  0.3143757E-04  0.2905448E-02  0.2159231E-03  0.2163539E-03
  0.4500000E-01  0.4012655E-03  0.2393374E-03  0.1918069E-03  0.2057510E-03  0.3326979E-04  0.3013469E-02  0.2258104E-03  0.2264482E-03
  0.4600000E-01  0.4204781E-03  0.2505493E-03  0.2010190E-03  0.2143179E-03  0.3521033E-04  0.3124775E-02  0.2361285E-03  0.2369842E-03
  0.4700000E-01  0.4406151E-03  0.2622510E-03  0.2105662E-03  0.2231096E-03  0.3728679E-04  0.3239126E-02  0.2468346E-03  0.2479214E-03
  0.4800000E-01  0.4616185E-03  0.2744366E-03  0.2204076E-03  0.2320856E-03  0.3950081E-04  0.3356362E-02  0.2578945E-03  0.2592283E-03
  0.4900000E-01  0.4835997E-03  0.2870579E-03  0.2305083E-03  0.2412198E-03  0.4187255E-04  0.3478304E-02  0.2692794E-03  0.2708713E-03
  0.5000000E-01  0.5064603E-03  0.3001560E-03  0.2408598E-03  0.2505366E-03  0.4439938E-04  0.3603296E-02  0.2809891E-03  0.2828474E-03
  0.5100000E-01  0.5304035E-03  0.3138297E-03  0.2515260E-03  0.2600079E-03  0.4710189E-04  0.3731836E-02  0.2930889E-03  0.2952302E-03
  0.5200000E-01  0.5556042E-03  0.3281503E-03  0.2625754E-03  0.2697167E-03  0.5001398E-04  0.3864897E-02  0.3056623E-03  0.3081039E-03
  0.5300000E-01  0.5822520E-03  0.3432477E-03  0.2740779E-03  0.2796746E-03  0.5314225E-04  0.4001111E-02  0.3187876E-03  0.3215488E-03
  0.5400000E-01  0.6104172E-03  0.3592329E-03  0.2861228E-03  0.2899687E-03  0.5650358E-04  0.4143129E-02  0.3325524E-03  0.3356613E-03
  0.5500000E-01  0.6402704E-03  0.3761856E-03  0.2987836E-03  0.3006086E-03  0.6012555E-04  0.4289990E-02  0.3470354E-03  0.3505218E-03
  0.5600000E-01  0.6720345E-03  0.3942025E-03  0.3120855E-03  0.3116107E-03  0.6402282E-04  0.4440314E-02  0.3622830E-03  0.3661743E-03
  0.5700000E-01  0.7057230E-03  0.4133604E-03  0.3261325E-03  0.3230629E-03  0.6819631E-04  0.4595271E-02  0.3784001E-03  0.3827385E-03
  0.5800000E-01  0.7415100E-03  0.4337462E-03  0.3409754E-03  0.3349922E-03  0.7265808E-04  0.4755200E-02  0.3954447E-03  0.4002719E-03
  0.5900000E-01  0.7795771E-03  0.4554473E-03  0.3566556E-03  0.3474349E-03  0.7742089E-04  0.4917005E-02  0.4134935E-03  0.4188563E-03
  0.6000000E-01  0.8199758E-03  0.4785523E-03  0.3732779E-03  0.3604398E-03  0.8249655E-04  0.5082536E-02  0.4326311E-03  0.4385795E-03
  0.6100000E-01  0.8628678E-03  0.5030782E-03  0.3907884E-03  0.3740446E-03  0.8790924E-04  0.5251542E-02  0.4528681E-03  0.4594551E-03
  0.6200000E-01  0.9083555E-03  0.5290773E-03  0.4093077E-03  0.3882950E-03  0.9372665E-04  0.5423727E-02  0.4742759E-03  0.4815457E-03
  0.6300000E-01  0.9565080E-03  0.5566303E-03  0.4289060E-03  0.4032626E-03  0.9998828E-04  0.5600434E-02  0.4969190E-03  0.5049174E-03
  0.6400000E-01  0.1007469E-02  0.5856882E-03  0.4494935E-03  0.4188285E-03  0.1067727E-03  0.5782317E-02  0.5207393E-03  0.5294991E-03
  0.6500000E-01  0.1061452E-02  0.6163513E-03  0.4712037E-03  0.4352318E-03  0.1141353E-03  0.5969616E-02  0.5458719E-03  0.5554214E-03
  0.6600000E-01  0.1118520E-02  0.6487175E-03  0.4940838E-03  0.4522515E-03  0.1221232E-03  0.6163126E-02  0.5723203E-03  0.5826913E-03
  0.6700000E-01  0.1179111E-02  0.6829420E-03  0.5181811E-03  0.4701761E-03  0.1308095E-03  0.6363187E-02  0.6002552E-03  0.6114811E-03
  0.6800000E-01  0.1243544E-02  0.7192885E-03  0.5437096E-03  0.4888630E-03  0.1402370E-03  0.6570768E-02  0.6298181E-03  0.6419443E-03
  0.6900000E-01  0.1312177E-02  0.7579266E-03  0.5707226E-03  0.5084396E-03  0.1504843E-03  0.6784105E-02  0.6611507E-03  0.6742214E-03
  0.7000000E-01  0.1385471E-02  0.7990867E-03  0.5994224E-03  0.5290560E-03  0.1616173E-03  0.7005770E-02  0.6944713E-03  0.7085391E-03
  0.7100000E-01  0.1463878E-02  0.8431987E-03  0.6300530E-03  0.5510602E-03  0.1737202E-03  0.7234387E-02  0.7301224E-03  0.7452598E-03
  0.7200000E-01  0.1547853E-02  0.8905898E-03  0.6629534E-03  0.5746609E-03  0.1868530E-03  0.7469314E-02  0.7683969E-03  0.7846866E-03
  0.7300000E-01  0.1638273E-02  0.9418115E-03  0.6983619E-03  0.6002053E-03  0.2012022E-03  0.7710768E-02  0.8097553E-03  0.8273135E-03
  0.7400000E-01  0.1734879E-02  0.9967396E-03  0.7365452E-03  0.6279276E-03  0.2167476E-03  0.7958795E-02  0.8542386E-03  0.8731510E-03
  0.7500000E-01  0.1837951E-02  0.1055592E-02  0.7773071E-03  0.6577790E-03  0.2337365E-03  0.8214304E-02  0.9018909E-03  0.9222378E-03
  0.7600000E-01  0.1948072E-02  0.1118197E-02  0.8208598E-03  0.6899503E-03  0.2521659E-03  0.8476266E-02  0.9528253E-03  0.9746666E-03
  0.7700000E-01  0.2065220E-02  0.1184705E-02  0.8671155E-03  0.7244163E-03  0.2722897E-03  0.8746777E-02  0.1007050E-02  0.1030442E-02
  0.7800000E-01  0.2189442E-02  0.1255282E-02  0.9162224E-03  0.7612673E-03  0.2941510E-03  0.9023087E-02  0.1064691E-02  0.1089673E-02
  0.7900000E-01  0.2322134E-02  0.1330230E-02  0.9682639E-03  0.8006010E-03  0.3178774E-03  0.9308671E-02  0.1126028E-02  0.1152659E-02
  0.8000000E-01  0.2463129E-02  0.1409793E-02  0.1023367E-02  0.8425493E-03  0.3437458E-03  0.9601333E-02  0.1191155E-02  0.1219480E-02
  0.8100000E-01  0.2613809E-02  0.1494825E-02  0.1082184E-02  0.8876629E-03  0.3718072E-03  0.9901438E-02  0.1260847E-02  0.1290941E-02
  0.8200000E-01  0.2774960E-02  0.1585933E-02  0.1145528E-02  0.9367706E-03  0.4024712E-03  0.1020871E-01  0.1335869E-02  0.1367845E-02
  0.8300000E-01  0.2947633E-02  0.1684341E-02  0.1214267E-02  0.9908253E-03  0.4358568E-03  0.1052331E-01  0.1417168E-02  0.1451164E-02
  0.8400000E-01  0.3132767E-02  0.1790448E-02  0.1288773E-02  0.1050300E-02  0.4723468E-03  0.1084417E-01  0.1505261E-02  0.1541443E-02
  0.8500000E-01  0.3331179E-02  0.1904373E-02  0.1369162E-02  0.1115723E-02  0.5120487E-03  0.1117385E-01  0.1600387E-02  0.1638870E-02
  0.8600000E-01  0.3543538E-02  0.2025949E-02  0.1455349E-02  0.1187260E-02  0.5555249E-03  0.1150886E-01  0.1702576E-02  0.1743424E-02
  0.8700000E-01  0.3769554E-02  0.2155742E-02  0.1547616E-02  0.1265431E-02  0.6029625E-03  0.1185340E-01  0.1812149E-02  0.1855458E-02
  0.8800000E-01  0.4010781E-02  0.2293981E-02  0.1646202E-02  0.1350654E-02  0.6546889E-03  0.1220435E-01  0.1929575E-02  0.1975410E-02
  0.8900000E-01  0.4268043E-02  0.2441769E-02  0.1751650E-02  0.1443673E-02  0.7112012E-03  0.1256516E-01  0.2055481E-02  0.2103908E-02
  0.9000000E-01  0.4543606E-02  0.2599716E-02  0.1864645E-02  0.1545101E-02  0.7729362E-03  0.1293257E-01  0.2190768E-02  0.2241863E-02
  0.9100000E-01  0.4837167E-02  0.2768252E-02  0.1985567E-02  0.1655352E-02  0.8402777E-03  0.1330858E-01  0.2335692E-02  0.2389521E-02
  0.9200000E-01  0.5150441E-02  0.2947999E-02  0.2114834E-02  0.1775251E-02  0.9137424E-03  0.1369173E-01  0.2490983E-02  0.2547608E-02
  0.9300000E-01  0.5485049E-02  0.3140134E-02  0.2253636E-02  0.1906101E-02  0.9939757E-03  0.1408333E-01  0.2657852E-02  0.2717364E-02
  0.9400000E-01  0.5842685E-02  0.3346138E-02  0.2403619E-02  0.2049783E-02  0.1081434E-02  0.1448204E-01  0.2838010E-02  0.2900480E-02
  0.9500000E-01  0.6224826E-02  0.3566823E-02  0.2566092E-02  0.2208305E-02  0.1176931E-02  0.1488862E-01  0.3032725E-02  0.3098179E-02
  0.9600000E-01  0.6632700E-02  0.3803821E-02  0.2742103E-02  0.2383075E-02  0.1281037E-02  0.1530191E-01  0.3243394E-02  0.3311959E-02
  0.9700000E-01  0.7068338E-02  0.4057098E-02  0.2931708E-02  0.2575455E-02  0.1394825E-02  0.1572327E-01  0.3470471E-02  0.3542079E-02
  0.9800000E-01  0.7533436E-02  0.4327890E-02  0.3135473E-02  0.2786246E-02  0.1519114E-02  0.1615194E-01  0.3714858E-02  0.3789490E-02
  0.9900000E-01  0.8029774E-02  0.4617884E-02  0.3355093E-02  0.3018517E-02  0.1654944E-02  0.1658928E-01  0.3978515E-02  0.4056082E-02
  0.1000000E+00  0.8560164E-02  0.4928909E-02  0.3592363E-02  0.3274865E-02  0.1804039E-02  0.1703586E-01  0.4263565E-02  0.4343974E-02
  0.1010000E+00  0.9127181E-02  0.5263231E-02  0.3849331E-02  0.3557502E-02  0.1966581E-02  0.1749022E-01  0.4572143E-02  0.4655310E-02
  0.1020000E+00  0.9731949E-02  0.5621642E-02  0.4127725E-02  0.3870253E-02  0.2144212E-02  0.1795536E-01  0.4906112E-02  0.4991874E-02
  0.1030000E+00  0.1037507E-01  0.6006063E-02  0.4429387E-02  0.4214757E-02  0.2337194E-02  0.1842588E-01  0.5267137E-02  0.5355419E-02
  0.1040000E+00  0.1106044E-01  0.6418012E-02  0.4757004E-02  0.4596123E-02  0.2546668E-02  0.1891294E-01  0.5658182E-02  0.5748739E-02
  0.1050000E+00  0.1179060E-01  0.6860286E-02  0.5113173E-02  0.5018770E-02  0.2773969E-02  0.1940010E-01  0.6082335E-02  0.6174927E-02
  0.1060000E+00  0.1256758E-01  0.7335107E-02  0.5501699E-02  0.5487294E-02  0.3021303E-02  0.1990779E-01  0.6542984E-02  0.6637293E-02
  0.1070000E+00  0.1339570E-01  0.7845737E-02  0.5924935E-02  0.6007736E-02  0.3289723E-02  0.2041689E-01  0.7043739E-02  0.7139344E-02
  0.1080000E+00  0.1427832E-01  0.8394997E-02  0.6387148E-02  0.6585426E-02  0.3581647E-02  0.2094404E-01  0.7588550E-02  0.7684926E-02
  0.1090000E+00  0.1521842E-01  0.8987439E-02  0.6892971E-02  0.7228400E-02  0.3899573E-02  0.2149023E-01  0.8182664E-02  0.8279260E-02
  0.1100000E+00  0.1622364E-01  0.9627492E-02  0.7447742E-02  0.7947265E-02  0.4246143E-02  0.2204852E-01  0.8832799E-02  0.8928967E-02
  0.1110000E+00  0.1728952E-01  0.1031798E-01  0.8055974E-02  0.8750383E-02  0.4625082E-02  0.2263286E-01  0.9542401E-02  0.9637130E-02
  0.1120000E+00  0.1842935E-01  0.1106108E-01  0.8722441E-02  0.9642747E-02  0.5035061E-02  0.2323499E-01  0.1031709E-01  0.1040939E-01
  0.1130000E+00  0.1963940E-01  0.1186478E-01  0.9453036E-02  0.1063169E-01  0.5478363E-02  0.2385636E-01  0.1116247E-01  0.1125124E-01
  0.1140000E+00  0.2092874E-01  0.1272792E-01  0.1025311E-01  0.1172942E-01  0.5957614E-02  0.2450275E-01  0.1208440E-01  0.1216823E-01
  0.1150000E+00  0.2230039E-01  0.1366267E-01  0.1113385E-01  0.1294847E-01  0.6477876E-02  0.2517683E-01  0.1309326E-01  0.1317061E-01
  0.1160000E+00  0.2375720E-01  0.1467086E-01  0.1210068E-01  0.1430363E-01  0.7040098E-02  0.2587574E-01  0.1419623E-01  0.1426511E-01
  0.1170000E+00  0.2530544E-01  0.1576354E-01  0.1316942E-01  0.1581360E-01  0.7650948E-02  0.2660710E-01  0.1540690E-01  0.1546513E-01
  0.1180000E+00  0.2695544E-01  0.1694463E-01  0.1434705E-01  0.1749803E-01  0.8316172E-02  0.2737631E-01  0.1673531E-01  0.1678032E-01
  0.1190000E+00  0.2870745E-01  0.1822482E-01  0.1565035E-01  0.1938196E-01  0.9039982E-02  0.2818563E-01  0.1819680E-01  0.1822554E-01
  0.1200000E+00  0.3057560E-01  0.1961203E-01  0.1709255E-01  0.2148914E-01  0.9829848E-02  0.2904470E-01  0.1980546E-01  0.1981430E-01
  0.1210000E+00  0.3255645E-01  0.2111339E-01  0.1868690E-01  0.2383467E-01  0.1068685E-01  0.2995298E-01  0.2157244E-01  0.2155766E-01
  0.1220000E+00  0.3465180E-01  0.2273623E-01  0.2044203E-01  0.2642470E-01  0.1161134E-01  0.3089917E-01  0.2350498E-01  0.2346200E-01
  0.1230000E+00  0.3686760E-01  0.2448796E-01  0.2236840E-01  0.2926758E-01  0.1260476E-01  0.3190201E-01  0.2561301E-01  0.2553697E-01
  0.1240000E+00  0.3921170E-01  0.2637870E-01  0.2447885E-01  0.3237600E-01  0.1366581E-01  0.3294084E-01  0.2790813E-01  0.2779310E-01
  0.1250000E+00  0.4168956E-01  0.2842020E-01  0.2678907E-01  0.3576321E-01  0.1480276E-01  0.3403785E-01  0.3040465E-01  0.3024447E-01
  0.1260000E+00  0.4430081E-01  0.3062703E-01  0.2932525E-01  0.3946814E-01  0.1602297E-01  0.3519786E-01  0.3312553E-01  0.3291267E-01
  0.1270000E+00  0.4706061E-01  0.3301398E-01  0.3211142E-01  0.4353220E-01  0.1734105E-01  0.3643067E-01  0.3609670E-01  0.3582249E-01
  0.1280000E+00  0.4997127E-01  0.3559804E-01  0.3517702E-01  0.4798822E-01  0.1876721E-01  0.3773899E-01  0.3934306E-01  0.3899782E-01
  0.1290000E+00  0.5303677E-01  0.3839702E-01  0.3854621E-01  0.5287600E-01  0.2031273E-01  0.3914062E-01  0.4288892E-01  0.4246185E-01
  0.1300000E+00  0.5625755E-01  0.4142360E-01  0.4224668E-01  0.5822895E-01  0.2198790E-01  0.4065625E-01  0.4675823E-01  0.4623686E-01
  0.1310000E+00  0.5965085E-01  0.4470277E-01  0.4632249E-01  0.6410766E-01  0.2381571E-01  0.4228269E-01  0.5099216E-01  0.5036206E-01
  0.1320000E+00  0.6321057E-01  0.4825890E-01  0.5081501E-01  0.7057583E-01  0.2581299E-01  0.4404881E-01  0.5562693E-01  0.5487214E-01
  0.1330000E+00  0.6693571E-01  0.5210036E-01  0.5572628E-01  0.7761457E-01  0.2798247E-01  0.4596110E-01  0.6066423E-01  0.5976789E-01
  0.1340000E+00  0.7082534E-01  0.5623865E-01  0.6104488E-01  0.8516835E-01  0.3029601E-01  0.4801060E-01  0.6609359E-01  0.6503625E-01
  0.1350000E+00  0.7487899E-01  0.6068527E-01  0.6679481E-01  0.9326697E-01  0.3277206E-01  0.5021764E-01  0.7193423E-01  0.7069575E-01
  0.1360000E+00  0.7910207E-01  0.6547253E-01  0.7302668E-01  0.1019775E+00  0.3545182E-01  0.5261213E-01  0.7823435E-01  0.7679064E-01
  0.1370000E+00  0.8350312E-01  0.7062080E-01  0.7978812E-01  0.1113586E+00  0.3834990E-01  0.5523478E-01  0.8503189E-01  0.8335804E-01
  0.1380000E+00  0.8805632E-01  0.7614008E-01  0.8707837E-01  0.1214104E+00  0.4148710E-01  0.5810716E-01  0.9232955E-01  0.9039800E-01
  0.1390000E+00  0.9276895E-01  0.8204132E-01  0.9491602E-01  0.1321470E+00  0.4488813E-01  0.6124359E-01  0.1001424E+00  0.9792405E-01
  0.1400000E+00  0.9762181E-01  0.8833785E-01  0.1033185E+00  0.1435732E+00  0.4856166E-01  0.6469682E-01  0.1084833E+00  0.1059464E+00
  0.1410000E+00  0.1026085E+00  0.9502752E-01  0.1122955E+00  0.1557286E+00  0.5256484E-01  0.6850091E-01  0.1173634E+00  0.1144747E+00
  0.1420000E+00  0.1077139E+00  0.1021263E+00  0.1218761E+00  0.1686019E+00  0.5692703E-01  0.7271078E-01  0.1267975E+00  0.1235218E+00
  0.1430000E+00  0.1129191E+00  0.1096028E+00  0.1320322E+00  0.1821865E+00  0.6170316E-01  0.7738171E-01  0.1367590E+00  0.1330603E+00
  0.1440000E+00  0.1181934E+00  0.1174568E+00  0.1427425E+00  0.1964467E+00  0.6692263E-01  0.8256715E-01  0.1472330E+00  0.1430754E+00
  0.1450000E+00  0.1235087E+00  0.1256304E+00  0.1539382E+00  0.2112362E+00  0.7259821E-01  0.8830407E-01  0.1581393E+00  0.1534866E+00
  0.1460000E+00  0.1288326E+00  0.1340880E+00  0.1655114E+00  0.2264330E+00  0.7877474E-01  0.9466911E-01  0.1693928E+00  0.1642130E+00
  0.1470000E+00  0.1341311E+00  0.1427780E+00  0.1773904E+00  0.2419317E+00  0.8546008E-01  0.1017175E+00  0.1809177E+00  0.1751816E+00
  0.1480000E+00  0.1393806E+00  0.1516310E+00  0.1894666E+00  0.2575597E+00  0.9271690E-01  0.1095273E+00  0.1926123E+00  0.1862960E+00
  0.1490000E+00  0.1445326E+00  0.1605482E+00  0.2016386E+00  0.2732026E+00  0.1006124E+00  0.1181960E+00  0.2043714E+00  0.1974575E+00
  0.1500000E+00  0.1495500E+00  0.1694672E+00  0.2137943E+00  0.2886767E+00  0.1092472E+00  0.1278560E+00  0.2160784E+00  0.2085600E+00
  0.1510000E+00  0.1543712E+00  0.1782740E+00  0.2257516E+00  0.3037779E+00  0.1186790E+00  0.1385915E+00  0.2275720E+00  0.2194511E+00
  0.1520000E+00  0.1590020E+00  0.1868613E+00  0.2373648E+00  0.3182976E+00  0.1289877E+00  0.1505176E+00  0.2387114E+00  0.2300038E+00
  0.1530000E+00  0.1633523E+00  0.1951393E+00  0.2484662E+00  0.3320166E+00  0.1402250E+00  0.1637553E+00  0.2493315E+00  0.2400627E+00
  0.1540000E+00  0.1674106E+00  0.2029820E+00  0.2589198E+00  0.3447661E+00  0.1524811E+00  0.1784326E+00  0.2593032E+00  0.2495111E+00
  0.1550000E+00  0.1711822E+00  0.2103131E+00  0.2685887E+00  0.3563581E+00  0.1657874E+00  0.1946217E+00  0.2684965E+00  0.2582303E+00
  0.1560000E+00  0.1746525E+00  0.2170727E+00  0.2773788E+00  0.3667244E+00  0.1801330E+00  0.2124115E+00  0.2768369E+00  0.2661536E+00
  0.1570000E+00  0.1777866E+00  0.2231847E+00  0.2852025E+00  0.3757838E+00  0.1955000E+00  0.2318347E+00  0.2842448E+00  0.2732059E+00
  0.1580000E+00  0.1806087E+00  0.2286705E+00  0.2920942E+00  0.3835791E+00  0.2118593E+00  0.2529512E+00  0.2907443E+00  0.2794116E+00
  0.1590000E+00  0.1831890E+00  0.2335394E+00  0.2980901E+00  0.3902011E+00  0.2291892E+00  0.2757075E+00  0.2963857E+00  0.2848218E+00
  0.1600000E+00  0.1854882E+00  0.2378385E+00  0.3032635E+00  0.3957864E+00  0.2474858E+00  0.3000409E+00  0.3012406E+00  0.2895014E+00
  0.1610000E+00  0.1876002E+00  0.2416164E+00  0.3077299E+00  0.4004966E+00  0.2667341E+00  0.3258164E+00  0.3054207E+00  0.2935531E+00
  0.1620000E+00  0.1895442E+00  0.2449524E+00  0.3115844E+00  0.4044789E+00  0.2868619E+00  0.3528552E+00  0.3090263E+00  0.2970688E+00
  0.1630000E+00  0.1913317E+00  0.2479197E+00  0.3149761E+00  0.4079010E+00  0.3077313E+00  0.3808071E+00  0.3121850E+00  0.3001679E+00
  0.1640000E+00  0.1930121E+00  0.2506140E+00  0.3180016E+00  0.4109266E+00  0.3291363E+00  0.4092504E+00  0.3150030E+00  0.3029475E+00
  0.1650000E+00  0.1945769E+00  0.2530666E+00  0.3207478E+00  0.4136627E+00  0.3507419E+00  0.4376463E+00  0.3175600E+00  0.3054773E+00
  0.1660000E+00  0.1961125E+00  0.2553964E+00  0.3233110E+00  0.4161974E+00  0.3722800E+00  0.4654294E+00  0.3199534E+00  0.3078548E+00
  0.1670000E+00  0.1975768E+00  0.2575835E+00  0.3257365E+00  0.4186189E+00  0.3934314E+00  0.4919808E+00  0.3222219E+00  0.3101063E+00
  0.1680000E+00  0.1990065E+00  0.2597130E+00  0.3280831E+00  0.4209571E+00  0.4138685E+00  0.5167546E+00  0.3244193E+00  0.3122872E+00
  0.1690000E+00  0.2004345E+00  0.2617741E+00  0.3303593E+00  0.4232340E+00  0.4333282E+00  0.5391650E+00  0.3265522E+00  0.3144110E+00
