  0.1300000E-01  0.1526978E-02  0.2131049E-02  0.5548569E-02  0.5893075E-02  0.6822647E-04  0.4882568E-02  0.4791405E-02  0.4836866E-02
  0.1400000E-01  0.1707719E-02  0.2342758E-02  0.5981791E-02  0.6330174E-02  0.8104824E-04  0.5380561E-02  0.5165891E-02  0.5218410E-02
  0.1500000E-01  0.1921812E-02  0.2592234E-02  0.6490178E-02  0.6843964E-02  0.9654128E-04  0.5916055E-02  0.5605905E-02  0.5666521E-02
  0.1600000E-01  0.2170960E-02  0.2878025E-02  0.7058849E-02  0.7418445E-02  0.1152979E-03  0.6485771E-02  0.6099769E-02  0.6169471E-02
  0.1700000E-01  0.2458823E-02  0.3199575E-02  0.7672955E-02  0.8040193E-02  0.1380896E-03  0.7089203E-02  0.6636747E-02  0.6716447E-02
  0.1800000E-01  0.2796822E-02  0.3572987E-02  0.8375618E-02  0.8754278E-02  0.1660318E-03  0.7733432E-02  0.7253420E-02  0.7344283E-02
  0.1900000E-01  0.3198621E-02  0.4011565E-02  0.9190907E-02  0.9589247E-02  0.2007673E-03  0.8425436E-02  0.7972336E-02  0.8075544E-02
  0.2000000E-01  0.3677591E-02  0.4526042E-02  0.1013272E-01  0.1056139E-01  0.2443171E-03  0.9172584E-02  0.8807213E-02  0.8924058E-02
  0.2100000E-01  0.4248550E-02  0.5145620E-02  0.1127445E-01  0.1175404E-01  0.2981766E-03  0.9966378E-02  0.9821520E-02  0.9953631E-02
  0.2200000E-01  0.4932608E-02  0.5889773E-02  0.1262298E-01  0.1318112E-01  0.3651254E-03  0.1080358E-01  0.1102698E-01  0.1117619E-01
  0.2300000E-01  0.5764765E-02  0.6789666E-02  0.1419945E-01  0.1486375E-01  0.4491744E-03  0.1169272E-01  0.1244716E-01  0.1261614E-01
  0.2400000E-01  0.6779047E-02  0.7884409E-02  0.1606846E-01  0.1687810E-01  0.5563280E-03  0.1264441E-01  0.1414224E-01  0.1433337E-01
  0.2500000E-01  0.8008221E-02  0.9216048E-02  0.1831985E-01  0.1932990E-01  0.6931359E-03  0.1366832E-01  0.1619278E-01  0.1640757E-01
  0.2600000E-01  0.9492349E-02  0.1084174E-01  0.2107589E-01  0.2236762E-01  0.8693436E-03  0.1477336E-01  0.1870904E-01  0.1894721E-01
  0.2700000E-01  0.1127927E-01  0.1281157E-01  0.2438242E-01  0.2605808E-01  0.1098004E-02  0.1596600E-01  0.2174260E-01  0.2200174E-01
  0.2800000E-01  0.1345603E-01  0.1523076E-01  0.2833686E-01  0.3053965E-01  0.1397144E-02  0.1725361E-01  0.2540215E-01  0.2567803E-01
  0.2900000E-01  0.1617070E-01  0.1826971E-01  0.3307407E-01  0.3600314E-01  0.1792240E-02  0.1863552E-01  0.2984518E-01  0.3013216E-01
  0.3000000E-01  0.1951921E-01  0.2205909E-01  0.3874765E-01  0.4266924E-01  0.2317082E-02  0.2012739E-01  0.3523780E-01  0.3552072E-01
  0.3100000E-01  0.2357372E-01  0.2672649E-01  0.4559813E-01  0.5087525E-01  0.3017819E-02  0.2175626E-01  0.4181751E-01  0.4206357E-01
  0.3200000E-01  0.2842054E-01  0.3245411E-01  0.5391096E-01  0.6104985E-01  0.3958554E-02  0.2356752E-01  0.4988229E-01  0.5003377E-01
  0.3300000E-01  0.3418703E-01  0.3944409E-01  0.6383480E-01  0.7353627E-01  0.5230310E-02  0.2565672E-01  0.5965615E-01  0.5962099E-01
  0.3400000E-01  0.4105334E-01  0.4804198E-01  0.7564916E-01  0.8893197E-01  0.6960207E-02  0.2814730E-01  0.7153095E-01  0.7116979E-01
  0.3500000E-01  0.4929815E-01  0.5873928E-01  0.8967746E-01  0.1079543E+00  0.9340650E-02  0.3124447E-01  0.8600375E-01  0.8510871E-01
  0.3600000E-01  0.5871401E-01  0.7150765E-01  0.1060466E+00  0.1311097E+00  0.1263692E-01  0.3521473E-01  0.1033171E+00  0.1015622E+00
  0.3700000E-01  0.6903116E-01  0.8624278E-01  0.1245849E+00  0.1585656E+00  0.1723517E-01  0.4045043E-01  0.1234807E+00  0.1204144E+00
  0.3800000E-01  0.7983034E-01  0.1024588E+00  0.1445084E+00  0.1896003E+00  0.2370142E-01  0.4760811E-01  0.1458991E+00  0.1409795E+00
  0.3900000E-01  0.9045429E-01  0.1191265E+00  0.1642754E+00  0.2222536E+00  0.3287626E-01  0.5777710E-01  0.1691078E+00  0.1618187E+00
  0.4000000E-01  0.1000093E+00  0.1346648E+00  0.1819921E+00  0.2530868E+00  0.4604012E-01  0.7241448E-01  0.1908241E+00  0.1809001E+00
  0.4100000E-01  0.1074290E+00  0.1471002E+00  0.1957564E+00  0.2776912E+00  0.6481683E-01  0.9372668E-01  0.2082332E+00  0.1959060E+00
  0.4200000E-01  0.1124982E+00  0.1556134E+00  0.2049431E+00  0.2936441E+00  0.9121594E-01  0.1246863E+00  0.2198362E+00  0.2058737E+00
  0.4300000E-01  0.1157820E+00  0.1609505E+00  0.2106770E+00  0.3023800E+00  0.1271462E+00  0.1690287E+00  0.2265897E+00  0.2118752E+00
  0.4400000E-01  0.1181660E+00  0.1646170E+00  0.2147434E+00  0.3075778E+00  0.1735448E+00  0.2298222E+00  0.2308859E+00  0.2159279E+00
  0.4500000E-01  0.1202099E+00  0.1676948E+00  0.2182257E+00  0.3117216E+00  0.2287084E+00  0.3061495E+00  0.2343917E+00  0.2193258E+00
  0.4600000E-01  0.1220877E+00  0.1704825E+00  0.2214178E+00  0.3155427E+00  0.2871510E+00  0.3876195E+00  0.2376075E+00  0.2224436E+00
  0.4700000E-01  0.1238352E+00  0.1730526E+00  0.2243509E+00  0.3190289E+00  0.3398543E+00  0.4531290E+00  0.2405610E+00  0.2253073E+00
  0.4800000E-01  0.1254787E+00  0.1754358E+00  0.2270882E+00  0.3222543E+00  0.3763959E+00  0.4867741E+00  0.2433052E+00  0.2279743E+00
  0.4900000E-01  0.1270420E+00  0.1776809E+00  0.2296715E+00  0.3252569E+00  0.3936589E+00  0.4976461E+00  0.2458781E+00  0.2304816E+00
  0.5000000E-01  0.1285200E+00  0.1797966E+00  0.2321069E+00  0.3280614E+00  0.4015378E+00  0.5036938E+00  0.2482971E+00  0.2328410E+00
  0.5100000E-01  0.1299348E+00  0.1818075E+00  0.2344246E+00  0.3307231E+00  0.4080137E+00  0.5093581E+00  0.2505961E+00  0.2350870E+00
  0.5200000E-01  0.1312942E+00  0.1837113E+00  0.2366127E+00  0.3332496E+00  0.4137992E+00  0.5143861E+00  0.2527718E+00  0.2372133E+00
  0.5300000E-01  0.1326055E+00  0.1855503E+00  0.2387568E+00  0.3356548E+00  0.4189542E+00  0.5189155E+00  0.2548755E+00  0.2392744E+00
  0.5400000E-01  0.1338684E+00  0.1873079E+00  0.2407672E+00  0.3379479E+00  0.4236442E+00  0.5230259E+00  0.2568691E+00  0.2412256E+00
  0.5500000E-01  0.1350961E+00  0.1890017E+00  0.2427037E+00  0.3401573E+00  0.4279697E+00  0.5268208E+00  0.2587887E+00  0.2431062E+00
  0.5600000E-01  0.1362848E+00  0.1906441E+00  0.2445931E+00  0.3422682E+00  0.4319895E+00  0.5303432E+00  0.2606469E+00  0.2449294E+00
  0.5700000E-01  0.1374511E+00  0.1922441E+00  0.2464510E+00  0.3443327E+00  0.4357507E+00  0.5336469E+00  0.2624645E+00  0.2467156E+00
  0.5800000E-01  0.1385761E+00  0.1937901E+00  0.2482118E+00  0.3463381E+00  0.4393673E+00  0.5368116E+00  0.2642105E+00  0.2484281E+00
  0.5900000E-01  0.1397036E+00  0.1953327E+00  0.2499855E+00  0.3483017E+00  0.4428885E+00  0.5398924E+00  0.2659454E+00  0.2501338E+00
  0.6000000E-01  0.1408177E+00  0.1968330E+00  0.2517074E+00  0.3502032E+00  0.4463194E+00  0.5429132E+00  0.2676371E+00  0.2517959E+00
  0.6100000E-01  0.1419028E+00  0.1983080E+00  0.2533954E+00  0.3521089E+00  0.4496563E+00  0.5458289E+00  0.2693020E+00  0.2534325E+00
  0.6200000E-01  0.1429752E+00  0.1997737E+00  0.2550814E+00  0.3539646E+00  0.4529322E+00  0.5486886E+00  0.2709493E+00  0.2550528E+00
  0.6300000E-01  0.1440281E+00  0.2012005E+00  0.2567072E+00  0.3557807E+00  0.4561051E+00  0.5514694E+00  0.2725519E+00  0.2566272E+00
  0.6400000E-01  0.1450738E+00  0.2026207E+00  0.2583217E+00  0.3575650E+00  0.4592025E+00  0.5541857E+00  0.2741354E+00  0.2581856E+00
  0.6500000E-01  0.1461082E+00  0.2040064E+00  0.2599166E+00  0.3593162E+00  0.4622140E+00  0.5568187E+00  0.2756948E+00  0.2597209E+00
  0.6600000E-01  0.1471209E+00  0.2053612E+00  0.2614626E+00  0.3610452E+00  0.4651609E+00  0.5593768E+00  0.2772191E+00  0.2612197E+00
  0.6700000E-01  0.1481193E+00  0.2067061E+00  0.2629955E+00  0.3627188E+00  0.4679981E+00  0.5618820E+00  0.2787179E+00  0.2626957E+00
  0.6800000E-01  0.1491102E+00  0.2080208E+00  0.2645013E+00  0.3643804E+00  0.4708082E+00  0.5643232E+00  0.2801941E+00  0.2641491E+00
  0.6900000E-01  0.1500790E+00  0.2093421E+00  0.2659980E+00  0.3660240E+00  0.4734898E+00  0.5666877E+00  0.2816571E+00  0.2655914E+00
  0.7000000E-01  0.1510431E+00  0.2106054E+00  0.2674341E+00  0.3676027E+00  0.4761835E+00  0.5689902E+00  0.2830696E+00  0.2669816E+00
  0.7100000E-01  0.1519923E+00  0.2118662E+00  0.2688651E+00  0.3691722E+00  0.4788022E+00  0.5712306E+00  0.2844718E+00  0.2683634E+00
  0.7200000E-01  0.1529435E+00  0.2131091E+00  0.2702805E+00  0.3707215E+00  0.4812105E+00  0.5734077E+00  0.2858589E+00  0.2697306E+00
  0.7300000E-01  0.1538644E+00  0.2143397E+00  0.2716717E+00  0.3722226E+00  0.4837060E+00  0.5755354E+00  0.2872143E+00  0.2710681E+00
  0.7400000E-01  0.1547800E+00  0.2155438E+00  0.2730439E+00  0.3737127E+00  0.4860779E+00  0.5775954E+00  0.2885546E+00  0.2723910E+00
  0.7500000E-01  0.1556647E+00  0.2167557E+00  0.2743962E+00  0.3751694E+00  0.4883738E+00  0.5795984E+00  0.2898692E+00  0.2736902E+00
  0.7600000E-01  0.1565613E+00  0.2179366E+00  0.2757243E+00  0.3766012E+00  0.4905762E+00  0.5815372E+00  0.2911647E+00  0.2749710E+00
  0.7700000E-01  0.1574532E+00  0.2190559E+00  0.2769856E+00  0.3780177E+00  0.4927677E+00  0.5834272E+00  0.2924190E+00  0.2762052E+00
  0.7800000E-01  0.1583108E+00  0.2202151E+00  0.2783037E+00  0.3793853E+00  0.4949939E+00  0.5852761E+00  0.2936823E+00  0.2774576E+00
  0.7900000E-01  0.1591668E+00  0.2213287E+00  0.2795687E+00  0.3807421E+00  0.4969730E+00  0.5870656E+00  0.2949141E+00  0.2786745E+00
  0.8000000E-01  0.1600170E+00  0.2224202E+00  0.2807886E+00  0.3820903E+00  0.4990606E+00  0.5888059E+00  0.2961196E+00  0.2798639E+00
  0.8100000E-01  0.1608470E+00  0.2235245E+00  0.2820136E+00  0.3834046E+00  0.5009426E+00  0.5904933E+00  0.2973120E+00  0.2810443E+00
  0.8200000E-01  0.1616788E+00  0.2245845E+00  0.2832084E+00  0.3846912E+00  0.5028085E+00  0.5921270E+00  0.2984805E+00  0.2821998E+00
  0.8300000E-01  0.1624957E+00  0.2256384E+00  0.2844016E+00  0.3859536E+00  0.5047363E+00  0.5937330E+00  0.2996378E+00  0.2833458E+00
  0.8400000E-01  0.1633058E+00  0.2266980E+00  0.2855758E+00  0.3871894E+00  0.5065780E+00  0.5952892E+00  0.3007774E+00  0.2844737E+00
  0.8500000E-01  0.1641111E+00  0.2277315E+00  0.2867169E+00  0.3884147E+00  0.5083217E+00  0.5968044E+00  0.3018919E+00  0.2855783E+00
  0.8600000E-01  0.1649111E+00  0.2287423E+00  0.2878640E+00  0.3896327E+00  0.5100419E+00  0.5982640E+00  0.3030090E+00  0.2866840E+00
  0.8700000E-01  0.1656912E+00  0.2297441E+00  0.2889794E+00  0.3908025E+00  0.5116234E+00  0.5996940E+00  0.3040907E+00  0.2877555E+00
  0.8800000E-01  0.1664738E+00  0.2307360E+00  0.2900796E+00  0.3919745E+00  0.5133273E+00  0.6010921E+00  0.3051652E+00  0.2888211E+00
  0.8900000E-01  0.1672421E+00  0.2317185E+00  0.2911767E+00  0.3931292E+00  0.5149088E+00  0.6024422E+00  0.3062262E+00  0.2898736E+00
  0.9000000E-01  0.1680043E+00  0.2326862E+00  0.2922428E+00  0.3942476E+00  0.5163529E+00  0.6037551E+00  0.3072642E+00  0.2909033E+00
  0.9100000E-01  0.1687464E+00  0.2336367E+00  0.2933018E+00  0.3953609E+00  0.5179664E+00  0.6050358E+00  0.3082919E+00  0.2919243E+00
  0.9200000E-01  0.1695056E+00  0.2345852E+00  0.2943553E+00  0.3964573E+00  0.5194707E+00  0.6062923E+00  0.3093123E+00  0.2929363E+00
  0.9300000E-01  0.1702538E+00  0.2355300E+00  0.2954006E+00  0.3975642E+00  0.5208462E+00  0.6075019E+00  0.3103306E+00  0.2939475E+00
  0.9400000E-01  0.1709784E+00  0.2364360E+00  0.2964020E+00  0.3986359E+00  0.5222660E+00  0.6087030E+00  0.3113108E+00  0.2949194E+00
  0.9500000E-01  0.1717188E+00  0.2373749E+00  0.2974296E+00  0.3996694E+00  0.5235653E+00  0.6098476E+00  0.3122959E+00  0.2959009E+00
  0.9600000E-01  0.1724368E+00  0.2382717E+00  0.2984329E+00  0.4007195E+00  0.5249078E+00  0.6109904E+00  0.3132693E+00  0.2968675E+00
  0.9700000E-01  0.1731705E+00  0.2391582E+00  0.2994210E+00  0.4017526E+00  0.5262073E+00  0.6120913E+00  0.3142291E+00  0.2978216E+00
  0.9800000E-01  0.1738622E+00  0.2400683E+00  0.3004110E+00  0.4027609E+00  0.5275545E+00  0.6131766E+00  0.3151832E+00  0.2987716E+00
  0.9900000E-01  0.1745875E+00  0.2409503E+00  0.3013810E+00  0.4037690E+00  0.5287459E+00  0.6142362E+00  0.3161233E+00  0.2997074E+00
  0.1000000E+00  0.1752929E+00  0.2418148E+00  0.3023271E+00  0.4047661E+00  0.5300537E+00  0.6152768E+00  0.3170470E+00  0.3006257E+00
  0.1010000E+00  0.1759841E+00  0.2426940E+00  0.3032899E+00  0.4057320E+00  0.5311661E+00  0.6162773E+00  0.3179691E+00  0.3015436E+00
  0.1020000E+00  0.1766769E+00  0.2435792E+00  0.3042355E+00  0.4066958E+00  0.5324182E+00  0.6172949E+00  0.3188862E+00  0.3024575E+00
  0.1030000E+00  0.1773850E+00  0.2444183E+00  0.3051842E+00  0.4076665E+00  0.5335304E+00  0.6182667E+00  0.3197964E+00  0.3033636E+00
  0.1040000E+00  0.1780792E+00  0.2452725E+00  0.3061055E+00  0.4086368E+00  0.5347128E+00  0.6192338E+00  0.3206970E+00  0.3042612E+00
  0.1050000E+00  0.1787545E+00  0.2461061E+00  0.3070266E+00  0.4095792E+00  0.5358361E+00  0.6201874E+00  0.3215902E+00  0.3051493E+00
  0.1060000E+00  0.1794324E+00  0.2469559E+00  0.3079481E+00  0.4105119E+00  0.5370045E+00  0.6211212E+00  0.3224780E+00  0.3060361E+00
  0.1070000E+00  0.1801186E+00  0.2477692E+00  0.3088498E+00  0.4114462E+00  0.5380510E+00  0.6220492E+00  0.3233531E+00  0.3069058E+00
  0.1080000E+00  0.1807906E+00  0.2486173E+00  0.3097833E+00  0.4123879E+00  0.5390860E+00  0.6229649E+00  0.3242471E+00  0.3077984E+00
  0.1090000E+00  0.1814662E+00  0.2494356E+00  0.3106460E+00  0.4132886E+00  0.5402489E+00  0.6238718E+00  0.3250970E+00  0.3086445E+00
  0.1100000E+00  0.1821628E+00  0.2502764E+00  0.3115609E+00  0.4142091E+00  0.5413021E+00  0.6247609E+00  0.3259752E+00  0.3095215E+00
  0.1110000E+00  0.1828280E+00  0.2510739E+00  0.3124432E+00  0.4151194E+00  0.5423801E+00  0.6256667E+00  0.3268330E+00  0.3103739E+00
  0.1120000E+00  0.1835020E+00  0.2519183E+00  0.3133626E+00  0.4160177E+00  0.5434955E+00  0.6265403E+00  0.3277074E+00  0.3112487E+00
  0.1130000E+00  0.1841837E+00  0.2527424E+00  0.3142366E+00  0.4169344E+00  0.5444784E+00  0.6274317E+00  0.3285639E+00  0.3121032E+00
  0.1140000E+00  0.1848480E+00  0.2535480E+00  0.3151246E+00  0.4178392E+00  0.5455695E+00  0.6283110E+00  0.3294215E+00  0.3129578E+00
  0.1150000E+00  0.1855261E+00  0.2543748E+00  0.3160234E+00  0.4187492E+00  0.5465524E+00  0.6291979E+00  0.3302879E+00  0.3138228E+00
  0.1160000E+00  0.1861842E+00  0.2552042E+00  0.3169023E+00  0.4196327E+00  0.5476041E+00  0.6300812E+00  0.3311378E+00  0.3146715E+00
  0.1170000E+00  0.1868637E+00  0.2560078E+00  0.3177946E+00  0.4205449E+00  0.5488613E+00  0.6309708E+00  0.3319974E+00  0.3155281E+00
  0.1180000E+00  0.1875302E+00  0.2568371E+00  0.3186702E+00  0.4214216E+00  0.5498333E+00  0.6318557E+00  0.3328455E+00  0.3163747E+00
  0.1190000E+00  0.1881980E+00  0.2576611E+00  0.3195779E+00  0.4223391E+00  0.5508731E+00  0.6327463E+00  0.3337169E+00  0.3172454E+00
  0.1200000E+00  0.1888798E+00  0.2584745E+00  0.3204484E+00  0.4232299E+00  0.5519898E+00  0.6336253E+00  0.3345615E+00  0.3180865E+00
  0.1210000E+00  0.1895395E+00  0.2592773E+00  0.3213087E+00  0.4241052E+00  0.5529712E+00  0.6345149E+00  0.3354008E+00  0.3189246E+00
  0.1220000E+00  0.1902136E+00  0.2601244E+00  0.3222202E+00  0.4250238E+00  0.5539540E+00  0.6353914E+00  0.3362742E+00  0.3197981E+00
  0.1230000E+00  0.1908882E+00  0.2609209E+00  0.3230964E+00  0.4258914E+00  0.5551141E+00  0.6362952E+00  0.3371143E+00  0.3206372E+00
  0.1240000E+00  0.1915569E+00  0.2617440E+00  0.3239700E+00  0.4267874E+00  0.5562106E+00  0.6372074E+00  0.3379652E+00  0.3214848E+00
  0.1250000E+00  0.1922301E+00  0.2625598E+00  0.3248403E+00  0.4276682E+00  0.5573019E+00  0.6380806E+00  0.3388121E+00  0.3223293E+00
  0.1260000E+00  0.1929074E+00  0.2633478E+00  0.3257122E+00  0.4285605E+00  0.5582847E+00  0.6389802E+00  0.3396528E+00  0.3231691E+00
  0.1270000E+00  0.1935881E+00  0.2641711E+00  0.3265829E+00  0.4294442E+00  0.5593847E+00  0.6398634E+00  0.3404990E+00  0.3240122E+00
  0.1280000E+00  0.1942603E+00  0.2650061E+00  0.3274594E+00  0.4303334E+00  0.5604265E+00  0.6407632E+00  0.3413543E+00  0.3248669E+00
  0.1290000E+00  0.1949356E+00  0.2658160E+00  0.3283593E+00  0.4312352E+00  0.5614770E+00  0.6416490E+00  0.3422117E+00  0.3257238E+00
  0.1300000E+00  0.1956070E+00  0.2666196E+00  0.3292342E+00  0.4321150E+00  0.5626840E+00  0.6425394E+00  0.3430548E+00  0.3265662E+00
  0.1310000E+00  0.1962830E+00  0.2674256E+00  0.3300944E+00  0.4329875E+00  0.5636668E+00  0.6434373E+00  0.3438913E+00  0.3274011E+00
  0.1320000E+00  0.1969581E+00  0.2682214E+00  0.3309554E+00  0.4338710E+00  0.5646493E+00  0.6443248E+00  0.3447291E+00  0.3282354E+00
  0.1330000E+00  0.1976155E+00  0.2690344E+00  0.3318238E+00  0.4347487E+00  0.5658097E+00  0.6452320E+00  0.3455673E+00  0.3290739E+00
  0.1340000E+00  0.1983032E+00  0.2698665E+00  0.3327057E+00  0.4356217E+00  0.5668472E+00  0.6461027E+00  0.3464179E+00  0.3299230E+00
  0.1350000E+00  0.1989594E+00  0.2706811E+00  0.3335728E+00  0.4364862E+00  0.5680053E+00  0.6470273E+00  0.3472538E+00  0.3307582E+00
  0.1360000E+00  0.1996411E+00  0.2714986E+00  0.3344539E+00  0.4373842E+00  0.5691056E+00  0.6478938E+00  0.3481087E+00  0.3316125E+00
  0.1370000E+00  0.2003080E+00  0.2722851E+00  0.3353081E+00  0.4382340E+00  0.5700881E+00  0.6488239E+00  0.3489304E+00  0.3324327E+00
  0.1380000E+00  0.2009943E+00  0.2731190E+00  0.3362078E+00  0.4391113E+00  0.5711764E+00  0.6496923E+00  0.3497878E+00  0.3332908E+00
  0.1390000E+00  0.2016560E+00  0.2739095E+00  0.3370501E+00  0.4399936E+00  0.5722779E+00  0.6505841E+00  0.3506170E+00  0.3341159E+00
  0.1400000E+00  0.2023329E+00  0.2747262E+00  0.3379122E+00  0.4408650E+00  0.5733272E+00  0.6514678E+00  0.3514548E+00  0.3349537E+00
  0.1410000E+00  0.2030136E+00  0.2755451E+00  0.3387761E+00  0.4417279E+00  0.5743675E+00  0.6523799E+00  0.3522902E+00  0.3357888E+00
  0.1420000E+00  0.2036846E+00  0.2763546E+00  0.3396319E+00  0.4426095E+00  0.5753524E+00  0.6532465E+00  0.3531262E+00  0.3366240E+00
  0.1430000E+00  0.2043590E+00  0.2771616E+00  0.3405229E+00  0.4434677E+00  0.5765152E+00  0.6541832E+00  0.3539674E+00  0.3374654E+00
  0.1440000E+00  0.2050365E+00  0.2779741E+00  0.3413671E+00  0.4443207E+00  0.5775443E+00  0.6550322E+00  0.3547914E+00  0.3382890E+00
  0.1450000E+00  0.2056962E+00  0.2787720E+00  0.3422264E+00  0.4452122E+00  0.5785960E+00  0.6559651E+00  0.3556318E+00  0.3391275E+00
  0.1460000E+00  0.2063754E+00  0.2796020E+00  0.3430917E+00  0.4460681E+00  0.5798053E+00  0.6568109E+00  0.3564659E+00  0.3399625E+00
  0.1470000E+00  0.2070505E+00  0.2803929E+00  0.3439388E+00  0.4469119E+00  0.5808401E+00  0.6577253E+00  0.3572862E+00  0.3407814E+00
  0.1480000E+00  0.2077244E+00  0.2811915E+00  0.3448018E+00  0.4477801E+00  0.5818708E+00  0.6585999E+00  0.3581159E+00  0.3416110E+00
  0.1490000E+00  0.2084040E+00  0.2819802E+00  0.3456514E+00  0.4486410E+00  0.5829259E+00  0.6595238E+00  0.3589431E+00  0.3424372E+00
  0.1500000E+00  0.2090786E+00  0.2827902E+00  0.3465029E+00  0.4494853E+00  0.5840261E+00  0.6603643E+00  0.3597685E+00  0.3432622E+00
  0.1510000E+00  0.2097556E+00  0.2835896E+00  0.3473699E+00  0.4503682E+00  0.5850700E+00  0.6612924E+00  0.3606048E+00  0.3440971E+00
  0.1520000E+00  0.2104276E+00  0.2843951E+00  0.3482185E+00  0.4512161E+00  0.5861128E+00  0.6621385E+00  0.3614281E+00  0.3449202E+00
  0.1530000E+00  0.2111018E+00  0.2852451E+00  0.3490885E+00  0.4520676E+00  0.5871471E+00  0.6630602E+00  0.3622679E+00  0.3457628E+00
  0.1540000E+00  0.2117789E+00  0.2860362E+00  0.3499511E+00  0.4529221E+00  0.5882479E+00  0.6639381E+00  0.3630944E+00  0.3465899E+00
  0.1550000E+00  0.2124560E+00  0.2868388E+00  0.3507854E+00  0.4537777E+00  0.5893665E+00  0.6648338E+00  0.3639129E+00  0.3474073E+00
  0.1560000E+00  0.2131295E+00  0.2876329E+00  0.3516446E+00  0.4546199E+00  0.5903523E+00  0.6656308E+00  0.3647345E+00  0.3482294E+00
  0.1570000E+00  0.2138118E+00  0.2884389E+00  0.3524931E+00  0.4554622E+00  0.5914805E+00  0.6666082E+00  0.3655554E+00  0.3490494E+00
  0.1580000E+00  0.2144778E+00  0.2892356E+00  0.3533412E+00  0.4563191E+00  0.5925334E+00  0.6674077E+00  0.3663807E+00  0.3498743E+00
  0.1590000E+00  0.2151436E+00  0.2900119E+00  0.3541874E+00  0.4571595E+00  0.5935782E+00  0.6683781E+00  0.3671915E+00  0.3506856E+00
  0.1600000E+00  0.2158267E+00  0.2908403E+00  0.3550339E+00  0.4580089E+00  0.5945161E+00  0.6691906E+00  0.3680208E+00  0.3515152E+00
  0.1610000E+00  0.2165004E+00  0.2916638E+00  0.3558982E+00  0.4588437E+00  0.5956143E+00  0.6701423E+00  0.3688484E+00  0.3523447E+00
  0.1620000E+00  0.2171751E+00  0.2924413E+00  0.3567338E+00  0.4596838E+00  0.5967279E+00  0.6709548E+00  0.3696580E+00  0.3531531E+00
  0.1630000E+00  0.2178574E+00  0.2932461E+00  0.3575855E+00  0.4605321E+00  0.5977137E+00  0.6718104E+00  0.3704815E+00  0.3539781E+00
  0.1640000E+00  0.2185442E+00  0.2940248E+00  0.3584261E+00  0.4613492E+00  0.5986846E+00  0.6727102E+00  0.3712867E+00  0.3547843E+00
  0.1650000E+00  0.2192100E+00  0.2948301E+00  0.3592794E+00  0.4622139E+00  0.5997558E+00  0.6735704E+00  0.3721154E+00  0.3556137E+00
  0.1660000E+00  0.2198927E+00  0.2956349E+00  0.3600927E+00  0.4630319E+00  0.6008462E+00  0.6744643E+00  0.3729145E+00  0.3564127E+00
  0.1670000E+00  0.2205673E+00  0.2964543E+00  0.3609359E+00  0.4638647E+00  0.6018959E+00  0.6753476E+00  0.3737336E+00  0.3572327E+00
  0.1680000E+00  0.2212413E+00  0.2972677E+00  0.3617664E+00  0.4646995E+00  0.6029274E+00  0.6761368E+00  0.3745434E+00  0.3580441E+00
  0.1690000E+00  0.2219188E+00  0.2980106E+00  0.3626241E+00  0.4655350E+00  0.6039834E+00  0.6770769E+00  0.3753536E+00  0.3588533E+00
