  0.4400000E-01  0.1717497E-03  0.1091666E-03  0.8150270E-04  0.9759229E-04  0.1352116E-04  0.1517128E-02  0.1023018E-03  0.1007679E-03
  0.4500000E-01  0.1776312E-03  0.1124293E-03  0.8378905E-04  0.1000887E-03  0.1416420E-04  0.1571861E-02  0.1051892E-03  0.1036527E-03
  0.4600000E-01  0.1837802E-03  0.1158639E-03  0.8612638E-04  0.1026711E-03  0.1484371E-04  0.1628684E-02  0.1081848E-03  0.1066510E-03
  0.4700000E-01  0.1902022E-03  0.1195103E-03  0.8854352E-04  0.1053358E-03  0.1555987E-04  0.1687367E-02  0.1113119E-03  0.1097883E-03
  0.4800000E-01  0.1969519E-03  0.1233752E-03  0.9104406E-04  0.1081075E-03  0.1631752E-04  0.1747937E-02  0.1145801E-03  0.1130720E-03
  0.4900000E-01  0.2040576E-03  0.1274531E-03  0.9363261E-04  0.1109804E-03  0.1712001E-04  0.1810920E-02  0.1179976E-03  0.1165099E-03
  0.5000000E-01  0.2114590E-03  0.1317641E-03  0.9632699E-04  0.1139850E-03  0.1796483E-04  0.1876173E-02  0.1215684E-03  0.1201055E-03
  0.5100000E-01  0.2191791E-03  0.1363008E-03  0.9913919E-04  0.1171238E-03  0.1885825E-04  0.1943780E-02  0.1253056E-03  0.1238722E-03
  0.5200000E-01  0.2272660E-03  0.1410505E-03  0.1020779E-03  0.1204345E-03  0.1980072E-04  0.2013489E-02  0.1292183E-03  0.1278170E-03
  0.5300000E-01  0.2356700E-03  0.1460622E-03  0.1051697E-03  0.1239074E-03  0.2079680E-04  0.2085399E-02  0.1333204E-03  0.1319554E-03
  0.5400000E-01  0.2444007E-03  0.1513053E-03  0.1084100E-03  0.1275740E-03  0.2184910E-04  0.2159989E-02  0.1376105E-03  0.1362822E-03
  0.5500000E-01  0.2534967E-03  0.1567761E-03  0.1118241E-03  0.1314404E-03  0.2295471E-04  0.2236417E-02  0.1421044E-03  0.1408159E-03
  0.5600000E-01  0.2629608E-03  0.1624940E-03  0.1154145E-03  0.1355376E-03  0.2412282E-04  0.2315695E-02  0.1468111E-03  0.1455590E-03
  0.5700000E-01  0.2727639E-03  0.1684540E-03  0.1192071E-03  0.1398688E-03  0.2535289E-04  0.2397572E-02  0.1517380E-03  0.1505252E-03
  0.5800000E-01  0.2829530E-03  0.1746698E-03  0.1231929E-03  0.1444331E-03  0.2664835E-04  0.2481428E-02  0.1568909E-03  0.1557142E-03
  0.5900000E-01  0.2935291E-03  0.1811425E-03  0.1273838E-03  0.1492678E-03  0.2801074E-04  0.2568248E-02  0.1622814E-03  0.1611429E-03
  0.6000000E-01  0.3044891E-03  0.1878899E-03  0.1317952E-03  0.1543207E-03  0.2944486E-04  0.2657597E-02  0.1679066E-03  0.1668073E-03
  0.6100000E-01  0.3158798E-03  0.1949147E-03  0.1364178E-03  0.1597155E-03  0.3096062E-04  0.2748475E-02  0.1738006E-03  0.1727368E-03
  0.6200000E-01  0.3277077E-03  0.2022112E-03  0.1412677E-03  0.1653458E-03  0.3255375E-04  0.2842563E-02  0.1799425E-03  0.1789187E-03
  0.6300000E-01  0.3399605E-03  0.2098060E-03  0.1463420E-03  0.1712739E-03  0.3422339E-04  0.2938642E-02  0.1863530E-03  0.1853662E-03
  0.6400000E-01  0.3526859E-03  0.2176989E-03  0.1516479E-03  0.1775116E-03  0.3598109E-04  0.3036849E-02  0.1930413E-03  0.1920936E-03
  0.6500000E-01  0.3659226E-03  0.2258890E-03  0.1571997E-03  0.1840486E-03  0.3783148E-04  0.3137974E-02  0.2000106E-03  0.1991005E-03
  0.6600000E-01  0.3796721E-03  0.2343994E-03  0.1629910E-03  0.1908688E-03  0.3977999E-04  0.3240264E-02  0.2072665E-03  0.2063938E-03
  0.6700000E-01  0.3938752E-03  0.2432452E-03  0.1690486E-03  0.1980099E-03  0.4182325E-04  0.3346178E-02  0.2148261E-03  0.2139902E-03
  0.6800000E-01  0.4086680E-03  0.2524264E-03  0.1753706E-03  0.2054093E-03  0.4396763E-04  0.3455189E-02  0.2226869E-03  0.2218864E-03
  0.6900000E-01  0.4240117E-03  0.2619320E-03  0.1819498E-03  0.2130854E-03  0.4622451E-04  0.3565510E-02  0.2308472E-03  0.2300795E-03
  0.7000000E-01  0.4399176E-03  0.2718251E-03  0.1888230E-03  0.2210711E-03  0.4859311E-04  0.3679657E-02  0.2393411E-03  0.2386063E-03
  0.7100000E-01  0.4564940E-03  0.2821038E-03  0.1960103E-03  0.2293447E-03  0.5108057E-04  0.3796467E-02  0.2481903E-03  0.2474848E-03
  0.7200000E-01  0.4737920E-03  0.2928223E-03  0.2035577E-03  0.2379977E-03  0.5371773E-04  0.3915985E-02  0.2574435E-03  0.2567670E-03
  0.7300000E-01  0.4918840E-03  0.3040581E-03  0.2115153E-03  0.2470619E-03  0.5651627E-04  0.4038865E-02  0.2671636E-03  0.2665201E-03
  0.7400000E-01  0.5108637E-03  0.3158320E-03  0.2199219E-03  0.2566123E-03  0.5948634E-04  0.4165320E-02  0.2773917E-03  0.2767782E-03
  0.7500000E-01  0.5307983E-03  0.3281859E-03  0.2288178E-03  0.2666475E-03  0.6266002E-04  0.4295209E-02  0.2881642E-03  0.2875863E-03
  0.7600000E-01  0.5517341E-03  0.3411718E-03  0.2382190E-03  0.2772277E-03  0.6603875E-04  0.4429393E-02  0.2995163E-03  0.2989771E-03
  0.7700000E-01  0.5736956E-03  0.3547723E-03  0.2481304E-03  0.2883110E-03  0.6961884E-04  0.4566861E-02  0.3114411E-03  0.3109408E-03
  0.7800000E-01  0.5966809E-03  0.3689997E-03  0.2585493E-03  0.2997933E-03  0.7339426E-04  0.4707153E-02  0.3239226E-03  0.3234626E-03
  0.7900000E-01  0.6207160E-03  0.3838481E-03  0.2694459E-03  0.3117403E-03  0.7737976E-04  0.4850787E-02  0.3369620E-03  0.3365422E-03
  0.8000000E-01  0.6457844E-03  0.3993060E-03  0.2808024E-03  0.3240113E-03  0.8154667E-04  0.4997824E-02  0.3505246E-03  0.3501425E-03
  0.8100000E-01  0.6719076E-03  0.4153767E-03  0.2926260E-03  0.3366748E-03  0.8592243E-04  0.5147014E-02  0.3646282E-03  0.3642820E-03
  0.8200000E-01  0.6990894E-03  0.4320730E-03  0.3049033E-03  0.3496487E-03  0.9049558E-04  0.5298139E-02  0.3792621E-03  0.3789502E-03
  0.8300000E-01  0.7272579E-03  0.4493348E-03  0.3176957E-03  0.3629784E-03  0.9528805E-04  0.5452286E-02  0.3944284E-03  0.3941514E-03
  0.8400000E-01  0.7564835E-03  0.4672084E-03  0.3309196E-03  0.3766362E-03  0.1002995E-03  0.5608222E-02  0.4101224E-03  0.4098801E-03
  0.8500000E-01  0.7867024E-03  0.4856807E-03  0.3446583E-03  0.3905503E-03  0.1055383E-03  0.5765833E-02  0.4263432E-03  0.4261398E-03
  0.8600000E-01  0.8180045E-03  0.5047660E-03  0.3589415E-03  0.4049119E-03  0.1110184E-03  0.5924481E-02  0.4431568E-03  0.4429902E-03
  0.8700000E-01  0.8504559E-03  0.5245110E-03  0.3737256E-03  0.4196297E-03  0.1167778E-03  0.6087261E-02  0.4605590E-03  0.4604328E-03
  0.8800000E-01  0.8842020E-03  0.5450508E-03  0.3891689E-03  0.4348439E-03  0.1228297E-03  0.6251236E-02  0.4786832E-03  0.4785989E-03
  0.8900000E-01  0.9193627E-03  0.5663623E-03  0.4052600E-03  0.4506000E-03  0.1291989E-03  0.6418512E-02  0.4975381E-03  0.4974932E-03
  0.9000000E-01  0.9560265E-03  0.5885250E-03  0.4220744E-03  0.4670130E-03  0.1359304E-03  0.6589215E-02  0.5172144E-03  0.5172064E-03
  0.9100000E-01  0.9943098E-03  0.6115682E-03  0.4396386E-03  0.4840799E-03  0.1430329E-03  0.6764110E-02  0.5377441E-03  0.5377689E-03
  0.9200000E-01  0.1034341E-02  0.6355521E-03  0.4580182E-03  0.5019134E-03  0.1505277E-03  0.6941462E-02  0.5592050E-03  0.5592571E-03
  0.9300000E-01  0.1076271E-02  0.6606992E-03  0.4772210E-03  0.5205943E-03  0.1584725E-03  0.7123739E-02  0.5816944E-03  0.5817699E-03
  0.9400000E-01  0.1120160E-02  0.6868117E-03  0.4972978E-03  0.5401662E-03  0.1668928E-03  0.7308822E-02  0.6051882E-03  0.6052771E-03
  0.9500000E-01  0.1166108E-02  0.7141201E-03  0.5183180E-03  0.5607183E-03  0.1757624E-03  0.7498157E-02  0.6298090E-03  0.6298983E-03
  0.9600000E-01  0.1214454E-02  0.7428541E-03  0.5404045E-03  0.5823471E-03  0.1851807E-03  0.7691708E-02  0.6557188E-03  0.6558046E-03
  0.9700000E-01  0.1264932E-02  0.7727377E-03  0.5635050E-03  0.6050797E-03  0.1951241E-03  0.7888214E-02  0.6828275E-03  0.6829059E-03
  0.9800000E-01  0.1318191E-02  0.8041288E-03  0.5877933E-03  0.6290716E-03  0.2056978E-03  0.8089466E-02  0.7113637E-03  0.7114062E-03
  0.9900000E-01  0.1373813E-02  0.8369290E-03  0.6132404E-03  0.6543319E-03  0.2168372E-03  0.8294612E-02  0.7412984E-03  0.7413082E-03
  0.1000000E+00  0.1432300E-02  0.8712488E-03  0.6399552E-03  0.6809240E-03  0.2286419E-03  0.8503409E-02  0.7727580E-03  0.7727168E-03
  0.1010000E+00  0.1493487E-02  0.9073172E-03  0.6679293E-03  0.7090359E-03  0.2410908E-03  0.8715192E-02  0.8057703E-03  0.8056668E-03
  0.1020000E+00  0.1557259E-02  0.9447818E-03  0.6970600E-03  0.7386277E-03  0.2541829E-03  0.8930352E-02  0.8402287E-03  0.8400486E-03
  0.1030000E+00  0.1623741E-02  0.9838166E-03  0.7271967E-03  0.7698470E-03  0.2680486E-03  0.9148452E-02  0.8761612E-03  0.8758868E-03
  0.1040000E+00  0.1693450E-02  0.1024370E-02  0.7586709E-03  0.8026897E-03  0.2826204E-03  0.9367939E-02  0.9137078E-03  0.9133066E-03
  0.1050000E+00  0.1766140E-02  0.1066802E-02  0.7915084E-03  0.8374687E-03  0.2980043E-03  0.9590569E-02  0.9530436E-03  0.9525124E-03
  0.1060000E+00  0.1842164E-02  0.1111228E-02  0.8258948E-03  0.8743496E-03  0.3142077E-03  0.9817431E-02  0.9943182E-03  0.9936346E-03
  0.1070000E+00  0.1922549E-02  0.1158098E-02  0.8620475E-03  0.9135268E-03  0.3313443E-03  0.1004714E-01  0.1037941E-02  0.1037084E-02
  0.1080000E+00  0.2006807E-02  0.1207278E-02  0.9002260E-03  0.9551632E-03  0.3494201E-03  0.1028166E-01  0.1083894E-02  0.1082832E-02
  0.1090000E+00  0.2095650E-02  0.1259066E-02  0.9404136E-03  0.9995699E-03  0.3686154E-03  0.1051933E-01  0.1132460E-02  0.1131164E-02
  0.1100000E+00  0.2188761E-02  0.1313581E-02  0.9828170E-03  0.1046897E-02  0.3888321E-03  0.1076248E-01  0.1183715E-02  0.1182182E-02
  0.1110000E+00  0.2286317E-02  0.1370471E-02  0.1027300E-02  0.1097345E-02  0.4102357E-03  0.1100732E-01  0.1237559E-02  0.1235725E-02
  0.1120000E+00  0.2387905E-02  0.1430128E-02  0.1074101E-02  0.1151098E-02  0.4330037E-03  0.1125641E-01  0.1294245E-02  0.1292102E-02
  0.1130000E+00  0.2494482E-02  0.1492667E-02  0.1123564E-02  0.1208737E-02  0.4570635E-03  0.1150978E-01  0.1354095E-02  0.1351588E-02
  0.1140000E+00  0.2606877E-02  0.1558632E-02  0.1175871E-02  0.1270615E-02  0.4826722E-03  0.1176662E-01  0.1417536E-02  0.1414627E-02
  0.1150000E+00  0.2724785E-02  0.1628209E-02  0.1231389E-02  0.1337347E-02  0.5099736E-03  0.1202944E-01  0.1484853E-02  0.1481493E-02
  0.1160000E+00  0.2849503E-02  0.1701692E-02  0.1290378E-02  0.1409246E-02  0.5390176E-03  0.1229653E-01  0.1556438E-02  0.1552571E-02
  0.1170000E+00  0.2980489E-02  0.1779313E-02  0.1352936E-02  0.1486387E-02  0.5698123E-03  0.1256803E-01  0.1632311E-02  0.1627889E-02
  0.1180000E+00  0.3118195E-02  0.1860659E-02  0.1418975E-02  0.1568697E-02  0.6023793E-03  0.1284310E-01  0.1712406E-02  0.1707345E-02
  0.1190000E+00  0.3261856E-02  0.1945971E-02  0.1488289E-02  0.1655951E-02  0.6367356E-03  0.1312035E-01  0.1796544E-02  0.1790800E-02
  0.1200000E+00  0.3412119E-02  0.2034861E-02  0.1560926E-02  0.1748180E-02  0.6728109E-03  0.1339892E-01  0.1884724E-02  0.1878218E-02
  0.1210000E+00  0.3569019E-02  0.2127883E-02  0.1637107E-02  0.1845781E-02  0.7108385E-03  0.1367876E-01  0.1977265E-02  0.1969918E-02
  0.1220000E+00  0.3733204E-02  0.2225306E-02  0.1717269E-02  0.1948920E-02  0.7509298E-03  0.1396102E-01  0.2074525E-02  0.2066272E-02
  0.1230000E+00  0.3904864E-02  0.2327465E-02  0.1801756E-02  0.2058798E-02  0.7933415E-03  0.1424676E-01  0.2176991E-02  0.2167736E-02
  0.1240000E+00  0.4084792E-02  0.2434604E-02  0.1890987E-02  0.2175952E-02  0.8382377E-03  0.1453622E-01  0.2285096E-02  0.2274743E-02
  0.1250000E+00  0.4273240E-02  0.2547297E-02  0.1985320E-02  0.2300653E-02  0.8858051E-03  0.1482915E-01  0.2399210E-02  0.2387686E-02
  0.1260000E+00  0.4471114E-02  0.2665638E-02  0.2085141E-02  0.2433693E-02  0.9363188E-03  0.1512643E-01  0.2519802E-02  0.2506957E-02
  0.1270000E+00  0.4678664E-02  0.2790346E-02  0.2190932E-02  0.2575402E-02  0.9897666E-03  0.1542728E-01  0.2647335E-02  0.2633073E-02
  0.1280000E+00  0.4896620E-02  0.2921427E-02  0.2302920E-02  0.2726991E-02  0.1046508E-02  0.1573392E-01  0.2782261E-02  0.2766431E-02
  0.1290000E+00  0.5125498E-02  0.3059798E-02  0.2422138E-02  0.2889844E-02  0.1107058E-02  0.1604000E-01  0.2925528E-02  0.2907988E-02
  0.1300000E+00  0.5366258E-02  0.3205800E-02  0.2549157E-02  0.3064795E-02  0.1171681E-02  0.1635865E-01  0.3077807E-02  0.3058385E-02
  0.1310000E+00  0.5620007E-02  0.3360099E-02  0.2684895E-02  0.3254488E-02  0.1241029E-02  0.1667906E-01  0.3240235E-02  0.3218706E-02
  0.1320000E+00  0.5887208E-02  0.3523500E-02  0.2830035E-02  0.3459167E-02  0.1315436E-02  0.1700925E-01  0.3413453E-02  0.3389628E-02
  0.1330000E+00  0.6168330E-02  0.3695822E-02  0.2984570E-02  0.3678694E-02  0.1394591E-02  0.1734995E-01  0.3597456E-02  0.3571111E-02
  0.1340000E+00  0.6463300E-02  0.3877372E-02  0.3148457E-02  0.3913179E-02  0.1478260E-02  0.1768601E-01  0.3792291E-02  0.3763196E-02
  0.1350000E+00  0.6772378E-02  0.4067897E-02  0.3321396E-02  0.4160835E-02  0.1565884E-02  0.1801669E-01  0.3997513E-02  0.3965429E-02
  0.1360000E+00  0.7095675E-02  0.4268145E-02  0.3503893E-02  0.4423253E-02  0.1657701E-02  0.1835270E-01  0.4213785E-02  0.4178485E-02
  0.1370000E+00  0.7435190E-02  0.4478636E-02  0.3697044E-02  0.4701918E-02  0.1754013E-02  0.1868306E-01  0.4442308E-02  0.4403478E-02
  0.1380000E+00  0.7791852E-02  0.4700305E-02  0.3901845E-02  0.4998415E-02  0.1855760E-02  0.1901794E-01  0.4684179E-02  0.4641510E-02
  0.1390000E+00  0.8166572E-02  0.4934249E-02  0.4119733E-02  0.5314589E-02  0.1963435E-02  0.1935181E-01  0.4940623E-02  0.4893764E-02
  0.1400000E+00  0.8560767E-02  0.5180980E-02  0.4351796E-02  0.5653112E-02  0.2078023E-02  0.1969512E-01  0.5213016E-02  0.5161582E-02
  0.1410000E+00  0.8975544E-02  0.5442024E-02  0.4599169E-02  0.6015738E-02  0.2199870E-02  0.2004342E-01  0.5502741E-02  0.5446299E-02
  0.1420000E+00  0.9411684E-02  0.5717580E-02  0.4863641E-02  0.6405257E-02  0.2330221E-02  0.2039936E-01  0.5811107E-02  0.5749171E-02
  0.1430000E+00  0.9871285E-02  0.6009456E-02  0.5145531E-02  0.6822532E-02  0.2469138E-02  0.2076276E-01  0.6139418E-02  0.6071487E-02
  0.1440000E+00  0.1035450E-01  0.6317958E-02  0.5446946E-02  0.7270951E-02  0.2617812E-02  0.2113217E-01  0.6489201E-02  0.6414721E-02
  0.1450000E+00  0.1086375E-01  0.6644453E-02  0.5769742E-02  0.7754857E-02  0.2776835E-02  0.2151225E-01  0.6862615E-02  0.6780939E-02
  0.1460000E+00  0.1139926E-01  0.6990360E-02  0.6116849E-02  0.8277019E-02  0.2948045E-02  0.2189970E-01  0.7261836E-02  0.7172239E-02
  0.1470000E+00  0.1196381E-01  0.7357396E-02  0.6488065E-02  0.8839846E-02  0.3131077E-02  0.2230158E-01  0.7688428E-02  0.7590211E-02
  0.1480000E+00  0.1256002E-01  0.7746600E-02  0.6886282E-02  0.9446264E-02  0.3328130E-02  0.2271079E-01  0.8144520E-02  0.8036857E-02
  0.1490000E+00  0.1318585E-01  0.8159378E-02  0.7313283E-02  0.1010085E-01  0.3538735E-02  0.2313553E-01  0.8631736E-02  0.8513783E-02
  0.1500000E+00  0.1384603E-01  0.8597635E-02  0.7771255E-02  0.1080492E-01  0.3764601E-02  0.2356378E-01  0.9152588E-02  0.9023364E-02
  0.1510000E+00  0.1454034E-01  0.9062713E-02  0.8261426E-02  0.1155850E-01  0.4004585E-02  0.2400204E-01  0.9707889E-02  0.9566570E-02
  0.1520000E+00  0.1527064E-01  0.9553671E-02  0.8781736E-02  0.1235965E-01  0.4256993E-02  0.2444225E-01  0.1029652E-01  0.1014187E-01
  0.1530000E+00  0.1603113E-01  0.1007513E-01  0.9334178E-02  0.1320491E-01  0.4522259E-02  0.2488785E-01  0.1091937E-01  0.1075077E-01
  0.1540000E+00  0.1683410E-01  0.1062631E-01  0.9919680E-02  0.1409642E-01  0.4798086E-02  0.2533200E-01  0.1157827E-01  0.1139445E-01
  0.1550000E+00  0.1767651E-01  0.1121087E-01  0.1054464E-01  0.1504280E-01  0.5088775E-02  0.2577460E-01  0.1227841E-01  0.1207815E-01
  0.1560000E+00  0.1856195E-01  0.1183393E-01  0.1121120E-01  0.1605178E-01  0.5396900E-02  0.2623616E-01  0.1302409E-01  0.1280616E-01
  0.1570000E+00  0.1949453E-01  0.1249728E-01  0.1192771E-01  0.1713520E-01  0.5725187E-02  0.2671369E-01  0.1382186E-01  0.1358463E-01
  0.1580000E+00  0.2047878E-01  0.1320480E-01  0.1269756E-01  0.1829798E-01  0.6075052E-02  0.2720127E-01  0.1467610E-01  0.1441796E-01
  0.1590000E+00  0.2151599E-01  0.1395827E-01  0.1352622E-01  0.1954950E-01  0.6448923E-02  0.2771724E-01  0.1559151E-01  0.1531054E-01
  0.1600000E+00  0.2260725E-01  0.1476577E-01  0.1441816E-01  0.2089594E-01  0.6850155E-02  0.2825728E-01  0.1657349E-01  0.1626802E-01
  0.1610000E+00  0.2375526E-01  0.1562551E-01  0.1538065E-01  0.2234757E-01  0.7279129E-02  0.2881862E-01  0.1762702E-01  0.1729453E-01
  0.1620000E+00  0.2496562E-01  0.1654622E-01  0.1641697E-01  0.2391311E-01  0.7739256E-02  0.2940648E-01  0.1875843E-01  0.1839674E-01
  0.1630000E+00  0.2623834E-01  0.1752972E-01  0.1753593E-01  0.2560090E-01  0.8232543E-02  0.3002475E-01  0.1997372E-01  0.1958023E-01
  0.1640000E+00  0.2758144E-01  0.1858385E-01  0.1874525E-01  0.2742162E-01  0.8762742E-02  0.3067501E-01  0.2128137E-01  0.2085337E-01
  0.1650000E+00  0.2899682E-01  0.1971175E-01  0.2005458E-01  0.2939725E-01  0.9335345E-02  0.3136371E-01  0.2269076E-01  0.2222467E-01
  0.1660000E+00  0.3049004E-01  0.2092405E-01  0.2147810E-01  0.3154475E-01  0.9955056E-02  0.3210479E-01  0.2421489E-01  0.2370748E-01
  0.1670000E+00  0.3206370E-01  0.2222634E-01  0.2302441E-01  0.3388130E-01  0.1062675E-01  0.3289231E-01  0.2586266E-01  0.2531011E-01
  0.1680000E+00  0.3372352E-01  0.2362096E-01  0.2469617E-01  0.3639816E-01  0.1134883E-01  0.3372867E-01  0.2763571E-01  0.2703401E-01
  0.1690000E+00  0.3546557E-01  0.2511362E-01  0.2649525E-01  0.3909823E-01  0.1211893E-01  0.3460758E-01  0.2953616E-01  0.2888078E-01
