  0.9000000E-01  0.3065265E-01  0.2051781E-01  0.2023650E-01  0.2902050E-01  0.1007040E-01  0.3154493E-01  0.2306984E-01  0.2271124E-01
  0.9100000E-01  0.3330660E-01  0.2264871E-01  0.2264736E-01  0.3256932E-01  0.1116410E-01  0.3275655E-01  0.2566779E-01  0.2525034E-01
  0.9200000E-01  0.3619253E-01  0.2503782E-01  0.2539766E-01  0.3661304E-01  0.1240020E-01  0.3411075E-01  0.2860703E-01  0.2812099E-01
  0.9300000E-01  0.3933668E-01  0.2772822E-01  0.2856020E-01  0.4127100E-01  0.1381929E-01  0.3563034E-01  0.3195674E-01  0.3138996E-01
  0.9400000E-01  0.4274917E-01  0.3075060E-01  0.3217890E-01  0.4658246E-01  0.1542985E-01  0.3732534E-01  0.3575454E-01  0.3509324E-01
  0.9500000E-01  0.4642004E-01  0.3412205E-01  0.3625075E-01  0.5249981E-01  0.1720668E-01  0.3916692E-01  0.3999648E-01  0.3922556E-01
  0.9600000E-01  0.5036880E-01  0.3788314E-01  0.4083302E-01  0.5908039E-01  0.1917117E-01  0.4119541E-01  0.4473361E-01  0.4383545E-01
  0.9700000E-01  0.5463472E-01  0.4210241E-01  0.4603980E-01  0.6649967E-01  0.2138912E-01  0.4346621E-01  0.5007285E-01  0.4902634E-01
  0.9800000E-01  0.5922493E-01  0.4682261E-01  0.5192925E-01  0.7482782E-01  0.2388772E-01  0.4601830E-01  0.5606753E-01  0.5484810E-01
  0.9900000E-01  0.6412514E-01  0.5208551E-01  0.5855974E-01  0.8412472E-01  0.2667638E-01  0.4886679E-01  0.6276463E-01  0.6134471E-01
  0.1000000E+00  0.6936586E-01  0.5796066E-01  0.6604140E-01  0.9452596E-01  0.2983172E-01  0.5209938E-01  0.7026498E-01  0.6861165E-01
  0.1010000E+00  0.7496803E-01  0.6452100E-01  0.7449909E-01  0.1062130E+00  0.3341936E-01  0.5579463E-01  0.7868004E-01  0.7675541E-01
  0.1020000E+00  0.8092542E-01  0.7181168E-01  0.8402124E-01  0.1192870E+00  0.3753151E-01  0.6005000E-01  0.8808246E-01  0.8584288E-01
  0.1030000E+00  0.8723714E-01  0.7993800E-01  0.9471164E-01  0.1338459E+00  0.4223484E-01  0.6496513E-01  0.9856515E-01  0.9596496E-01
  0.1040000E+00  0.9387308E-01  0.8889522E-01  0.1066483E+00  0.1499775E+00  0.4765176E-01  0.7065618E-01  0.1101744E+00  0.1071603E+00
  0.1050000E+00  0.1008050E+00  0.9871136E-01  0.1198076E+00  0.1675987E+00  0.5381155E-01  0.7722986E-01  0.1228948E+00  0.1194126E+00
  0.1060000E+00  0.1079528E+00  0.1093481E+00  0.1341272E+00  0.1865747E+00  0.6076376E-01  0.8479488E-01  0.1366535E+00  0.1326451E+00
  0.1070000E+00  0.1152952E+00  0.1207782E+00  0.1495827E+00  0.2068439E+00  0.6867294E-01  0.9356499E-01  0.1514167E+00  0.1468262E+00
  0.1080000E+00  0.1227905E+00  0.1329466E+00  0.1660826E+00  0.2282618E+00  0.7773364E-01  0.1038101E+00  0.1670955E+00  0.1618720E+00
  0.1090000E+00  0.1303127E+00  0.1457353E+00  0.1834323E+00  0.2505369E+00  0.8814431E-01  0.1157238E+00  0.1834956E+00  0.1775980E+00
  0.1100000E+00  0.1377484E+00  0.1588761E+00  0.2012705E+00  0.2731465E+00  0.1000042E+00  0.1295879E+00  0.2002711E+00  0.1936709E+00
  0.1110000E+00  0.1449693E+00  0.1721406E+00  0.2191892E+00  0.2955370E+00  0.1134427E+00  0.1456332E+00  0.2170516E+00  0.2097433E+00
  0.1120000E+00  0.1518504E+00  0.1852112E+00  0.2367472E+00  0.3171347E+00  0.1287017E+00  0.1642122E+00  0.2334169E+00  0.2254155E+00
  0.1130000E+00  0.1582855E+00  0.1977762E+00  0.2534538E+00  0.3373130E+00  0.1460144E+00  0.1856083E+00  0.2489294E+00  0.2402830E+00
  0.1140000E+00  0.1641406E+00  0.2094332E+00  0.2687765E+00  0.3554402E+00  0.1655332E+00  0.2101099E+00  0.2631001E+00  0.2538776E+00
  0.1150000E+00  0.1693400E+00  0.2199356E+00  0.2823293E+00  0.3710584E+00  0.1872815E+00  0.2378297E+00  0.2755861E+00  0.2658830E+00
  0.1160000E+00  0.1738556E+00  0.2290401E+00  0.2938220E+00  0.3839370E+00  0.2112671E+00  0.2688229E+00  0.2861388E+00  0.2760634E+00
  0.1170000E+00  0.1777045E+00  0.2366933E+00  0.3032318E+00  0.3941495E+00  0.2375391E+00  0.3030357E+00  0.2947601E+00  0.2844155E+00
  0.1180000E+00  0.1809685E+00  0.2429639E+00  0.3107079E+00  0.4019546E+00  0.2659571E+00  0.3400730E+00  0.3015918E+00  0.2910783E+00
  0.1190000E+00  0.1837162E+00  0.2480164E+00  0.3165328E+00  0.4078653E+00  0.2962075E+00  0.3791854E+00  0.3069246E+00  0.2963132E+00
  0.1200000E+00  0.1860398E+00  0.2520743E+00  0.3211018E+00  0.4123305E+00  0.3277889E+00  0.4193316E+00  0.3110957E+00  0.3004410E+00
  0.1210000E+00  0.1880846E+00  0.2554456E+00  0.3248041E+00  0.4159237E+00  0.3598821E+00  0.4590018E+00  0.3144979E+00  0.3038288E+00
  0.1220000E+00  0.1899448E+00  0.2583400E+00  0.3279635E+00  0.4189539E+00  0.3915232E+00  0.4965086E+00  0.3174022E+00  0.3067316E+00
  0.1230000E+00  0.1916572E+00  0.2609588E+00  0.3308083E+00  0.4217186E+00  0.4216934E+00  0.5302294E+00  0.3200315E+00  0.3093626E+00
  0.1240000E+00  0.1933209E+00  0.2634137E+00  0.3334870E+00  0.4243339E+00  0.4494971E+00  0.5588203E+00  0.3225111E+00  0.3118450E+00
  0.1250000E+00  0.1949274E+00  0.2657481E+00  0.3360611E+00  0.4269521E+00  0.4739605E+00  0.5816434E+00  0.3249122E+00  0.3142435E+00
  0.1260000E+00  0.1964777E+00  0.2680297E+00  0.3385581E+00  0.4293648E+00  0.4946787E+00  0.5984960E+00  0.3272210E+00  0.3165513E+00
  0.1270000E+00  0.1979985E+00  0.2702209E+00  0.3409719E+00  0.4318095E+00  0.5112762E+00  0.6102574E+00  0.3294748E+00  0.3188001E+00
  0.1280000E+00  0.1995125E+00  0.2723525E+00  0.3432979E+00  0.4340653E+00  0.5240237E+00  0.6180956E+00  0.3316381E+00  0.3209639E+00
  0.1290000E+00  0.2009646E+00  0.2744169E+00  0.3455581E+00  0.4363497E+00  0.5336000E+00  0.6232715E+00  0.3337504E+00  0.3230754E+00
  0.1300000E+00  0.2023768E+00  0.2764206E+00  0.3477392E+00  0.4384841E+00  0.5406528E+00  0.6270203E+00  0.3357833E+00  0.3251074E+00
  0.1310000E+00  0.2037610E+00  0.2783734E+00  0.3498596E+00  0.4405635E+00  0.5459799E+00  0.6300802E+00  0.3377663E+00  0.3270868E+00
  0.1320000E+00  0.2051293E+00  0.2802697E+00  0.3519151E+00  0.4425987E+00  0.5502388E+00  0.6328247E+00  0.3396881E+00  0.3290133E+00
  0.1330000E+00  0.2064706E+00  0.2821131E+00  0.3539099E+00  0.4445715E+00  0.5538491E+00  0.6356504E+00  0.3415598E+00  0.3308836E+00
  0.1340000E+00  0.2077822E+00  0.2839172E+00  0.3558645E+00  0.4465315E+00  0.5571146E+00  0.6383176E+00  0.3433938E+00  0.3327170E+00
  0.1350000E+00  0.2090715E+00  0.2856829E+00  0.3577651E+00  0.4483910E+00  0.5605924E+00  0.6409846E+00  0.3451775E+00  0.3345039E+00
  0.1360000E+00  0.2103402E+00  0.2874047E+00  0.3596292E+00  0.4502364E+00  0.5639650E+00  0.6436037E+00  0.3469265E+00  0.3362538E+00
  0.1370000E+00  0.2116131E+00  0.2891082E+00  0.3614392E+00  0.4520427E+00  0.5670390E+00  0.6461565E+00  0.3486387E+00  0.3379684E+00
  0.1380000E+00  0.2128393E+00  0.2907552E+00  0.3632201E+00  0.4537610E+00  0.5702058E+00  0.6483938E+00  0.3503033E+00  0.3396355E+00
  0.1390000E+00  0.2140453E+00  0.2923861E+00  0.3649601E+00  0.4554903E+00  0.5730992E+00  0.6507748E+00  0.3519514E+00  0.3412814E+00
  0.1400000E+00  0.2152523E+00  0.2939827E+00  0.3666680E+00  0.4571383E+00  0.5758968E+00  0.6529358E+00  0.3535518E+00  0.3428879E+00
  0.1410000E+00  0.2164384E+00  0.2955572E+00  0.3683455E+00  0.4587950E+00  0.5786026E+00  0.6551326E+00  0.3551352E+00  0.3444770E+00
  0.1420000E+00  0.2176043E+00  0.2971110E+00  0.3699945E+00  0.4603954E+00  0.5813155E+00  0.6571361E+00  0.3566918E+00  0.3460349E+00
  0.1430000E+00  0.2187693E+00  0.2986327E+00  0.3716254E+00  0.4620035E+00  0.5838803E+00  0.6591223E+00  0.3582267E+00  0.3475737E+00
  0.1440000E+00  0.2199251E+00  0.3001487E+00  0.3732194E+00  0.4635621E+00  0.5863007E+00  0.6611008E+00  0.3597402E+00  0.3490895E+00
  0.1450000E+00  0.2210634E+00  0.3016387E+00  0.3748060E+00  0.4651302E+00  0.5888323E+00  0.6631021E+00  0.3612407E+00  0.3505940E+00
  0.1460000E+00  0.2221742E+00  0.3031018E+00  0.3763710E+00  0.4666647E+00  0.5911748E+00  0.6649279E+00  0.3627147E+00  0.3520728E+00
  0.1470000E+00  0.2232826E+00  0.3045403E+00  0.3778874E+00  0.4681441E+00  0.5935333E+00  0.6667282E+00  0.3641494E+00  0.3535102E+00
  0.1480000E+00  0.2243913E+00  0.3059747E+00  0.3793933E+00  0.4695499E+00  0.5957442E+00  0.6684800E+00  0.3655724E+00  0.3549381E+00
  0.1490000E+00  0.2254854E+00  0.3073764E+00  0.3808786E+00  0.4710332E+00  0.5979756E+00  0.6701780E+00  0.3669828E+00  0.3563536E+00
  0.1500000E+00  0.2265774E+00  0.3087827E+00  0.3823551E+00  0.4724829E+00  0.6000520E+00  0.6719177E+00  0.3683793E+00  0.3577605E+00
  0.1510000E+00  0.2276372E+00  0.3101478E+00  0.3837962E+00  0.4738684E+00  0.6021504E+00  0.6736168E+00  0.3697458E+00  0.3591288E+00
  0.1520000E+00  0.2287298E+00  0.3115079E+00  0.3852307E+00  0.4752956E+00  0.6041677E+00  0.6752137E+00  0.3711141E+00  0.3604999E+00
  0.1530000E+00  0.2297482E+00  0.3128526E+00  0.3866290E+00  0.4765841E+00  0.6061281E+00  0.6767535E+00  0.3724271E+00  0.3618237E+00
  0.1540000E+00  0.2307933E+00  0.3141772E+00  0.3880315E+00  0.4780120E+00  0.6080742E+00  0.6782965E+00  0.3737689E+00  0.3631657E+00
  0.1550000E+00  0.2318466E+00  0.3154902E+00  0.3893940E+00  0.4792973E+00  0.6098784E+00  0.6797739E+00  0.3750570E+00  0.3644627E+00
  0.1560000E+00  0.2328541E+00  0.3167886E+00  0.3907526E+00  0.4805796E+00  0.6117415E+00  0.6812535E+00  0.3763451E+00  0.3657536E+00
  0.1570000E+00  0.2338812E+00  0.3180640E+00  0.3920975E+00  0.4819097E+00  0.6135740E+00  0.6826661E+00  0.3776236E+00  0.3670397E+00
  0.1580000E+00  0.2349095E+00  0.3193509E+00  0.3934109E+00  0.4831535E+00  0.6152898E+00  0.6841610E+00  0.3788780E+00  0.3683005E+00
  0.1590000E+00  0.2359031E+00  0.3206055E+00  0.3947226E+00  0.4844634E+00  0.6170354E+00  0.6854803E+00  0.3801357E+00  0.3695631E+00
  0.1600000E+00  0.2369006E+00  0.3218435E+00  0.3960147E+00  0.4857067E+00  0.6186018E+00  0.6867225E+00  0.3813618E+00  0.3707964E+00
  0.1610000E+00  0.2378826E+00  0.3230797E+00  0.3972983E+00  0.4869155E+00  0.6202703E+00  0.6881878E+00  0.3825800E+00  0.3720225E+00
  0.1620000E+00  0.2388793E+00  0.3243009E+00  0.3985694E+00  0.4881594E+00  0.6218805E+00  0.6893589E+00  0.3837943E+00  0.3732435E+00
  0.1630000E+00  0.2398511E+00  0.3255111E+00  0.3998304E+00  0.4893472E+00  0.6234127E+00  0.6906715E+00  0.3849902E+00  0.3744462E+00
  0.1640000E+00  0.2408215E+00  0.3267095E+00  0.4010753E+00  0.4905580E+00  0.6249553E+00  0.6919403E+00  0.3861821E+00  0.3756420E+00
  0.1650000E+00  0.2417912E+00  0.3279062E+00  0.4023065E+00  0.4917236E+00  0.6264507E+00  0.6930454E+00  0.3873528E+00  0.3768217E+00
  0.1660000E+00  0.2427672E+00  0.3290824E+00  0.4035083E+00  0.4928588E+00  0.6279385E+00  0.6943509E+00  0.3885043E+00  0.3779814E+00
  0.1670000E+00  0.2437211E+00  0.3302643E+00  0.4047237E+00  0.4940465E+00  0.6293591E+00  0.6954041E+00  0.3896685E+00  0.3791526E+00
  0.1680000E+00  0.2446963E+00  0.3314336E+00  0.4059417E+00  0.4951838E+00  0.6307676E+00  0.6966423E+00  0.3908281E+00  0.3803200E+00
  0.1690000E+00  0.2456221E+00  0.3325785E+00  0.4071072E+00  0.4962945E+00  0.6322308E+00  0.6978916E+00  0.3919421E+00  0.3814401E+00
