  0.4600000E-01  0.7886965E-03  0.5758792E-03  0.1016202E-02  0.1128894E-02  0.6474435E-04  0.4391648E-02  0.9449044E-03  0.9459642E-03
  0.4700000E-01  0.8333698E-03  0.6033231E-03  0.1042582E-02  0.1150598E-02  0.6953779E-04  0.4556781E-02  0.9715563E-03  0.9735424E-03
  0.4800000E-01  0.8813443E-03  0.6326208E-03  0.1070523E-02  0.1173549E-02  0.7474499E-04  0.4728965E-02  0.9998873E-03  0.1002861E-02
  0.4900000E-01  0.9327831E-03  0.6638548E-03  0.1099838E-02  0.1197383E-02  0.8041326E-04  0.4906075E-02  0.1029734E-02  0.1033763E-02
  0.5000000E-01  0.9877606E-03  0.6969130E-03  0.1130203E-02  0.1221991E-02  0.8656739E-04  0.5089947E-02  0.1060930E-02  0.1066073E-02
  0.5100000E-01  0.1046812E-02  0.7321691E-03  0.1161995E-02  0.1247490E-02  0.9329232E-04  0.5279058E-02  0.1093761E-02  0.1100093E-02
  0.5200000E-01  0.1110475E-02  0.7698916E-03  0.1195097E-02  0.1273912E-02  0.1006980E-03  0.5476318E-02  0.1128288E-02  0.1135887E-02
  0.5300000E-01  0.1179101E-02  0.8104369E-03  0.1229870E-02  0.1301214E-02  0.1088865E-03  0.5682926E-02  0.1164785E-02  0.1173745E-02
  0.5400000E-01  0.1253452E-02  0.8542077E-03  0.1266506E-02  0.1329791E-02  0.1179533E-03  0.5897768E-02  0.1203522E-02  0.1213964E-02
  0.5500000E-01  0.1333827E-02  0.9015045E-03  0.1305637E-02  0.1360069E-02  0.1279368E-03  0.6121761E-02  0.1245040E-02  0.1257081E-02
  0.5600000E-01  0.1420742E-02  0.9529228E-03  0.1348461E-02  0.1393441E-02  0.1388237E-03  0.6351651E-02  0.1290434E-02  0.1304202E-02
  0.5700000E-01  0.1514527E-02  0.1008805E-02  0.1395800E-02  0.1430825E-02  0.1506432E-03  0.6587727E-02  0.1340407E-02  0.1356038E-02
  0.5800000E-01  0.1615535E-02  0.1069461E-02  0.1448473E-02  0.1472962E-02  0.1633666E-03  0.6827731E-02  0.1395650E-02  0.1413292E-02
  0.5900000E-01  0.1723348E-02  0.1134376E-02  0.1505754E-02  0.1519446E-02  0.1771682E-03  0.7071430E-02  0.1455564E-02  0.1475311E-02
  0.6000000E-01  0.1837800E-02  0.1203071E-02  0.1567130E-02  0.1569324E-02  0.1920560E-03  0.7318715E-02  0.1519564E-02  0.1541502E-02
  0.6100000E-01  0.1958501E-02  0.1274976E-02  0.1631669E-02  0.1622055E-02  0.2082559E-03  0.7570712E-02  0.1586940E-02  0.1611105E-02
  0.6200000E-01  0.2086267E-02  0.1350309E-02  0.1699658E-02  0.1677704E-02  0.2257957E-03  0.7826813E-02  0.1657961E-02  0.1684397E-02
  0.6300000E-01  0.2223432E-02  0.1431061E-02  0.1771920E-02  0.1737247E-02  0.2449276E-03  0.8088339E-02  0.1733837E-02  0.1762667E-02
  0.6400000E-01  0.2372229E-02  0.1518192E-02  0.1849542E-02  0.1801566E-02  0.2659516E-03  0.8357111E-02  0.1815728E-02  0.1847147E-02
  0.6500000E-01  0.2534574E-02  0.1613744E-02  0.1933523E-02  0.1871732E-02  0.2888919E-03  0.8633690E-02  0.1904866E-02  0.1939142E-02
  0.6600000E-01  0.2711516E-02  0.1717711E-02  0.2024202E-02  0.1947875E-02  0.3141168E-03  0.8918859E-02  0.2001585E-02  0.2038991E-02
  0.6700000E-01  0.2902394E-02  0.1829905E-02  0.2121400E-02  0.2029926E-02  0.3418432E-03  0.9213067E-02  0.2105647E-02  0.2146411E-02
  0.6800000E-01  0.3107577E-02  0.1950474E-02  0.2225597E-02  0.2117876E-02  0.3723237E-03  0.9515766E-02  0.2217264E-02  0.2261601E-02
  0.6900000E-01  0.3328310E-02  0.2080344E-02  0.2337026E-02  0.2212224E-02  0.4058954E-03  0.9828281E-02  0.2337011E-02  0.2385154E-02
  0.7000000E-01  0.3567147E-02  0.2220610E-02  0.2456731E-02  0.2313868E-02  0.4428334E-03  0.1015184E-01  0.2466074E-02  0.2518307E-02
  0.7100000E-01  0.3825920E-02  0.2372722E-02  0.2585485E-02  0.2423718E-02  0.4835061E-03  0.1048351E-01  0.2605452E-02  0.2662101E-02
  0.7200000E-01  0.4106909E-02  0.2537280E-02  0.2723488E-02  0.2541570E-02  0.5283644E-03  0.1082682E-01  0.2755497E-02  0.2816931E-02
  0.7300000E-01  0.4408552E-02  0.2713813E-02  0.2870033E-02  0.2666359E-02  0.5779481E-03  0.1117932E-01  0.2915385E-02  0.2981898E-02
  0.7400000E-01  0.4734162E-02  0.2901700E-02  0.3024497E-02  0.2797414E-02  0.6326693E-03  0.1154442E-01  0.3084821E-02  0.3156622E-02
  0.7500000E-01  0.5086138E-02  0.3104814E-02  0.3190573E-02  0.2938338E-02  0.6932407E-03  0.1192013E-01  0.3267411E-02  0.3344925E-02
  0.7600000E-01  0.5470940E-02  0.3328427E-02  0.3373582E-02  0.3094917E-02  0.7601542E-03  0.1230664E-01  0.3468679E-02  0.3552482E-02
  0.7700000E-01  0.5895337E-02  0.3576882E-02  0.3577977E-02  0.3271545E-02  0.8342027E-03  0.1270413E-01  0.3693304E-02  0.3784170E-02
  0.7800000E-01  0.6357230E-02  0.3847611E-02  0.3798929E-02  0.3464336E-02  0.9164499E-03  0.1311267E-01  0.3937319E-02  0.4035799E-02
  0.7900000E-01  0.6853603E-02  0.4136806E-02  0.4030610E-02  0.3668333E-02  0.1008094E-02  0.1353394E-01  0.4195725E-02  0.4302058E-02
  0.8000000E-01  0.7386653E-02  0.4445523E-02  0.4273295E-02  0.3882602E-02  0.1110206E-02  0.1396879E-01  0.4468870E-02  0.4583286E-02
  0.8100000E-01  0.7964272E-02  0.4781523E-02  0.4536068E-02  0.4114356E-02  0.1223835E-02  0.1441628E-01  0.4764911E-02  0.4888007E-02
  0.8200000E-01  0.8596715E-02  0.5152895E-02  0.4827569E-02  0.4369638E-02  0.1349955E-02  0.1487640E-01  0.5092159E-02  0.5224820E-02
  0.8300000E-01  0.9283190E-02  0.5556923E-02  0.5142372E-02  0.4644726E-02  0.1489928E-02  0.1534709E-01  0.5446403E-02  0.5589259E-02
  0.8400000E-01  0.1002259E-01  0.5988917E-02  0.5472558E-02  0.4932489E-02  0.1645517E-02  0.1583161E-01  0.5821428E-02  0.5974844E-02
  0.8500000E-01  0.1082115E-01  0.6454337E-02  0.5821203E-02  0.5238603E-02  0.1819349E-02  0.1632900E-01  0.6221452E-02  0.6385894E-02
  0.8600000E-01  0.1169469E-01  0.6968305E-02  0.6204880E-02  0.5580236E-02  0.2013893E-02  0.1684453E-01  0.6662710E-02  0.6839260E-02
  0.8700000E-01  0.1265171E-01  0.7539992E-02  0.6633699E-02  0.5971195E-02  0.2233240E-02  0.1738014E-01  0.7155690E-02  0.7345599E-02
  0.8800000E-01  0.1369440E-01  0.8168974E-02  0.7107712E-02  0.6412594E-02  0.2479480E-02  0.1793842E-01  0.7700913E-02  0.7904941E-02
  0.8900000E-01  0.1482246E-01  0.8854969E-02  0.7626166E-02  0.6906397E-02  0.2755795E-02  0.1851790E-01  0.8298524E-02  0.8516964E-02
  0.9000000E-01  0.1604285E-01  0.9603841E-02  0.8193299E-02  0.7456566E-02  0.3066621E-02  0.1912528E-01  0.8953385E-02  0.9186449E-02
  0.9100000E-01  0.1736444E-01  0.1042187E-01  0.8812360E-02  0.8068173E-02  0.3414459E-02  0.1975181E-01  0.9670498E-02  0.9918200E-02
  0.9200000E-01  0.1878947E-01  0.1130782E-01  0.9478428E-02  0.8730410E-02  0.3802891E-02  0.2041136E-01  0.1044550E-01  0.1070747E-01
  0.9300000E-01  0.2032647E-01  0.1226825E-01  0.1019348E-01  0.9446592E-02  0.4238182E-02  0.2110524E-01  0.1128254E-01  0.1155800E-01
  0.9400000E-01  0.2200549E-01  0.1333899E-01  0.1100646E-01  0.1027787E-01  0.4726714E-02  0.2183627E-01  0.1222870E-01  0.1251776E-01
  0.9500000E-01  0.2384706E-01  0.1454820E-01  0.1195302E-01  0.1127878E-01  0.5275871E-02  0.2260622E-01  0.1332131E-01  0.1362419E-01
  0.9600000E-01  0.2583562E-01  0.1587661E-01  0.1302007E-01  0.1244515E-01  0.5891260E-02  0.2342559E-01  0.1454790E-01  0.1486215E-01
  0.9700000E-01  0.2797285E-01  0.1732733E-01  0.1420544E-01  0.1378632E-01  0.6581855E-02  0.2429030E-01  0.1591135E-01  0.1623342E-01
  0.9800000E-01  0.3028193E-01  0.1893544E-01  0.1554696E-01  0.1535097E-01  0.7354257E-02  0.2520785E-01  0.1744949E-01  0.1777572E-01
  0.9900000E-01  0.3277699E-01  0.2071458E-01  0.1706223E-01  0.1716527E-01  0.8220625E-02  0.2618455E-01  0.1918190E-01  0.1950775E-01
  0.1000000E+00  0.3545245E-01  0.2266647E-01  0.1875940E-01  0.1924788E-01  0.9186922E-02  0.2722708E-01  0.2111690E-01  0.2143534E-01
  0.1010000E+00  0.3833800E-01  0.2483883E-01  0.2071894E-01  0.2171162E-01  0.1026700E-01  0.2834956E-01  0.2333154E-01  0.2363466E-01
  0.1020000E+00  0.4145324E-01  0.2727511E-01  0.2303116E-01  0.2468931E-01  0.1146912E-01  0.2954039E-01  0.2590962E-01  0.2618751E-01
  0.1030000E+00  0.4479752E-01  0.2997968E-01  0.2570413E-01  0.2822034E-01  0.1281121E-01  0.3082825E-01  0.2886641E-01  0.2910512E-01
  0.1040000E+00  0.4836730E-01  0.3296930E-01  0.2876133E-01  0.3236155E-01  0.1430915E-01  0.3221941E-01  0.3223021E-01  0.3241195E-01
  0.1050000E+00  0.5217795E-01  0.3628656E-01  0.3226629E-01  0.3719694E-01  0.1597808E-01  0.3372865E-01  0.3606162E-01  0.3616528E-01
  0.1060000E+00  0.5622763E-01  0.3994944E-01  0.3624568E-01  0.4279100E-01  0.1784117E-01  0.3537339E-01  0.4039391E-01  0.4039395E-01
  0.1070000E+00  0.6052426E-01  0.4399164E-01  0.4075844E-01  0.4923110E-01  0.1991773E-01  0.3718312E-01  0.4528392E-01  0.4514934E-01
  0.1080000E+00  0.6506400E-01  0.4847258E-01  0.4593705E-01  0.5668020E-01  0.2222922E-01  0.3916910E-01  0.5084590E-01  0.5054138E-01
  0.1090000E+00  0.6986742E-01  0.5343180E-01  0.5188022E-01  0.6526165E-01  0.2480344E-01  0.4135823E-01  0.5716861E-01  0.5665275E-01
  0.1100000E+00  0.7490243E-01  0.5890230E-01  0.5865714E-01  0.7510446E-01  0.2767483E-01  0.4380745E-01  0.6432021E-01  0.6354396E-01
  0.1110000E+00  0.8017506E-01  0.6492189E-01  0.6634110E-01  0.8629119E-01  0.3087839E-01  0.4655295E-01  0.7236562E-01  0.7127458E-01
  0.1120000E+00  0.8565396E-01  0.7151969E-01  0.7499897E-01  0.9888933E-01  0.3445955E-01  0.4964006E-01  0.8136046E-01  0.7989228E-01
  0.1130000E+00  0.9133405E-01  0.7871452E-01  0.8467953E-01  0.1129304E+00  0.3844894E-01  0.5313234E-01  0.9134274E-01  0.8943075E-01
  0.1140000E+00  0.9715839E-01  0.8650165E-01  0.9537821E-01  0.1283881E+00  0.4290931E-01  0.5709953E-01  0.1023008E+00  0.9987145E-01
  0.1150000E+00  0.1031015E+00  0.9486022E-01  0.1070548E+00  0.1452179E+00  0.4789269E-01  0.6161267E-01  0.1142000E+00  0.1111763E+00
  0.1160000E+00  0.1091075E+00  0.1037691E+00  0.1196980E+00  0.1632658E+00  0.5342277E-01  0.6672408E-01  0.1269960E+00  0.1233002E+00
  0.1170000E+00  0.1151299E+00  0.1131739E+00  0.1332388E+00  0.1823855E+00  0.5956740E-01  0.7255172E-01  0.1406044E+00  0.1361648E+00
  0.1180000E+00  0.1210794E+00  0.1229608E+00  0.1474871E+00  0.2023570E+00  0.6642383E-01  0.7920680E-01  0.1548522E+00  0.1496002E+00
  0.1190000E+00  0.1269072E+00  0.1329821E+00  0.1621940E+00  0.2228147E+00  0.7407230E-01  0.8683288E-01  0.1694986E+00  0.1633790E+00
  0.1200000E+00  0.1324971E+00  0.1431111E+00  0.1771196E+00  0.2433630E+00  0.8262651E-01  0.9555199E-01  0.1842885E+00  0.1772667E+00
  0.1210000E+00  0.1378106E+00  0.1531128E+00  0.1919115E+00  0.2634792E+00  0.9217982E-01  0.1055488E+00  0.1988751E+00  0.1909391E+00
  0.1220000E+00  0.1427499E+00  0.1627985E+00  0.2062021E+00  0.2826954E+00  0.1028453E+00  0.1170278E+00  0.2129145E+00  0.2040811E+00
  0.1230000E+00  0.1472751E+00  0.1719442E+00  0.2196324E+00  0.3004889E+00  0.1147589E+00  0.1301870E+00  0.2260536E+00  0.2163706E+00
  0.1240000E+00  0.1513488E+00  0.1803799E+00  0.2318974E+00  0.3164361E+00  0.1279955E+00  0.1452438E+00  0.2379961E+00  0.2275415E+00
  0.1250000E+00  0.1549569E+00  0.1879887E+00  0.2427466E+00  0.3302361E+00  0.1426359E+00  0.1623939E+00  0.2485130E+00  0.2373901E+00
  0.1260000E+00  0.1581080E+00  0.1946236E+00  0.2520654E+00  0.3418009E+00  0.1587669E+00  0.1818990E+00  0.2574944E+00  0.2458195E+00
  0.1270000E+00  0.1608325E+00  0.2003113E+00  0.2598517E+00  0.3511946E+00  0.1764588E+00  0.2039443E+00  0.2649586E+00  0.2528535E+00
  0.1280000E+00  0.1631845E+00  0.2051446E+00  0.2662393E+00  0.3586519E+00  0.1957862E+00  0.2286750E+00  0.2710411E+00  0.2586216E+00
  0.1290000E+00  0.1652150E+00  0.2091053E+00  0.2713937E+00  0.3645128E+00  0.2167432E+00  0.2561902E+00  0.2759196E+00  0.2632773E+00
  0.1300000E+00  0.1670272E+00  0.2124879E+00  0.2756339E+00  0.3691573E+00  0.2392483E+00  0.2863526E+00  0.2799072E+00  0.2671191E+00
  0.1310000E+00  0.1686597E+00  0.2153965E+00  0.2791822E+00  0.3729767E+00  0.2631147E+00  0.3188983E+00  0.2832371E+00  0.2703528E+00
  0.1320000E+00  0.1701877E+00  0.2179523E+00  0.2822685E+00  0.3762658E+00  0.2879602E+00  0.3531907E+00  0.2861286E+00  0.2731787E+00
  0.1330000E+00  0.1716371E+00  0.2203081E+00  0.2850634E+00  0.3792257E+00  0.3134064E+00  0.3884375E+00  0.2887541E+00  0.2757547E+00
  0.1340000E+00  0.1730383E+00  0.2225396E+00  0.2877087E+00  0.3820417E+00  0.3390160E+00  0.4235402E+00  0.2912389E+00  0.2781954E+00
  0.1350000E+00  0.1744219E+00  0.2246602E+00  0.2902393E+00  0.3847415E+00  0.3642063E+00  0.4571635E+00  0.2936219E+00  0.2805380E+00
  0.1360000E+00  0.1757726E+00  0.2267158E+00  0.2926726E+00  0.3873359E+00  0.3883045E+00  0.4879280E+00  0.2959197E+00  0.2827963E+00
  0.1370000E+00  0.1771010E+00  0.2287421E+00  0.2950482E+00  0.3898603E+00  0.4104833E+00  0.5145819E+00  0.2981654E+00  0.2850046E+00
  0.1380000E+00  0.1784043E+00  0.2306855E+00  0.2973374E+00  0.3923013E+00  0.4302003E+00  0.5363978E+00  0.3003294E+00  0.2871322E+00
  0.1390000E+00  0.1796657E+00  0.2325840E+00  0.2995706E+00  0.3946687E+00  0.4471505E+00  0.5532527E+00  0.3024364E+00  0.2892039E+00
  0.1400000E+00  0.1809478E+00  0.2344398E+00  0.3017184E+00  0.3969475E+00  0.4610595E+00  0.5656377E+00  0.3044819E+00  0.2912189E+00
  0.1410000E+00  0.1821966E+00  0.2362659E+00  0.3038211E+00  0.3991562E+00  0.4723231E+00  0.5745149E+00  0.3064750E+00  0.2931837E+00
  0.1420000E+00  0.1834143E+00  0.2379900E+00  0.3058469E+00  0.4013068E+00  0.4811176E+00  0.5808797E+00  0.3083968E+00  0.2950757E+00
  0.1430000E+00  0.1846107E+00  0.2397375E+00  0.3078440E+00  0.4033957E+00  0.4880618E+00  0.5857106E+00  0.3102890E+00  0.2969419E+00
  0.1440000E+00  0.1857869E+00  0.2414301E+00  0.3097774E+00  0.4054235E+00  0.4936476E+00  0.5896157E+00  0.3121266E+00  0.2987562E+00
  0.1450000E+00  0.1869454E+00  0.2430667E+00  0.3116577E+00  0.4074043E+00  0.4983303E+00  0.5931718E+00  0.3139153E+00  0.3005194E+00
  0.1460000E+00  0.1881188E+00  0.2447034E+00  0.3135201E+00  0.4093348E+00  0.5024447E+00  0.5964287E+00  0.3156846E+00  0.3022684E+00
  0.1470000E+00  0.1892569E+00  0.2462801E+00  0.3153267E+00  0.4112145E+00  0.5062118E+00  0.5996519E+00  0.3174004E+00  0.3039629E+00
  0.1480000E+00  0.1903774E+00  0.2478553E+00  0.3170979E+00  0.4130603E+00  0.5097639E+00  0.6027168E+00  0.3190910E+00  0.3056340E+00
  0.1490000E+00  0.1914856E+00  0.2494042E+00  0.3188370E+00  0.4148717E+00  0.5131610E+00  0.6057052E+00  0.3207479E+00  0.3072719E+00
  0.1500000E+00  0.1925922E+00  0.2509235E+00  0.3205475E+00  0.4166441E+00  0.5165176E+00  0.6085185E+00  0.3223781E+00  0.3088855E+00
  0.1510000E+00  0.1936818E+00  0.2524173E+00  0.3222280E+00  0.4183645E+00  0.5197856E+00  0.6113289E+00  0.3239748E+00  0.3104662E+00
  0.1520000E+00  0.1947598E+00  0.2538717E+00  0.3238768E+00  0.4200728E+00  0.5229144E+00  0.6138987E+00  0.3255437E+00  0.3120180E+00
  0.1530000E+00  0.1958489E+00  0.2553089E+00  0.3255061E+00  0.4217386E+00  0.5258173E+00  0.6163947E+00  0.3270949E+00  0.3135544E+00
  0.1540000E+00  0.1969176E+00  0.2567526E+00  0.3270906E+00  0.4233802E+00  0.5287409E+00  0.6189320E+00  0.3286177E+00  0.3150634E+00
  0.1550000E+00  0.1979602E+00  0.2581657E+00  0.3286684E+00  0.4249878E+00  0.5315131E+00  0.6212856E+00  0.3301155E+00  0.3165480E+00
  0.1560000E+00  0.1990068E+00  0.2595654E+00  0.3302261E+00  0.4265836E+00  0.5342937E+00  0.6236075E+00  0.3316033E+00  0.3180230E+00
  0.1570000E+00  0.2000530E+00  0.2609274E+00  0.3317458E+00  0.4281529E+00  0.5368682E+00  0.6258675E+00  0.3330594E+00  0.3194662E+00
  0.1580000E+00  0.2010752E+00  0.2623030E+00  0.3332571E+00  0.4296854E+00  0.5394413E+00  0.6280159E+00  0.3344991E+00  0.3208950E+00
  0.1590000E+00  0.2020928E+00  0.2636530E+00  0.3347534E+00  0.4311924E+00  0.5419361E+00  0.6300694E+00  0.3359248E+00  0.3223099E+00
  0.1600000E+00  0.2030902E+00  0.2649897E+00  0.3362090E+00  0.4326939E+00  0.5443865E+00  0.6321956E+00  0.3373244E+00  0.3236976E+00
  0.1610000E+00  0.2041054E+00  0.2663332E+00  0.3376725E+00  0.4341832E+00  0.5467770E+00  0.6340748E+00  0.3387243E+00  0.3250891E+00
  0.1620000E+00  0.2051125E+00  0.2676147E+00  0.3391114E+00  0.4356380E+00  0.5491609E+00  0.6360976E+00  0.3400946E+00  0.3264489E+00
  0.1630000E+00  0.2060999E+00  0.2689353E+00  0.3405363E+00  0.4370788E+00  0.5513702E+00  0.6379661E+00  0.3414597E+00  0.3278054E+00
  0.1640000E+00  0.2071056E+00  0.2702014E+00  0.3419398E+00  0.4384933E+00  0.5536542E+00  0.6397984E+00  0.3428018E+00  0.3291392E+00
  0.1650000E+00  0.2080857E+00  0.2714694E+00  0.3433194E+00  0.4399097E+00  0.5558668E+00  0.6417814E+00  0.3441290E+00  0.3304574E+00
  0.1660000E+00  0.2090292E+00  0.2727382E+00  0.3447098E+00  0.4412941E+00  0.5579582E+00  0.6435234E+00  0.3454473E+00  0.3317677E+00
  0.1670000E+00  0.2100070E+00  0.2739968E+00  0.3460667E+00  0.4426538E+00  0.5600953E+00  0.6452882E+00  0.3467480E+00  0.3330616E+00
  0.1680000E+00  0.2109766E+00  0.2752519E+00  0.3474158E+00  0.4440152E+00  0.5620080E+00  0.6469993E+00  0.3480461E+00  0.3343535E+00
  0.1690000E+00  0.2119433E+00  0.2764570E+00  0.3487458E+00  0.4453583E+00  0.5641369E+00  0.6486523E+00  0.3493193E+00  0.3356195E+00
