  0.4900000E-01  0.6077590E-04  0.1711506E-04  0.1206291E-04  0.4310782E-04  0.7236566E-05  0.7318112E-05  0.2630163E-04  0.2091859E-04
  0.5000000E-01  0.6374193E-04  0.1801238E-04  0.1268156E-04  0.4537090E-04  0.7601272E-05  0.7686238E-05  0.2763880E-04  0.2201709E-04
  0.5100000E-01  0.6685799E-04  0.1895963E-04  0.1333238E-04  0.4775972E-04  0.7982712E-05  0.8072622E-05  0.2904763E-04  0.2317737E-04
  0.5200000E-01  0.7012967E-04  0.1996077E-04  0.1401796E-04  0.5027893E-04  0.8382610E-05  0.8476291E-05  0.3053110E-04  0.2440163E-04
  0.5300000E-01  0.7358032E-04  0.2102125E-04  0.1474260E-04  0.5293147E-04  0.8801935E-05  0.8900185E-05  0.3209708E-04  0.2569566E-04
  0.5400000E-01  0.7721997E-04  0.2214376E-04  0.1550542E-04  0.5573877E-04  0.9241506E-05  0.9344601E-05  0.3375133E-04  0.2706469E-04
  0.5500000E-01  0.8106013E-04  0.2333189E-04  0.1631129E-04  0.5870442E-04  0.9703690E-05  0.9811803E-05  0.3549921E-04  0.2851324E-04
  0.5600000E-01  0.8512052E-04  0.2459411E-04  0.1716461E-04  0.6184263E-04  0.1018922E-04  0.1030265E-04  0.3734971E-04  0.3004848E-04
  0.5700000E-01  0.8940161E-04  0.2592910E-04  0.1806640E-04  0.6514762E-04  0.1070036E-04  0.1081813E-04  0.3930363E-04  0.3167303E-04
  0.5800000E-01  0.9393856E-04  0.2735378E-04  0.1901873E-04  0.6865702E-04  0.1123756E-04  0.1136204E-04  0.4137653E-04  0.3339754E-04
  0.5900000E-01  0.9875973E-04  0.2886847E-04  0.2003258E-04  0.7236500E-04  0.1180487E-04  0.1193417E-04  0.4357808E-04  0.3523045E-04
  0.6000000E-01  0.1038506E-03  0.3048169E-04  0.2110450E-04  0.7628116E-04  0.1240315E-04  0.1253941E-04  0.4590757E-04  0.3717255E-04
  0.6100000E-01  0.1092616E-03  0.3220523E-04  0.2224407E-04  0.8043484E-04  0.1303559E-04  0.1317821E-04  0.4838583E-04  0.3924124E-04
  0.6200000E-01  0.1150102E-03  0.3404210E-04  0.2345254E-04  0.8482079E-04  0.1370389E-04  0.1385328E-04  0.5101673E-04  0.4143843E-04
  0.6300000E-01  0.1211061E-03  0.3600857E-04  0.2473800E-04  0.8947012E-04  0.1441185E-04  0.1456811E-04  0.5381351E-04  0.4377716E-04
  0.6400000E-01  0.1276022E-03  0.3811216E-04  0.2610811E-04  0.9438101E-04  0.1516165E-04  0.1532636E-04  0.5679149E-04  0.4626957E-04
  0.6500000E-01  0.1345529E-03  0.4036904E-04  0.2757152E-04  0.9961648E-04  0.1595965E-04  0.1613150E-04  0.5997710E-04  0.4893871E-04
  0.6600000E-01  0.1419515E-03  0.4279800E-04  0.2913479E-04  0.1051800E-03  0.1680986E-04  0.1699063E-04  0.6337664E-04  0.5178758E-04
  0.6700000E-01  0.1498927E-03  0.4541037E-04  0.3080899E-04  0.1110836E-03  0.1771712E-04  0.1790759E-04  0.6701879E-04  0.5484485E-04
  0.6800000E-01  0.1583471E-03  0.4822036E-04  0.3260363E-04  0.1173817E-03  0.1868545E-04  0.1888338E-04  0.7091120E-04  0.5811640E-04
  0.6900000E-01  0.1674374E-03  0.5125093E-04  0.3452898E-04  0.1240833E-03  0.1972050E-04  0.1992932E-04  0.7508942E-04  0.6162907E-04
  0.7000000E-01  0.1771892E-03  0.5452792E-04  0.3659937E-04  0.1312163E-03  0.2082865E-04  0.2104740E-04  0.7957511E-04  0.6540658E-04
  0.7100000E-01  0.1876204E-03  0.5807589E-04  0.3882695E-04  0.1388193E-03  0.2201694E-04  0.2224680E-04  0.8438786E-04  0.6946445E-04
  0.7200000E-01  0.1988555E-03  0.6191651E-04  0.4122347E-04  0.1468218E-03  0.2329107E-04  0.2353336E-04  0.8955413E-04  0.7382219E-04
  0.7300000E-01  0.2108812E-03  0.6607625E-04  0.4380768E-04  0.1553906E-03  0.2465743E-04  0.2491253E-04  0.9510677E-04  0.7851507E-04
  0.7400000E-01  0.2238023E-03  0.7058845E-04  0.4659126E-04  0.1644640E-03  0.2612348E-04  0.2639467E-04  0.1010712E-03  0.8356087E-04
  0.7500000E-01  0.2376684E-03  0.7548630E-04  0.4960075E-04  0.1740794E-03  0.2770460E-04  0.2798936E-04  0.1074831E-03  0.8899439E-04
  0.7600000E-01  0.2525771E-03  0.8081215E-04  0.5284903E-04  0.1842512E-03  0.2940626E-04  0.2970810E-04  0.1143797E-03  0.9484820E-04
  0.7700000E-01  0.2685379E-03  0.8659970E-04  0.5635962E-04  0.1950112E-03  0.3124209E-04  0.3155957E-04  0.1217865E-03  0.1011479E-03
  0.7800000E-01  0.2857140E-03  0.9288383E-04  0.6015811E-04  0.2064673E-03  0.3321591E-04  0.3355253E-04  0.1297655E-03  0.1079425E-03
  0.7900000E-01  0.3041228E-03  0.9973370E-04  0.6427525E-04  0.2185677E-03  0.3535127E-04  0.3570775E-04  0.1383466E-03  0.1152682E-03
  0.8000000E-01  0.3239155E-03  0.1072079E-03  0.6873751E-04  0.2314394E-03  0.3765735E-04  0.3803504E-04  0.1476035E-03  0.1231871E-03
  0.8100000E-01  0.3451634E-03  0.1153418E-03  0.7359426E-04  0.2449442E-03  0.4015250E-04  0.4056135E-04  0.1575620E-03  0.1317228E-03
  0.8200000E-01  0.3680478E-03  0.1242163E-03  0.7886419E-04  0.2592945E-03  0.4285826E-04  0.4328815E-04  0.1683141E-03  0.1409580E-03
  0.8300000E-01  0.3925995E-03  0.1339208E-03  0.8459846E-04  0.2743687E-03  0.4578867E-04  0.4625408E-04  0.1798957E-03  0.1509305E-03
  0.8400000E-01  0.4189972E-03  0.1445137E-03  0.9084069E-04  0.2902892E-03  0.4896436E-04  0.4946141E-04  0.1923920E-03  0.1617155E-03
  0.8500000E-01  0.4473663E-03  0.1560979E-03  0.9765727E-04  0.3070515E-03  0.5242652E-04  0.5296250E-04  0.2058785E-03  0.1733855E-03
  0.8600000E-01  0.4777659E-03  0.1687730E-03  0.1050815E-03  0.3246976E-03  0.5618436E-04  0.5675612E-04  0.2204190E-03  0.1860070E-03
  0.8700000E-01  0.5103685E-03  0.1826623E-03  0.1131846E-03  0.3432896E-03  0.6027215E-04  0.6088879E-04  0.2361153E-03  0.1996832E-03
  0.8800000E-01  0.5454532E-03  0.1978589E-03  0.1220470E-03  0.3629217E-03  0.6472679E-04  0.6538858E-04  0.2531027E-03  0.2145279E-03
  0.8900000E-01  0.5830376E-03  0.2144874E-03  0.1317563E-03  0.3835706E-03  0.6958923E-04  0.7030090E-04  0.2714361E-03  0.2306052E-03
  0.9000000E-01  0.6233802E-03  0.2327859E-03  0.1423730E-03  0.4053075E-03  0.7489504E-04  0.7566688E-04  0.2912772E-03  0.2480689E-03
  0.9100000E-01  0.6667522E-03  0.2528139E-03  0.1540178E-03  0.4281750E-03  0.8068768E-04  0.8152320E-04  0.3127546E-03  0.2670391E-03
  0.9200000E-01  0.7132934E-03  0.2747843E-03  0.1667812E-03  0.4524364E-03  0.8702416E-04  0.8793344E-04  0.3360242E-03  0.2876672E-03
  0.9300000E-01  0.7632081E-03  0.2988650E-03  0.1808238E-03  0.4781508E-03  0.9396420E-04  0.9495632E-04  0.3612545E-03  0.3101336E-03
  0.9400000E-01  0.8169010E-03  0.3252775E-03  0.1962290E-03  0.5053472E-03  0.1015690E-03  0.1026345E-03  0.3886194E-03  0.3345720E-03
  0.9500000E-01  0.8745755E-03  0.3542724E-03  0.2131801E-03  0.5342566E-03  0.1099100E-03  0.1110754E-03  0.4183393E-03  0.3612170E-03
  0.9600000E-01  0.9367307E-03  0.3861684E-03  0.2318877E-03  0.5652351E-03  0.1190803E-03  0.1203402E-03  0.4507315E-03  0.3903700E-03
  0.9700000E-01  0.1003955E-02  0.4213134E-03  0.2524651E-03  0.5982074E-03  0.1291714E-03  0.1305467E-03  0.4860601E-03  0.4222780E-03
  0.9800000E-01  0.1076631E-02  0.4600821E-03  0.2751804E-03  0.6335722E-03  0.1402779E-03  0.1417780E-03  0.5246582E-03  0.4572707E-03
  0.9900000E-01  0.1155233E-02  0.5028215E-03  0.3002281E-03  0.6717489E-03  0.1525310E-03  0.1541902E-03  0.5668686E-03  0.4956870E-03
  0.1000000E+00  0.1240592E-02  0.5499757E-03  0.3279346E-03  0.7128955E-03  0.1660830E-03  0.1679343E-03  0.6131320E-03  0.5379197E-03
  0.1010000E+00  0.1332881E-02  0.6018886E-03  0.3585384E-03  0.7575086E-03  0.1810628E-03  0.1831420E-03  0.6637551E-03  0.5843118E-03
  0.1020000E+00  0.1433143E-02  0.6590355E-03  0.3923579E-03  0.8060616E-03  0.1976708E-03  0.2000250E-03  0.7192652E-03  0.6353059E-03
  0.1030000E+00  0.1542127E-02  0.7219582E-03  0.4298014E-03  0.8589212E-03  0.2161207E-03  0.2188068E-03  0.7802059E-03  0.6914606E-03
  0.1040000E+00  0.1660342E-02  0.7911733E-03  0.4712045E-03  0.9166303E-03  0.2366345E-03  0.2397270E-03  0.8470211E-03  0.7532014E-03
  0.1050000E+00  0.1788994E-02  0.8672261E-03  0.5170431E-03  0.9798990E-03  0.2594631E-03  0.2630428E-03  0.9204088E-03  0.8211769E-03
  0.1060000E+00  0.1929161E-02  0.9508757E-03  0.5678410E-03  0.1049262E-02  0.2850317E-03  0.2891444E-03  0.1001079E-02  0.8960686E-03
  0.1070000E+00  0.2081727E-02  0.1042922E-02  0.6240910E-03  0.1125700E-02  0.3135800E-03  0.3183839E-03  0.1089751E-02  0.9785417E-03
  0.1080000E+00  0.2247819E-02  0.1143387E-02  0.6863000E-03  0.1209767E-02  0.3455955E-03  0.3511986E-03  0.1186969E-02  0.1069099E-02
  0.1090000E+00  0.2429201E-02  0.1254218E-02  0.7552364E-03  0.1302659E-02  0.3815835E-03  0.3881381E-03  0.1294083E-02  0.1169044E-02
  0.1100000E+00  0.2627083E-02  0.1375790E-02  0.8317663E-03  0.1405628E-02  0.4220332E-03  0.4297893E-03  0.1411921E-02  0.1279115E-02
  0.1110000E+00  0.2843215E-02  0.1509201E-02  0.9166547E-03  0.1519883E-02  0.4678206E-03  0.4769113E-03  0.1541631E-02  0.1400424E-02
  0.1120000E+00  0.3079350E-02  0.1655659E-02  0.1011001E-02  0.1646985E-02  0.5195494E-03  0.5302824E-03  0.1684533E-02  0.1534217E-02
  0.1130000E+00  0.3337586E-02  0.1816457E-02  0.1115837E-02  0.1788686E-02  0.5781676E-03  0.5909453E-03  0.1842003E-02  0.1681714E-02
  0.1140000E+00  0.3619319E-02  0.1993233E-02  0.1232656E-02  0.1946932E-02  0.6448324E-03  0.6600379E-03  0.2015559E-02  0.1844457E-02
  0.1150000E+00  0.3926841E-02  0.2187413E-02  0.1363418E-02  0.2124251E-02  0.7208402E-03  0.7390470E-03  0.2207189E-02  0.2024323E-02
  0.1160000E+00  0.4263197E-02  0.2401148E-02  0.1509647E-02  0.2323382E-02  0.8076108E-03  0.8294410E-03  0.2419064E-02  0.2223341E-02
  0.1170000E+00  0.4630951E-02  0.2637280E-02  0.1674274E-02  0.2547720E-02  0.9070573E-03  0.9334786E-03  0.2654075E-02  0.2444429E-02
  0.1180000E+00  0.5033081E-02  0.2898135E-02  0.1859747E-02  0.2801284E-02  0.1021336E-02  0.1053553E-02  0.2914827E-02  0.2690013E-02
  0.1190000E+00  0.5472517E-02  0.3187095E-02  0.2069587E-02  0.3088748E-02  0.1152822E-02  0.1192478E-02  0.3204854E-02  0.2963577E-02
  0.1200000E+00  0.5953412E-02  0.3507679E-02  0.2307540E-02  0.3415161E-02  0.1304674E-02  0.1353598E-02  0.3528114E-02  0.3269005E-02
  0.1210000E+00  0.6479792E-02  0.3864016E-02  0.2578740E-02  0.3787179E-02  0.1480284E-02  0.1540980E-02  0.3889283E-02  0.3610866E-02
  0.1220000E+00  0.7055940E-02  0.4261145E-02  0.2888221E-02  0.4211062E-02  0.1683926E-02  0.1759414E-02  0.4293507E-02  0.3994299E-02
  0.1230000E+00  0.7687738E-02  0.4704873E-02  0.3243166E-02  0.4697290E-02  0.1920594E-02  0.2014844E-02  0.4747542E-02  0.4425760E-02
  0.1240000E+00  0.8381191E-02  0.5201961E-02  0.3650937E-02  0.5255370E-02  0.2196245E-02  0.2314484E-02  0.5258721E-02  0.4912720E-02
  0.1250000E+00  0.9144285E-02  0.5760684E-02  0.4121182E-02  0.5897784E-02  0.2518541E-02  0.2666873E-02  0.5836178E-02  0.5463917E-02
  0.1260000E+00  0.9983873E-02  0.6389490E-02  0.4663876E-02  0.6638884E-02  0.2896183E-02  0.3082223E-02  0.6489637E-02  0.6089094E-02
  0.1270000E+00  0.1090767E-01  0.7098187E-02  0.5291667E-02  0.7496264E-02  0.3338612E-02  0.3573106E-02  0.7230373E-02  0.6799399E-02
  0.1280000E+00  0.1192493E-01  0.7897260E-02  0.6018680E-02  0.8489918E-02  0.3857709E-02  0.4154086E-02  0.8071330E-02  0.7607436E-02
  0.1290000E+00  0.1304878E-01  0.8801588E-02  0.6863637E-02  0.9647068E-02  0.4470693E-02  0.4844631E-02  0.9030163E-02  0.8530656E-02
  0.1300000E+00  0.1429226E-01  0.9827513E-02  0.7847990E-02  0.1099854E-01  0.5194315E-02  0.5668719E-02  0.1012633E-01  0.9588230E-02
  0.1310000E+00  0.1566866E-01  0.1099311E-01  0.8997724E-02  0.1258120E-01  0.6051326E-02  0.6652053E-02  0.1138256E-01  0.1080249E-01
  0.1320000E+00  0.1719460E-01  0.1232107E-01  0.1034317E-01  0.1443936E-01  0.7065629E-02  0.7830029E-02  0.1282616E-01  0.1220092E-01
  0.1330000E+00  0.1889128E-01  0.1383599E-01  0.1192299E-01  0.1662566E-01  0.8268680E-02  0.9241707E-02  0.1449032E-01  0.1381606E-01
  0.1340000E+00  0.2077407E-01  0.1556827E-01  0.1377935E-01  0.1919958E-01  0.9694606E-02  0.1094029E-01  0.1640944E-01  0.1568187E-01
  0.1350000E+00  0.2286963E-01  0.1755846E-01  0.1596940E-01  0.2224270E-01  0.1138586E-01  0.1298212E-01  0.1863457E-01  0.1784989E-01
  0.1360000E+00  0.2520277E-01  0.1984466E-01  0.1855303E-01  0.2583383E-01  0.1339105E-01  0.1544262E-01  0.2121349E-01  0.2036699E-01
  0.1370000E+00  0.2780425E-01  0.2248420E-01  0.2161141E-01  0.3009226E-01  0.1576665E-01  0.1840731E-01  0.2421553E-01  0.2330259E-01
  0.1380000E+00  0.3070515E-01  0.2553588E-01  0.2523621E-01  0.3513034E-01  0.1858164E-01  0.2198079E-01  0.2771259E-01  0.2672815E-01
  0.1390000E+00  0.3394555E-01  0.2907140E-01  0.2952775E-01  0.4110078E-01  0.2191147E-01  0.2628657E-01  0.3179115E-01  0.3073000E-01
  0.1400000E+00  0.3755464E-01  0.3317368E-01  0.3461496E-01  0.4816304E-01  0.2585149E-01  0.3147374E-01  0.3655056E-01  0.3540865E-01
  0.1410000E+00  0.4158430E-01  0.3793666E-01  0.4063390E-01  0.5650774E-01  0.3050548E-01  0.3771572E-01  0.4210364E-01  0.4087544E-01
  0.1420000E+00  0.4607939E-01  0.4346547E-01  0.4775074E-01  0.6634962E-01  0.3599631E-01  0.4521763E-01  0.4858130E-01  0.4726302E-01
  0.1430000E+00  0.5108524E-01  0.4989037E-01  0.5614425E-01  0.7793135E-01  0.4247942E-01  0.5422126E-01  0.5612728E-01  0.5471600E-01
  0.1440000E+00  0.5666203E-01  0.5733215E-01  0.6600907E-01  0.9150344E-01  0.5012251E-01  0.6500002E-01  0.6489529E-01  0.6338798E-01
  0.1450000E+00  0.6285509E-01  0.6593726E-01  0.7756181E-01  0.1073407E+00  0.5915804E-01  0.7788404E-01  0.7505324E-01  0.7344898E-01
  0.1460000E+00  0.6973205E-01  0.7585882E-01  0.9102411E-01  0.1257094E+00  0.6983977E-01  0.9326166E-01  0.8677746E-01  0.8507680E-01
  0.1470000E+00  0.7733427E-01  0.8723671E-01  0.1065971E+00  0.1468845E+00  0.8246557E-01  0.1115702E+00  0.1002278E+00  0.9843371E-01
  0.1480000E+00  0.8570306E-01  0.1002071E+00  0.1244650E+00  0.1710286E+00  0.9737546E-01  0.1332762E+00  0.1155418E+00  0.1136607E+00
  0.1490000E+00  0.9486737E-01  0.1148728E+00  0.1447583E+00  0.1982203E+00  0.1149406E+00  0.1588750E+00  0.1328148E+00  0.1308575E+00
  0.1500000E+00  0.1048014E+00  0.1312570E+00  0.1674835E+00  0.2284406E+00  0.1355665E+00  0.1888567E+00  0.1520470E+00  0.1500286E+00
  0.1510000E+00  0.1154644E+00  0.1493312E+00  0.1925103E+00  0.2613756E+00  0.1596784E+00  0.2236258E+00  0.1731272E+00  0.1710729E+00
  0.1520000E+00  0.1267565E+00  0.1689432E+00  0.2195979E+00  0.2964613E+00  0.1876960E+00  0.2635078E+00  0.1958315E+00  0.1937711E+00
  0.1530000E+00  0.1385314E+00  0.1897250E+00  0.2480998E+00  0.3328158E+00  0.2199430E+00  0.3084894E+00  0.2196657E+00  0.2176375E+00
  0.1540000E+00  0.1505376E+00  0.2112080E+00  0.2772037E+00  0.3692004E+00  0.2566142E+00  0.3581827E+00  0.2439755E+00  0.2420243E+00
  0.1550000E+00  0.1624887E+00  0.2327369E+00  0.3058493E+00  0.4040970E+00  0.2976293E+00  0.4116718E+00  0.2679149E+00  0.2660918E+00
  0.1560000E+00  0.1740226E+00  0.2534833E+00  0.3328381E+00  0.4359812E+00  0.3427532E+00  0.4675045E+00  0.2905272E+00  0.2888812E+00
  0.1570000E+00  0.1847558E+00  0.2725705E+00  0.3569237E+00  0.4634208E+00  0.3910081E+00  0.5233277E+00  0.3108275E+00  0.3093952E+00
  0.1580000E+00  0.1944099E+00  0.2892879E+00  0.3771912E+00  0.4854850E+00  0.4411936E+00  0.5761670E+00  0.3280978E+00  0.3269122E+00
  0.1590000E+00  0.2026221E+00  0.3030426E+00  0.3931282E+00  0.5019507E+00  0.4911878E+00  0.6231732E+00  0.3418678E+00  0.3409266E+00
  0.1600000E+00  0.2093747E+00  0.3137587E+00  0.4048941E+00  0.5134054E+00  0.5384366E+00  0.6614716E+00  0.3522479E+00  0.3515391E+00
  0.1610000E+00  0.2146728E+00  0.3216700E+00  0.4130669E+00  0.5208504E+00  0.5801938E+00  0.6897177E+00  0.3596577E+00  0.3591424E+00
  0.1620000E+00  0.2187528E+00  0.3273256E+00  0.4186607E+00  0.5257097E+00  0.6137881E+00  0.7079915E+00  0.3648632E+00  0.3645033E+00
  0.1630000E+00  0.2219248E+00  0.3315191E+00  0.4227146E+00  0.5291968E+00  0.6379459E+00  0.7180626E+00  0.3686925E+00  0.3684484E+00
  0.1640000E+00  0.2245221E+00  0.3348909E+00  0.4260347E+00  0.5322022E+00  0.6530327E+00  0.7228221E+00  0.3718296E+00  0.3716719E+00
  0.1650000E+00  0.2268984E+00  0.3379034E+00  0.4291154E+00  0.5351017E+00  0.6609947E+00  0.7250437E+00  0.3747159E+00  0.3746256E+00
  0.1660000E+00  0.2291111E+00  0.3408128E+00  0.4321555E+00  0.5379887E+00  0.6651096E+00  0.7270570E+00  0.3775161E+00  0.3774896E+00
  0.1670000E+00  0.2312789E+00  0.3436951E+00  0.4351476E+00  0.5408106E+00  0.6680164E+00  0.7294570E+00  0.3802688E+00  0.3803058E+00
  0.1680000E+00  0.2334097E+00  0.3464120E+00  0.4379637E+00  0.5435325E+00  0.6711913E+00  0.7318904E+00  0.3829018E+00  0.3829941E+00
  0.1690000E+00  0.2354927E+00  0.3490604E+00  0.4406976E+00  0.5461131E+00  0.6744510E+00  0.7342033E+00  0.3854436E+00  0.3855861E+00
