  0.1560000E+00  0.5151251E-02  0.2638319E-02  0.1315183E-02  0.1727205E-02  0.2825950E-03  0.1730388E-02  0.2285759E-02  0.2178852E-02
  0.1570000E+00  0.5456791E-02  0.2796115E-02  0.1412448E-02  0.1833050E-02  0.3045518E-03  0.1828438E-02  0.2431050E-02  0.2318759E-02
  0.1580000E+00  0.5780483E-02  0.2964256E-02  0.1517263E-02  0.1947498E-02  0.3283955E-03  0.1932242E-02  0.2586371E-02  0.2468461E-02
  0.1590000E+00  0.6123888E-02  0.3143215E-02  0.1630093E-02  0.2070907E-02  0.3544196E-03  0.2041507E-02  0.2752219E-02  0.2628303E-02
  0.1600000E+00  0.6487751E-02  0.3334154E-02  0.1751634E-02  0.2204478E-02  0.3827176E-03  0.2156935E-02  0.2929587E-02  0.2799293E-02
  0.1610000E+00  0.6873996E-02  0.3538609E-02  0.1882641E-02  0.2348705E-02  0.4135957E-03  0.2279259E-02  0.3119520E-02  0.2982497E-02
  0.1620000E+00  0.7282487E-02  0.3755248E-02  0.2023640E-02  0.2504562E-02  0.4472116E-03  0.2408770E-02  0.3322167E-02  0.3178057E-02
  0.1630000E+00  0.7715982E-02  0.3987476E-02  0.2175215E-02  0.2672971E-02  0.4839076E-03  0.2545513E-02  0.3539166E-02  0.3387605E-02
  0.1640000E+00  0.8176050E-02  0.4234107E-02  0.2338058E-02  0.2855065E-02  0.5238845E-03  0.2689679E-02  0.3770880E-02  0.3611287E-02
  0.1650000E+00  0.8661719E-02  0.4496463E-02  0.2513114E-02  0.3051296E-02  0.5674948E-03  0.2843394E-02  0.4018003E-02  0.3849905E-02
  0.1660000E+00  0.9178295E-02  0.4777209E-02  0.2701435E-02  0.3263601E-02  0.6150419E-03  0.3006213E-02  0.4282839E-02  0.4105690E-02
  0.1670000E+00  0.9725464E-02  0.5076505E-02  0.2903964E-02  0.3493623E-02  0.6671411E-03  0.3179652E-02  0.4566127E-02  0.4379463E-02
  0.1680000E+00  0.1030555E-01  0.5395914E-02  0.3122397E-02  0.3742824E-02  0.7244045E-03  0.3363656E-02  0.4869473E-02  0.4672604E-02
  0.1690000E+00  0.1092561E-01  0.5738342E-02  0.3358329E-02  0.4013238E-02  0.7874541E-03  0.3560410E-02  0.5195835E-02  0.4988065E-02
