  0.2500000E-01  0.4578027E-03  0.1469631E-03  0.6147262E-04  0.2312739E-03  0.1488884E-04  0.2221674E-04  0.1711381E-03  0.1399173E-03
  0.2600000E-01  0.5066392E-03  0.1672958E-03  0.6939386E-04  0.2540857E-03  0.1682053E-04  0.2516084E-04  0.1910897E-03  0.1572928E-03
  0.2700000E-01  0.5607552E-03  0.1908297E-03  0.7852530E-04  0.2789390E-03  0.1905778E-04  0.2858181E-04  0.2136105E-03  0.1770882E-03
  0.2800000E-01  0.6212129E-03  0.2182248E-03  0.8911931E-04  0.3060004E-03  0.2166668E-04  0.3257299E-04  0.2392063E-03  0.1997872E-03
  0.2900000E-01  0.6888036E-03  0.2502382E-03  0.1014537E-03  0.3355709E-03  0.2471859E-04  0.3724312E-04  0.2683969E-03  0.2259108E-03
  0.3000000E-01  0.7647007E-03  0.2877858E-03  0.1159288E-03  0.3680563E-03  0.2832086E-04  0.4274335E-04  0.3018534E-03  0.2561046E-03
  0.3100000E-01  0.8503624E-03  0.3320408E-03  0.1329656E-03  0.4038127E-03  0.3258897E-04  0.4921502E-04  0.3404027E-03  0.2911771E-03
  0.3200000E-01  0.9474208E-03  0.3840068E-03  0.1531416E-03  0.4433902E-03  0.3768980E-04  0.5690330E-04  0.3849186E-03  0.3319452E-03
  0.3300000E-01  0.1057513E-02  0.4449588E-03  0.1771189E-03  0.4873346E-03  0.4380932E-04  0.6605735E-04  0.4364089E-03  0.3793952E-03
  0.3400000E-01  0.1182990E-02  0.5161277E-03  0.2056481E-03  0.5366937E-03  0.5118053E-04  0.7700148E-04  0.4960887E-03  0.4346417E-03
  0.3500000E-01  0.1326434E-02  0.5990077E-03  0.2397703E-03  0.5924266E-03  0.6010272E-04  0.9013834E-04  0.5653840E-03  0.4990392E-03
  0.3600000E-01  0.1491604E-02  0.6956484E-03  0.2808634E-03  0.6562566E-03  0.7100754E-04  0.1060654E-03  0.6463195E-03  0.5744502E-03
  0.3700000E-01  0.1682895E-02  0.8086056E-03  0.3306758E-03  0.7300507E-03  0.8444024E-04  0.1255299E-03  0.7413578E-03  0.6632018E-03
  0.3800000E-01  0.1906552E-02  0.9410273E-03  0.3917020E-03  0.8163659E-03  0.1011890E-03  0.1495127E-03  0.8538747E-03  0.7684691E-03
  0.3900000E-01  0.2169871E-02  0.1097021E-02  0.4670322E-03  0.9185901E-03  0.1222471E-03  0.1792189E-03  0.9880355E-03  0.8941779E-03
  0.4000000E-01  0.2480266E-02  0.1280261E-02  0.5602847E-03  0.1041181E-02  0.1488642E-03  0.2161858E-03  0.1148387E-02  0.1044696E-02
  0.4100000E-01  0.2845932E-02  0.1494860E-02  0.6757785E-03  0.1189138E-02  0.1827500E-03  0.2625186E-03  0.1339973E-02  0.1224706E-02
  0.4200000E-01  0.3275209E-02  0.1746302E-02  0.8187135E-03  0.1369434E-02  0.2261043E-03  0.3209492E-03  0.1568897E-02  0.1440052E-02
  0.4300000E-01  0.3777895E-02  0.2040310E-02  0.9957762E-03  0.1591056E-02  0.2818473E-03  0.3952545E-03  0.1842591E-02  0.1697824E-02
  0.4400000E-01  0.4366105E-02  0.2386602E-02  0.1215326E-02  0.1866133E-02  0.3540578E-03  0.4904949E-03  0.2170854E-02  0.2007342E-02
  0.4500000E-01  0.5050999E-02  0.2794644E-02  0.1487404E-02  0.2209812E-02  0.4475929E-03  0.6133473E-03  0.2564377E-02  0.2378889E-02
  0.4600000E-01  0.5852301E-02  0.3281191E-02  0.1827098E-02  0.2644007E-02  0.5701825E-03  0.7740510E-03  0.3040483E-02  0.2829085E-02
  0.4700000E-01  0.6801772E-02  0.3871373E-02  0.2258308E-02  0.3202441E-02  0.7345991E-03  0.9875014E-03  0.3626024E-02  0.3383635E-02
  0.4800000E-01  0.7929537E-02  0.4594593E-02  0.2810309E-02  0.3928509E-02  0.9577897E-03  0.1273929E-02  0.4352820E-02  0.4073537E-02
  0.4900000E-01  0.9264259E-02  0.5481411E-02  0.3519322E-02  0.4874750E-02  0.1260833E-02  0.1659965E-02  0.5256609E-02  0.4933586E-02
  0.5000000E-01  0.1084668E-01  0.6574826E-02  0.4437593E-02  0.6116254E-02  0.1673299E-02  0.2183755E-02  0.6389120E-02  0.6014337E-02
  0.5100000E-01  0.1272826E-01  0.7930994E-02  0.5638903E-02  0.7754959E-02  0.2236329E-02  0.2899759E-02  0.7820058E-02  0.7383723E-02
  0.5200000E-01  0.1497520E-01  0.9627732E-02  0.7227194E-02  0.9933151E-02  0.3007567E-02  0.3886302E-02  0.9646012E-02  0.9136063E-02
  0.5300000E-01  0.1766212E-01  0.1176590E-01  0.9343709E-02  0.1284689E-01  0.4063368E-02  0.5256300E-02  0.1199417E-01  0.1139577E-01
  0.5400000E-01  0.2093677E-01  0.1451555E-01  0.1221191E-01  0.1680204E-01  0.5534253E-02  0.7177638E-02  0.1507373E-01  0.1436685E-01
  0.5500000E-01  0.2495569E-01  0.1810848E-01  0.1614685E-01  0.2223432E-01  0.7613959E-02  0.9925262E-02  0.1916830E-01  0.1832824E-01
  0.5600000E-01  0.2986203E-01  0.2282052E-01  0.2155198E-01  0.2969011E-01  0.1054310E-01  0.1385002E-01  0.2462198E-01  0.2361847E-01
  0.5700000E-01  0.3585458E-01  0.2903322E-01  0.2898749E-01  0.3992807E-01  0.1465702E-01  0.1945592E-01  0.3191311E-01  0.3070828E-01
  0.5800000E-01  0.4317813E-01  0.3727022E-01  0.3921565E-01  0.5397994E-01  0.2042941E-01  0.2746606E-01  0.4168627E-01  0.4023369E-01
  0.5900000E-01  0.5214049E-01  0.4820135E-01  0.5323553E-01  0.7317843E-01  0.2852383E-01  0.3890049E-01  0.5478228E-01  0.5302638E-01
  0.6000000E-01  0.6309137E-01  0.6267059E-01  0.7228240E-01  0.9912981E-01  0.3985727E-01  0.5516188E-01  0.7222623E-01  0.7010289E-01
  0.6100000E-01  0.7648441E-01  0.8171231E-01  0.9780227E-01  0.1336997E+00  0.5587459E-01  0.7842258E-01  0.9523768E-01  0.9268163E-01
  0.6200000E-01  0.9245954E-01  0.1061465E+00  0.1309637E+00  0.1781750E+00  0.7830253E-01  0.1112032E+00  0.1247166E+00  0.1216795E+00
  0.6300000E-01  0.1109038E+00  0.1362750E+00  0.1720926E+00  0.2324696E+00  0.1093270E+00  0.1564608E+00  0.1608309E+00  0.1573040E+00
  0.6400000E-01  0.1311961E+00  0.1712261E+00  0.2196604E+00  0.2938892E+00  0.1514924E+00  0.2171186E+00  0.2022023E+00  0.1982422E+00
  0.6500000E-01  0.1519758E+00  0.2083119E+00  0.2693237E+00  0.3559406E+00  0.2072011E+00  0.2947245E+00  0.2451370E+00  0.2408957E+00
  0.6600000E-01  0.1711696E+00  0.2429345E+00  0.3142185E+00  0.4093633E+00  0.2774902E+00  0.3871640E+00  0.2838905E+00  0.2796010E+00
  0.6700000E-01  0.1866048E+00  0.2701067E+00  0.3475533E+00  0.4464903E+00  0.3601939E+00  0.4859041E+00  0.3128786E+00  0.3087610E+00
  0.6800000E-01  0.1970438E+00  0.2873061E+00  0.3670326E+00  0.4662489E+00  0.4472863E+00  0.5751726E+00  0.3301363E+00  0.3262888E+00
  0.6900000E-01  0.2030916E+00  0.2962299E+00  0.3761851E+00  0.4746116E+00  0.5251212E+00  0.6381805E+00  0.3385384E+00  0.3349039E+00
  0.7000000E-01  0.2066321E+00  0.3009329E+00  0.3808229E+00  0.4786971E+00  0.5792075E+00  0.6690859E+00  0.3428990E+00  0.3393861E+00
  0.7100000E-01  0.2093557E+00  0.3045135E+00  0.3845524E+00  0.4822745E+00  0.6050549E+00  0.6782849E+00  0.3463731E+00  0.3429286E+00
  0.7200000E-01  0.2118715E+00  0.3078723E+00  0.3881052E+00  0.4858103E+00  0.6131162E+00  0.6808716E+00  0.3496709E+00  0.3462819E+00
  0.7300000E-01  0.2142413E+00  0.3110308E+00  0.3914469E+00  0.4890790E+00  0.6167875E+00  0.6837668E+00  0.3527637E+00  0.3494243E+00
  0.7400000E-01  0.2165023E+00  0.3139151E+00  0.3945267E+00  0.4920825E+00  0.6208670E+00  0.6867993E+00  0.3556232E+00  0.3523296E+00
  0.7500000E-01  0.2185676E+00  0.3166727E+00  0.3974104E+00  0.4948975E+00  0.6247152E+00  0.6896989E+00  0.3582998E+00  0.3550470E+00
  0.7600000E-01  0.2205814E+00  0.3192175E+00  0.4001010E+00  0.4975525E+00  0.6283102E+00  0.6924502E+00  0.3608167E+00  0.3576029E+00
  0.7700000E-01  0.2224882E+00  0.3216349E+00  0.4026152E+00  0.5000313E+00  0.6315693E+00  0.6948889E+00  0.3631834E+00  0.3600046E+00
  0.7800000E-01  0.2242941E+00  0.3239188E+00  0.4050391E+00  0.5023939E+00  0.6346190E+00  0.6972432E+00  0.3654361E+00  0.3622895E+00
  0.7900000E-01  0.2261066E+00  0.3262011E+00  0.4074073E+00  0.5047088E+00  0.6375701E+00  0.6995575E+00  0.3676693E+00  0.3645572E+00
  0.8000000E-01  0.2278137E+00  0.3283677E+00  0.4096812E+00  0.5069447E+00  0.6404501E+00  0.7016689E+00  0.3697941E+00  0.3667106E+00
  0.8100000E-01  0.2295627E+00  0.3305160E+00  0.4118837E+00  0.5091225E+00  0.6432438E+00  0.7037967E+00  0.3718919E+00  0.3688388E+00
  0.8200000E-01  0.2312321E+00  0.3325831E+00  0.4140758E+00  0.5112230E+00  0.6459162E+00  0.7058320E+00  0.3739377E+00  0.3709143E+00
  0.8300000E-01  0.2328734E+00  0.3346353E+00  0.4161934E+00  0.5133265E+00  0.6485085E+00  0.7078595E+00  0.3759419E+00  0.3729479E+00
  0.8400000E-01  0.2344668E+00  0.3365981E+00  0.4182576E+00  0.5153112E+00  0.6510467E+00  0.7097723E+00  0.3778696E+00  0.3749017E+00
  0.8500000E-01  0.2360099E+00  0.3385504E+00  0.4202659E+00  0.5172772E+00  0.6534516E+00  0.7116903E+00  0.3797630E+00  0.3768197E+00
  0.8600000E-01  0.2375837E+00  0.3404304E+00  0.4222101E+00  0.5191705E+00  0.6557857E+00  0.7134557E+00  0.3816152E+00  0.3787004E+00
  0.8700000E-01  0.2390866E+00  0.3422597E+00  0.4241466E+00  0.5210379E+00  0.6580746E+00  0.7152481E+00  0.3834295E+00  0.3805382E+00
  0.8800000E-01  0.2405797E+00  0.3440727E+00  0.4259904E+00  0.5228395E+00  0.6602339E+00  0.7169202E+00  0.3851926E+00  0.3823261E+00
  0.8900000E-01  0.2420279E+00  0.3458415E+00  0.4278117E+00  0.5245886E+00  0.6624002E+00  0.7184675E+00  0.3869114E+00  0.3840696E+00
  0.9000000E-01  0.2434619E+00  0.3475588E+00  0.4295680E+00  0.5262995E+00  0.6644068E+00  0.7200990E+00  0.3885918E+00  0.3857738E+00
  0.9100000E-01  0.2448052E+00  0.3492265E+00  0.4313100E+00  0.5279556E+00  0.6664163E+00  0.7216989E+00  0.3902150E+00  0.3874171E+00
  0.9200000E-01  0.2462048E+00  0.3508665E+00  0.4329710E+00  0.5295739E+00  0.6683098E+00  0.7232150E+00  0.3918169E+00  0.3890425E+00
  0.9300000E-01  0.2475330E+00  0.3524492E+00  0.4346222E+00  0.5311919E+00  0.6701359E+00  0.7245879E+00  0.3933761E+00  0.3906215E+00
  0.9400000E-01  0.2488308E+00  0.3540254E+00  0.4362089E+00  0.5327196E+00  0.6719346E+00  0.7259830E+00  0.3948934E+00  0.3921602E+00
  0.9500000E-01  0.2501367E+00  0.3555271E+00  0.4377519E+00  0.5341754E+00  0.6736171E+00  0.7273540E+00  0.3963704E+00  0.3936553E+00
  0.9600000E-01  0.2514078E+00  0.3570003E+00  0.4392737E+00  0.5356503E+00  0.6752692E+00  0.7286178E+00  0.3978160E+00  0.3951188E+00
  0.9700000E-01  0.2526329E+00  0.3584411E+00  0.4407273E+00  0.5370782E+00  0.6768652E+00  0.7299123E+00  0.3992234E+00  0.3965436E+00
  0.9800000E-01  0.2538625E+00  0.3598454E+00  0.4421720E+00  0.5384593E+00  0.6783944E+00  0.7311383E+00  0.4006050E+00  0.3979433E+00
  0.9900000E-01  0.2550513E+00  0.3612197E+00  0.4435544E+00  0.5397768E+00  0.6798990E+00  0.7323080E+00  0.4019390E+00  0.3992931E+00
  0.1000000E+00  0.2562217E+00  0.3626001E+00  0.4449131E+00  0.5411072E+00  0.6813230E+00  0.7334102E+00  0.4032593E+00  0.4006313E+00
  0.1010000E+00  0.2573758E+00  0.3639071E+00  0.4462608E+00  0.5423583E+00  0.6826849E+00  0.7345018E+00  0.4045480E+00  0.4019388E+00
  0.1020000E+00  0.2585144E+00  0.3651999E+00  0.4475752E+00  0.5436053E+00  0.6840012E+00  0.7356071E+00  0.4058087E+00  0.4032121E+00
  0.1030000E+00  0.2596227E+00  0.3664683E+00  0.4488483E+00  0.5448463E+00  0.6852969E+00  0.7365668E+00  0.4070368E+00  0.4044548E+00
  0.1040000E+00  0.2607315E+00  0.3677284E+00  0.4500790E+00  0.5459984E+00  0.6865169E+00  0.7375748E+00  0.4082407E+00  0.4056768E+00
  0.1050000E+00  0.2618243E+00  0.3689378E+00  0.4512859E+00  0.5471715E+00  0.6876831E+00  0.7384868E+00  0.4094229E+00  0.4068721E+00
  0.1060000E+00  0.2628368E+00  0.3701060E+00  0.4524789E+00  0.5482922E+00  0.6888337E+00  0.7393926E+00  0.4105572E+00  0.4080177E+00
  0.1070000E+00  0.2638889E+00  0.3712664E+00  0.4536514E+00  0.5493763E+00  0.6899593E+00  0.7403889E+00  0.4116905E+00  0.4091671E+00
  0.1080000E+00  0.2649261E+00  0.3723870E+00  0.4547860E+00  0.5504443E+00  0.6910416E+00  0.7412093E+00  0.4127926E+00  0.4102790E+00
  0.1090000E+00  0.2659621E+00  0.3735553E+00  0.4559028E+00  0.5514952E+00  0.6920671E+00  0.7420248E+00  0.4138960E+00  0.4113994E+00
  0.1100000E+00  0.2669401E+00  0.3746356E+00  0.4569923E+00  0.5525532E+00  0.6930867E+00  0.7428364E+00  0.4149562E+00  0.4124704E+00
  0.1110000E+00  0.2679647E+00  0.3757427E+00  0.4580958E+00  0.5535633E+00  0.6940731E+00  0.7436976E+00  0.4160315E+00  0.4135616E+00
  0.1120000E+00  0.2689410E+00  0.3768034E+00  0.4591465E+00  0.5545453E+00  0.6949823E+00  0.7444706E+00  0.4170580E+00  0.4146002E+00
  0.1130000E+00  0.2699028E+00  0.3778284E+00  0.4601603E+00  0.5555130E+00  0.6958741E+00  0.7451814E+00  0.4180569E+00  0.4156077E+00
  0.1140000E+00  0.2708736E+00  0.3788664E+00  0.4611794E+00  0.5564660E+00  0.6968067E+00  0.7459426E+00  0.4190605E+00  0.4166227E+00
  0.1150000E+00  0.2718087E+00  0.3798754E+00  0.4621516E+00  0.5573885E+00  0.6976926E+00  0.7466569E+00  0.4200247E+00  0.4175959E+00
  0.1160000E+00  0.2727537E+00  0.3808775E+00  0.4631689E+00  0.5583367E+00  0.6984868E+00  0.7472863E+00  0.4210179E+00  0.4186034E+00
  0.1170000E+00  0.2736966E+00  0.3818805E+00  0.4641518E+00  0.5592403E+00  0.6993771E+00  0.7480224E+00  0.4219801E+00  0.4195758E+00
  0.1180000E+00  0.2746308E+00  0.3828704E+00  0.4650930E+00  0.5601147E+00  0.7001220E+00  0.7486622E+00  0.4229279E+00  0.4205315E+00
  0.1190000E+00  0.2755688E+00  0.3838127E+00  0.4660619E+00  0.5610250E+00  0.7009342E+00  0.7493445E+00  0.4238711E+00  0.4214841E+00
  0.1200000E+00  0.2764191E+00  0.3848224E+00  0.4669916E+00  0.5618783E+00  0.7017202E+00  0.7499721E+00  0.4247869E+00  0.4224104E+00
  0.1210000E+00  0.2773340E+00  0.3857348E+00  0.4679255E+00  0.5627419E+00  0.7024260E+00  0.7506339E+00  0.4257025E+00  0.4233359E+00
  0.1220000E+00  0.2782495E+00  0.3866648E+00  0.4688521E+00  0.5636298E+00  0.7032120E+00  0.7512743E+00  0.4266196E+00  0.4242606E+00
  0.1230000E+00  0.2791576E+00  0.3876751E+00  0.4697887E+00  0.5644837E+00  0.7039679E+00  0.7519265E+00  0.4275568E+00  0.4252132E+00
  0.1240000E+00  0.2800821E+00  0.3885773E+00  0.4706969E+00  0.5653535E+00  0.7047478E+00  0.7524930E+00  0.4284640E+00  0.4261255E+00
  0.1250000E+00  0.2809707E+00  0.3895129E+00  0.4716247E+00  0.5661784E+00  0.7054954E+00  0.7530803E+00  0.4293663E+00  0.4270378E+00
  0.1260000E+00  0.2818353E+00  0.3904690E+00  0.4725216E+00  0.5670219E+00  0.7062156E+00  0.7537837E+00  0.4302660E+00  0.4279495E+00
  0.1270000E+00  0.2827669E+00  0.3913849E+00  0.4734412E+00  0.5678360E+00  0.7070016E+00  0.7543173E+00  0.4311666E+00  0.4288576E+00
  0.1280000E+00  0.2836116E+00  0.3923568E+00  0.4743276E+00  0.5687058E+00  0.7077119E+00  0.7550321E+00  0.4320659E+00  0.4297676E+00
  0.1290000E+00  0.2845588E+00  0.3932937E+00  0.4752532E+00  0.5695424E+00  0.7084602E+00  0.7555437E+00  0.4329829E+00  0.4306935E+00
  0.1300000E+00  0.2854613E+00  0.3942345E+00  0.4761679E+00  0.5703932E+00  0.7091788E+00  0.7561503E+00  0.4338914E+00  0.4316125E+00
  0.1310000E+00  0.2863233E+00  0.3951606E+00  0.4770649E+00  0.5712354E+00  0.7099888E+00  0.7568016E+00  0.4347812E+00  0.4325150E+00
  0.1320000E+00  0.2872354E+00  0.3961019E+00  0.4779748E+00  0.5720687E+00  0.7107090E+00  0.7574739E+00  0.4356840E+00  0.4334242E+00
  0.1330000E+00  0.2881345E+00  0.3970176E+00  0.4788977E+00  0.5728911E+00  0.7114763E+00  0.7580903E+00  0.4365866E+00  0.4343365E+00
  0.1340000E+00  0.2890280E+00  0.3979831E+00  0.4797892E+00  0.5737254E+00  0.7122189E+00  0.7586776E+00  0.4374906E+00  0.4352540E+00
  0.1350000E+00  0.2899052E+00  0.3989006E+00  0.4807017E+00  0.5745790E+00  0.7130121E+00  0.7592595E+00  0.4383791E+00  0.4361466E+00
  0.1360000E+00  0.2907899E+00  0.3998382E+00  0.4816198E+00  0.5754295E+00  0.7137307E+00  0.7599081E+00  0.4392878E+00  0.4370672E+00
  0.1370000E+00  0.2917147E+00  0.4007547E+00  0.4825008E+00  0.5762251E+00  0.7144477E+00  0.7605726E+00  0.4401752E+00  0.4379627E+00
  0.1380000E+00  0.2926394E+00  0.4016950E+00  0.4834131E+00  0.5770829E+00  0.7151944E+00  0.7611730E+00  0.4410845E+00  0.4388839E+00
  0.1390000E+00  0.2934770E+00  0.4026236E+00  0.4843087E+00  0.5779267E+00  0.7159496E+00  0.7617358E+00  0.4419739E+00  0.4397836E+00
  0.1400000E+00  0.2944037E+00  0.4035808E+00  0.4852253E+00  0.5787540E+00  0.7167363E+00  0.7623499E+00  0.4428878E+00  0.4407055E+00
  0.1410000E+00  0.2953390E+00  0.4044900E+00  0.4861194E+00  0.5795805E+00  0.7174789E+00  0.7630321E+00  0.4437835E+00  0.4416071E+00
  0.1420000E+00  0.2962135E+00  0.4054169E+00  0.4870312E+00  0.5803986E+00  0.7182265E+00  0.7635915E+00  0.4446756E+00  0.4425134E+00
  0.1430000E+00  0.2970896E+00  0.4063787E+00  0.4879127E+00  0.5812482E+00  0.7189467E+00  0.7642312E+00  0.4455697E+00  0.4434161E+00
  0.1440000E+00  0.2979630E+00  0.4073006E+00  0.4888354E+00  0.5820835E+00  0.7197567E+00  0.7648889E+00  0.4464703E+00  0.4443303E+00
  0.1450000E+00  0.2988945E+00  0.4081878E+00  0.4897355E+00  0.5828831E+00  0.7205067E+00  0.7654486E+00  0.4473572E+00  0.4452211E+00
  0.1460000E+00  0.2997822E+00  0.4091366E+00  0.4906523E+00  0.5837212E+00  0.7212620E+00  0.7660869E+00  0.4482569E+00  0.4461284E+00
  0.1470000E+00  0.3006569E+00  0.4100702E+00  0.4915105E+00  0.5845555E+00  0.7220335E+00  0.7666746E+00  0.4491411E+00  0.4470288E+00
  0.1480000E+00  0.3015816E+00  0.4109935E+00  0.4924201E+00  0.5853748E+00  0.7227521E+00  0.7672289E+00  0.4500437E+00  0.4479379E+00
  0.1490000E+00  0.3025171E+00  0.4119222E+00  0.4933130E+00  0.5861881E+00  0.7235075E+00  0.7679471E+00  0.4509359E+00  0.4488382E+00
  0.1500000E+00  0.3033436E+00  0.4128347E+00  0.4941898E+00  0.5869966E+00  0.7242507E+00  0.7685287E+00  0.4518044E+00  0.4497165E+00
  0.1510000E+00  0.3042371E+00  0.4137639E+00  0.4951226E+00  0.5878313E+00  0.7250433E+00  0.7691630E+00  0.4527084E+00  0.4506305E+00
  0.1520000E+00  0.3051596E+00  0.4146786E+00  0.4959956E+00  0.5886662E+00  0.7257542E+00  0.7697649E+00  0.4536005E+00  0.4515327E+00
  0.1530000E+00  0.3060041E+00  0.4156180E+00  0.4968901E+00  0.5894824E+00  0.7265334E+00  0.7703469E+00  0.4544749E+00  0.4524153E+00
  0.1540000E+00  0.3069515E+00  0.4165408E+00  0.4977822E+00  0.5903163E+00  0.7273194E+00  0.7709808E+00  0.4553787E+00  0.4533255E+00
  0.1550000E+00  0.3078491E+00  0.4174677E+00  0.4986708E+00  0.5911032E+00  0.7280387E+00  0.7716274E+00  0.4562672E+00  0.4542246E+00
  0.1560000E+00  0.3087471E+00  0.4184103E+00  0.4995774E+00  0.5919303E+00  0.7288487E+00  0.7721907E+00  0.4571647E+00  0.4551356E+00
  0.1570000E+00  0.3096148E+00  0.4192869E+00  0.5004385E+00  0.5927445E+00  0.7295032E+00  0.7727825E+00  0.4580221E+00  0.4559948E+00
  0.1580000E+00  0.3105309E+00  0.4202388E+00  0.5013369E+00  0.5935448E+00  0.7302892E+00  0.7733499E+00  0.4589202E+00  0.4569069E+00
  0.1590000E+00  0.3114241E+00  0.4211603E+00  0.5022255E+00  0.5943694E+00  0.7310625E+00  0.7740721E+00  0.4598110E+00  0.4578088E+00
  0.1600000E+00  0.3123052E+00  0.4220801E+00  0.5031130E+00  0.5951454E+00  0.7318178E+00  0.7745100E+00  0.4606882E+00  0.4586928E+00
  0.1610000E+00  0.3132087E+00  0.4229983E+00  0.5040131E+00  0.5959945E+00  0.7326044E+00  0.7752408E+00  0.4615851E+00  0.4595996E+00
  0.1620000E+00  0.3140957E+00  0.4238882E+00  0.5048708E+00  0.5967850E+00  0.7333086E+00  0.7758859E+00  0.4624493E+00  0.4604731E+00
  0.1630000E+00  0.3149836E+00  0.4248039E+00  0.5057653E+00  0.5975823E+00  0.7340623E+00  0.7764659E+00  0.4633265E+00  0.4613567E+00
  0.1640000E+00  0.3158408E+00  0.4257494E+00  0.5066459E+00  0.5984146E+00  0.7347809E+00  0.7769518E+00  0.4642126E+00  0.4622574E+00
  0.1650000E+00  0.3167794E+00  0.4266492E+00  0.5075149E+00  0.5991957E+00  0.7355909E+00  0.7776919E+00  0.4650918E+00  0.4631449E+00
  0.1660000E+00  0.3176471E+00  0.4275681E+00  0.5084086E+00  0.5999927E+00  0.7363095E+00  0.7782259E+00  0.4659636E+00  0.4640231E+00
  0.1670000E+00  0.3185623E+00  0.4284726E+00  0.5092615E+00  0.6008013E+00  0.7370594E+00  0.7788646E+00  0.4668388E+00  0.4649095E+00
  0.1680000E+00  0.3194305E+00  0.4293744E+00  0.5101357E+00  0.6015877E+00  0.7377890E+00  0.7793603E+00  0.4677040E+00  0.4657825E+00
  0.1690000E+00  0.3203106E+00  0.4303217E+00  0.5110194E+00  0.6023910E+00  0.7385426E+00  0.7800116E+00  0.4685875E+00  0.4666748E+00
