  0.3900000E-01  0.3435335E-03  0.2825099E-03  0.6272531E-03  0.7390477E-03  0.2247180E-04  0.2355499E-02  0.5724157E-03  0.5668440E-03
  0.4000000E-01  0.3573201E-03  0.2925840E-03  0.6449904E-03  0.7587407E-03  0.2366277E-04  0.2437633E-02  0.5887521E-03  0.5832675E-03
  0.4100000E-01  0.3717380E-03  0.3030294E-03  0.6627249E-03  0.7781680E-03  0.2492557E-04  0.2522712E-02  0.6051440E-03  0.5997727E-03
  0.4200000E-01  0.3869009E-03  0.3138079E-03  0.6802169E-03  0.7970977E-03  0.2626783E-04  0.2610365E-02  0.6214121E-03  0.6161831E-03
  0.4300000E-01  0.4027416E-03  0.3249636E-03  0.6975372E-03  0.8155776E-03  0.2769142E-04  0.2700978E-02  0.6376051E-03  0.6325439E-03
  0.4400000E-01  0.4193805E-03  0.3364622E-03  0.7145019E-03  0.8333049E-03  0.2921381E-04  0.2792998E-02  0.6535602E-03  0.6487023E-03
  0.4500000E-01  0.4368043E-03  0.3483166E-03  0.7310711E-03  0.8503009E-03  0.3083622E-04  0.2889130E-02  0.6692734E-03  0.6646544E-03
  0.4600000E-01  0.4550970E-03  0.3605316E-03  0.7470686E-03  0.8663419E-03  0.3255590E-04  0.2987743E-02  0.6846019E-03  0.6802599E-03
  0.4700000E-01  0.4742150E-03  0.3730644E-03  0.7625006E-03  0.8814290E-03  0.3439124E-04  0.3089981E-02  0.6995212E-03  0.6954871E-03
  0.4800000E-01  0.4942746E-03  0.3860291E-03  0.7774546E-03  0.8955825E-03  0.3634932E-04  0.3195671E-02  0.7141460E-03  0.7104633E-03
  0.4900000E-01  0.5153872E-03  0.3994556E-03  0.7920700E-03  0.9089977E-03  0.3843949E-04  0.3304500E-02  0.7285811E-03  0.7252890E-03
  0.5000000E-01  0.5376741E-03  0.4134993E-03  0.8067643E-03  0.9221577E-03  0.4067273E-04  0.3416281E-02  0.7431878E-03  0.7403237E-03
  0.5100000E-01  0.5613676E-03  0.4282837E-03  0.8217119E-03  0.9352634E-03  0.4306871E-04  0.3531650E-02  0.7581492E-03  0.7557505E-03
  0.5200000E-01  0.5863033E-03  0.4439187E-03  0.8371045E-03  0.9485075E-03  0.4562867E-04  0.3651076E-02  0.7736131E-03  0.7717230E-03
  0.5300000E-01  0.6129309E-03  0.4604698E-03  0.8533836E-03  0.9624071E-03  0.4837435E-04  0.3774606E-02  0.7899766E-03  0.7886285E-03
  0.5400000E-01  0.6411525E-03  0.4781134E-03  0.8707037E-03  0.9772262E-03  0.5131081E-04  0.3901336E-02  0.8073797E-03  0.8066154E-03
  0.5500000E-01  0.6711369E-03  0.4968367E-03  0.8891006E-03  0.9928649E-03  0.5446207E-04  0.4031618E-02  0.8258643E-03  0.8257113E-03
  0.5600000E-01  0.7029372E-03  0.5167009E-03  0.9084906E-03  0.1009260E-02  0.5783411E-04  0.4166752E-02  0.8453751E-03  0.8458780E-03
  0.5700000E-01  0.7368212E-03  0.5376938E-03  0.9290119E-03  0.1026530E-02  0.6145452E-04  0.4304509E-02  0.8660141E-03  0.8672055E-03
  0.5800000E-01  0.7725862E-03  0.5597957E-03  0.9501938E-03  0.1044363E-02  0.6534393E-04  0.4446925E-02  0.8874779E-03  0.8894043E-03
  0.5900000E-01  0.8105162E-03  0.5830813E-03  0.9723258E-03  0.1062733E-02  0.6951204E-04  0.4594916E-02  0.9099280E-03  0.9126212E-03
  0.6000000E-01  0.8507403E-03  0.6075774E-03  0.9951812E-03  0.1081593E-02  0.7398980E-04  0.4745468E-02  0.9332561E-03  0.9367545E-03
  0.6100000E-01  0.8934460E-03  0.6334722E-03  0.1018885E-02  0.1101046E-02  0.7883309E-04  0.4901603E-02  0.9575841E-03  0.9619437E-03
  0.6200000E-01  0.9389221E-03  0.6608849E-03  0.1043487E-02  0.1121092E-02  0.8408047E-04  0.5063639E-02  0.9830119E-03  0.9882738E-03
  0.6300000E-01  0.9875706E-03  0.6900580E-03  0.1069123E-02  0.1141586E-02  0.8980539E-04  0.5231144E-02  0.1009610E-02  0.1015849E-02
  0.6400000E-01  0.1039628E-02  0.7211272E-03  0.1095785E-02  0.1162796E-02  0.9603581E-04  0.5405608E-02  0.1037515E-02  0.1044787E-02
  0.6500000E-01  0.1095347E-02  0.7543381E-03  0.1123755E-02  0.1184896E-02  0.1028142E-03  0.5586238E-02  0.1066960E-02  0.1075341E-02
  0.6600000E-01  0.1154838E-02  0.7898642E-03  0.1153756E-02  0.1208409E-02  0.1101412E-03  0.5772897E-02  0.1098490E-02  0.1108058E-02
  0.6700000E-01  0.1218339E-02  0.8280080E-03  0.1186151E-02  0.1234091E-02  0.1180108E-03  0.5963020E-02  0.1132503E-02  0.1143337E-02
  0.6800000E-01  0.1286004E-02  0.8689120E-03  0.1221513E-02  0.1262462E-02  0.1264249E-03  0.6157257E-02  0.1169490E-02  0.1181682E-02
  0.6900000E-01  0.1357967E-02  0.9127180E-03  0.1260325E-02  0.1293748E-02  0.1353930E-03  0.6354234E-02  0.1209786E-02  0.1223408E-02
  0.7000000E-01  0.1434143E-02  0.9591637E-03  0.1302015E-02  0.1327709E-02  0.1449732E-03  0.6553822E-02  0.1252979E-02  0.1268107E-02
  0.7100000E-01  0.1514368E-02  0.1007991E-02  0.1346333E-02  0.1364106E-02  0.1552102E-03  0.6755889E-02  0.1298839E-02  0.1315517E-02
  0.7200000E-01  0.1598402E-02  0.1059022E-02  0.1393051E-02  0.1402351E-02  0.1661344E-03  0.6960158E-02  0.1347040E-02  0.1365310E-02
  0.7300000E-01  0.1686356E-02  0.1111917E-02  0.1441656E-02  0.1442341E-02  0.1778581E-03  0.7167368E-02  0.1397286E-02  0.1417160E-02
  0.7400000E-01  0.1778832E-02  0.1167205E-02  0.1492514E-02  0.1484243E-02  0.1904571E-03  0.7378859E-02  0.1449923E-02  0.1471442E-02
  0.7500000E-01  0.1876951E-02  0.1225664E-02  0.1546053E-02  0.1528537E-02  0.2039873E-03  0.7593380E-02  0.1505519E-02  0.1528767E-02
  0.7600000E-01  0.1982018E-02  0.1288135E-02  0.1602944E-02  0.1575789E-02  0.2185699E-03  0.7811832E-02  0.1564835E-02  0.1589907E-02
  0.7700000E-01  0.2094850E-02  0.1355187E-02  0.1663567E-02  0.1626399E-02  0.2343268E-03  0.8036846E-02  0.1628323E-02  0.1655378E-02
  0.7800000E-01  0.2216132E-02  0.1426993E-02  0.1728138E-02  0.1680727E-02  0.2514067E-03  0.8267069E-02  0.1696255E-02  0.1725424E-02
  0.7900000E-01  0.2346011E-02  0.1504347E-02  0.1797020E-02  0.1738474E-02  0.2698991E-03  0.8503375E-02  0.1768882E-02  0.1800337E-02
  0.8000000E-01  0.2484652E-02  0.1586669E-02  0.1869898E-02  0.1800062E-02  0.2898654E-03  0.8744697E-02  0.1846087E-02  0.1879953E-02
  0.8100000E-01  0.2632253E-02  0.1674408E-02  0.1947324E-02  0.1865414E-02  0.3115827E-03  0.8993381E-02  0.1928166E-02  0.1964602E-02
  0.8200000E-01  0.2789227E-02  0.1767573E-02  0.2029354E-02  0.1934639E-02  0.3350718E-03  0.9249332E-02  0.2015228E-02  0.2054357E-02
  0.8300000E-01  0.2957588E-02  0.1867697E-02  0.2116220E-02  0.2008608E-02  0.3605513E-03  0.9510845E-02  0.2108089E-02  0.2150124E-02
  0.8400000E-01  0.3137801E-02  0.1974363E-02  0.2208794E-02  0.2087449E-02  0.3882497E-03  0.9780498E-02  0.2207161E-02  0.2252268E-02
  0.8500000E-01  0.3330142E-02  0.2088390E-02  0.2307121E-02  0.2171399E-02  0.4182748E-03  0.1005660E-01  0.2312657E-02  0.2361020E-02
  0.8600000E-01  0.3536459E-02  0.2210438E-02  0.2411048E-02  0.2260399E-02  0.4509014E-03  0.1033996E-01  0.2424834E-02  0.2476695E-02
  0.8700000E-01  0.3755552E-02  0.2339424E-02  0.2520300E-02  0.2353758E-02  0.4864490E-03  0.1063108E-01  0.2543022E-02  0.2598508E-02
  0.8800000E-01  0.3989612E-02  0.2475974E-02  0.2634714E-02  0.2451494E-02  0.5250260E-03  0.1092894E-01  0.2667481E-02  0.2726759E-02
  0.8900000E-01  0.4238802E-02  0.2621223E-02  0.2755789E-02  0.2554720E-02  0.5671683E-03  0.1123642E-01  0.2799396E-02  0.2862664E-02
  0.9000000E-01  0.4507643E-02  0.2777865E-02  0.2886240E-02  0.2666653E-02  0.6128678E-03  0.1155055E-01  0.2941822E-02  0.3009383E-02
  0.9100000E-01  0.4798483E-02  0.2948531E-02  0.3029020E-02  0.2789799E-02  0.6627328E-03  0.1187280E-01  0.3097506E-02  0.3169804E-02
  0.9200000E-01  0.5112575E-02  0.3133552E-02  0.3184623E-02  0.2925068E-02  0.7170162E-03  0.1220309E-01  0.3267092E-02  0.3344476E-02
  0.9300000E-01  0.5449170E-02  0.3332036E-02  0.3349498E-02  0.3069813E-02  0.7765197E-03  0.1254192E-01  0.3447913E-02  0.3530706E-02
  0.9400000E-01  0.5808874E-02  0.3541888E-02  0.3521044E-02  0.3221461E-02  0.8415455E-03  0.1288948E-01  0.3637805E-02  0.3726178E-02
  0.9500000E-01  0.6191096E-02  0.3763755E-02  0.3698735E-02  0.3379702E-02  0.9130195E-03  0.1324653E-01  0.3836475E-02  0.3930540E-02
  0.9600000E-01  0.6600789E-02  0.4002169E-02  0.3887679E-02  0.3547916E-02  0.9913165E-03  0.1361316E-01  0.4048557E-02  0.4148648E-02
  0.9700000E-01  0.7041666E-02  0.4260164E-02  0.4093048E-02  0.3730257E-02  0.1076932E-02  0.1398792E-01  0.4278350E-02  0.4384874E-02
  0.9800000E-01  0.7517535E-02  0.4540420E-02  0.4316818E-02  0.3927857E-02  0.1170434E-02  0.1437258E-01  0.4528118E-02  0.4641635E-02
  0.9900000E-01  0.8026435E-02  0.4840262E-02  0.4554179E-02  0.4137295E-02  0.1272716E-02  0.1476514E-01  0.4793908E-02  0.4914748E-02
  0.1000000E+00  0.8569483E-02  0.5157788E-02  0.4801248E-02  0.4355677E-02  0.1384687E-02  0.1516548E-01  0.5073129E-02  0.5201482E-02
  0.1010000E+00  0.9149117E-02  0.5495286E-02  0.5059147E-02  0.4585088E-02  0.1507627E-02  0.1557600E-01  0.5367225E-02  0.5503301E-02
  0.1020000E+00  0.9772242E-02  0.5859491E-02  0.5334759E-02  0.4832359E-02  0.1642892E-02  0.1599715E-01  0.5683128E-02  0.5827465E-02
  0.1030000E+00  0.1044585E-01  0.6256098E-02  0.5634979E-02  0.5104794E-02  0.1792248E-02  0.1643102E-01  0.6027402E-02  0.6180632E-02
  0.1040000E+00  0.1117284E-01  0.6687956E-02  0.5962203E-02  0.5406589E-02  0.1957427E-02  0.1687863E-01  0.6403000E-02  0.6565764E-02
  0.1050000E+00  0.1195504E-01  0.7156944E-02  0.6318633E-02  0.5741278E-02  0.2140190E-02  0.1734057E-01  0.6812460E-02  0.6985245E-02
  0.1060000E+00  0.1279509E-01  0.7664243E-02  0.6705093E-02  0.6111270E-02  0.2341367E-02  0.1781657E-01  0.7257230E-02  0.7440364E-02
  0.1070000E+00  0.1369580E-01  0.8211841E-02  0.7122805E-02  0.6518752E-02  0.2563695E-02  0.1831039E-01  0.7739061E-02  0.7932681E-02
  0.1080000E+00  0.1465801E-01  0.8801502E-02  0.7573433E-02  0.6963863E-02  0.2809534E-02  0.1881835E-01  0.8259423E-02  0.8463563E-02
  0.1090000E+00  0.1568775E-01  0.9434086E-02  0.8054225E-02  0.7443827E-02  0.3079474E-02  0.1934374E-01  0.8817106E-02  0.9031509E-02
  0.1100000E+00  0.1678588E-01  0.1011112E-01  0.8563877E-02  0.7954974E-02  0.3377566E-02  0.1989004E-01  0.9411526E-02  0.9635859E-02
  0.1110000E+00  0.1796290E-01  0.1084071E-01  0.9111731E-02  0.8509538E-02  0.3705294E-02  0.2045414E-01  0.1005242E-01  0.1028628E-01
  0.1120000E+00  0.1923253E-01  0.1164099E-01  0.9720902E-02  0.9138570E-02  0.4066497E-02  0.2104295E-01  0.1076277E-01  0.1100618E-01
  0.1130000E+00  0.2060612E-01  0.1252461E-01  0.1041010E-01  0.9863440E-02  0.4466949E-02  0.2166106E-01  0.1156023E-01  0.1181317E-01
  0.1140000E+00  0.2208053E-01  0.1348897E-01  0.1117432E-01  0.1069031E-01  0.4908727E-02  0.2231223E-01  0.1244319E-01  0.1270463E-01
  0.1150000E+00  0.2365467E-01  0.1453146E-01  0.1201339E-01  0.1162411E-01  0.5396662E-02  0.2298881E-01  0.1341221E-01  0.1368030E-01
  0.1160000E+00  0.2533878E-01  0.1566723E-01  0.1294450E-01  0.1268648E-01  0.5934303E-02  0.2369567E-01  0.1448439E-01  0.1475707E-01
  0.1170000E+00  0.2714226E-01  0.1691030E-01  0.1398167E-01  0.1390042E-01  0.6527618E-02  0.2444938E-01  0.1567572E-01  0.1595071E-01
  0.1180000E+00  0.2906750E-01  0.1826122E-01  0.1512468E-01  0.1526725E-01  0.7180516E-02  0.2524102E-01  0.1698689E-01  0.1726105E-01
  0.1190000E+00  0.3111893E-01  0.1971900E-01  0.1637602E-01  0.1679560E-01  0.7900023E-02  0.2607562E-01  0.1842224E-01  0.1869116E-01
  0.1200000E+00  0.3331252E-01  0.2131609E-01  0.1778287E-01  0.1854607E-01  0.8690956E-02  0.2694764E-01  0.2002607E-01  0.2028517E-01
  0.1210000E+00  0.3565888E-01  0.2308085E-01  0.1940270E-01  0.2059947E-01  0.9559855E-02  0.2788087E-01  0.2185034E-01  0.2209422E-01
  0.1220000E+00  0.3817276E-01  0.2502431E-01  0.2125559E-01  0.2299385E-01  0.1051235E-01  0.2886682E-01  0.2391767E-01  0.2413967E-01
  0.1230000E+00  0.4084090E-01  0.2714290E-01  0.2333715E-01  0.2574988E-01  0.1155973E-01  0.2991356E-01  0.2623023E-01  0.2642065E-01
  0.1240000E+00  0.4366599E-01  0.2945589E-01  0.2567777E-01  0.2890807E-01  0.1271011E-01  0.3103214E-01  0.2881531E-01  0.2896264E-01
  0.1250000E+00  0.4667787E-01  0.3198873E-01  0.2830834E-01  0.3251778E-01  0.1397426E-01  0.3222730E-01  0.3170821E-01  0.3179943E-01
  0.1260000E+00  0.4985659E-01  0.3475306E-01  0.3125032E-01  0.3661651E-01  0.1536213E-01  0.3350761E-01  0.3492879E-01  0.3494876E-01
  0.1270000E+00  0.5321487E-01  0.3776350E-01  0.3452747E-01  0.4125166E-01  0.1688597E-01  0.3489153E-01  0.3850445E-01  0.3843445E-01
  0.1280000E+00  0.5675752E-01  0.4105266E-01  0.3819940E-01  0.4650176E-01  0.1855685E-01  0.3636878E-01  0.4248982E-01  0.4230911E-01
  0.1290000E+00  0.6049813E-01  0.4465201E-01  0.4233533E-01  0.5245100E-01  0.2039094E-01  0.3798401E-01  0.4694499E-01  0.4662945E-01
  0.1300000E+00  0.6442313E-01  0.4858273E-01  0.4698980E-01  0.5918854E-01  0.2240160E-01  0.3972668E-01  0.5192234E-01  0.5144434E-01
  0.1310000E+00  0.6854217E-01  0.5287642E-01  0.5222153E-01  0.6677996E-01  0.2461085E-01  0.4163963E-01  0.5747272E-01  0.5680124E-01
  0.1320000E+00  0.7285137E-01  0.5755643E-01  0.5807582E-01  0.7530583E-01  0.2703832E-01  0.4373864E-01  0.6364319E-01  0.6274267E-01
  0.1330000E+00  0.7734507E-01  0.6264642E-01  0.6459787E-01  0.8480629E-01  0.2970427E-01  0.4604741E-01  0.7047059E-01  0.6930160E-01
  0.1340000E+00  0.8201521E-01  0.6816585E-01  0.7183009E-01  0.9532872E-01  0.3263106E-01  0.4860037E-01  0.7799111E-01  0.7651151E-01
  0.1350000E+00  0.8684947E-01  0.7412852E-01  0.7980199E-01  0.1069089E+00  0.3584208E-01  0.5142945E-01  0.8623142E-01  0.8439348E-01
  0.1360000E+00  0.9182813E-01  0.8053929E-01  0.8851359E-01  0.1195355E+00  0.3938635E-01  0.5457997E-01  0.9518984E-01  0.9294317E-01
  0.1370000E+00  0.9692808E-01  0.8739628E-01  0.9796900E-01  0.1331779E+00  0.4326618E-01  0.5808055E-01  0.1048613E+00  0.1021523E+00
  0.1380000E+00  0.1021326E+00  0.9469488E-01  0.1081763E+00  0.1477966E+00  0.4752132E-01  0.6198381E-01  0.1152412E+00  0.1120149E+00
  0.1390000E+00  0.1074233E+00  0.1024246E+00  0.1191194E+00  0.1633440E+00  0.5217210E-01  0.6632856E-01  0.1263078E+00  0.1225098E+00
  0.1400000E+00  0.1127426E+00  0.1105420E+00  0.1307340E+00  0.1797283E+00  0.5727418E-01  0.7118534E-01  0.1379933E+00  0.1335709E+00
  0.1410000E+00  0.1180607E+00  0.1189900E+00  0.1429287E+00  0.1968065E+00  0.6288146E-01  0.7662822E-01  0.1502074E+00  0.1451099E+00
  0.1420000E+00  0.1233291E+00  0.1277071E+00  0.1556061E+00  0.2143951E+00  0.6904363E-01  0.8272450E-01  0.1628402E+00  0.1570259E+00
  0.1430000E+00  0.1284964E+00  0.1365889E+00  0.1685676E+00  0.2322415E+00  0.7582207E-01  0.8957964E-01  0.1757134E+00  0.1691479E+00
  0.1440000E+00  0.1335156E+00  0.1455211E+00  0.1816669E+00  0.2501098E+00  0.8327708E-01  0.9728295E-01  0.1886634E+00  0.1813260E+00
  0.1450000E+00  0.1383364E+00  0.1544095E+00  0.1946483E+00  0.2676452E+00  0.9149547E-01  0.1059367E+00  0.2014632E+00  0.1933474E+00
  0.1460000E+00  0.1429183E+00  0.1630838E+00  0.2073413E+00  0.2845787E+00  0.1005350E+00  0.1156783E+00  0.2139167E+00  0.2050349E+00
  0.1470000E+00  0.1472208E+00  0.1714435E+00  0.2194676E+00  0.3005589E+00  0.1104634E+00  0.1266124E+00  0.2257841E+00  0.2161666E+00
  0.1480000E+00  0.1512136E+00  0.1793513E+00  0.2308463E+00  0.3153065E+00  0.1213628E+00  0.1389207E+00  0.2368725E+00  0.2265685E+00
  0.1490000E+00  0.1548687E+00  0.1867055E+00  0.2412827E+00  0.3285812E+00  0.1332514E+00  0.1526819E+00  0.2470016E+00  0.2360783E+00
  0.1500000E+00  0.1582033E+00  0.1934393E+00  0.2506504E+00  0.3402532E+00  0.1462188E+00  0.1680730E+00  0.2560649E+00  0.2446018E+00
  0.1510000E+00  0.1611929E+00  0.1994603E+00  0.2588962E+00  0.3503004E+00  0.1603405E+00  0.1852880E+00  0.2640027E+00  0.2520852E+00
  0.1520000E+00  0.1638659E+00  0.2047832E+00  0.2660509E+00  0.3587901E+00  0.1757033E+00  0.2044303E+00  0.2708475E+00  0.2585627E+00
  0.1530000E+00  0.1662429E+00  0.2094237E+00  0.2721149E+00  0.3658127E+00  0.1922830E+00  0.2255611E+00  0.2766306E+00  0.2640625E+00
  0.1540000E+00  0.1683595E+00  0.2134322E+00  0.2772385E+00  0.3715767E+00  0.2101196E+00  0.2487442E+00  0.2814859E+00  0.2687068E+00
  0.1550000E+00  0.1702665E+00  0.2169122E+00  0.2815626E+00  0.3762919E+00  0.2291847E+00  0.2739960E+00  0.2855598E+00  0.2726329E+00
  0.1560000E+00  0.1720143E+00  0.2199579E+00  0.2852192E+00  0.3802395E+00  0.2493699E+00  0.3011479E+00  0.2890207E+00  0.2759901E+00
  0.1570000E+00  0.1736310E+00  0.2226427E+00  0.2884362E+00  0.3836091E+00  0.2705167E+00  0.3299802E+00  0.2920356E+00  0.2789324E+00
  0.1580000E+00  0.1751573E+00  0.2251063E+00  0.2913276E+00  0.3866228E+00  0.2924431E+00  0.3600762E+00  0.2947498E+00  0.2815943E+00
  0.1590000E+00  0.1766391E+00  0.2274247E+00  0.2940160E+00  0.3894237E+00  0.3149091E+00  0.3909021E+00  0.2972770E+00  0.2840827E+00
  0.1600000E+00  0.1780798E+00  0.2295970E+00  0.2965352E+00  0.3920566E+00  0.3376179E+00  0.4217410E+00  0.2996585E+00  0.2864286E+00
  0.1610000E+00  0.1794740E+00  0.2316743E+00  0.2989745E+00  0.3946103E+00  0.3601916E+00  0.4517558E+00  0.3019527E+00  0.2886898E+00
  0.1620000E+00  0.1808402E+00  0.2337261E+00  0.3013360E+00  0.3970747E+00  0.3821679E+00  0.4800340E+00  0.3041840E+00  0.2908893E+00
  0.1630000E+00  0.1822018E+00  0.2357304E+00  0.3036285E+00  0.3994830E+00  0.4030225E+00  0.5057629E+00  0.3063615E+00  0.2930369E+00
  0.1640000E+00  0.1835261E+00  0.2376741E+00  0.3058662E+00  0.4018160E+00  0.4224061E+00  0.5281767E+00  0.3084759E+00  0.2951225E+00
  0.1650000E+00  0.1848568E+00  0.2395886E+00  0.3080454E+00  0.4040968E+00  0.4398367E+00  0.5469706E+00  0.3105488E+00  0.2971685E+00
  0.1660000E+00  0.1861432E+00  0.2414221E+00  0.3101598E+00  0.4063056E+00  0.4552017E+00  0.5620892E+00  0.3125547E+00  0.2991465E+00
  0.1670000E+00  0.1874047E+00  0.2432269E+00  0.3122284E+00  0.4084491E+00  0.4684377E+00  0.5738573E+00  0.3145103E+00  0.3010770E+00
  0.1680000E+00  0.1886616E+00  0.2450062E+00  0.3142449E+00  0.4105370E+00  0.4793283E+00  0.5827931E+00  0.3164278E+00  0.3029712E+00
  0.1690000E+00  0.1899178E+00  0.2467485E+00  0.3162025E+00  0.4125759E+00  0.4884253E+00  0.5895433E+00  0.3182989E+00  0.3048205E+00
