  0.3400000E-01  0.2843144E-03  0.1672914E-03  0.1296593E-03  0.1403743E-03  0.2269322E-04  0.2255616E-02  0.1588525E-03  0.1577393E-03
  0.3500000E-01  0.2976964E-03  0.1745742E-03  0.1346799E-03  0.1450077E-03  0.2421166E-04  0.2356649E-02  0.1651003E-03  0.1640520E-03
  0.3600000E-01  0.3118119E-03  0.1823132E-03  0.1398889E-03  0.1498134E-03  0.2586124E-04  0.2463718E-02  0.1716391E-03  0.1706689E-03
  0.3700000E-01  0.3268097E-03  0.1906166E-03  0.1453479E-03  0.1548088E-03  0.2765735E-04  0.2576384E-02  0.1785459E-03  0.1776654E-03
  0.3800000E-01  0.3427869E-03  0.1995702E-03  0.1511192E-03  0.1601272E-03  0.2960767E-04  0.2694843E-02  0.1859042E-03  0.1851279E-03
  0.3900000E-01  0.3598516E-03  0.2092464E-03  0.1572738E-03  0.1658262E-03  0.3172814E-04  0.2819798E-02  0.1937870E-03  0.1931322E-03
  0.4000000E-01  0.3781286E-03  0.2197319E-03  0.1638674E-03  0.1719477E-03  0.3403416E-04  0.2949791E-02  0.2022657E-03  0.2017490E-03
  0.4100000E-01  0.3977761E-03  0.2311389E-03  0.1709832E-03  0.1785936E-03  0.3652883E-04  0.3087019E-02  0.2114441E-03  0.2110872E-03
  0.4200000E-01  0.4187911E-03  0.2434926E-03  0.1786698E-03  0.1858494E-03  0.3923631E-04  0.3230727E-02  0.2213632E-03  0.2211846E-03
  0.4300000E-01  0.4412129E-03  0.2567684E-03  0.1869587E-03  0.1937369E-03  0.4216764E-04  0.3381157E-02  0.2320340E-03  0.2320492E-03
  0.4400000E-01  0.4649872E-03  0.2708980E-03  0.1958503E-03  0.2022791E-03  0.4535497E-04  0.3536430E-02  0.2434425E-03  0.2436594E-03
  0.4500000E-01  0.4900258E-03  0.2858391E-03  0.2053941E-03  0.2115441E-03  0.4881590E-04  0.3698522E-02  0.2555906E-03  0.2560121E-03
  0.4600000E-01  0.5163305E-03  0.3015490E-03  0.2156049E-03  0.2216144E-03  0.5256610E-04  0.3865524E-02  0.2684895E-03  0.2691141E-03
  0.4700000E-01  0.5439067E-03  0.3179925E-03  0.2264900E-03  0.2324602E-03  0.5664147E-04  0.4039402E-02  0.2821263E-03  0.2829445E-03
  0.4800000E-01  0.5728908E-03  0.3352720E-03  0.2381136E-03  0.2441220E-03  0.6105275E-04  0.4217765E-02  0.2965781E-03  0.2975844E-03
  0.4900000E-01  0.6034974E-03  0.3535150E-03  0.2505062E-03  0.2565772E-03  0.6582692E-04  0.4403387E-02  0.3119078E-03  0.3131006E-03
  0.5000000E-01  0.6359135E-03  0.3728087E-03  0.2637085E-03  0.2698427E-03  0.7100293E-04  0.4594787E-02  0.3281786E-03  0.3295527E-03
  0.5100000E-01  0.6704033E-03  0.3932898E-03  0.2778000E-03  0.2839948E-03  0.7662121E-04  0.4794379E-02  0.3455039E-03  0.3470585E-03
  0.5200000E-01  0.7072688E-03  0.4151876E-03  0.2930037E-03  0.2992645E-03  0.8280604E-04  0.5001944E-02  0.3641205E-03  0.3658563E-03
  0.5300000E-01  0.7469638E-03  0.4387588E-03  0.3096081E-03  0.3159255E-03  0.8969086E-04  0.5221026E-02  0.3843158E-03  0.3862348E-03
  0.5400000E-01  0.7898324E-03  0.4641858E-03  0.3278358E-03  0.3340964E-03  0.9741282E-04  0.5451440E-02  0.4062963E-03  0.4084028E-03
  0.5500000E-01  0.8360873E-03  0.4916159E-03  0.3476672E-03  0.3537939E-03  0.1059635E-03  0.5693423E-02  0.4301279E-03  0.4324280E-03
  0.5600000E-01  0.8855797E-03  0.5208429E-03  0.3690102E-03  0.3747381E-03  0.1152542E-03  0.5944180E-02  0.4556459E-03  0.4581423E-03
  0.5700000E-01  0.9383061E-03  0.5518845E-03  0.3916587E-03  0.3965947E-03  0.1252084E-03  0.6200352E-02  0.4827120E-03  0.4854063E-03
  0.5800000E-01  0.9940214E-03  0.5844922E-03  0.4154790E-03  0.4191549E-03  0.1357496E-03  0.6459011E-02  0.5111552E-03  0.5140489E-03
  0.5900000E-01  0.1052487E-02  0.6185738E-03  0.4403903E-03  0.4424560E-03  0.1469161E-03  0.6720574E-02  0.5409030E-03  0.5440047E-03
  0.6000000E-01  0.1113345E-02  0.6539481E-03  0.4661811E-03  0.4663309E-03  0.1587006E-03  0.6982163E-02  0.5717497E-03  0.5750581E-03
  0.6100000E-01  0.1176728E-02  0.6906582E-03  0.4930423E-03  0.4908766E-03  0.1710989E-03  0.7242810E-02  0.6038343E-03  0.6073675E-03
  0.6200000E-01  0.1242690E-02  0.7289687E-03  0.5210318E-03  0.5164631E-03  0.1843083E-03  0.7504712E-02  0.6373083E-03  0.6410577E-03
  0.6300000E-01  0.1312360E-02  0.7691074E-03  0.5505026E-03  0.5432441E-03  0.1983619E-03  0.7769608E-02  0.6725468E-03  0.6765242E-03
  0.6400000E-01  0.1385578E-02  0.8113643E-03  0.5817422E-03  0.5716234E-03  0.2134170E-03  0.8038228E-02  0.7097866E-03  0.7140028E-03
  0.6500000E-01  0.1463674E-02  0.8562082E-03  0.6148617E-03  0.6018975E-03  0.2295588E-03  0.8312063E-02  0.7494061E-03  0.7538531E-03
  0.6600000E-01  0.1546158E-02  0.9036704E-03  0.6500619E-03  0.6342837E-03  0.2469424E-03  0.8592263E-02  0.7914734E-03  0.7961493E-03
  0.6700000E-01  0.1633982E-02  0.9539717E-03  0.6873611E-03  0.6692235E-03  0.2656713E-03  0.8878224E-02  0.8362777E-03  0.8411815E-03
  0.6800000E-01  0.1727578E-02  0.1007651E-02  0.7272345E-03  0.7069739E-03  0.2859518E-03  0.9171215E-02  0.8841970E-03  0.8893106E-03
  0.6900000E-01  0.1827415E-02  0.1064903E-02  0.7699487E-03  0.7482765E-03  0.3080416E-03  0.9472396E-02  0.9356641E-03  0.9409746E-03
  0.7000000E-01  0.1934776E-02  0.1126267E-02  0.8161541E-03  0.7937538E-03  0.3320043E-03  0.9783136E-02  0.9912852E-03  0.9967560E-03
  0.7100000E-01  0.2049228E-02  0.1192035E-02  0.8658063E-03  0.8436458E-03  0.3581445E-03  0.1010056E-01  0.1051214E-02  0.1056848E-02
  0.7200000E-01  0.2171466E-02  0.1261986E-02  0.9188500E-03  0.8981096E-03  0.3864366E-03  0.1042662E-01  0.1115397E-02  0.1121139E-02
  0.7300000E-01  0.2301139E-02  0.1336530E-02  0.9752618E-03  0.9571124E-03  0.4168030E-03  0.1075781E-01  0.1183881E-02  0.1189735E-02
  0.7400000E-01  0.2439246E-02  0.1415359E-02  0.1034921E-02  0.1020704E-02  0.4494525E-03  0.1109377E-01  0.1256686E-02  0.1262599E-02
  0.7500000E-01  0.2586332E-02  0.1499338E-02  0.1098492E-02  0.1089447E-02  0.4845912E-03  0.1143361E-01  0.1334469E-02  0.1340424E-02
  0.7600000E-01  0.2743323E-02  0.1589114E-02  0.1166513E-02  0.1163772E-02  0.5223022E-03  0.1178045E-01  0.1417808E-02  0.1423779E-02
  0.7700000E-01  0.2911107E-02  0.1684974E-02  0.1239346E-02  0.1244557E-02  0.5628562E-03  0.1213242E-01  0.1507225E-02  0.1513175E-02
  0.7800000E-01  0.3090188E-02  0.1787488E-02  0.1317569E-02  0.1332808E-02  0.6067271E-03  0.1249101E-01  0.1603329E-02  0.1609227E-02
  0.7900000E-01  0.3280810E-02  0.1896827E-02  0.1401626E-02  0.1429722E-02  0.6541486E-03  0.1285625E-01  0.1706664E-02  0.1712479E-02
  0.8000000E-01  0.3484296E-02  0.2013657E-02  0.1492237E-02  0.1536719E-02  0.7056558E-03  0.1322833E-01  0.1818078E-02  0.1823716E-02
  0.8100000E-01  0.3702800E-02  0.2139454E-02  0.1590779E-02  0.1655349E-02  0.7618501E-03  0.1361050E-01  0.1939080E-02  0.1944442E-02
  0.8200000E-01  0.3938340E-02  0.2275609E-02  0.1698426E-02  0.1787165E-02  0.8235074E-03  0.1400541E-01  0.2071095E-02  0.2076125E-02
  0.8300000E-01  0.4191651E-02  0.2422620E-02  0.1815541E-02  0.1932937E-02  0.8905324E-03  0.1440906E-01  0.2214648E-02  0.2219247E-02
  0.8400000E-01  0.4461987E-02  0.2579651E-02  0.1941517E-02  0.2091231E-02  0.9624804E-03  0.1481694E-01  0.2368863E-02  0.2372925E-02
  0.8500000E-01  0.4748632E-02  0.2746347E-02  0.2075754E-02  0.2262220E-02  0.1038798E-02  0.1522175E-01  0.2533361E-02  0.2536796E-02
  0.8600000E-01  0.5052721E-02  0.2923294E-02  0.2219075E-02  0.2446418E-02  0.1119922E-02  0.1562280E-01  0.2708873E-02  0.2711548E-02
  0.8700000E-01  0.5377327E-02  0.3112765E-02  0.2373891E-02  0.2647895E-02  0.1207229E-02  0.1602903E-01  0.2898119E-02  0.2899873E-02
  0.8800000E-01  0.5726245E-02  0.3316694E-02  0.2542089E-02  0.2869348E-02  0.1302010E-02  0.1644633E-01  0.3103361E-02  0.3104008E-02
  0.8900000E-01  0.6100996E-02  0.3536326E-02  0.2725154E-02  0.3113338E-02  0.1405217E-02  0.1687195E-01  0.3326212E-02  0.3325509E-02
  0.9000000E-01  0.6502456E-02  0.3772655E-02  0.2924471E-02  0.3381955E-02  0.1517714E-02  0.1730695E-01  0.3568036E-02  0.3565745E-02
  0.9100000E-01  0.6932545E-02  0.4026935E-02  0.3141362E-02  0.3678106E-02  0.1640331E-02  0.1775566E-01  0.3830521E-02  0.3826351E-02
  0.9200000E-01  0.7393774E-02  0.4300892E-02  0.3378364E-02  0.4006815E-02  0.1774867E-02  0.1821420E-01  0.4116455E-02  0.4110075E-02
  0.9300000E-01  0.7889395E-02  0.4596762E-02  0.3638520E-02  0.4373056E-02  0.1923247E-02  0.1868923E-01  0.4428977E-02  0.4419966E-02
  0.9400000E-01  0.8420884E-02  0.4915939E-02  0.3923480E-02  0.4779480E-02  0.2086605E-02  0.1917755E-01  0.4769878E-02  0.4757771E-02
  0.9500000E-01  0.8989754E-02  0.5258943E-02  0.4232658E-02  0.5224404E-02  0.2262950E-02  0.1967296E-01  0.5138960E-02  0.5123310E-02
  0.9600000E-01  0.9596441E-02  0.5626234E-02  0.4565470E-02  0.5703337E-02  0.2448461E-02  0.2015911E-01  0.5535283E-02  0.5515686E-02
  0.9700000E-01  0.1024403E-01  0.6020704E-02  0.4924092E-02  0.6218196E-02  0.2644824E-02  0.2063478E-01  0.5961331E-02  0.5937369E-02
  0.9800000E-01  0.1093845E-01  0.6445591E-02  0.5312734E-02  0.6777745E-02  0.2854504E-02  0.2110888E-01  0.6422014E-02  0.6393129E-02
  0.9900000E-01  0.1168090E-01  0.6902312E-02  0.5735039E-02  0.7387658E-02  0.3079319E-02  0.2159226E-01  0.6920678E-02  0.6886048E-02
  0.1000000E+00  0.1248121E-01  0.7396694E-02  0.6198214E-02  0.8055664E-02  0.3323141E-02  0.2208392E-01  0.7464366E-02  0.7423284E-02
  0.1010000E+00  0.1333545E-01  0.7931578E-02  0.6703311E-02  0.8789023E-02  0.3588189E-02  0.2258589E-01  0.8055469E-02  0.8007122E-02
  0.1020000E+00  0.1425491E-01  0.8510052E-02  0.7257282E-02  0.9597636E-02  0.3876788E-02  0.2311361E-01  0.8700649E-02  0.8643860E-02
  0.1030000E+00  0.1524063E-01  0.9137967E-02  0.7867246E-02  0.1049235E-01  0.4194527E-02  0.2365917E-01  0.9407289E-02  0.9341018E-02
  0.1040000E+00  0.1629859E-01  0.9818877E-02  0.8539412E-02  0.1148626E-01  0.4543684E-02  0.2422438E-01  0.1018204E-01  0.1010476E-01
  0.1050000E+00  0.1743356E-01  0.1055877E-01  0.9281719E-02  0.1259087E-01  0.4928836E-02  0.2482799E-01  0.1103257E-01  0.1094277E-01
  0.1060000E+00  0.1865664E-01  0.1136548E-01  0.1010067E-01  0.1381452E-01  0.5350125E-02  0.2545494E-01  0.1196696E-01  0.1186306E-01
  0.1070000E+00  0.1996530E-01  0.1224015E-01  0.1100232E-01  0.1516523E-01  0.5809733E-02  0.2610321E-01  0.1298917E-01  0.1286899E-01
  0.1080000E+00  0.2136812E-01  0.1319322E-01  0.1199071E-01  0.1664442E-01  0.6307749E-02  0.2677151E-01  0.1410556E-01  0.1396742E-01
  0.1090000E+00  0.2286695E-01  0.1422858E-01  0.1307125E-01  0.1825273E-01  0.6843158E-02  0.2746745E-01  0.1531977E-01  0.1516142E-01
  0.1100000E+00  0.2447491E-01  0.1535332E-01  0.1425216E-01  0.2000069E-01  0.7418179E-02  0.2818492E-01  0.1664131E-01  0.1646042E-01
  0.1110000E+00  0.2619073E-01  0.1657724E-01  0.1554595E-01  0.2190555E-01  0.8039273E-02  0.2893291E-01  0.1808129E-01  0.1787508E-01
  0.1120000E+00  0.2802859E-01  0.1791181E-01  0.1696563E-01  0.2398747E-01  0.8710958E-02  0.2971996E-01  0.1965410E-01  0.1941969E-01
  0.1130000E+00  0.2999301E-01  0.1936881E-01  0.1852902E-01  0.2627200E-01  0.9439770E-02  0.3054303E-01  0.2137616E-01  0.2111005E-01
  0.1140000E+00  0.3209686E-01  0.2095907E-01  0.2025493E-01  0.2878872E-01  0.1023692E-01  0.3144064E-01  0.2326612E-01  0.2296402E-01
  0.1150000E+00  0.3434672E-01  0.2269956E-01  0.2216577E-01  0.3157202E-01  0.1111076E-01  0.3239140E-01  0.2534589E-01  0.2500301E-01
  0.1160000E+00  0.3675913E-01  0.2460930E-01  0.2429260E-01  0.3466354E-01  0.1207630E-01  0.3342572E-01  0.2764420E-01  0.2725505E-01
  0.1170000E+00  0.3933666E-01  0.2670442E-01  0.2665823E-01  0.3809850E-01  0.1314349E-01  0.3456098E-01  0.3018270E-01  0.2974098E-01
  0.1180000E+00  0.4208978E-01  0.2900019E-01  0.2928343E-01  0.4190297E-01  0.1431751E-01  0.3579031E-01  0.3298141E-01  0.3247982E-01
  0.1190000E+00  0.4502020E-01  0.3151213E-01  0.3219009E-01  0.4610040E-01  0.1560135E-01  0.3711176E-01  0.3605965E-01  0.3548990E-01
  0.1200000E+00  0.4813348E-01  0.3425882E-01  0.3539909E-01  0.5069743E-01  0.1699924E-01  0.3854966E-01  0.3943457E-01  0.3878747E-01
  0.1210000E+00  0.5143819E-01  0.3725919E-01  0.3893258E-01  0.5571893E-01  0.1851326E-01  0.4008530E-01  0.4312758E-01  0.4239297E-01
  0.1220000E+00  0.5495034E-01  0.4054275E-01  0.4283282E-01  0.6122427E-01  0.2016498E-01  0.4176275E-01  0.4717877E-01  0.4634413E-01
  0.1230000E+00  0.5867716E-01  0.4413830E-01  0.4714912E-01  0.6727806E-01  0.2198173E-01  0.4360154E-01  0.5163123E-01  0.5068329E-01
  0.1240000E+00  0.6263383E-01  0.4807914E-01  0.5193833E-01  0.7396189E-01  0.2399609E-01  0.4563658E-01  0.5653754E-01  0.5546054E-01
  0.1250000E+00  0.6682855E-01  0.5239893E-01  0.5724746E-01  0.8135141E-01  0.2624930E-01  0.4790442E-01  0.6194371E-01  0.6071957E-01
  0.1260000E+00  0.7126413E-01  0.5713455E-01  0.6314120E-01  0.8950281E-01  0.2875992E-01  0.5043562E-01  0.6789907E-01  0.6650845E-01
  0.1270000E+00  0.7592886E-01  0.6229895E-01  0.6963163E-01  0.9842770E-01  0.3153374E-01  0.5324090E-01  0.7441564E-01  0.7283548E-01
  0.1280000E+00  0.8082022E-01  0.6792715E-01  0.7676229E-01  0.1081859E+00  0.3458896E-01  0.5634989E-01  0.8153419E-01  0.7973926E-01
  0.1290000E+00  0.8594905E-01  0.7405446E-01  0.8461272E-01  0.1188564E+00  0.3798547E-01  0.5983028E-01  0.8931698E-01  0.8727934E-01
  0.1300000E+00  0.9132795E-01  0.8072580E-01  0.9325694E-01  0.1305423E+00  0.4179965E-01  0.6374501E-01  0.9782949E-01  0.9551777E-01
  0.1310000E+00  0.9691505E-01  0.8796708E-01  0.1026847E+00  0.1432135E+00  0.4601867E-01  0.6813170E-01  0.1070650E+00  0.1044457E+00
  0.1320000E+00  0.1026898E+00  0.9572942E-01  0.1128845E+00  0.1568236E+00  0.5065777E-01  0.7302735E-01  0.1169975E+00  0.1140338E+00
  0.1330000E+00  0.1086040E+00  0.1040575E+00  0.1238817E+00  0.1713814E+00  0.5578258E-01  0.7852485E-01  0.1276439E+00  0.1242967E+00
  0.1340000E+00  0.1147145E+00  0.1129453E+00  0.1356973E+00  0.1869200E+00  0.6146330E-01  0.8472146E-01  0.1390306E+00  0.1352612E+00
  0.1350000E+00  0.1209433E+00  0.1224091E+00  0.1483302E+00  0.2034108E+00  0.6781379E-01  0.9173985E-01  0.1511385E+00  0.1469070E+00
  0.1360000E+00  0.1272729E+00  0.1323768E+00  0.1617013E+00  0.2207460E+00  0.7489956E-01  0.9968833E-01  0.1638984E+00  0.1591676E+00
  0.1370000E+00  0.1336272E+00  0.1427964E+00  0.1757302E+00  0.2387835E+00  0.8281302E-01  0.1087071E+00  0.1772174E+00  0.1719528E+00
  0.1380000E+00  0.1399646E+00  0.1535753E+00  0.1902811E+00  0.2573347E+00  0.9165776E-01  0.1189326E+00  0.1909716E+00  0.1851449E+00
  0.1390000E+00  0.1462394E+00  0.1646024E+00  0.2051853E+00  0.2761640E+00  0.1015562E+00  0.1305059E+00  0.2050017E+00  0.1985943E+00
  0.1400000E+00  0.1523549E+00  0.1757519E+00  0.2202290E+00  0.2949524E+00  0.1126267E+00  0.1436215E+00  0.2190979E+00  0.2120995E+00
  0.1410000E+00  0.1582650E+00  0.1868096E+00  0.2351351E+00  0.3133683E+00  0.1249516E+00  0.1584266E+00  0.2330139E+00  0.2254294E+00
  0.1420000E+00  0.1638627E+00  0.1976300E+00  0.2496160E+00  0.3310023E+00  0.1386038E+00  0.1750686E+00  0.2464830E+00  0.2383337E+00
  0.1430000E+00  0.1691271E+00  0.2079809E+00  0.2633708E+00  0.3474961E+00  0.1536083E+00  0.1936955E+00  0.2592333E+00  0.2505530E+00
  0.1440000E+00  0.1739374E+00  0.2176822E+00  0.2761439E+00  0.3625589E+00  0.1699737E+00  0.2144020E+00  0.2710244E+00  0.2618631E+00
  0.1450000E+00  0.1783429E+00  0.2266079E+00  0.2877214E+00  0.3759450E+00  0.1878242E+00  0.2372823E+00  0.2816930E+00  0.2721092E+00
  0.1460000E+00  0.1822857E+00  0.2346186E+00  0.2979748E+00  0.3875411E+00  0.2072583E+00  0.2624958E+00  0.2911019E+00  0.2811698E+00
  0.1470000E+00  0.1858125E+00  0.2417165E+00  0.3068562E+00  0.3973239E+00  0.2282860E+00  0.2899314E+00  0.2992402E+00  0.2890304E+00
  0.1480000E+00  0.1889292E+00  0.2478442E+00  0.3143614E+00  0.4053954E+00  0.2508536E+00  0.3194657E+00  0.3061070E+00  0.2956921E+00
  0.1490000E+00  0.1916567E+00  0.2530703E+00  0.3206163E+00  0.4118864E+00  0.2748680E+00  0.3507999E+00  0.3118066E+00  0.3012531E+00
  0.1500000E+00  0.1940506E+00  0.2575138E+00  0.3257869E+00  0.4171683E+00  0.3001202E+00  0.3835129E+00  0.3165306E+00  0.3058910E+00
  0.1510000E+00  0.1961810E+00  0.2612946E+00  0.3300815E+00  0.4213504E+00  0.3263140E+00  0.4169414E+00  0.3204380E+00  0.3097514E+00
  0.1520000E+00  0.1981399E+00  0.2645638E+00  0.3337215E+00  0.4248874E+00  0.3530910E+00  0.4503143E+00  0.3237696E+00  0.3130622E+00
  0.1530000E+00  0.1999244E+00  0.2674389E+00  0.3368789E+00  0.4279038E+00  0.3798869E+00  0.4827384E+00  0.3266644E+00  0.3159465E+00
  0.1540000E+00  0.2016145E+00  0.2700524E+00  0.3397268E+00  0.4306835E+00  0.4062195E+00  0.5132833E+00  0.3292909E+00  0.3185741E+00
  0.1550000E+00  0.2032200E+00  0.2724730E+00  0.3423600E+00  0.4332020E+00  0.4315057E+00  0.5410541E+00  0.3317183E+00  0.3210053E+00
  0.1560000E+00  0.2047807E+00  0.2747788E+00  0.3448613E+00  0.4356086E+00  0.4552781E+00  0.5652773E+00  0.3340360E+00  0.3233231E+00
  0.1570000E+00  0.2062710E+00  0.2769906E+00  0.3472995E+00  0.4380684E+00  0.4769763E+00  0.5857847E+00  0.3362984E+00  0.3255862E+00
  0.1580000E+00  0.2077530E+00  0.2791419E+00  0.3496352E+00  0.4402900E+00  0.4962342E+00  0.6020815E+00  0.3384635E+00  0.3277517E+00
  0.1590000E+00  0.2092218E+00  0.2812421E+00  0.3519409E+00  0.4425903E+00  0.5127925E+00  0.6147375E+00  0.3406076E+00  0.3298982E+00
  0.1600000E+00  0.2106467E+00  0.2832886E+00  0.3541707E+00  0.4448109E+00  0.5267054E+00  0.6240162E+00  0.3426924E+00  0.3319783E+00
  0.1610000E+00  0.2120536E+00  0.2852939E+00  0.3563448E+00  0.4469267E+00  0.5379568E+00  0.6308523E+00  0.3447163E+00  0.3340050E+00
  0.1620000E+00  0.2134400E+00  0.2872455E+00  0.3584647E+00  0.4490251E+00  0.5470163E+00  0.6358937E+00  0.3466967E+00  0.3359864E+00
  0.1630000E+00  0.2147945E+00  0.2891443E+00  0.3605362E+00  0.4510269E+00  0.5539293E+00  0.6393612E+00  0.3486196E+00  0.3379083E+00
  0.1640000E+00  0.2161214E+00  0.2910075E+00  0.3625408E+00  0.4529698E+00  0.5593104E+00  0.6422930E+00  0.3504940E+00  0.3397878E+00
  0.1650000E+00  0.2174310E+00  0.2928345E+00  0.3645122E+00  0.4549076E+00  0.5635583E+00  0.6449537E+00  0.3523407E+00  0.3416335E+00
  0.1660000E+00  0.2187307E+00  0.2946206E+00  0.3664375E+00  0.4568271E+00  0.5673025E+00  0.6473806E+00  0.3541482E+00  0.3434438E+00
  0.1670000E+00  0.2200087E+00  0.2963547E+00  0.3683135E+00  0.4586301E+00  0.5707093E+00  0.6500270E+00  0.3559015E+00  0.3451977E+00
  0.1680000E+00  0.2212527E+00  0.2980822E+00  0.3701618E+00  0.4604840E+00  0.5740165E+00  0.6525518E+00  0.3576426E+00  0.3469417E+00
  0.1690000E+00  0.2224890E+00  0.2997642E+00  0.3719543E+00  0.4622000E+00  0.5772501E+00  0.6551503E+00  0.3593237E+00  0.3486266E+00
