  0.2300000E-01  0.1849658E-03  0.1527586E-03  0.3758269E-04  0.6412868E-04  0.1393687E-04  0.1032257E-02  0.8904869E-04  0.8923050E-04
  0.2400000E-01  0.1949879E-03  0.1593645E-03  0.4044592E-04  0.6919056E-04  0.1503905E-04  0.1100878E-02  0.9411720E-04  0.9428008E-04
  0.2500000E-01  0.2055214E-03  0.1661575E-03  0.4345093E-04  0.7446718E-04  0.1620538E-04  0.1171895E-02  0.9939675E-04  0.9953100E-04
  0.2600000E-01  0.2166097E-03  0.1731845E-03  0.4661378E-04  0.8001729E-04  0.1743411E-04  0.1245187E-02  0.1049194E-03  0.1050112E-03
  0.2700000E-01  0.2283288E-03  0.1804792E-03  0.4994972E-04  0.8582590E-04  0.1873714E-04  0.1321200E-02  0.1107098E-03  0.1107485E-03
  0.2800000E-01  0.2407300E-03  0.1880916E-03  0.5349401E-04  0.9196112E-04  0.2012349E-04  0.1400516E-02  0.1168129E-03  0.1167865E-03
  0.2900000E-01  0.2538950E-03  0.1960639E-03  0.5727378E-04  0.9847554E-04  0.2160442E-04  0.1482838E-02  0.1232699E-03  0.1231662E-03
  0.3000000E-01  0.2678465E-03  0.2044399E-03  0.6131482E-04  0.1054398E-03  0.2318866E-04  0.1569539E-02  0.1301171E-03  0.1299249E-03
  0.3100000E-01  0.2826764E-03  0.2132491E-03  0.6564295E-04  0.1128563E-03  0.2488735E-04  0.1660494E-02  0.1373897E-03  0.1370990E-03
  0.3200000E-01  0.2984603E-03  0.2225501E-03  0.7030400E-04  0.1208212E-03  0.2671395E-04  0.1756815E-02  0.1451425E-03  0.1447397E-03
  0.3300000E-01  0.3153240E-03  0.2324065E-03  0.7534549E-04  0.1293992E-03  0.2869065E-04  0.1858508E-02  0.1534417E-03  0.1529140E-03
  0.3400000E-01  0.3333404E-03  0.2428645E-03  0.8081250E-04  0.1386540E-03  0.3084280E-04  0.1965952E-02  0.1623329E-03  0.1616621E-03
  0.3500000E-01  0.3526846E-03  0.2540526E-03  0.8674165E-04  0.1486583E-03  0.3318743E-04  0.2080940E-02  0.1719041E-03  0.1710771E-03
  0.3600000E-01  0.3733941E-03  0.2659050E-03  0.9318188E-04  0.1594840E-03  0.3573489E-04  0.2203575E-02  0.1821744E-03  0.1811686E-03
  0.3700000E-01  0.3955557E-03  0.2785746E-03  0.1001427E-03  0.1710940E-03  0.3848139E-04  0.2331869E-02  0.1931887E-03  0.1919862E-03
  0.3800000E-01  0.4192891E-03  0.2920575E-03  0.1076316E-03  0.1834837E-03  0.4141814E-04  0.2464662E-02  0.2049662E-03  0.2035439E-03
  0.3900000E-01  0.4446081E-03  0.3063094E-03  0.1156544E-03  0.1966523E-03  0.4453272E-04  0.2601719E-02  0.2175041E-03  0.2158384E-03
  0.4000000E-01  0.4716604E-03  0.3213176E-03  0.1242292E-03  0.2105839E-03  0.4783047E-04  0.2741165E-02  0.2308203E-03  0.2288765E-03
  0.4100000E-01  0.5005241E-03  0.3371715E-03  0.1334335E-03  0.2253283E-03  0.5133408E-04  0.2884018E-02  0.2449958E-03  0.2427447E-03
  0.4200000E-01  0.5313961E-03  0.3541003E-03  0.1433427E-03  0.2410126E-03  0.5507975E-04  0.3032892E-02  0.2601554E-03  0.2575674E-03
  0.4300000E-01  0.5645308E-03  0.3721446E-03  0.1540207E-03  0.2576698E-03  0.5910592E-04  0.3187478E-02  0.2763849E-03  0.2734244E-03
  0.4400000E-01  0.6000272E-03  0.3913665E-03  0.1656006E-03  0.2754384E-03  0.6344193E-04  0.3349137E-02  0.2937841E-03  0.2904128E-03
  0.4500000E-01  0.6382584E-03  0.4120696E-03  0.1781976E-03  0.2945189E-03  0.6817673E-04  0.3520411E-02  0.3125646E-03  0.3087426E-03
  0.4600000E-01  0.6795257E-03  0.4343360E-03  0.1919532E-03  0.3150790E-03  0.7337277E-04  0.3703271E-02  0.3328773E-03  0.3285578E-03
  0.4700000E-01  0.7241668E-03  0.4583393E-03  0.2070159E-03  0.3372966E-03  0.7908561E-04  0.3898286E-02  0.3548944E-03  0.3500214E-03
  0.4800000E-01  0.7723766E-03  0.4842972E-03  0.2234160E-03  0.3612344E-03  0.8529991E-04  0.4102942E-02  0.3787376E-03  0.3732625E-03
  0.4900000E-01  0.8245593E-03  0.5123409E-03  0.2413399E-03  0.3869116E-03  0.9199231E-04  0.4314752E-02  0.4045534E-03  0.3984177E-03
  0.5000000E-01  0.8806795E-03  0.5424455E-03  0.2607451E-03  0.4143920E-03  0.9913468E-04  0.4528854E-02  0.4323566E-03  0.4254994E-03
  0.5100000E-01  0.9413406E-03  0.5750615E-03  0.2818809E-03  0.4437423E-03  0.1067343E-03  0.4744774E-02  0.4624279E-03  0.4547880E-03
  0.5200000E-01  0.1006902E-02  0.6103097E-03  0.3049489E-03  0.4751695E-03  0.1148539E-03  0.4964306E-02  0.4949952E-03  0.4865224E-03
  0.5300000E-01  0.1077776E-02  0.6484028E-03  0.3301199E-03  0.5088489E-03  0.1235295E-03  0.5186916E-02  0.5302488E-03  0.5208630E-03
  0.5400000E-01  0.1154672E-02  0.6897996E-03  0.3576811E-03  0.5451028E-03  0.1328954E-03  0.5415667E-02  0.5685971E-03  0.5582307E-03
  0.5500000E-01  0.1238001E-02  0.7348426E-03  0.3880094E-03  0.5843107E-03  0.1430942E-03  0.5653910E-02  0.6103896E-03  0.5989621E-03
  0.5600000E-01  0.1328246E-02  0.7839502E-03  0.4214725E-03  0.6268916E-03  0.1542985E-03  0.5905239E-02  0.6560087E-03  0.6434386E-03
  0.5700000E-01  0.1425989E-02  0.8374496E-03  0.4584581E-03  0.6734135E-03  0.1667088E-03  0.6174177E-02  0.7059025E-03  0.6920985E-03
  0.5800000E-01  0.1532042E-02  0.8959638E-03  0.4995348E-03  0.7247438E-03  0.1805883E-03  0.6464211E-02  0.7607016E-03  0.7455597E-03
  0.5900000E-01  0.1647082E-02  0.9599640E-03  0.5451367E-03  0.7815340E-03  0.1961779E-03  0.6776598E-02  0.8209335E-03  0.8043407E-03
  0.6000000E-01  0.1771927E-02  0.1029913E-02  0.5956969E-03  0.8441710E-03  0.2135593E-03  0.7110010E-02  0.8870817E-03  0.8689173E-03
  0.6100000E-01  0.1907337E-02  0.1106300E-02  0.6515152E-03  0.9136505E-03  0.2328423E-03  0.7459949E-02  0.9596699E-03  0.9397932E-03
  0.6200000E-01  0.2054190E-02  0.1189490E-02  0.7128961E-03  0.9899729E-03  0.2540075E-03  0.7818980E-02  0.1039028E-02  0.1017264E-02
  0.6300000E-01  0.2213692E-02  0.1279954E-02  0.7800344E-03  0.1073671E-02  0.2769097E-03  0.8176467E-02  0.1125644E-02  0.1101791E-02
  0.6400000E-01  0.2386893E-02  0.1378221E-02  0.8530919E-03  0.1164776E-02  0.3012585E-03  0.8523813E-02  0.1219878E-02  0.1193724E-02
  0.6500000E-01  0.2575531E-02  0.1485214E-02  0.9329429E-03  0.1264562E-02  0.3276184E-03  0.8863564E-02  0.1322798E-02  0.1294078E-02
  0.6600000E-01  0.2781189E-02  0.1602286E-02  0.1021058E-02  0.1375519E-02  0.3565707E-03  0.9210872E-02  0.1436021E-02  0.1404449E-02
  0.6700000E-01  0.3006073E-02  0.1730776E-02  0.1118755E-02  0.1499321E-02  0.3888523E-03  0.9574064E-02  0.1561052E-02  0.1526302E-02
  0.6800000E-01  0.3251519E-02  0.1871789E-02  0.1227392E-02  0.1638701E-02  0.4249970E-03  0.9956488E-02  0.1699423E-02  0.1661127E-02
  0.6900000E-01  0.3519228E-02  0.2026370E-02  0.1348064E-02  0.1795191E-02  0.4656349E-03  0.1035979E-01  0.1852379E-02  0.1810105E-02
  0.7000000E-01  0.3811415E-02  0.2196227E-02  0.1482565E-02  0.1972094E-02  0.5116578E-03  0.1078804E-01  0.2022028E-02  0.1975301E-02
  0.7100000E-01  0.4130880E-02  0.2383062E-02  0.1632833E-02  0.2172306E-02  0.5638143E-03  0.1124373E-01  0.2210522E-02  0.2158780E-02
  0.7200000E-01  0.4480499E-02  0.2588690E-02  0.1801111E-02  0.2400126E-02  0.6232319E-03  0.1173155E-01  0.2420461E-02  0.2363039E-02
  0.7300000E-01  0.4863976E-02  0.2816259E-02  0.1990397E-02  0.2660448E-02  0.6915862E-03  0.1225471E-01  0.2655308E-02  0.2591459E-02
  0.7400000E-01  0.5284202E-02  0.3067773E-02  0.2203087E-02  0.2957184E-02  0.7697416E-03  0.1280893E-01  0.2917715E-02  0.2846599E-02
  0.7500000E-01  0.5743523E-02  0.3345075E-02  0.2440693E-02  0.3290579E-02  0.8572731E-03  0.1337191E-01  0.3209220E-02  0.3129862E-02
  0.7600000E-01  0.6244726E-02  0.3650133E-02  0.2704572E-02  0.3662149E-02  0.9537552E-03  0.1392232E-01  0.3531654E-02  0.3442972E-02
  0.7700000E-01  0.6793306E-02  0.3987960E-02  0.2999348E-02  0.4078395E-02  0.1060856E-02  0.1446862E-01  0.3890227E-02  0.3791054E-02
  0.7800000E-01  0.7396490E-02  0.4362212E-02  0.3329645E-02  0.4545790E-02  0.1180889E-02  0.1502168E-01  0.4289877E-02  0.4178718E-02
  0.7900000E-01  0.8059918E-02  0.4777267E-02  0.3701105E-02  0.5075412E-02  0.1316488E-02  0.1559067E-01  0.4737232E-02  0.4612385E-02
  0.8000000E-01  0.8790012E-02  0.5240437E-02  0.4121475E-02  0.5676573E-02  0.1470850E-02  0.1619050E-01  0.5239815E-02  0.5099563E-02
  0.8100000E-01  0.9594918E-02  0.5756945E-02  0.4598370E-02  0.6361889E-02  0.1647824E-02  0.1682839E-01  0.5805871E-02  0.5648078E-02
  0.8200000E-01  0.1047898E-01  0.6334862E-02  0.5140149E-02  0.7144974E-02  0.1850875E-02  0.1750048E-01  0.6443898E-02  0.6266085E-02
  0.8300000E-01  0.1145716E-01  0.6982192E-02  0.5759409E-02  0.8043276E-02  0.2085705E-02  0.1823266E-01  0.7166751E-02  0.6966071E-02
  0.8400000E-01  0.1253866E-01  0.7710534E-02  0.6468588E-02  0.9076387E-02  0.2358091E-02  0.1902071E-01  0.7987574E-02  0.7760805E-02
  0.8500000E-01  0.1373247E-01  0.8527404E-02  0.7281394E-02  0.1026398E-01  0.2673415E-02  0.1986923E-01  0.8919194E-02  0.8662538E-02
  0.8600000E-01  0.1504989E-01  0.9448346E-02  0.8213032E-02  0.1162588E-01  0.3038028E-02  0.2076746E-01  0.9977201E-02  0.9686403E-02
  0.8700000E-01  0.1650152E-01  0.1048388E-01  0.9281579E-02  0.1318697E-01  0.3458884E-02  0.2171874E-01  0.1117852E-01  0.1084851E-01
  0.8800000E-01  0.1809879E-01  0.1165042E-01  0.1050711E-01  0.1497335E-01  0.3943952E-02  0.2272360E-01  0.1254253E-01  0.1216761E-01
  0.8900000E-01  0.1985822E-01  0.1296563E-01  0.1191232E-01  0.1701821E-01  0.4498735E-02  0.2377964E-01  0.1409216E-01  0.1366554E-01
  0.9000000E-01  0.2179973E-01  0.1445551E-01  0.1352704E-01  0.1936075E-01  0.5134392E-02  0.2490584E-01  0.1585686E-01  0.1537094E-01
  0.9100000E-01  0.2394199E-01  0.1614527E-01  0.1539243E-01  0.2206520E-01  0.5866075E-02  0.2612550E-01  0.1787554E-01  0.1732131E-01
  0.9200000E-01  0.2630906E-01  0.1807127E-01  0.1755648E-01  0.2519242E-01  0.6713115E-02  0.2747721E-01  0.2019278E-01  0.1956021E-01
  0.9300000E-01  0.2892589E-01  0.2027299E-01  0.2007303E-01  0.2883019E-01  0.7699763E-02  0.2898737E-01  0.2286179E-01  0.2213903E-01
  0.9400000E-01  0.3181826E-01  0.2279541E-01  0.2300846E-01  0.3306378E-01  0.8850423E-02  0.3068912E-01  0.2594212E-01  0.2511574E-01
  0.9500000E-01  0.3501759E-01  0.2569313E-01  0.2643696E-01  0.3799963E-01  0.1019896E-01  0.3262616E-01  0.2950440E-01  0.2855878E-01
  0.9600000E-01  0.3856186E-01  0.2903383E-01  0.3045718E-01  0.4378243E-01  0.1178914E-01  0.3485619E-01  0.3364063E-01  0.3255779E-01
  0.9700000E-01  0.4247532E-01  0.3287980E-01  0.3515611E-01  0.5052948E-01  0.1365984E-01  0.3741192E-01  0.3842999E-01  0.3718898E-01
  0.9800000E-01  0.4675981E-01  0.3729716E-01  0.4064007E-01  0.5835065E-01  0.1585435E-01  0.4032304E-01  0.4395655E-01  0.4253433E-01
  0.9900000E-01  0.5146168E-01  0.4238261E-01  0.4704351E-01  0.6743127E-01  0.1844128E-01  0.4368464E-01  0.5034393E-01  0.4871328E-01
  0.1000000E+00  0.5662178E-01  0.4822556E-01  0.5450427E-01  0.7796483E-01  0.2149738E-01  0.4760578E-01  0.5771821E-01  0.5584667E-01
  0.1010000E+00  0.6225493E-01  0.5492467E-01  0.6317218E-01  0.9012020E-01  0.2508240E-01  0.5217099E-01  0.6620139E-01  0.6405231E-01
  0.1020000E+00  0.6840285E-01  0.6259069E-01  0.7320588E-01  0.1040931E+00  0.2930522E-01  0.5752946E-01  0.7593568E-01  0.7346865E-01
  0.1030000E+00  0.7508487E-01  0.7134748E-01  0.8478426E-01  0.1200876E+00  0.3428428E-01  0.6386883E-01  0.8706827E-01  0.8423912E-01
  0.1040000E+00  0.8231676E-01  0.8129676E-01  0.9806866E-01  0.1382786E+00  0.4018013E-01  0.7137702E-01  0.9972993E-01  0.9648966E-01
  0.1050000E+00  0.9010443E-01  0.9250138E-01  0.1131592E+00  0.1587548E+00  0.4716222E-01  0.8032727E-01  0.1140021E+00  0.1103011E+00
  0.1060000E+00  0.9841016E-01  0.1050287E+00  0.1301471E+00  0.1815374E+00  0.5542419E-01  0.9097577E-01  0.1299331E+00  0.1257205E+00
  0.1070000E+00  0.1072130E+00  0.1188696E+00  0.1489825E+00  0.2064936E+00  0.6522104E-01  0.1036509E+00  0.1474766E+00  0.1427077E+00
  0.1080000E+00  0.1163695E+00  0.1339270E+00  0.1695002E+00  0.2332880E+00  0.7679883E-01  0.1187039E+00  0.1664467E+00  0.1610859E+00
  0.1090000E+00  0.1257521E+00  0.1499864E+00  0.1913676E+00  0.2613446E+00  0.9043401E-01  0.1364987E+00  0.1865212E+00  0.1805464E+00
  0.1100000E+00  0.1352179E+00  0.1667613E+00  0.2140892E+00  0.2899562E+00  0.1064636E+00  0.1574776E+00  0.2072568E+00  0.2006709E+00
  0.1110000E+00  0.1445583E+00  0.1837992E+00  0.2369816E+00  0.3181781E+00  0.1251694E+00  0.1820640E+00  0.2280381E+00  0.2208637E+00
  0.1120000E+00  0.1535499E+00  0.2005760E+00  0.2592033E+00  0.3448601E+00  0.1468398E+00  0.2106064E+00  0.2481115E+00  0.2404121E+00
  0.1130000E+00  0.1619565E+00  0.2164569E+00  0.2798701E+00  0.3690041E+00  0.1717512E+00  0.2433886E+00  0.2667170E+00  0.2585742E+00
  0.1140000E+00  0.1695576E+00  0.2308854E+00  0.2981778E+00  0.3896714E+00  0.2001176E+00  0.2804447E+00  0.2831582E+00  0.2746796E+00
  0.1150000E+00  0.1762150E+00  0.2433668E+00  0.3135541E+00  0.4064133E+00  0.2319491E+00  0.3215270E+00  0.2969596E+00  0.2882589E+00
  0.1160000E+00  0.1818228E+00  0.2536618E+00  0.3257568E+00  0.4191235E+00  0.2670638E+00  0.3659053E+00  0.3079231E+00  0.2991095E+00
  0.1170000E+00  0.1864160E+00  0.2617965E+00  0.3350584E+00  0.4283349E+00  0.3049093E+00  0.4122877E+00  0.3162938E+00  0.3074459E+00
  0.1180000E+00  0.1901516E+00  0.2680278E+00  0.3418398E+00  0.4347959E+00  0.3446135E+00  0.4588480E+00  0.3224580E+00  0.3136241E+00
  0.1190000E+00  0.1931896E+00  0.2728160E+00  0.3468695E+00  0.4394169E+00  0.3849584E+00  0.5033752E+00  0.3270685E+00  0.3182767E+00
  0.1200000E+00  0.1957648E+00  0.2766008E+00  0.3508084E+00  0.4429740E+00  0.4242519E+00  0.5435247E+00  0.3306987E+00  0.3219528E+00
  0.1210000E+00  0.1980159E+00  0.2797627E+00  0.3540582E+00  0.4459582E+00  0.4607794E+00  0.5771704E+00  0.3337187E+00  0.3250150E+00
  0.1220000E+00  0.2000605E+00  0.2825980E+00  0.3570087E+00  0.4487421E+00  0.4930357E+00  0.6033064E+00  0.3364707E+00  0.3278023E+00
  0.1230000E+00  0.2020157E+00  0.2852555E+00  0.3598135E+00  0.4514417E+00  0.5196807E+00  0.6218311E+00  0.3390915E+00  0.3304486E+00
  0.1240000E+00  0.2038927E+00  0.2877979E+00  0.3624891E+00  0.4540323E+00  0.5403215E+00  0.6338739E+00  0.3415970E+00  0.3329757E+00
  0.1250000E+00  0.2057188E+00  0.2902650E+00  0.3651263E+00  0.4566064E+00  0.5551212E+00  0.6410983E+00  0.3440591E+00  0.3354572E+00
  0.1260000E+00  0.2074916E+00  0.2926488E+00  0.3676145E+00  0.4590237E+00  0.5650510E+00  0.6452832E+00  0.3464016E+00  0.3378177E+00
  0.1270000E+00  0.2092102E+00  0.2949467E+00  0.3700660E+00  0.4613288E+00  0.5716100E+00  0.6482649E+00  0.3486776E+00  0.3401140E+00
  0.1280000E+00  0.2108681E+00  0.2971538E+00  0.3723638E+00  0.4636041E+00  0.5761764E+00  0.6509632E+00  0.3508523E+00  0.3423083E+00
  0.1290000E+00  0.2124960E+00  0.2992946E+00  0.3746442E+00  0.4657943E+00  0.5796943E+00  0.6536837E+00  0.3529852E+00  0.3444564E+00
  0.1300000E+00  0.2140949E+00  0.3013730E+00  0.3768361E+00  0.4679193E+00  0.5832489E+00  0.6563964E+00  0.3550471E+00  0.3465343E+00
  0.1310000E+00  0.2156347E+00  0.3033990E+00  0.3789401E+00  0.4699038E+00  0.5868166E+00  0.6590630E+00  0.3570229E+00  0.3485296E+00
  0.1320000E+00  0.2171424E+00  0.3053519E+00  0.3809766E+00  0.4719117E+00  0.5901832E+00  0.6615843E+00  0.3589531E+00  0.3504768E+00
  0.1330000E+00  0.2186291E+00  0.3072580E+00  0.3829589E+00  0.4738331E+00  0.5934464E+00  0.6639604E+00  0.3608316E+00  0.3523692E+00
  0.1340000E+00  0.2200752E+00  0.3091289E+00  0.3849441E+00  0.4757021E+00  0.5964984E+00  0.6663535E+00  0.3626829E+00  0.3542380E+00
  0.1350000E+00  0.2214975E+00  0.3109260E+00  0.3867831E+00  0.4775268E+00  0.5995342E+00  0.6686246E+00  0.3644535E+00  0.3560236E+00
  0.1360000E+00  0.2229029E+00  0.3127224E+00  0.3886697E+00  0.4793139E+00  0.6023522E+00  0.6707349E+00  0.3662143E+00  0.3578001E+00
  0.1370000E+00  0.2242791E+00  0.3144525E+00  0.3904250E+00  0.4810341E+00  0.6051398E+00  0.6727676E+00  0.3679051E+00  0.3595046E+00
  0.1380000E+00  0.2256414E+00  0.3161886E+00  0.3922937E+00  0.4827809E+00  0.6077389E+00  0.6747598E+00  0.3696422E+00  0.3612572E+00
  0.1390000E+00  0.2269844E+00  0.3178690E+00  0.3939870E+00  0.4844049E+00  0.6103119E+00  0.6768843E+00  0.3712601E+00  0.3628912E+00
  0.1400000E+00  0.2282980E+00  0.3195254E+00  0.3957352E+00  0.4861175E+00  0.6128205E+00  0.6786575E+00  0.3729200E+00  0.3645635E+00
  0.1410000E+00  0.2296147E+00  0.3211620E+00  0.3974086E+00  0.4877169E+00  0.6152399E+00  0.6805521E+00  0.3745120E+00  0.3661739E+00
  0.1420000E+00  0.2308969E+00  0.3227579E+00  0.3990207E+00  0.4892729E+00  0.6175481E+00  0.6823417E+00  0.3760640E+00  0.3677391E+00
  0.1430000E+00  0.2321740E+00  0.3243525E+00  0.4006689E+00  0.4908305E+00  0.6198585E+00  0.6841784E+00  0.3776230E+00  0.3693109E+00
  0.1440000E+00  0.2334201E+00  0.3259154E+00  0.4022811E+00  0.4923510E+00  0.6221279E+00  0.6857964E+00  0.3791493E+00  0.3708521E+00
  0.1450000E+00  0.2346813E+00  0.3274281E+00  0.4038428E+00  0.4938736E+00  0.6242845E+00  0.6875084E+00  0.3806502E+00  0.3723653E+00
  0.1460000E+00  0.2358942E+00  0.3289604E+00  0.4054402E+00  0.4953647E+00  0.6262980E+00  0.6891240E+00  0.3821422E+00  0.3738778E+00
  0.1470000E+00  0.2371211E+00  0.3304295E+00  0.4069354E+00  0.4968477E+00  0.6283431E+00  0.6907135E+00  0.3835913E+00  0.3753377E+00
  0.1480000E+00  0.2382988E+00  0.3319144E+00  0.4084660E+00  0.4982664E+00  0.6302860E+00  0.6922176E+00  0.3850338E+00  0.3767960E+00
  0.1490000E+00  0.2395097E+00  0.3333530E+00  0.4099302E+00  0.4996359E+00  0.6322281E+00  0.6936853E+00  0.3864362E+00  0.3782119E+00
  0.1500000E+00  0.2406818E+00  0.3347673E+00  0.4114003E+00  0.5010587E+00  0.6341165E+00  0.6952532E+00  0.3878391E+00  0.3796277E+00
  0.1510000E+00  0.2418320E+00  0.3361669E+00  0.4127954E+00  0.5024006E+00  0.6359247E+00  0.6967209E+00  0.3891870E+00  0.3809899E+00
  0.1520000E+00  0.2429856E+00  0.3375482E+00  0.4142156E+00  0.5037350E+00  0.6376293E+00  0.6980076E+00  0.3905451E+00  0.3823608E+00
  0.1530000E+00  0.2441206E+00  0.3389298E+00  0.4155976E+00  0.5050936E+00  0.6393978E+00  0.6993663E+00  0.3918798E+00  0.3837068E+00
  0.1540000E+00  0.2452564E+00  0.3402865E+00  0.4169689E+00  0.5063477E+00  0.6409624E+00  0.7006530E+00  0.3931857E+00  0.3850307E+00
  0.1550000E+00  0.2463768E+00  0.3416315E+00  0.4183639E+00  0.5076403E+00  0.6426058E+00  0.7020082E+00  0.3945055E+00  0.3863648E+00
  0.1560000E+00  0.2474836E+00  0.3429358E+00  0.4196755E+00  0.5089243E+00  0.6442117E+00  0.7032393E+00  0.3957775E+00  0.3876489E+00
  0.1570000E+00  0.2485677E+00  0.3442202E+00  0.4209900E+00  0.5101724E+00  0.6457812E+00  0.7044904E+00  0.3970390E+00  0.3889239E+00
  0.1580000E+00  0.2496624E+00  0.3455142E+00  0.4222912E+00  0.5114168E+00  0.6472920E+00  0.7057757E+00  0.3982985E+00  0.3901962E+00
  0.1590000E+00  0.2507351E+00  0.3468095E+00  0.4235890E+00  0.5126250E+00  0.6486766E+00  0.7068871E+00  0.3995394E+00  0.3914518E+00
  0.1600000E+00  0.2518247E+00  0.3480631E+00  0.4248716E+00  0.5137931E+00  0.6501334E+00  0.7080011E+00  0.4007600E+00  0.3926860E+00
  0.1610000E+00  0.2528936E+00  0.3492938E+00  0.4260791E+00  0.5149964E+00  0.6515929E+00  0.7090898E+00  0.4019590E+00  0.3938945E+00
  0.1620000E+00  0.2539337E+00  0.3505672E+00  0.4273744E+00  0.5161636E+00  0.6529073E+00  0.7102417E+00  0.4031776E+00  0.3951290E+00
  0.1630000E+00  0.2549870E+00  0.3517792E+00  0.4286193E+00  0.5173625E+00  0.6542194E+00  0.7114087E+00  0.4043768E+00  0.3963391E+00
  0.1640000E+00  0.2560294E+00  0.3530018E+00  0.4298247E+00  0.5185088E+00  0.6556482E+00  0.7124634E+00  0.4055555E+00  0.3975308E+00
  0.1650000E+00  0.2570732E+00  0.3542064E+00  0.4310389E+00  0.5196380E+00  0.6569647E+00  0.7135573E+00  0.4067180E+00  0.3987072E+00
  0.1660000E+00  0.2581063E+00  0.3554167E+00  0.4322479E+00  0.5207641E+00  0.6582346E+00  0.7146582E+00  0.4078792E+00  0.3998802E+00
  0.1670000E+00  0.2591295E+00  0.3566065E+00  0.4334435E+00  0.5218579E+00  0.6594825E+00  0.7155973E+00  0.4090360E+00  0.4010513E+00
  0.1680000E+00  0.2601627E+00  0.3578147E+00  0.4346815E+00  0.5230234E+00  0.6607918E+00  0.7166403E+00  0.4102117E+00  0.4022416E+00
  0.1690000E+00  0.2611826E+00  0.3589567E+00  0.4357920E+00  0.5241518E+00  0.6619492E+00  0.7176406E+00  0.4113231E+00  0.4033646E+00
