  0.5500000E-01  0.4459071E-04  0.1217767E-04  0.6831983E-05  0.2173709E-04  0.1609064E-05  0.2797696E-05  0.1594444E-04  0.1300875E-04
  0.5600000E-01  0.4591721E-04  0.1256877E-04  0.7046967E-05  0.2247406E-04  0.1660114E-05  0.2880498E-05  0.1644525E-04  0.1342932E-04
  0.5700000E-01  0.4728387E-04  0.1297253E-04  0.7267923E-05  0.2322833E-04  0.1712702E-05  0.2965891E-05  0.1696099E-04  0.1386328E-04
  0.5800000E-01  0.4868496E-04  0.1338950E-04  0.7496026E-05  0.2401431E-04  0.1766906E-05  0.3054057E-05  0.1749309E-04  0.1431159E-04
  0.5900000E-01  0.5013712E-04  0.1382034E-04  0.7731505E-05  0.2482008E-04  0.1822691E-05  0.3145458E-05  0.1804227E-04  0.1477404E-04
  0.6000000E-01  0.5162483E-04  0.1426593E-04  0.7974242E-05  0.2564616E-04  0.1880315E-05  0.3240506E-05  0.1860708E-04  0.1525059E-04
  0.6100000E-01  0.5316690E-04  0.1472702E-04  0.8225697E-05  0.2650526E-04  0.1939708E-05  0.3339143E-05  0.1919235E-04  0.1574451E-04
  0.6200000E-01  0.5475419E-04  0.1520451E-04  0.8484810E-05  0.2739755E-04  0.2001072E-05  0.3441163E-05  0.1979735E-04  0.1625578E-04
  0.6300000E-01  0.5639290E-04  0.1569861E-04  0.8753325E-05  0.2832343E-04  0.2064416E-05  0.3546846E-05  0.2042321E-04  0.1678502E-04
  0.6400000E-01  0.5809195E-04  0.1621276E-04  0.9030820E-05  0.2927082E-04  0.2129925E-05  0.3656811E-05  0.2107038E-04  0.1733266E-04
  0.6500000E-01  0.5984371E-04  0.1674369E-04  0.9317813E-05  0.3025298E-04  0.2197505E-05  0.3770585E-05  0.2173905E-04  0.1789861E-04
  0.6600000E-01  0.6166017E-04  0.1729192E-04  0.9614622E-05  0.3128226E-04  0.2267326E-05  0.3889025E-05  0.2243314E-04  0.1848630E-04
  0.6700000E-01  0.6354612E-04  0.1786463E-04  0.9921527E-05  0.3233472E-04  0.2339519E-05  0.4012226E-05  0.2315178E-04  0.1909449E-04
  0.6800000E-01  0.6547653E-04  0.1845716E-04  0.1023941E-04  0.3342336E-04  0.2414106E-05  0.4139147E-05  0.2389257E-04  0.1972335E-04
  0.6900000E-01  0.6749106E-04  0.1907290E-04  0.1056879E-04  0.3454842E-04  0.2491336E-05  0.4271765E-05  0.2466181E-04  0.2037547E-04
  0.7000000E-01  0.6958852E-04  0.1971316E-04  0.1091015E-04  0.3572364E-04  0.2571299E-05  0.4409459E-05  0.2546330E-04  0.2105520E-04
  0.7100000E-01  0.7176352E-04  0.2037579E-04  0.1126428E-04  0.3694857E-04  0.2654059E-05  0.4553039E-05  0.2629425E-04  0.2175913E-04
  0.7200000E-01  0.7400547E-04  0.2106674E-04  0.1163143E-04  0.3819966E-04  0.2739912E-05  0.4702109E-05  0.2715178E-04  0.2248658E-04
  0.7300000E-01  0.7633478E-04  0.2178691E-04  0.1201282E-04  0.3951569E-04  0.2828950E-05  0.4857143E-05  0.2804684E-04  0.2324817E-04
  0.7400000E-01  0.7876485E-04  0.2253530E-04  0.1240879E-04  0.4087121E-04  0.2920651E-05  0.5018532E-05  0.2897610E-04  0.2403711E-04
  0.7500000E-01  0.8128253E-04  0.2331084E-04  0.1281962E-04  0.4228056E-04  0.3016843E-05  0.5187115E-05  0.2993928E-04  0.2485507E-04
  0.7600000E-01  0.8390266E-04  0.2412113E-04  0.1324615E-04  0.4374311E-04  0.3115879E-05  0.5362601E-05  0.3094217E-04  0.2570785E-04
  0.7700000E-01  0.8661814E-04  0.2496459E-04  0.1369016E-04  0.4527146E-04  0.3218943E-05  0.5545653E-05  0.3198383E-04  0.2659257E-04
  0.7800000E-01  0.8944015E-04  0.2584304E-04  0.1415029E-04  0.4684398E-04  0.3326191E-05  0.5735442E-05  0.3306608E-04  0.2751485E-04
  0.7900000E-01  0.9237496E-04  0.2675681E-04  0.1462875E-04  0.4848434E-04  0.3436935E-05  0.5933968E-05  0.3419120E-04  0.2847164E-04
  0.8000000E-01  0.9544426E-04  0.2771358E-04  0.1512633E-04  0.5019479E-04  0.3552099E-05  0.6140516E-05  0.3536595E-04  0.2947095E-04
  0.8100000E-01  0.9861698E-04  0.2870639E-04  0.1564433E-04  0.5196342E-04  0.3671488E-05  0.6356693E-05  0.3658374E-04  0.3050925E-04
  0.8200000E-01  0.1019313E-03  0.2974388E-04  0.1618354E-04  0.5380456E-04  0.3796346E-05  0.6582233E-05  0.3785332E-04  0.3159001E-04
  0.8300000E-01  0.1053698E-03  0.3082876E-04  0.1674518E-04  0.5571884E-04  0.3925664E-05  0.6817757E-05  0.3917466E-04  0.3271773E-04
  0.8400000E-01  0.1089681E-03  0.3195843E-04  0.1732998E-04  0.5770810E-04  0.4061159E-05  0.7064658E-05  0.4055233E-04  0.3389192E-04
  0.8500000E-01  0.1127138E-03  0.3314412E-04  0.1794006E-04  0.5978682E-04  0.4201359E-05  0.7321825E-05  0.4199070E-04  0.3511963E-04
  0.8600000E-01  0.1166225E-03  0.3437658E-04  0.1857558E-04  0.6194199E-04  0.4348075E-05  0.7590635E-05  0.4348801E-04  0.3639670E-04
  0.8700000E-01  0.1206900E-03  0.3566489E-04  0.1923806E-04  0.6418748E-04  0.4500803E-05  0.7872965E-05  0.4504896E-04  0.3773108E-04
  0.8800000E-01  0.1249234E-03  0.3701560E-04  0.1992886E-04  0.6652577E-04  0.4658793E-05  0.8166932E-05  0.4667583E-04  0.3912152E-04
  0.8900000E-01  0.1293567E-03  0.3843181E-04  0.2065151E-04  0.6894530E-04  0.4825012E-05  0.8474659E-05  0.4837542E-04  0.4057501E-04
  0.9000000E-01  0.1339688E-03  0.3990700E-04  0.2140104E-04  0.7148503E-04  0.4997485E-05  0.8797330E-05  0.5014791E-04  0.4209209E-04
  0.9100000E-01  0.1387755E-03  0.4145105E-04  0.2218700E-04  0.7412127E-04  0.5177238E-05  0.9136637E-05  0.5199585E-04  0.4367548E-04
  0.9200000E-01  0.1437984E-03  0.4306851E-04  0.2300878E-04  0.7686104E-04  0.5365601E-05  0.9490618E-05  0.5392639E-04  0.4533084E-04
  0.9300000E-01  0.1490357E-03  0.4476310E-04  0.2386533E-04  0.7972659E-04  0.5562036E-05  0.9863195E-05  0.5594261E-04  0.4706084E-04
  0.9400000E-01  0.1544885E-03  0.4653354E-04  0.2476315E-04  0.8269571E-04  0.5767314E-05  0.1025270E-04  0.5804405E-04  0.4886682E-04
  0.9500000E-01  0.1602067E-03  0.4838946E-04  0.2570035E-04  0.8579217E-04  0.5981862E-05  0.1066276E-04  0.6024292E-04  0.5075618E-04
  0.9600000E-01  0.1661528E-03  0.5032731E-04  0.2668352E-04  0.8901788E-04  0.6205744E-05  0.1109344E-04  0.6253620E-04  0.5273022E-04
  0.9700000E-01  0.1723513E-03  0.5235663E-04  0.2770652E-04  0.9237273E-04  0.6439605E-05  0.1154457E-04  0.6492728E-04  0.5478959E-04
  0.9800000E-01  0.1788379E-03  0.5448443E-04  0.2877856E-04  0.9587186E-04  0.6685319E-05  0.1202037E-04  0.6743056E-04  0.5694865E-04
  0.9900000E-01  0.1856186E-03  0.5672871E-04  0.2990467E-04  0.9950302E-04  0.6941945E-05  0.1251961E-04  0.7004922E-04  0.5920972E-04
  0.1000000E+00  0.1927189E-03  0.5908432E-04  0.3108298E-04  0.1033054E-03  0.7211651E-05  0.1304555E-04  0.7279505E-04  0.6158331E-04
  0.1010000E+00  0.2001676E-03  0.6157340E-04  0.3232250E-04  0.1072431E-03  0.7493621E-05  0.1359923E-04  0.7567287E-04  0.6407318E-04
  0.1020000E+00  0.2079541E-03  0.6419799E-04  0.3361817E-04  0.1113547E-03  0.7789407E-05  0.1418247E-04  0.7868744E-04  0.6668598E-04
  0.1030000E+00  0.2161418E-03  0.6696977E-04  0.3498096E-04  0.1156294E-03  0.8099805E-05  0.1479866E-04  0.8185418E-04  0.6943286E-04
  0.1040000E+00  0.2247407E-03  0.6989835E-04  0.3641365E-04  0.1200949E-03  0.8425785E-05  0.1544715E-04  0.8518118E-04  0.7232077E-04
  0.1050000E+00  0.2337438E-03  0.7299191E-04  0.3792220E-04  0.1247241E-03  0.8767863E-05  0.1612946E-04  0.8866919E-04  0.7535374E-04
  0.1060000E+00  0.2431815E-03  0.7626917E-04  0.3950179E-04  0.1295482E-03  0.9127332E-05  0.1685213E-04  0.9233062E-04  0.7854166E-04
  0.1070000E+00  0.2531292E-03  0.7973587E-04  0.4116513E-04  0.1345657E-03  0.9506080E-05  0.1761200E-04  0.9618405E-04  0.8190159E-04
  0.1080000E+00  0.2635449E-03  0.8340479E-04  0.4291109E-04  0.1397722E-03  0.9903028E-05  0.1841650E-04  0.1002238E-03  0.8542920E-04
  0.1090000E+00  0.2744850E-03  0.8729371E-04  0.4475241E-04  0.1452014E-03  0.1032077E-04  0.1926582E-04  0.1044748E-03  0.8914537E-04
  0.1100000E+00  0.2859386E-03  0.9141222E-04  0.4668924E-04  0.1508203E-03  0.1076078E-04  0.2016106E-04  0.1089341E-03  0.9305313E-04
  0.1110000E+00  0.2979591E-03  0.9577368E-04  0.4872519E-04  0.1566779E-03  0.1122311E-04  0.2110747E-04  0.1136210E-03  0.9717032E-04
  0.1120000E+00  0.3105683E-03  0.1003893E-03  0.5087082E-04  0.1627671E-03  0.1170944E-04  0.2210855E-04  0.1185459E-03  0.1015015E-03
  0.1130000E+00  0.3238033E-03  0.1052804E-03  0.5312876E-04  0.1690746E-03  0.1222243E-04  0.2316303E-04  0.1237192E-03  0.1060601E-03
  0.1140000E+00  0.3376848E-03  0.1104648E-03  0.5550620E-04  0.1756361E-03  0.1276275E-04  0.2428390E-04  0.1291569E-03  0.1108593E-03
  0.1150000E+00  0.3521760E-03  0.1159622E-03  0.5801629E-04  0.1824189E-03  0.1333151E-04  0.2546196E-04  0.1348633E-03  0.1159149E-03
  0.1160000E+00  0.3674262E-03  0.1217902E-03  0.6066219E-04  0.1894665E-03  0.1393218E-04  0.2671317E-04  0.1408680E-03  0.1212376E-03
  0.1170000E+00  0.3834485E-03  0.1279675E-03  0.6344749E-04  0.1967890E-03  0.1456544E-04  0.2803891E-04  0.1471842E-03  0.1268504E-03
  0.1180000E+00  0.4002018E-03  0.1345311E-03  0.6638669E-04  0.2042879E-03  0.1523294E-04  0.2943902E-04  0.1538124E-03  0.1327582E-03
  0.1190000E+00  0.4177266E-03  0.1414546E-03  0.6949082E-04  0.2122267E-03  0.1593701E-04  0.3092242E-04  0.1607885E-03  0.1389890E-03
  0.1200000E+00  0.4361241E-03  0.1488264E-03  0.7275984E-04  0.2203540E-03  0.1668042E-04  0.3248913E-04  0.1681185E-03  0.1455500E-03
  0.1210000E+00  0.4554370E-03  0.1566294E-03  0.7621697E-04  0.2286933E-03  0.1746585E-04  0.3415046E-04  0.1758179E-03  0.1524572E-03
  0.1220000E+00  0.4756655E-03  0.1648967E-03  0.7986321E-04  0.2373795E-03  0.1829572E-04  0.3591326E-04  0.1839169E-03  0.1597384E-03
  0.1230000E+00  0.4968460E-03  0.1736593E-03  0.8371536E-04  0.2464076E-03  0.1917287E-04  0.3778062E-04  0.1924341E-03  0.1674156E-03
  0.1240000E+00  0.5189558E-03  0.1829511E-03  0.8778628E-04  0.2556660E-03  0.2010003E-04  0.3977039E-04  0.2013726E-03  0.1754974E-03
  0.1250000E+00  0.5422056E-03  0.1927798E-03  0.9207928E-04  0.2651831E-03  0.2107918E-04  0.4187274E-04  0.2107644E-03  0.1840012E-03
  0.1260000E+00  0.5665478E-03  0.2032179E-03  0.9662185E-04  0.2750963E-03  0.2211575E-04  0.4410060E-04  0.2206591E-03  0.1929886E-03
  0.1270000E+00  0.5920726E-03  0.2142780E-03  0.1014239E-03  0.2852881E-03  0.2321199E-04  0.4647432E-04  0.2310628E-03  0.2024608E-03
  0.1280000E+00  0.6188784E-03  0.2259934E-03  0.1065143E-03  0.2958984E-03  0.2437407E-04  0.4899307E-04  0.2420248E-03  0.2124520E-03
  0.1290000E+00  0.6470183E-03  0.2385056E-03  0.1119077E-03  0.3067330E-03  0.2560476E-04  0.5166554E-04  0.2535787E-03  0.2230194E-03
  0.1300000E+00  0.6765350E-03  0.2517544E-03  0.1176234E-03  0.3181506E-03  0.2690930E-04  0.5449889E-04  0.2657778E-03  0.2342026E-03
  0.1310000E+00  0.7075683E-03  0.2658855E-03  0.1236834E-03  0.3298242E-03  0.2829443E-04  0.5751452E-04  0.2786357E-03  0.2460141E-03
  0.1320000E+00  0.7402619E-03  0.2808903E-03  0.1301109E-03  0.3419981E-03  0.2975810E-04  0.6072079E-04  0.2922217E-03  0.2585150E-03
  0.1330000E+00  0.7745814E-03  0.2968722E-03  0.1369366E-03  0.3546041E-03  0.3131369E-04  0.6411773E-04  0.3065752E-03  0.2717661E-03
  0.1340000E+00  0.8106458E-03  0.3138012E-03  0.1441881E-03  0.3676494E-03  0.3296264E-04  0.6773383E-04  0.3216974E-03  0.2857403E-03
  0.1350000E+00  0.8486436E-03  0.3318328E-03  0.1518901E-03  0.3812687E-03  0.3471977E-04  0.7158095E-04  0.3377128E-03  0.3005749E-03
  0.1360000E+00  0.8886101E-03  0.3510524E-03  0.1600782E-03  0.3955001E-03  0.3658383E-04  0.7566426E-04  0.3546523E-03  0.3163009E-03
  0.1370000E+00  0.9307422E-03  0.3713802E-03  0.1687769E-03  0.4102474E-03  0.3855595E-04  0.8000570E-04  0.3725415E-03  0.3329344E-03
  0.1380000E+00  0.9750274E-03  0.3929742E-03  0.1780317E-03  0.4255389E-03  0.4066122E-04  0.8463451E-04  0.3914268E-03  0.3505150E-03
  0.1390000E+00  0.1021820E-02  0.4160691E-03  0.1879159E-03  0.4415288E-03  0.4290312E-04  0.8955415E-04  0.4114814E-03  0.3692236E-03
  0.1400000E+00  0.1071233E-02  0.4406408E-03  0.1984288E-03  0.4583670E-03  0.4528850E-04  0.9480132E-04  0.4327590E-03  0.3891055E-03
  0.1410000E+00  0.1123373E-02  0.4668584E-03  0.2096571E-03  0.4758754E-03  0.4783145E-04  0.1003859E-03  0.4553157E-03  0.4102176E-03
  0.1420000E+00  0.1178529E-02  0.4948044E-03  0.2216259E-03  0.4942562E-03  0.5054626E-04  0.1063432E-03  0.4792700E-03  0.4326718E-03
  0.1430000E+00  0.1236838E-02  0.5245743E-03  0.2344165E-03  0.5135358E-03  0.5344464E-04  0.1127079E-03  0.5047001E-03  0.4565402E-03
  0.1440000E+00  0.1298468E-02  0.5563085E-03  0.2480625E-03  0.5337661E-03  0.5654561E-04  0.1194938E-03  0.5316994E-03  0.4819147E-03
  0.1450000E+00  0.1363711E-02  0.5901015E-03  0.2626860E-03  0.5549727E-03  0.5985384E-04  0.1267266E-03  0.5603892E-03  0.5089194E-03
  0.1460000E+00  0.1432670E-02  0.6260295E-03  0.2782731E-03  0.5773100E-03  0.6340187E-04  0.1344398E-03  0.5908286E-03  0.5375931E-03
  0.1470000E+00  0.1505874E-02  0.6643018E-03  0.2949757E-03  0.6008207E-03  0.6718546E-04  0.1426656E-03  0.6232321E-03  0.5681489E-03
  0.1480000E+00  0.1583135E-02  0.7049116E-03  0.3128075E-03  0.6256897E-03  0.7123553E-04  0.1514412E-03  0.6575891E-03  0.6005843E-03
  0.1490000E+00  0.1665064E-02  0.7480755E-03  0.3318779E-03  0.6517211E-03  0.7557917E-04  0.1608192E-03  0.6940813E-03  0.6350531E-03
  0.1500000E+00  0.1751877E-02  0.7939136E-03  0.3523406E-03  0.6793195E-03  0.8023356E-04  0.1708144E-03  0.7329073E-03  0.6717689E-03
  0.1510000E+00  0.1843895E-02  0.8425453E-03  0.3742018E-03  0.7084331E-03  0.8522415E-04  0.1815055E-03  0.7741385E-03  0.7107795E-03
  0.1520000E+00  0.1941543E-02  0.8941352E-03  0.3976284E-03  0.7391212E-03  0.9056346E-04  0.1929025E-03  0.8179607E-03  0.7522554E-03
  0.1530000E+00  0.2044979E-02  0.9488193E-03  0.4227097E-03  0.7717089E-03  0.9630780E-04  0.2050717E-03  0.8645376E-03  0.7963755E-03
  0.1540000E+00  0.2154956E-02  0.1006956E-02  0.4496664E-03  0.8061782E-03  0.1024750E-03  0.2180466E-03  0.9141629E-03  0.8434063E-03
  0.1550000E+00  0.2271754E-02  0.1068586E-02  0.4786283E-03  0.8427314E-03  0.1091045E-03  0.2319284E-03  0.9669870E-03  0.8934797E-03
  0.1560000E+00  0.2395808E-02  0.1134103E-02  0.5097707E-03  0.8815840E-03  0.1162325E-03  0.2467139E-03  0.1023283E-02  0.9468915E-03
  0.1570000E+00  0.2527448E-02  0.1203649E-02  0.5432313E-03  0.9228291E-03  0.1239017E-03  0.2625345E-03  0.1083225E-02  0.1003795E-02
  0.1580000E+00  0.2667443E-02  0.1277472E-02  0.5792320E-03  0.9667056E-03  0.1321612E-03  0.2793948E-03  0.1147123E-02  0.1064475E-02
  0.1590000E+00  0.2815868E-02  0.1355596E-02  0.6179904E-03  0.1013293E-02  0.1410786E-03  0.2974055E-03  0.1215113E-02  0.1129071E-02
  0.1600000E+00  0.2973504E-02  0.1438424E-02  0.6596107E-03  0.1062985E-02  0.1506798E-03  0.3167127E-03  0.1287542E-02  0.1197934E-02
  0.1610000E+00  0.3140849E-02  0.1526105E-02  0.7043793E-03  0.1115735E-02  0.1610420E-03  0.3373362E-03  0.1364599E-02  0.1271170E-02
  0.1620000E+00  0.3318493E-02  0.1618919E-02  0.7525202E-03  0.1171874E-02  0.1722166E-03  0.3594404E-03  0.1446629E-02  0.1349167E-02
  0.1630000E+00  0.3506805E-02  0.1716718E-02  0.8042686E-03  0.1231779E-02  0.1842729E-03  0.3830219E-03  0.1533812E-02  0.1432082E-02
  0.1640000E+00  0.3705364E-02  0.1820487E-02  0.8597854E-03  0.1295516E-02  0.1972825E-03  0.4082905E-03  0.1626427E-02  0.1520288E-02
  0.1650000E+00  0.3916005E-02  0.1929809E-02  0.9194810E-03  0.1363295E-02  0.2112960E-03  0.4353034E-03  0.1724852E-02  0.1613992E-02
  0.1660000E+00  0.4139441E-02  0.2045240E-02  0.9835734E-03  0.1435599E-02  0.2264235E-03  0.4643079E-03  0.1829497E-02  0.1713560E-02
  0.1670000E+00  0.4375826E-02  0.2168067E-02  0.1052539E-02  0.1513147E-02  0.2428199E-03  0.4953944E-03  0.1941047E-02  0.1819867E-02
  0.1680000E+00  0.4627699E-02  0.2298262E-02  0.1126887E-02  0.1596175E-02  0.2606577E-03  0.5288523E-03  0.2060199E-02  0.1933442E-02
  0.1690000E+00  0.4895366E-02  0.2437073E-02  0.1207122E-02  0.1685161E-02  0.2800671E-03  0.5649660E-03  0.2187640E-02  0.2054998E-02
