  0.1300000E-01  0.1879887E-03  0.1399634E-03  0.4583492E-04  0.6039313E-04  0.1329460E-04  0.1254676E-02  0.8846873E-04  0.8940527E-04
  0.1400000E-01  0.2028485E-03  0.1484142E-03  0.5099174E-04  0.6726835E-04  0.1486863E-04  0.1375210E-02  0.9580764E-04  0.9669406E-04
  0.1500000E-01  0.2178448E-03  0.1563747E-03  0.5651227E-04  0.7464486E-04  0.1656459E-04  0.1501153E-02  0.1032783E-03  0.1040857E-03
  0.1600000E-01  0.2332012E-03  0.1640733E-03  0.6245361E-04  0.8258536E-04  0.1840338E-04  0.1633000E-02  0.1109996E-03  0.1117045E-03
  0.1700000E-01  0.2492724E-03  0.1719456E-03  0.6888895E-04  0.9123922E-04  0.2042328E-04  0.1772082E-02  0.1191757E-03  0.1197615E-03
  0.1800000E-01  0.2664578E-03  0.1803905E-03  0.7588289E-04  0.1006643E-03  0.2264933E-04  0.1918557E-02  0.1279907E-03  0.1284468E-03
  0.1900000E-01  0.2851403E-03  0.1898434E-03  0.8352482E-04  0.1110285E-03  0.2511052E-04  0.2074202E-02  0.1376628E-03  0.1379858E-03
  0.2000000E-01  0.3057043E-03  0.2007143E-03  0.9188429E-04  0.1224051E-03  0.2783695E-04  0.2239443E-02  0.1483813E-03  0.1485756E-03
  0.2100000E-01  0.3284027E-03  0.2132492E-03  0.1010196E-03  0.1348335E-03  0.3086363E-04  0.2413994E-02  0.1602668E-03  0.1603390E-03
  0.2200000E-01  0.3532804E-03  0.2273659E-03  0.1110245E-03  0.1483478E-03  0.3422044E-04  0.2600057E-02  0.1733545E-03  0.1733081E-03
  0.2300000E-01  0.3802918E-03  0.2429324E-03  0.1219472E-03  0.1628915E-03  0.3793421E-04  0.2796214E-02  0.1876139E-03  0.1874482E-03
  0.2400000E-01  0.4094556E-03  0.2598013E-03  0.1338762E-03  0.1784487E-03  0.4203643E-04  0.3004163E-02  0.2030481E-03  0.2027542E-03
  0.2500000E-01  0.4409191E-03  0.2780295E-03  0.1468892E-03  0.1950256E-03  0.4657373E-04  0.3223824E-02  0.2197266E-03  0.2192976E-03
  0.2600000E-01  0.4749159E-03  0.2977296E-03  0.1611085E-03  0.2127525E-03  0.5159536E-04  0.3455754E-02  0.2377815E-03  0.2372053E-03
  0.2700000E-01  0.5117862E-03  0.3192345E-03  0.1766512E-03  0.2317567E-03  0.5716516E-04  0.3700419E-02  0.2574054E-03  0.2566763E-03
  0.2800000E-01  0.5518482E-03  0.3427073E-03  0.1936893E-03  0.2521959E-03  0.6334102E-04  0.3958550E-02  0.2787815E-03  0.2778894E-03
  0.2900000E-01  0.5955574E-03  0.3684688E-03  0.2125483E-03  0.2743891E-03  0.7023048E-04  0.4232620E-02  0.3022377E-03  0.3011720E-03
  0.3000000E-01  0.6433550E-03  0.3967526E-03  0.2335642E-03  0.2985540E-03  0.7794216E-04  0.4522336E-02  0.3280725E-03  0.3268174E-03
  0.3100000E-01  0.6955565E-03  0.4278303E-03  0.2568357E-03  0.3248085E-03  0.8654244E-04  0.4827986E-02  0.3564551E-03  0.3550011E-03
  0.3200000E-01  0.7522550E-03  0.4614643E-03  0.2820638E-03  0.3528378E-03  0.9609098E-04  0.5147142E-02  0.3871817E-03  0.3855054E-03
  0.3300000E-01  0.8135906E-03  0.4977741E-03  0.3091394E-03  0.3823648E-03  0.1066242E-03  0.5477392E-02  0.4202087E-03  0.4183058E-03
  0.3400000E-01  0.8802266E-03  0.5369974E-03  0.3381757E-03  0.4137472E-03  0.1182632E-03  0.5819783E-02  0.4558099E-03  0.4536477E-03
  0.3500000E-01  0.9532973E-03  0.5797086E-03  0.3699086E-03  0.4476987E-03  0.1311745E-03  0.6176008E-02  0.4946919E-03  0.4922257E-03
  0.3600000E-01  0.1033769E-02  0.6267643E-03  0.4047452E-03  0.4848749E-03  0.1455618E-03  0.6549701E-02  0.5374802E-03  0.5346764E-03
  0.3700000E-01  0.1122448E-02  0.6785169E-03  0.4434326E-03  0.5262286E-03  0.1617881E-03  0.6943755E-02  0.5848660E-03  0.5816642E-03
  0.3800000E-01  0.1219881E-02  0.7355786E-03  0.4864314E-03  0.5726771E-03  0.1801054E-03  0.7359158E-02  0.6374206E-03  0.6337663E-03
  0.3900000E-01  0.1327206E-02  0.7984186E-03  0.5338869E-03  0.6245034E-03  0.2005486E-03  0.7790099E-02  0.6955536E-03  0.6913730E-03
  0.4000000E-01  0.1445177E-02  0.8668547E-03  0.5858069E-03  0.6821383E-03  0.2229922E-03  0.8227499E-02  0.7594111E-03  0.7545991E-03
  0.4100000E-01  0.1574558E-02  0.9419341E-03  0.6427626E-03  0.7464488E-03  0.2476803E-03  0.8672317E-02  0.8297316E-03  0.8241578E-03
  0.4200000E-01  0.1717311E-02  0.1024390E-02  0.7056960E-03  0.8189056E-03  0.2751789E-03  0.9128020E-02  0.9076375E-03  0.9011663E-03
  0.4300000E-01  0.1875119E-02  0.1115251E-02  0.7756047E-03  0.9011261E-03  0.3058290E-03  0.9599291E-02  0.9943020E-03  0.9867372E-03
  0.4400000E-01  0.2049831E-02  0.1215852E-02  0.8535952E-03  0.9947628E-03  0.3402576E-03  0.1008828E-01  0.1091092E-02  0.1082243E-02
  0.4500000E-01  0.2244062E-02  0.1327670E-02  0.9412273E-03  0.1102707E-02  0.3793252E-03  0.1060102E-01  0.1199912E-02  0.1189542E-02
  0.4600000E-01  0.2460628E-02  0.1452715E-02  0.1040738E-02  0.1228992E-02  0.4246647E-03  0.1114760E-01  0.1323305E-02  0.1311115E-02
  0.4700000E-01  0.2702261E-02  0.1592382E-02  0.1153748E-02  0.1376558E-02  0.4767962E-03  0.1172595E-01  0.1463223E-02  0.1448849E-02
  0.4800000E-01  0.2969548E-02  0.1747336E-02  0.1280038E-02  0.1544047E-02  0.5347495E-03  0.1230984E-01  0.1619597E-02  0.1602709E-02
  0.4900000E-01  0.3263707E-02  0.1918509E-02  0.1420141E-02  0.1731508E-02  0.5979150E-03  0.1288075E-01  0.1793055E-02  0.1773286E-02
  0.5000000E-01  0.3588925E-02  0.2108179E-02  0.1576270E-02  0.1942308E-02  0.6674292E-03  0.1344617E-01  0.1986248E-02  0.1963152E-02
  0.5100000E-01  0.3949140E-02  0.2319214E-02  0.1751637E-02  0.2181307E-02  0.7447454E-03  0.1401594E-01  0.2202668E-02  0.2175724E-02
  0.5200000E-01  0.4350290E-02  0.2555556E-02  0.1950329E-02  0.2455445E-02  0.8320898E-03  0.1460130E-01  0.2447027E-02  0.2415582E-02
  0.5300000E-01  0.4797350E-02  0.2820973E-02  0.2176759E-02  0.2772313E-02  0.9319068E-03  0.1520960E-01  0.2724314E-02  0.2687613E-02
  0.5400000E-01  0.5296278E-02  0.3119744E-02  0.2435783E-02  0.3139652E-02  0.1046626E-02  0.1584818E-01  0.3039868E-02  0.2997037E-02
  0.5500000E-01  0.5853880E-02  0.3456891E-02  0.2733723E-02  0.3569098E-02  0.1179710E-02  0.1652092E-01  0.3400676E-02  0.3350623E-02
  0.5600000E-01  0.6478152E-02  0.3838302E-02  0.3077406E-02  0.4071853E-02  0.1334575E-02  0.1722323E-01  0.3814280E-02  0.3755717E-02
  0.5700000E-01  0.7173708E-02  0.4268102E-02  0.3470172E-02  0.4649226E-02  0.1510253E-02  0.1794324E-01  0.4284094E-02  0.4215676E-02
  0.5800000E-01  0.7945897E-02  0.4749078E-02  0.3913667E-02  0.5299145E-02  0.1705990E-02  0.1864920E-01  0.4811994E-02  0.4732134E-02
  0.5900000E-01  0.8808370E-02  0.5293477E-02  0.4422442E-02  0.6046258E-02  0.1929533E-02  0.1937938E-01  0.5413715E-02  0.5320625E-02
  0.6000000E-01  0.9774065E-02  0.5911476E-02  0.5010230E-02  0.6913445E-02  0.2189338E-02  0.2014537E-01  0.6103510E-02  0.5994847E-02
  0.6100000E-01  0.1085116E-01  0.6610836E-02  0.5686527E-02  0.7912818E-02  0.2488534E-02  0.2094424E-01  0.6890950E-02  0.6764045E-02
  0.6200000E-01  0.1205880E-01  0.7404358E-02  0.6464644E-02  0.9067504E-02  0.2833234E-02  0.2178028E-01  0.7792176E-02  0.7643717E-02
  0.6300000E-01  0.1340840E-01  0.8307963E-02  0.7366750E-02  0.1040909E-01  0.3232805E-02  0.2265677E-01  0.8828090E-02  0.8654181E-02
  0.6400000E-01  0.1493212E-01  0.9344180E-02  0.8428433E-02  0.1199856E-01  0.3705841E-02  0.2362162E-01  0.1003544E-01  0.9830950E-02
  0.6500000E-01  0.1664350E-01  0.1053568E-01  0.9674223E-02  0.1387131E-01  0.4260851E-02  0.2465752E-01  0.1143900E-01  0.1119829E-01
  0.6600000E-01  0.1854864E-01  0.1189159E-01  0.1111190E-01  0.1601585E-01  0.4888748E-02  0.2571797E-01  0.1304486E-01  0.1276119E-01
  0.6700000E-01  0.2067451E-01  0.1344715E-01  0.1278545E-01  0.1849300E-01  0.5605710E-02  0.2683418E-01  0.1489618E-01  0.1456214E-01
  0.6800000E-01  0.2306565E-01  0.1524428E-01  0.1475228E-01  0.2139822E-01  0.6442033E-02  0.2805652E-01  0.1705251E-01  0.1665857E-01
  0.6900000E-01  0.2574426E-01  0.1732749E-01  0.1707574E-01  0.2481823E-01  0.7422250E-02  0.2942037E-01  0.1957244E-01  0.1910752E-01
  0.7000000E-01  0.2875194E-01  0.1975170E-01  0.1983779E-01  0.2888432E-01  0.8588035E-02  0.3096756E-01  0.2253637E-01  0.2198673E-01
  0.7100000E-01  0.3212755E-01  0.2258654E-01  0.2313073E-01  0.3372185E-01  0.9978196E-02  0.3273030E-01  0.2603211E-01  0.2538170E-01
  0.7200000E-01  0.3588719E-01  0.2588830E-01  0.2702983E-01  0.3943229E-01  0.1160473E-01  0.3472926E-01  0.3012975E-01  0.2935905E-01
  0.7300000E-01  0.4010216E-01  0.2976362E-01  0.3169279E-01  0.4622451E-01  0.1354179E-01  0.3703259E-01  0.3497518E-01  0.3406041E-01
  0.7400000E-01  0.4480247E-01  0.3430952E-01  0.3726293E-01  0.5430516E-01  0.1584790E-01  0.3971113E-01  0.4070009E-01  0.3961173E-01
  0.7500000E-01  0.4997508E-01  0.3960101E-01  0.4383866E-01  0.6374533E-01  0.1854188E-01  0.4279096E-01  0.4738363E-01  0.4608711E-01
  0.7600000E-01  0.5570245E-01  0.4579305E-01  0.5165764E-01  0.7486519E-01  0.2174227E-01  0.4641676E-01  0.5524147E-01  0.5369454E-01
  0.7700000E-01  0.6204118E-01  0.5304634E-01  0.6096518E-01  0.8798762E-01  0.2559074E-01  0.5077399E-01  0.6449389E-01  0.6264617E-01
  0.7800000E-01  0.6901412E-01  0.6149448E-01  0.7199329E-01  0.1034157E+00  0.3022505E-01  0.5604633E-01  0.7533782E-01  0.7312892E-01
  0.7900000E-01  0.7664435E-01  0.7131328E-01  0.8499302E-01  0.1214160E+00  0.3584204E-01  0.6248090E-01  0.8798603E-01  0.8534841E-01
  0.8000000E-01  0.8497029E-01  0.8265939E-01  0.1002010E+00  0.1422389E+00  0.4266916E-01  0.7035401E-01  0.1026394E+00  0.9949713E-01
  0.8100000E-01  0.9388790E-01  0.9560051E-01  0.1177164E+00  0.1659287E+00  0.5092608E-01  0.7998471E-01  0.1193535E+00  0.1156240E+00
  0.8200000E-01  0.1033371E+00  0.1101376E+00  0.1375229E+00  0.1923181E+00  0.6084387E-01  0.9174239E-01  0.1380806E+00  0.1336828E+00
  0.8300000E-01  0.1131655E+00  0.1261727E+00  0.1594371E+00  0.2210425E+00  0.7274147E-01  0.1060662E+00  0.1586252E+00  0.1534822E+00
  0.8400000E-01  0.1231901E+00  0.1434609E+00  0.1830595E+00  0.2514459E+00  0.8700964E-01  0.1235782E+00  0.1805973E+00  0.1746525E+00
  0.8500000E-01  0.1331927E+00  0.1615479E+00  0.2076836E+00  0.2825076E+00  0.1041613E+00  0.1449504E+00  0.2033382E+00  0.1965684E+00
  0.8600000E-01  0.1428693E+00  0.1797752E+00  0.2322603E+00  0.3128072E+00  0.1246981E+00  0.1708865E+00  0.2259027E+00  0.2183318E+00
  0.8700000E-01  0.1518583E+00  0.1972582E+00  0.2555067E+00  0.3406744E+00  0.1491160E+00  0.2020651E+00  0.2471177E+00  0.2388280E+00
  0.8800000E-01  0.1598567E+00  0.2131054E+00  0.2761246E+00  0.3646546E+00  0.1778412E+00  0.2389736E+00  0.2658546E+00  0.2569808E+00
  0.8900000E-01  0.1666247E+00  0.2265545E+00  0.2931022E+00  0.3835904E+00  0.2110957E+00  0.2817534E+00  0.2812252E+00  0.2719306E+00
  0.9000000E-01  0.1720393E+00  0.2372063E+00  0.3060275E+00  0.3973063E+00  0.2486039E+00  0.3298153E+00  0.2928992E+00  0.2833545E+00
  0.9100000E-01  0.1762525E+00  0.2451238E+00  0.3152353E+00  0.4066411E+00  0.2896229E+00  0.3817372E+00  0.3012273E+00  0.2915634E+00
  0.9200000E-01  0.1795007E+00  0.2508560E+00  0.3215891E+00  0.4127397E+00  0.3330596E+00  0.4350683E+00  0.3069887E+00  0.2973003E+00
  0.9300000E-01  0.1820896E+00  0.2550632E+00  0.3261100E+00  0.4170412E+00  0.3771369E+00  0.4863779E+00  0.3111314E+00  0.3014541E+00
  0.9400000E-01  0.1842950E+00  0.2583765E+00  0.3296419E+00  0.4203787E+00  0.4193257E+00  0.5316875E+00  0.3143810E+00  0.3047274E+00
  0.9500000E-01  0.1862713E+00  0.2612698E+00  0.3327649E+00  0.4233906E+00  0.4570549E+00  0.5677122E+00  0.3172650E+00  0.3076267E+00
  0.9600000E-01  0.1881501E+00  0.2639806E+00  0.3356997E+00  0.4262615E+00  0.4881710E+00  0.5932228E+00  0.3199869E+00  0.3103572E+00
  0.9700000E-01  0.1899517E+00  0.2665600E+00  0.3385334E+00  0.4290821E+00  0.5115512E+00  0.6089363E+00  0.3226110E+00  0.3129907E+00
  0.9800000E-01  0.1916915E+00  0.2690290E+00  0.3412158E+00  0.4317399E+00  0.5275654E+00  0.6178539E+00  0.3251063E+00  0.3154891E+00
  0.9900000E-01  0.1933626E+00  0.2714052E+00  0.3438062E+00  0.4343423E+00  0.5379155E+00  0.6228824E+00  0.3275175E+00  0.3179069E+00
  0.1000000E+00  0.1950057E+00  0.2736750E+00  0.3462604E+00  0.4367549E+00  0.5444481E+00  0.6261604E+00  0.3298064E+00  0.3202014E+00
  0.1010000E+00  0.1965727E+00  0.2758548E+00  0.3486386E+00  0.4390873E+00  0.5491107E+00  0.6290834E+00  0.3320128E+00  0.3224151E+00
  0.1020000E+00  0.1980941E+00  0.2779563E+00  0.3509203E+00  0.4413905E+00  0.5529752E+00  0.6322555E+00  0.3341492E+00  0.3245571E+00
  0.1030000E+00  0.1995886E+00  0.2799897E+00  0.3531043E+00  0.4435135E+00  0.5568489E+00  0.6351701E+00  0.3361935E+00  0.3266051E+00
  0.1040000E+00  0.2010355E+00  0.2819579E+00  0.3552140E+00  0.4456458E+00  0.5605604E+00  0.6381696E+00  0.3381744E+00  0.3285951E+00
  0.1050000E+00  0.2024720E+00  0.2838681E+00  0.3572629E+00  0.4476388E+00  0.5641257E+00  0.6408721E+00  0.3400952E+00  0.3305225E+00
  0.1060000E+00  0.2038446E+00  0.2857284E+00  0.3592412E+00  0.4495813E+00  0.5674875E+00  0.6433768E+00  0.3419507E+00  0.3323847E+00
  0.1070000E+00  0.2051952E+00  0.2875382E+00  0.3611941E+00  0.4515308E+00  0.5706878E+00  0.6458465E+00  0.3437856E+00  0.3342248E+00
  0.1080000E+00  0.2065289E+00  0.2892902E+00  0.3630698E+00  0.4533707E+00  0.5737273E+00  0.6482779E+00  0.3455472E+00  0.3359959E+00
  0.1090000E+00  0.2078449E+00  0.2910194E+00  0.3649002E+00  0.4551438E+00  0.5766945E+00  0.6505476E+00  0.3472715E+00  0.3377259E+00
  0.1100000E+00  0.2091324E+00  0.2927011E+00  0.3667078E+00  0.4569002E+00  0.5795340E+00  0.6528258E+00  0.3489646E+00  0.3394255E+00
  0.1110000E+00  0.2103949E+00  0.2943802E+00  0.3684534E+00  0.4586769E+00  0.5823318E+00  0.6549796E+00  0.3506285E+00  0.3410968E+00
  0.1120000E+00  0.2116460E+00  0.2960147E+00  0.3702057E+00  0.4603891E+00  0.5850652E+00  0.6570183E+00  0.3522756E+00  0.3427503E+00
  0.1130000E+00  0.2128889E+00  0.2976326E+00  0.3719556E+00  0.4620339E+00  0.5876019E+00  0.6590115E+00  0.3539049E+00  0.3443894E+00
  0.1140000E+00  0.2141320E+00  0.2992142E+00  0.3735833E+00  0.4637060E+00  0.5901430E+00  0.6611315E+00  0.3554688E+00  0.3459576E+00
  0.1150000E+00  0.2153313E+00  0.3007755E+00  0.3752782E+00  0.4653336E+00  0.5926385E+00  0.6630160E+00  0.3570508E+00  0.3475508E+00
  0.1160000E+00  0.2165066E+00  0.3023143E+00  0.3768546E+00  0.4669082E+00  0.5949846E+00  0.6648753E+00  0.3585597E+00  0.3490637E+00
  0.1170000E+00  0.2177008E+00  0.3038225E+00  0.3784807E+00  0.4684605E+00  0.5973287E+00  0.6667104E+00  0.3600801E+00  0.3505941E+00
  0.1180000E+00  0.2188576E+00  0.3053093E+00  0.3800368E+00  0.4699938E+00  0.5995577E+00  0.6684330E+00  0.3615583E+00  0.3520794E+00
  0.1190000E+00  0.2200226E+00  0.3067830E+00  0.3815763E+00  0.4714896E+00  0.6017399E+00  0.6701961E+00  0.3630185E+00  0.3535482E+00
  0.1200000E+00  0.2211430E+00  0.3082141E+00  0.3830790E+00  0.4729206E+00  0.6038978E+00  0.6719169E+00  0.3644397E+00  0.3549766E+00
  0.1210000E+00  0.2222548E+00  0.3096348E+00  0.3845596E+00  0.4743570E+00  0.6059668E+00  0.6735157E+00  0.3658440E+00  0.3563875E+00
  0.1220000E+00  0.2233697E+00  0.3110277E+00  0.3860054E+00  0.4757504E+00  0.6079946E+00  0.6751972E+00  0.3672165E+00  0.3577711E+00
  0.1230000E+00  0.2244614E+00  0.3124073E+00  0.3874611E+00  0.4771700E+00  0.6099569E+00  0.6766161E+00  0.3685946E+00  0.3591576E+00
  0.1240000E+00  0.2255606E+00  0.3137668E+00  0.3888787E+00  0.4785447E+00  0.6118692E+00  0.6782333E+00  0.3699443E+00  0.3605155E+00
  0.1250000E+00  0.2266157E+00  0.3151104E+00  0.3902746E+00  0.4799222E+00  0.6136412E+00  0.6796691E+00  0.3712756E+00  0.3618556E+00
  0.1260000E+00  0.2276915E+00  0.3164227E+00  0.3916628E+00  0.4812813E+00  0.6154372E+00  0.6811527E+00  0.3725942E+00  0.3631798E+00
  0.1270000E+00  0.2287432E+00  0.3177234E+00  0.3929696E+00  0.4825718E+00  0.6172013E+00  0.6825077E+00  0.3738545E+00  0.3644490E+00
  0.1280000E+00  0.2297858E+00  0.3190164E+00  0.3943462E+00  0.4838564E+00  0.6189406E+00  0.6838142E+00  0.3751515E+00  0.3657523E+00
  0.1290000E+00  0.2307977E+00  0.3202938E+00  0.3956459E+00  0.4851643E+00  0.6205526E+00  0.6851593E+00  0.3763982E+00  0.3670103E+00
  0.1300000E+00  0.2318233E+00  0.3215367E+00  0.3969597E+00  0.4863065E+00  0.6220871E+00  0.6864352E+00  0.3776256E+00  0.3682488E+00
  0.1310000E+00  0.2328407E+00  0.3227737E+00  0.3982041E+00  0.4876411E+00  0.6237319E+00  0.6877823E+00  0.3788481E+00  0.3694754E+00
  0.1320000E+00  0.2338420E+00  0.3240033E+00  0.3994970E+00  0.4887644E+00  0.6252343E+00  0.6889293E+00  0.3800548E+00  0.3706956E+00
  0.1330000E+00  0.2348269E+00  0.3252114E+00  0.4007465E+00  0.4900730E+00  0.6267145E+00  0.6901635E+00  0.3812630E+00  0.3719076E+00
  0.1340000E+00  0.2358033E+00  0.3264030E+00  0.4019411E+00  0.4911728E+00  0.6281678E+00  0.6913727E+00  0.3824021E+00  0.3730603E+00
  0.1350000E+00  0.2367949E+00  0.3275811E+00  0.4031791E+00  0.4923560E+00  0.6295653E+00  0.6924173E+00  0.3835842E+00  0.3742486E+00
  0.1360000E+00  0.2377659E+00  0.3287557E+00  0.4043730E+00  0.4935045E+00  0.6309643E+00  0.6936743E+00  0.3847323E+00  0.3754056E+00
  0.1370000E+00  0.2387365E+00  0.3299140E+00  0.4055483E+00  0.4946184E+00  0.6323531E+00  0.6947267E+00  0.3858596E+00  0.3765431E+00
  0.1380000E+00  0.2396915E+00  0.3310640E+00  0.4067170E+00  0.4957809E+00  0.6337185E+00  0.6958731E+00  0.3869871E+00  0.3776794E+00
  0.1390000E+00  0.2406527E+00  0.3322085E+00  0.4078797E+00  0.4968888E+00  0.6350164E+00  0.6969713E+00  0.3881076E+00  0.3788064E+00
  0.1400000E+00  0.2415758E+00  0.3333350E+00  0.4090436E+00  0.4979366E+00  0.6361351E+00  0.6979568E+00  0.3892057E+00  0.3799165E+00
  0.1410000E+00  0.2425359E+00  0.3344613E+00  0.4101787E+00  0.4990311E+00  0.6374827E+00  0.6990354E+00  0.3903027E+00  0.3810232E+00
  0.1420000E+00  0.2434600E+00  0.3355707E+00  0.4113358E+00  0.5001078E+00  0.6386684E+00  0.7000196E+00  0.3914006E+00  0.3821294E+00
  0.1430000E+00  0.2443965E+00  0.3366811E+00  0.4124604E+00  0.5012283E+00  0.6399194E+00  0.7010768E+00  0.3924902E+00  0.3832290E+00
  0.1440000E+00  0.2453202E+00  0.3377801E+00  0.4135927E+00  0.5023119E+00  0.6411930E+00  0.7020889E+00  0.3935720E+00  0.3843185E+00
  0.1450000E+00  0.2462574E+00  0.3388773E+00  0.4147108E+00  0.5033627E+00  0.6423448E+00  0.7030099E+00  0.3946457E+00  0.3854019E+00
  0.1460000E+00  0.2471647E+00  0.3399637E+00  0.4158065E+00  0.5044106E+00  0.6435600E+00  0.7039734E+00  0.3957013E+00  0.3864676E+00
  0.1470000E+00  0.2480953E+00  0.3410476E+00  0.4168922E+00  0.5054547E+00  0.6446715E+00  0.7048878E+00  0.3967511E+00  0.3875273E+00
  0.1480000E+00  0.2490203E+00  0.3421349E+00  0.4179789E+00  0.5064618E+00  0.6458560E+00  0.7058733E+00  0.3977997E+00  0.3885847E+00
  0.1490000E+00  0.2499269E+00  0.3432101E+00  0.4190684E+00  0.5074669E+00  0.6469674E+00  0.7068202E+00  0.3988432E+00  0.3896393E+00
  0.1500000E+00  0.2508414E+00  0.3442793E+00  0.4201424E+00  0.5085148E+00  0.6481511E+00  0.7078168E+00  0.3998842E+00  0.3906887E+00
  0.1510000E+00  0.2517401E+00  0.3453495E+00  0.4212248E+00  0.5095419E+00  0.6492605E+00  0.7087220E+00  0.4009266E+00  0.3917419E+00
  0.1520000E+00  0.2526570E+00  0.3464171E+00  0.4223030E+00  0.5105527E+00  0.6505167E+00  0.7096999E+00  0.4019675E+00  0.3927915E+00
  0.1530000E+00  0.2535622E+00  0.3474819E+00  0.4233870E+00  0.5115512E+00  0.6516415E+00  0.7105422E+00  0.4030009E+00  0.3938360E+00
  0.1540000E+00  0.2544719E+00  0.3485411E+00  0.4244908E+00  0.5125990E+00  0.6527358E+00  0.7115471E+00  0.4040537E+00  0.3948968E+00
  0.1550000E+00  0.2553682E+00  0.3495881E+00  0.4255326E+00  0.5136469E+00  0.6538495E+00  0.7125503E+00  0.4050765E+00  0.3959270E+00
  0.1560000E+00  0.2562790E+00  0.3506388E+00  0.4265822E+00  0.5146073E+00  0.6549752E+00  0.7133569E+00  0.4060893E+00  0.3969498E+00
  0.1570000E+00  0.2571535E+00  0.3516913E+00  0.4276203E+00  0.5156141E+00  0.6560706E+00  0.7142385E+00  0.4070948E+00  0.3979636E+00
  0.1580000E+00  0.2580623E+00  0.3527281E+00  0.4286797E+00  0.5165935E+00  0.6571367E+00  0.7151716E+00  0.4081088E+00  0.3989904E+00
  0.1590000E+00  0.2589380E+00  0.3537590E+00  0.4297121E+00  0.5176024E+00  0.6582026E+00  0.7160125E+00  0.4091148E+00  0.4000055E+00
  0.1600000E+00  0.2598412E+00  0.3547957E+00  0.4307692E+00  0.5185506E+00  0.6593685E+00  0.7169904E+00  0.4101252E+00  0.4010271E+00
  0.1610000E+00  0.2607311E+00  0.3558372E+00  0.4318457E+00  0.5195517E+00  0.6604355E+00  0.7178820E+00  0.4111464E+00  0.4020584E+00
  0.1620000E+00  0.2616159E+00  0.3568596E+00  0.4327757E+00  0.5205071E+00  0.6615039E+00  0.7187600E+00  0.4120926E+00  0.4030108E+00
  0.1630000E+00  0.2625123E+00  0.3578804E+00  0.4338441E+00  0.5214687E+00  0.6626079E+00  0.7196609E+00  0.4131081E+00  0.4040365E+00
  0.1640000E+00  0.2633949E+00  0.3589145E+00  0.4349238E+00  0.5224192E+00  0.6636413E+00  0.7205258E+00  0.4141208E+00  0.4050616E+00
  0.1650000E+00  0.2642784E+00  0.3599218E+00  0.4359131E+00  0.5234006E+00  0.6646384E+00  0.7213959E+00  0.4150976E+00  0.4060484E+00
  0.1660000E+00  0.2651471E+00  0.3609409E+00  0.4369120E+00  0.5243612E+00  0.6656413E+00  0.7221466E+00  0.4160677E+00  0.4070284E+00
  0.1670000E+00  0.2660487E+00  0.3619518E+00  0.4379336E+00  0.5252935E+00  0.6668290E+00  0.7230693E+00  0.4170544E+00  0.4080233E+00
  0.1680000E+00  0.2669046E+00  0.3629627E+00  0.4389621E+00  0.5262248E+00  0.6678570E+00  0.7237905E+00  0.4180351E+00  0.4090164E+00
  0.1690000E+00  0.2677960E+00  0.3639686E+00  0.4399402E+00  0.5271860E+00  0.6688521E+00  0.7247460E+00  0.4189958E+00  0.4099854E+00
