  0.1500000E-01  0.3551849E-03  0.2373371E-03  0.1087845E-03  0.1481312E-03  0.3175459E-04  0.2412324E-02  0.1750880E-03  0.1750944E-03
  0.1600000E-01  0.3878021E-03  0.2554178E-03  0.1225481E-03  0.1662155E-03  0.3609474E-04  0.2650164E-02  0.1924791E-03  0.1922819E-03
  0.1700000E-01  0.4240296E-03  0.2763815E-03  0.1378055E-03  0.1858733E-03  0.4099478E-04  0.2903232E-02  0.2119010E-03  0.2115137E-03
  0.1800000E-01  0.4641222E-03  0.3001079E-03  0.1548482E-03  0.2073922E-03  0.4655403E-04  0.3175176E-02  0.2335349E-03  0.2329580E-03
  0.1900000E-01  0.5083548E-03  0.3264160E-03  0.1739659E-03  0.2310216E-03  0.5288348E-04  0.3465159E-02  0.2575379E-03  0.2567530E-03
  0.2000000E-01  0.5573421E-03  0.3556331E-03  0.1955736E-03  0.2570402E-03  0.6011302E-04  0.3778097E-02  0.2842950E-03  0.2832829E-03
  0.2100000E-01  0.6119269E-03  0.3883193E-03  0.2200919E-03  0.2858094E-03  0.6843458E-04  0.4114330E-02  0.3142992E-03  0.3130362E-03
  0.2200000E-01  0.6727654E-03  0.4249516E-03  0.2478252E-03  0.3174024E-03  0.7798387E-04  0.4475066E-02  0.3478966E-03  0.3463644E-03
  0.2300000E-01  0.7401014E-03  0.4654919E-03  0.2784388E-03  0.3513146E-03  0.8880366E-04  0.4856020E-02  0.3849114E-03  0.3830917E-03
  0.2400000E-01  0.8142433E-03  0.5098935E-03  0.3117498E-03  0.3872000E-03  0.1009764E-03  0.5255245E-02  0.4252754E-03  0.4231473E-03
  0.2500000E-01  0.8960170E-03  0.5588147E-03  0.3482614E-03  0.4260002E-03  0.1147461E-03  0.5672909E-02  0.4696157E-03  0.4671444E-03
  0.2600000E-01  0.9872205E-03  0.6131095E-03  0.3889262E-03  0.4689662E-03  0.1304433E-03  0.6112767E-02  0.5190107E-03  0.5161491E-03
  0.2700000E-01  0.1089559E-02  0.6741691E-03  0.4349137E-03  0.5178305E-03  0.1485816E-03  0.6581245E-02  0.5748300E-03  0.5715167E-03
  0.2800000E-01  0.1206094E-02  0.7436655E-03  0.4876293E-03  0.5743347E-03  0.1697374E-03  0.7082748E-02  0.6387759E-03  0.6348962E-03
  0.2900000E-01  0.1338150E-02  0.8224308E-03  0.5477214E-03  0.6397874E-03  0.1941689E-03  0.7612753E-02  0.7117978E-03  0.7072321E-03
  0.3000000E-01  0.1487335E-02  0.9111654E-03  0.6158081E-03  0.7154254E-03  0.2221753E-03  0.8165629E-02  0.7947398E-03  0.7893008E-03
  0.3100000E-01  0.1655320E-02  0.1010531E-02  0.6925664E-03  0.8027027E-03  0.2541799E-03  0.8737341E-02  0.8886115E-03  0.8820971E-03
  0.3200000E-01  0.1845121E-02  0.1122350E-02  0.7795903E-03  0.9042940E-03  0.2910614E-03  0.9330893E-02  0.9954150E-03  0.9875568E-03
  0.3300000E-01  0.2061432E-02  0.1249595E-02  0.8798683E-03  0.1024810E-02  0.3341261E-03  0.9959571E-02  0.1118602E-02  0.1109069E-02
  0.3400000E-01  0.2307863E-02  0.1394768E-02  0.9959108E-03  0.1168886E-02  0.3850505E-03  0.1062797E-01  0.1261198E-02  0.1249565E-02
  0.3500000E-01  0.2588453E-02  0.1560378E-02  0.1130315E-02  0.1340865E-02  0.4449643E-03  0.1133339E-01  0.1426234E-02  0.1412019E-02
  0.3600000E-01  0.2907079E-02  0.1748968E-02  0.1285562E-02  0.1544580E-02  0.5145459E-03  0.1205579E-01  0.1616657E-02  0.1599285E-02
  0.3700000E-01  0.3268785E-02  0.1964030E-02  0.1464465E-02  0.1783469E-02  0.5939515E-03  0.1278170E-01  0.1835817E-02  0.1814633E-02
  0.3800000E-01  0.3679338E-02  0.2209298E-02  0.1670444E-02  0.2061998E-02  0.6842125E-03  0.1350479E-01  0.2087713E-02  0.2061959E-02
  0.3900000E-01  0.4148230E-02  0.2491659E-02  0.1910975E-02  0.2392407E-02  0.7891211E-03  0.1424659E-01  0.2380703E-02  0.2349383E-02
  0.4000000E-01  0.4685329E-02  0.2818270E-02  0.2194469E-02  0.2788966E-02  0.9135781E-03  0.1502569E-01  0.2724199E-02  0.2686117E-02
  0.4100000E-01  0.5300832E-02  0.3197084E-02  0.2530322E-02  0.3266740E-02  0.1062101E-02  0.1585241E-01  0.3128330E-02  0.3082018E-02
  0.4200000E-01  0.6010162E-02  0.3639650E-02  0.2933922E-02  0.3854735E-02  0.1243718E-02  0.1674670E-01  0.3609939E-02  0.3553422E-02
  0.4300000E-01  0.6826799E-02  0.4156250E-02  0.3417158E-02  0.4570234E-02  0.1463206E-02  0.1769153E-01  0.4181722E-02  0.4112623E-02
  0.4400000E-01  0.7760739E-02  0.4754604E-02  0.3986170E-02  0.5415564E-02  0.1719539E-02  0.1864088E-01  0.4850352E-02  0.4766018E-02
  0.4500000E-01  0.8828602E-02  0.5448045E-02  0.4651131E-02  0.6401406E-02  0.2015566E-02  0.1958074E-01  0.5627922E-02  0.5525263E-02
  0.4600000E-01  0.1005444E-01  0.6256212E-02  0.5439316E-02  0.7572489E-02  0.2365078E-02  0.2055038E-01  0.6542908E-02  0.6417966E-02
  0.4700000E-01  0.1146952E-01  0.7206542E-02  0.6387492E-02  0.8987269E-02  0.2786336E-02  0.2158952E-01  0.7632602E-02  0.7479891E-02
  0.4800000E-01  0.1310141E-01  0.8329401E-02  0.7538488E-02  0.1071384E-01  0.3298392E-02  0.2271929E-01  0.8940073E-02  0.8753031E-02
  0.4900000E-01  0.1499941E-01  0.9664775E-02  0.8947262E-02  0.1284401E-01  0.3928390E-02  0.2397569E-01  0.1052327E-01  0.1029312E-01
  0.5000000E-01  0.1719233E-01  0.1125738E-01  0.1067698E-01  0.1546881E-01  0.4700452E-02  0.2535464E-01  0.1244189E-01  0.1215795E-01
  0.5100000E-01  0.1971987E-01  0.1315513E-01  0.1278168E-01  0.1864606E-01  0.5623713E-02  0.2683779E-01  0.1474949E-01  0.1439884E-01
  0.5200000E-01  0.2263428E-01  0.1542779E-01  0.1535320E-01  0.2249928E-01  0.6734040E-02  0.2847193E-01  0.1753562E-01  0.1710253E-01
  0.5300000E-01  0.2601052E-01  0.1817589E-01  0.1853328E-01  0.2724209E-01  0.8091843E-02  0.3032741E-01  0.2093803E-01  0.2040230E-01
  0.5400000E-01  0.2988710E-01  0.2149687E-01  0.2245005E-01  0.3304356E-01  0.9734849E-02  0.3244789E-01  0.2507680E-01  0.2441381E-01
  0.5500000E-01  0.3436913E-01  0.2555059E-01  0.2733457E-01  0.4024405E-01  0.1176475E-01  0.3494509E-01  0.3017307E-01  0.2935039E-01
  0.5600000E-01  0.3954354E-01  0.3052253E-01  0.3347276E-01  0.4925061E-01  0.1430839E-01  0.3796976E-01  0.3648960E-01  0.3546556E-01
  0.5700000E-01  0.4549112E-01  0.3662383E-01  0.4118122E-01  0.6048579E-01  0.1750419E-01  0.4167504E-01  0.4431240E-01  0.4303456E-01
  0.5800000E-01  0.5225551E-01  0.4406760E-01  0.5076037E-01  0.7428083E-01  0.2147092E-01  0.4621086E-01  0.5390332E-01  0.5230561E-01
  0.5900000E-01  0.5992647E-01  0.5312890E-01  0.6263002E-01  0.9114777E-01  0.2642748E-01  0.5184733E-01  0.6563179E-01  0.6363291E-01
  0.6000000E-01  0.6861221E-01  0.6415932E-01  0.7732474E-01  0.1117733E+00  0.3272504E-01  0.5903223E-01  0.7996844E-01  0.7746910E-01
  0.6100000E-01  0.7830747E-01  0.7740109E-01  0.9520850E-01  0.1364891E+00  0.4066917E-01  0.6821022E-01  0.9720726E-01  0.9409308E-01
  0.6200000E-01  0.8895234E-01  0.9306544E-01  0.1165746E+00  0.1655189E+00  0.5066935E-01  0.7995351E-01  0.1175635E+00  0.1137069E+00
  0.6300000E-01  0.1004925E+00  0.1112645E+00  0.1415629E+00  0.1988704E+00  0.6339452E-01  0.9514767E-01  0.1411246E+00  0.1364000E+00
  0.6400000E-01  0.1125940E+00  0.1317224E+00  0.1696803E+00  0.2355846E+00  0.7954460E-01  0.1147171E+00  0.1673704E+00  0.1616737E+00
  0.6500000E-01  0.1248275E+00  0.1536829E+00  0.1997021E+00  0.2738021E+00  0.9983701E-01  0.1398274E+00  0.1951495E+00  0.1884272E+00
  0.6600000E-01  0.1366507E+00  0.1759501E+00  0.2297677E+00  0.3109395E+00  0.1252666E+00  0.1718682E+00  0.2227565E+00  0.2150446E+00
  0.6700000E-01  0.1473509E+00  0.1968505E+00  0.2573614E+00  0.3438210E+00  0.1568428E+00  0.2121216E+00  0.2479392E+00  0.2393848E+00
  0.6800000E-01  0.1563162E+00  0.2146167E+00  0.2800534E+00  0.3696630E+00  0.1950906E+00  0.2613603E+00  0.2685489E+00  0.2593887E+00
  0.6900000E-01  0.1632327E+00  0.2281431E+00  0.2965526E+00  0.3873870E+00  0.2400515E+00  0.3192140E+00  0.2834900E+00  0.2739869E+00
  0.7000000E-01  0.1681998E+00  0.2374000E+00  0.3072253E+00  0.3982200E+00  0.2908100E+00  0.3833828E+00  0.2931759E+00  0.2835433E+00
  0.7100000E-01  0.1716921E+00  0.2433888E+00  0.3137661E+00  0.4044645E+00  0.3447355E+00  0.4489262E+00  0.2991376E+00  0.2894909E+00
  0.7200000E-01  0.1743416E+00  0.2474561E+00  0.3181050E+00  0.4085608E+00  0.3979303E+00  0.5087603E+00  0.3031278E+00  0.2935040E+00
  0.7300000E-01  0.1765636E+00  0.2507204E+00  0.3216111E+00  0.4119813E+00  0.4453145E+00  0.5556336E+00  0.3063724E+00  0.2967687E+00
  0.7400000E-01  0.1786306E+00  0.2536823E+00  0.3248576E+00  0.4152348E+00  0.4824009E+00  0.5861404E+00  0.3093861E+00  0.2997868E+00
  0.7500000E-01  0.1805839E+00  0.2564850E+00  0.3279383E+00  0.4182542E+00  0.5072974E+00  0.6021932E+00  0.3122366E+00  0.3026392E+00
  0.7600000E-01  0.1824595E+00  0.2591475E+00  0.3308589E+00  0.4212097E+00  0.5217512E+00  0.6094967E+00  0.3149531E+00  0.3053584E+00
  0.7700000E-01  0.1842632E+00  0.2616556E+00  0.3335973E+00  0.4239191E+00  0.5297786E+00  0.6133967E+00  0.3175056E+00  0.3079158E+00
  0.7800000E-01  0.1859781E+00  0.2640422E+00  0.3362260E+00  0.4266101E+00  0.5349202E+00  0.6167002E+00  0.3199554E+00  0.3103672E+00
  0.7900000E-01  0.1876202E+00  0.2663101E+00  0.3386805E+00  0.4290470E+00  0.5391954E+00  0.6201386E+00  0.3222498E+00  0.3126651E+00
  0.8000000E-01  0.1892119E+00  0.2684864E+00  0.3410411E+00  0.4314301E+00  0.5433424E+00  0.6234358E+00  0.3244611E+00  0.3148813E+00
  0.8100000E-01  0.1907511E+00  0.2705770E+00  0.3433050E+00  0.4336832E+00  0.5473472E+00  0.6265167E+00  0.3265817E+00  0.3170047E+00
  0.8200000E-01  0.1922581E+00  0.2725859E+00  0.3454894E+00  0.4358524E+00  0.5510159E+00  0.6294186E+00  0.3286286E+00  0.3190550E+00
  0.8300000E-01  0.1937054E+00  0.2745298E+00  0.3475585E+00  0.4379494E+00  0.5544631E+00  0.6320968E+00  0.3305818E+00  0.3210127E+00
  0.8400000E-01  0.1951269E+00  0.2764111E+00  0.3496061E+00  0.4399417E+00  0.5577384E+00  0.6346789E+00  0.3324903E+00  0.3229264E+00
  0.8500000E-01  0.1965150E+00  0.2782363E+00  0.3515525E+00  0.4419235E+00  0.5609196E+00  0.6372641E+00  0.3343369E+00  0.3247756E+00
  0.8600000E-01  0.1978744E+00  0.2800377E+00  0.3534915E+00  0.4438019E+00  0.5639330E+00  0.6396648E+00  0.3361491E+00  0.3265949E+00
  0.8700000E-01  0.1992190E+00  0.2818046E+00  0.3553644E+00  0.4456592E+00  0.5668338E+00  0.6418306E+00  0.3379160E+00  0.3283696E+00
  0.8800000E-01  0.2005380E+00  0.2835326E+00  0.3572157E+00  0.4475871E+00  0.5697265E+00  0.6441255E+00  0.3396789E+00  0.3301327E+00
  0.8900000E-01  0.2018398E+00  0.2852246E+00  0.3590406E+00  0.4493932E+00  0.5724724E+00  0.6464424E+00  0.3413911E+00  0.3318526E+00
  0.9000000E-01  0.2031271E+00  0.2868941E+00  0.3608241E+00  0.4511246E+00  0.5752187E+00  0.6484509E+00  0.3430691E+00  0.3335369E+00
  0.9100000E-01  0.2044015E+00  0.2885366E+00  0.3625855E+00  0.4528628E+00  0.5777508E+00  0.6505989E+00  0.3447291E+00  0.3352032E+00
  0.9200000E-01  0.2056362E+00  0.2901404E+00  0.3642751E+00  0.4545453E+00  0.5803644E+00  0.6526430E+00  0.3463295E+00  0.3368078E+00
  0.9300000E-01  0.2068595E+00  0.2917271E+00  0.3659518E+00  0.4562051E+00  0.5828576E+00  0.6546344E+00  0.3479194E+00  0.3384023E+00
  0.9400000E-01  0.2080868E+00  0.2932803E+00  0.3675908E+00  0.4578313E+00  0.5852831E+00  0.6565651E+00  0.3494718E+00  0.3399610E+00
  0.9500000E-01  0.2092671E+00  0.2948083E+00  0.3692257E+00  0.4594024E+00  0.5876271E+00  0.6583972E+00  0.3510104E+00  0.3415056E+00
  0.9600000E-01  0.2104382E+00  0.2963092E+00  0.3708072E+00  0.4610075E+00  0.5898526E+00  0.6601366E+00  0.3525139E+00  0.3430137E+00
  0.9700000E-01  0.2116024E+00  0.2977814E+00  0.3723590E+00  0.4624942E+00  0.5920870E+00  0.6618970E+00  0.3539792E+00  0.3444886E+00
  0.9800000E-01  0.2127466E+00  0.2992291E+00  0.3738884E+00  0.4640055E+00  0.5941527E+00  0.6637238E+00  0.3554343E+00  0.3459468E+00
  0.9900000E-01  0.2138902E+00  0.3006574E+00  0.3754153E+00  0.4654780E+00  0.5963015E+00  0.6652061E+00  0.3568735E+00  0.3473922E+00
  0.1000000E+00  0.2149924E+00  0.3020689E+00  0.3768834E+00  0.4669609E+00  0.5982954E+00  0.6668780E+00  0.3582722E+00  0.3488002E+00
  0.1010000E+00  0.2160975E+00  0.3034431E+00  0.3783274E+00  0.4683972E+00  0.6002915E+00  0.6685217E+00  0.3596508E+00  0.3501825E+00
  0.1020000E+00  0.2171803E+00  0.3047942E+00  0.3797605E+00  0.4697971E+00  0.6022087E+00  0.6700168E+00  0.3610103E+00  0.3515479E+00
  0.1030000E+00  0.2182517E+00  0.3061371E+00  0.3811459E+00  0.4711180E+00  0.6040125E+00  0.6715394E+00  0.3623246E+00  0.3528707E+00
  0.1040000E+00  0.2193280E+00  0.3074529E+00  0.3825320E+00  0.4724297E+00  0.6058416E+00  0.6729348E+00  0.3636363E+00  0.3541910E+00
  0.1050000E+00  0.2203609E+00  0.3087436E+00  0.3838592E+00  0.4737946E+00  0.6076225E+00  0.6743543E+00  0.3649164E+00  0.3554768E+00
  0.1060000E+00  0.2214075E+00  0.3100176E+00  0.3852180E+00  0.4751138E+00  0.6092942E+00  0.6756991E+00  0.3662025E+00  0.3567687E+00
  0.1070000E+00  0.2224446E+00  0.3112765E+00  0.3865094E+00  0.4762962E+00  0.6109522E+00  0.6770741E+00  0.3674292E+00  0.3580044E+00
  0.1080000E+00  0.2234270E+00  0.3125186E+00  0.3877982E+00  0.4776204E+00  0.6124866E+00  0.6783489E+00  0.3686693E+00  0.3592497E+00
  0.1090000E+00  0.2244414E+00  0.3137424E+00  0.3890687E+00  0.4788224E+00  0.6140396E+00  0.6795996E+00  0.3698767E+00  0.3604655E+00
  0.1100000E+00  0.2254139E+00  0.3149417E+00  0.3903141E+00  0.4800747E+00  0.6156642E+00  0.6808536E+00  0.3710718E+00  0.3616683E+00
  0.1110000E+00  0.2264108E+00  0.3161271E+00  0.3915555E+00  0.4812313E+00  0.6170364E+00  0.6820677E+00  0.3722501E+00  0.3628529E+00
  0.1120000E+00  0.2273729E+00  0.3173050E+00  0.3927438E+00  0.4824055E+00  0.6185309E+00  0.6832327E+00  0.3733983E+00  0.3640078E+00
  0.1130000E+00  0.2283290E+00  0.3184576E+00  0.3939377E+00  0.4835544E+00  0.6199078E+00  0.6843253E+00  0.3745373E+00  0.3651558E+00
  0.1140000E+00  0.2292940E+00  0.3196053E+00  0.3951351E+00  0.4847067E+00  0.6212520E+00  0.6855812E+00  0.3756759E+00  0.3663027E+00
  0.1150000E+00  0.2302209E+00  0.3207316E+00  0.3962800E+00  0.4857900E+00  0.6225850E+00  0.6865359E+00  0.3767749E+00  0.3674108E+00
  0.1160000E+00  0.2311740E+00  0.3218515E+00  0.3974289E+00  0.4868851E+00  0.6239313E+00  0.6876024E+00  0.3778811E+00  0.3685223E+00
  0.1170000E+00  0.2320957E+00  0.3229591E+00  0.3985824E+00  0.4879790E+00  0.6251507E+00  0.6886503E+00  0.3789786E+00  0.3696294E+00
  0.1180000E+00  0.2330160E+00  0.3240459E+00  0.3996871E+00  0.4890768E+00  0.6263797E+00  0.6896915E+00  0.3800505E+00  0.3707077E+00
  0.1190000E+00  0.2339345E+00  0.3251256E+00  0.4007860E+00  0.4901874E+00  0.6276310E+00  0.6906221E+00  0.3811145E+00  0.3717786E+00
  0.1200000E+00  0.2348402E+00  0.3262009E+00  0.4018736E+00  0.4912189E+00  0.6287855E+00  0.6916094E+00  0.3821593E+00  0.3728323E+00
  0.1210000E+00  0.2357444E+00  0.3272744E+00  0.4029567E+00  0.4922464E+00  0.6299693E+00  0.6926094E+00  0.3832002E+00  0.3738813E+00
  0.1220000E+00  0.2366414E+00  0.3283209E+00  0.4040511E+00  0.4932832E+00  0.6311132E+00  0.6935639E+00  0.3842432E+00  0.3749315E+00
  0.1230000E+00  0.2375281E+00  0.3293625E+00  0.4051179E+00  0.4943087E+00  0.6322622E+00  0.6944230E+00  0.3852714E+00  0.3759693E+00
  0.1240000E+00  0.2384233E+00  0.3304025E+00  0.4061494E+00  0.4952381E+00  0.6333956E+00  0.6953774E+00  0.3862660E+00  0.3769723E+00
  0.1250000E+00  0.2393069E+00  0.3314389E+00  0.4072225E+00  0.4962083E+00  0.6344429E+00  0.6962546E+00  0.3872863E+00  0.3780004E+00
  0.1260000E+00  0.2401762E+00  0.3324624E+00  0.4082381E+00  0.4972112E+00  0.6355500E+00  0.6970724E+00  0.3882781E+00  0.3790031E+00
  0.1270000E+00  0.2410508E+00  0.3334835E+00  0.4092460E+00  0.4982565E+00  0.6366423E+00  0.6980682E+00  0.3892656E+00  0.3799972E+00
  0.1280000E+00  0.2419239E+00  0.3345101E+00  0.4103215E+00  0.4992249E+00  0.6377237E+00  0.6989098E+00  0.3902805E+00  0.3810244E+00
  0.1290000E+00  0.2427864E+00  0.3355075E+00  0.4113362E+00  0.5001872E+00  0.6387605E+00  0.6998868E+00  0.3912623E+00  0.3820111E+00
  0.1300000E+00  0.2436715E+00  0.3365173E+00  0.4123493E+00  0.5011595E+00  0.6398284E+00  0.7006419E+00  0.3922477E+00  0.3830032E+00
  0.1310000E+00  0.2445342E+00  0.3375176E+00  0.4133182E+00  0.5021359E+00  0.6408747E+00  0.7015061E+00  0.3932016E+00  0.3839687E+00
  0.1320000E+00  0.2453913E+00  0.3385231E+00  0.4143757E+00  0.5030700E+00  0.6418864E+00  0.7023737E+00  0.3941957E+00  0.3849731E+00
  0.1330000E+00  0.2462749E+00  0.3395257E+00  0.4153617E+00  0.5039979E+00  0.6429188E+00  0.7031968E+00  0.3951616E+00  0.3859460E+00
  0.1340000E+00  0.2471265E+00  0.3405200E+00  0.4163651E+00  0.5049647E+00  0.6439173E+00  0.7041268E+00  0.3961288E+00  0.3869200E+00
  0.1350000E+00  0.2479999E+00  0.3415185E+00  0.4174227E+00  0.5059946E+00  0.6450248E+00  0.7048953E+00  0.3971351E+00  0.3879386E+00
  0.1360000E+00  0.2488450E+00  0.3424988E+00  0.4183665E+00  0.5069010E+00  0.6460267E+00  0.7058116E+00  0.3980675E+00  0.3888769E+00
  0.1370000E+00  0.2497088E+00  0.3435126E+00  0.4193994E+00  0.5077643E+00  0.6470133E+00  0.7065658E+00  0.3990388E+00  0.3898599E+00
  0.1380000E+00  0.2505606E+00  0.3444925E+00  0.4203843E+00  0.5087941E+00  0.6480011E+00  0.7075104E+00  0.4000118E+00  0.3908367E+00
  0.1390000E+00  0.2514191E+00  0.3454748E+00  0.4213750E+00  0.5097663E+00  0.6490671E+00  0.7083606E+00  0.4009677E+00  0.3918068E+00
  0.1400000E+00  0.2522773E+00  0.3464597E+00  0.4223464E+00  0.5106338E+00  0.6500995E+00  0.7091271E+00  0.4019104E+00  0.3927548E+00
  0.1410000E+00  0.2531229E+00  0.3474487E+00  0.4233540E+00  0.5115555E+00  0.6510971E+00  0.7098828E+00  0.4028747E+00  0.3937274E+00
  0.1420000E+00  0.2539838E+00  0.3484240E+00  0.4243417E+00  0.5125656E+00  0.6521176E+00  0.7107635E+00  0.4038390E+00  0.3947028E+00
  0.1430000E+00  0.2548437E+00  0.3494012E+00  0.4253167E+00  0.5134135E+00  0.6531195E+00  0.7116039E+00  0.4047713E+00  0.3956435E+00
  0.1440000E+00  0.2556846E+00  0.3503730E+00  0.4262842E+00  0.5143544E+00  0.6541539E+00  0.7125034E+00  0.4057180E+00  0.3965972E+00
  0.1450000E+00  0.2565383E+00  0.3513482E+00  0.4272610E+00  0.5152815E+00  0.6551567E+00  0.7131787E+00  0.4066653E+00  0.3975559E+00
  0.1460000E+00  0.2573877E+00  0.3523226E+00  0.4282631E+00  0.5161754E+00  0.6561424E+00  0.7140735E+00  0.4076159E+00  0.3985152E+00
  0.1470000E+00  0.2582306E+00  0.3532793E+00  0.4291890E+00  0.5171494E+00  0.6570562E+00  0.7148505E+00  0.4085422E+00  0.3994479E+00
  0.1480000E+00  0.2590826E+00  0.3542552E+00  0.4301967E+00  0.5179936E+00  0.6580873E+00  0.7157327E+00  0.4094882E+00  0.4004061E+00
  0.1490000E+00  0.2599129E+00  0.3552111E+00  0.4311362E+00  0.5189580E+00  0.6590426E+00  0.7164220E+00  0.4104178E+00  0.4013418E+00
  0.1500000E+00  0.2607689E+00  0.3561890E+00  0.4321067E+00  0.5197916E+00  0.6600053E+00  0.7173028E+00  0.4113437E+00  0.4022815E+00
  0.1510000E+00  0.2616044E+00  0.3571288E+00  0.4330539E+00  0.5207289E+00  0.6610050E+00  0.7180793E+00  0.4122723E+00  0.4032168E+00
  0.1520000E+00  0.2624574E+00  0.3580905E+00  0.4340252E+00  0.5216402E+00  0.6619686E+00  0.7189029E+00  0.4132150E+00  0.4041660E+00
  0.1530000E+00  0.2632823E+00  0.3590517E+00  0.4349784E+00  0.5225290E+00  0.6629460E+00  0.7196751E+00  0.4141327E+00  0.4050969E+00
  0.1540000E+00  0.2641306E+00  0.3600104E+00  0.4359163E+00  0.5234593E+00  0.6639478E+00  0.7203905E+00  0.4150596E+00  0.4060293E+00
  0.1550000E+00  0.2649876E+00  0.3609654E+00  0.4368927E+00  0.5243039E+00  0.6648455E+00  0.7213264E+00  0.4159877E+00  0.4069687E+00
  0.1560000E+00  0.2657945E+00  0.3619098E+00  0.4378133E+00  0.5252124E+00  0.6658461E+00  0.7220017E+00  0.4168908E+00  0.4078818E+00
  0.1570000E+00  0.2666361E+00  0.3628562E+00  0.4387644E+00  0.5260772E+00  0.6667740E+00  0.7228825E+00  0.4178098E+00  0.4088114E+00
  0.1580000E+00  0.2674860E+00  0.3638042E+00  0.4396846E+00  0.5270029E+00  0.6677597E+00  0.7236257E+00  0.4187256E+00  0.4097327E+00
  0.1590000E+00  0.2683108E+00  0.3647555E+00  0.4406601E+00  0.5278562E+00  0.6686729E+00  0.7243329E+00  0.4196436E+00  0.4106637E+00
  0.1600000E+00  0.2691562E+00  0.3656861E+00  0.4415529E+00  0.5287593E+00  0.6696735E+00  0.7251406E+00  0.4205425E+00  0.4115677E+00
  0.1610000E+00  0.2699789E+00  0.3666334E+00  0.4425268E+00  0.5296057E+00  0.6705133E+00  0.7258760E+00  0.4214563E+00  0.4124946E+00
  0.1620000E+00  0.2708047E+00  0.3675727E+00  0.4434325E+00  0.5304674E+00  0.6714813E+00  0.7267057E+00  0.4223555E+00  0.4134023E+00
  0.1630000E+00  0.2716417E+00  0.3685088E+00  0.4443733E+00  0.5313370E+00  0.6724279E+00  0.7274005E+00  0.4232612E+00  0.4143192E+00
  0.1640000E+00  0.2724724E+00  0.3694444E+00  0.4453222E+00  0.5322170E+00  0.6734214E+00  0.7282096E+00  0.4241758E+00  0.4152424E+00
  0.1650000E+00  0.2732938E+00  0.3703725E+00  0.4462280E+00  0.5330670E+00  0.6742197E+00  0.7289380E+00  0.4250619E+00  0.4161385E+00
  0.1660000E+00  0.2741319E+00  0.3712968E+00  0.4471180E+00  0.5338866E+00  0.6752521E+00  0.7296992E+00  0.4259446E+00  0.4170281E+00
  0.1670000E+00  0.2749684E+00  0.3722414E+00  0.4481078E+00  0.5348175E+00  0.6761485E+00  0.7303940E+00  0.4268790E+00  0.4179740E+00
  0.1680000E+00  0.2757784E+00  0.3731640E+00  0.4490037E+00  0.5355955E+00  0.6770464E+00  0.7311992E+00  0.4277468E+00  0.4188519E+00
  0.1690000E+00  0.2766065E+00  0.3740793E+00  0.4499040E+00  0.5365474E+00  0.6779710E+00  0.7319099E+00  0.4286516E+00  0.4197626E+00
