  0.1200000E-01  0.1455955E-04  0.4088249E-05  0.3021539E-05  0.9766989E-05  0.1952140E-05  0.1972819E-05  0.6343313E-05  0.4922894E-05
  0.1300000E-01  0.1608001E-04  0.4531407E-05  0.3353645E-05  0.1083847E-04  0.2175319E-05  0.2198510E-05  0.7023813E-05  0.5460578E-05
  0.1400000E-01  0.1767892E-04  0.4999669E-05  0.3705022E-05  0.1197083E-04  0.2412981E-05  0.2438828E-05  0.7741778E-05  0.6029438E-05
  0.1500000E-01  0.1935425E-04  0.5493764E-05  0.4077148E-05  0.1317215E-04  0.2666358E-05  0.2694976E-05  0.8498532E-05  0.6631019E-05
  0.1600000E-01  0.2110890E-04  0.6016812E-05  0.4471537E-05  0.1443809E-04  0.2936022E-05  0.2968091E-05  0.9295704E-05  0.7267538E-05
  0.1700000E-01  0.2296356E-04  0.6570072E-05  0.4889812E-05  0.1578887E-04  0.3224270E-05  0.3259362E-05  0.1014054E-04  0.7942951E-05
  0.1800000E-01  0.2491397E-04  0.7155758E-05  0.5333337E-05  0.1721800E-04  0.3531470E-05  0.3569999E-05  0.1103267E-04  0.8658137E-05
  0.1900000E-01  0.2697319E-04  0.7778186E-05  0.5805497E-05  0.1873639E-04  0.3859060E-05  0.3901907E-05  0.1197875E-04  0.9418958E-05
  0.2000000E-01  0.2915383E-04  0.8441358E-05  0.6309749E-05  0.2035732E-04  0.4211917E-05  0.4258355E-05  0.1298533E-04  0.1023072E-04
  0.2100000E-01  0.3147526E-04  0.9152312E-05  0.6850095E-05  0.2210132E-04  0.4590242E-05  0.4641505E-05  0.1406192E-04  0.1110152E-04
  0.2200000E-01  0.3394529E-04  0.9912673E-05  0.7429975E-05  0.2396405E-04  0.4997919E-05  0.5053100E-05  0.1521192E-04  0.1203472E-04
  0.2300000E-01  0.3658358E-04  0.1072906E-04  0.8053006E-05  0.2597502E-04  0.5436376E-05  0.5497112E-05  0.1644541E-04  0.1303795E-04
  0.2400000E-01  0.3939812E-04  0.1160575E-04  0.8723116E-05  0.2813768E-04  0.5908583E-05  0.5975456E-05  0.1776809E-04  0.1411781E-04
  0.2500000E-01  0.4240798E-04  0.1254997E-04  0.9443295E-05  0.3045754E-04  0.6417480E-05  0.6489339E-05  0.1918698E-04  0.1527872E-04
  0.2600000E-01  0.4562543E-04  0.1356493E-04  0.1021782E-04  0.3296150E-04  0.6964172E-05  0.7043541E-05  0.2071024E-04  0.1652846E-04
  0.2700000E-01  0.4907383E-04  0.1465754E-04  0.1105148E-04  0.3564662E-04  0.7551747E-05  0.7638481E-05  0.2234681E-04  0.1787497E-04
  0.2800000E-01  0.5276395E-04  0.1583345E-04  0.1194770E-04  0.3853445E-04  0.8181019E-05  0.8273627E-05  0.2410347E-04  0.1932340E-04
  0.2900000E-01  0.5670986E-04  0.1710093E-04  0.1290980E-04  0.4162758E-04  0.8853558E-05  0.8954467E-05  0.2598756E-04  0.2088098E-04
  0.3000000E-01  0.6093217E-04  0.1846450E-04  0.1394181E-04  0.4495647E-04  0.9572988E-05  0.9682968E-05  0.2800997E-04  0.2255738E-04
  0.3100000E-01  0.6546654E-04  0.1993699E-04  0.1505499E-04  0.4853038E-04  0.1034327E-04  0.1046076E-04  0.3018638E-04  0.2436524E-04
  0.3200000E-01  0.7033393E-04  0.2153194E-04  0.1625317E-04  0.5237420E-04  0.1116817E-04  0.1129531E-04  0.3252988E-04  0.2631765E-04
  0.3300000E-01  0.7557031E-04  0.2325707E-04  0.1754609E-04  0.5652181E-04  0.1205258E-04  0.1219059E-04  0.3505719E-04  0.2842733E-04
  0.3400000E-01  0.8119695E-04  0.2512869E-04  0.1894217E-04  0.6100141E-04  0.1300202E-04  0.1315102E-04  0.3778492E-04  0.3071201E-04
  0.3500000E-01  0.8726918E-04  0.2716001E-04  0.2044771E-04  0.6582620E-04  0.1402165E-04  0.1418100E-04  0.4073144E-04  0.3318297E-04
  0.3600000E-01  0.9384285E-04  0.2937441E-04  0.2208250E-04  0.7105552E-04  0.1511783E-04  0.1528952E-04  0.4392895E-04  0.3587005E-04
  0.3700000E-01  0.1009454E-03  0.3178941E-04  0.2385208E-04  0.7669930E-04  0.1629852E-04  0.1648259E-04  0.4739194E-04  0.3878690E-04
  0.3800000E-01  0.1086662E-03  0.3442463E-04  0.2577259E-04  0.8280973E-04  0.1756990E-04  0.1776791E-04  0.5115645E-04  0.4196257E-04
  0.3900000E-01  0.1170511E-03  0.3731603E-04  0.2786722E-04  0.8943726E-04  0.1894378E-04  0.1915587E-04  0.5525594E-04  0.4542550E-04
  0.4000000E-01  0.1262055E-03  0.4049445E-04  0.3015384E-04  0.9663797E-04  0.2043367E-04  0.2066035E-04  0.5973581E-04  0.4921595E-04
  0.4100000E-01  0.1362467E-03  0.4400735E-04  0.3266263E-04  0.1044853E-03  0.2205579E-04  0.2229863E-04  0.6465252E-04  0.5338347E-04
  0.4200000E-01  0.1472425E-03  0.4789207E-04  0.3542098E-04  0.1130506E-03  0.2382287E-04  0.2408451E-04  0.7004935E-04  0.5796406E-04
  0.4300000E-01  0.1593164E-03  0.5218879E-04  0.3845404E-04  0.1223909E-03  0.2575599E-04  0.2603433E-04  0.7598024E-04  0.6300329E-04
  0.4400000E-01  0.1725636E-03  0.5695356E-04  0.4179304E-04  0.1325424E-03  0.2785822E-04  0.2816312E-04  0.8249647E-04  0.6854911E-04
  0.4500000E-01  0.1871165E-03  0.6222970E-04  0.4546936E-04  0.1436150E-03  0.3016746E-04  0.3048677E-04  0.8966219E-04  0.7465417E-04
  0.4600000E-01  0.2030876E-03  0.6808172E-04  0.4952048E-04  0.1556129E-03  0.3268431E-04  0.3302671E-04  0.9753310E-04  0.8136816E-04
  0.4700000E-01  0.2206106E-03  0.7459075E-04  0.5399946E-04  0.1686789E-03  0.3544473E-04  0.3581129E-04  0.1061995E-03  0.8877569E-04
  0.4800000E-01  0.2399011E-03  0.8184412E-04  0.5896046E-04  0.1828801E-03  0.3848343E-04  0.3887624E-04  0.1157553E-03  0.9695721E-04
  0.4900000E-01  0.2611105E-03  0.8993821E-04  0.6446614E-04  0.1982862E-03  0.4182731E-04  0.4225491E-04  0.1262938E-03  0.1059990E-03
  0.5000000E-01  0.2844831E-03  0.9899320E-04  0.7058874E-04  0.2149842E-03  0.4552680E-04  0.4598440E-04  0.1379368E-03  0.1160078E-03
  0.5100000E-01  0.3102635E-03  0.1091507E-03  0.7742937E-04  0.2330620E-03  0.4962702E-04  0.5012443E-04  0.1508226E-03  0.1271045E-03
  0.5200000E-01  0.3387332E-03  0.1205532E-03  0.8508626E-04  0.2526243E-03  0.5418154E-04  0.5471741E-04  0.1651059E-03  0.1394322E-03
  0.5300000E-01  0.3701956E-03  0.1333964E-03  0.9366365E-04  0.2737904E-03  0.5925651E-04  0.5982824E-04  0.1809568E-03  0.1531462E-03
  0.5400000E-01  0.4049086E-03  0.1478821E-03  0.1033080E-03  0.2966373E-03  0.6491643E-04  0.6553837E-04  0.1985486E-03  0.1684073E-03
  0.5500000E-01  0.4432190E-03  0.1642222E-03  0.1141524E-03  0.3212293E-03  0.7125727E-04  0.7193508E-04  0.2180723E-03  0.1853951E-03
  0.5600000E-01  0.4855129E-03  0.1827075E-03  0.1263766E-03  0.3477575E-03  0.7836206E-04  0.7909025E-04  0.2397877E-03  0.2043571E-03
  0.5700000E-01  0.5322201E-03  0.2036627E-03  0.1401994E-03  0.3763751E-03  0.8635862E-04  0.8716431E-04  0.2639785E-03  0.2255644E-03
  0.5800000E-01  0.5838093E-03  0.2274754E-03  0.1558408E-03  0.4071410E-03  0.9536366E-04  0.9624548E-04  0.2909493E-03  0.2493171E-03
  0.5900000E-01  0.6407842E-03  0.2545348E-03  0.1735932E-03  0.4404930E-03  0.1055381E-03  0.1065186E-03  0.3210811E-03  0.2759787E-03
  0.6000000E-01  0.7037822E-03  0.2853513E-03  0.1937670E-03  0.4765642E-03  0.1170584E-03  0.1181643E-03  0.3547990E-03  0.3059594E-03
  0.6100000E-01  0.7734398E-03  0.3204235E-03  0.2167254E-03  0.5157315E-03  0.1301243E-03  0.1313788E-03  0.3925720E-03  0.3397223E-03
  0.6200000E-01  0.8506856E-03  0.3604800E-03  0.2429383E-03  0.5586620E-03  0.1449992E-03  0.1464320E-03  0.4350673E-03  0.3779068E-03
  0.6300000E-01  0.9366681E-03  0.4063947E-03  0.2729096E-03  0.6056951E-03  0.1619720E-03  0.1636197E-03  0.4830201E-03  0.4211954E-03
  0.6400000E-01  0.1032462E-02  0.4589873E-03  0.3071772E-03  0.6574073E-03  0.1813863E-03  0.1832982E-03  0.5371911E-03  0.4703535E-03
  0.6500000E-01  0.1139359E-02  0.5192860E-03  0.3464998E-03  0.7150392E-03  0.2036607E-03  0.2059010E-03  0.5986146E-03  0.5263959E-03
  0.6600000E-01  0.1259005E-02  0.5882923E-03  0.3915880E-03  0.7793642E-03  0.2292607E-03  0.2319061E-03  0.6683016E-03  0.5902120E-03
  0.6700000E-01  0.1392828E-02  0.6672695E-03  0.4431661E-03  0.8516192E-03  0.2587795E-03  0.2619497E-03  0.7473869E-03  0.6629620E-03
  0.6800000E-01  0.1542765E-02  0.7576099E-03  0.5023547E-03  0.9333451E-03  0.2929138E-03  0.2967329E-03  0.8373460E-03  0.7460365E-03
  0.6900000E-01  0.1711060E-02  0.8608421E-03  0.5702378E-03  0.1026107E-02  0.3325470E-03  0.3371560E-03  0.9397198E-03  0.8409110E-03
  0.7000000E-01  0.1900533E-02  0.9789631E-03  0.6482020E-03  0.1132039E-02  0.3787269E-03  0.3843179E-03  0.1056502E-02  0.9494827E-03
  0.7100000E-01  0.2113930E-02  0.1113787E-02  0.7377700E-03  0.1253203E-02  0.4326558E-03  0.4395994E-03  0.1189636E-02  0.1073574E-02
  0.7200000E-01  0.2355125E-02  0.1268037E-02  0.8409074E-03  0.1392770E-02  0.4959869E-03  0.5044804E-03  0.1341923E-02  0.1215840E-02
  0.7300000E-01  0.2627779E-02  0.1444047E-02  0.9595732E-03  0.1554109E-02  0.5706385E-03  0.5814114E-03  0.1515975E-02  0.1378754E-02
  0.7400000E-01  0.2936167E-02  0.1645367E-02  0.1096387E-02  0.1741582E-02  0.6590977E-03  0.6728057E-03  0.1715233E-02  0.1565603E-02
  0.7500000E-01  0.3285214E-02  0.1876054E-02  0.1254419E-02  0.1960266E-02  0.7642311E-03  0.7818992E-03  0.1943582E-02  0.1780023E-02
  0.7600000E-01  0.3680074E-02  0.2139831E-02  0.1438104E-02  0.2216471E-02  0.8900490E-03  0.9129443E-03  0.2205718E-02  0.2026555E-02
  0.7700000E-01  0.4127744E-02  0.2442799E-02  0.1653383E-02  0.2518570E-02  0.1041144E-02  0.1071280E-02  0.2508104E-02  0.2311433E-02
  0.7800000E-01  0.4635184E-02  0.2791052E-02  0.1908024E-02  0.2876468E-02  0.1223901E-02  0.1263765E-02  0.2858056E-02  0.2641730E-02
  0.7900000E-01  0.5210596E-02  0.3193279E-02  0.2211806E-02  0.3303332E-02  0.1445688E-02  0.1499032E-02  0.3264937E-02  0.3026635E-02
  0.8000000E-01  0.5864607E-02  0.3658989E-02  0.2576369E-02  0.3814410E-02  0.1716259E-02  0.1788226E-02  0.3739991E-02  0.3477019E-02
  0.8100000E-01  0.6608729E-02  0.4201879E-02  0.3017973E-02  0.4430760E-02  0.2048342E-02  0.2146270E-02  0.4298202E-02  0.4007892E-02
  0.8200000E-01  0.7457603E-02  0.4836568E-02  0.3554814E-02  0.5178654E-02  0.2458365E-02  0.2591752E-02  0.4956815E-02  0.4635903E-02
  0.8300000E-01  0.8430623E-02  0.5585823E-02  0.4211746E-02  0.6092149E-02  0.2967786E-02  0.3150373E-02  0.5740147E-02  0.5385089E-02
  0.8400000E-01  0.9548853E-02  0.6474283E-02  0.5018903E-02  0.7214201E-02  0.3605062E-02  0.3854509E-02  0.6676419E-02  0.6283229E-02
  0.8500000E-01  0.1083436E-01  0.7531317E-02  0.6014385E-02  0.8600335E-02  0.4404511E-02  0.4747529E-02  0.7799803E-02  0.7364135E-02
  0.8600000E-01  0.1231642E-01  0.8794576E-02  0.7248130E-02  0.1032255E-01  0.5411464E-02  0.5886422E-02  0.9155145E-02  0.8672108E-02
  0.8700000E-01  0.1402998E-01  0.1031073E-01  0.8783448E-02  0.1247198E-01  0.6683612E-02  0.7344202E-02  0.1079836E-01  0.1026272E-01
  0.8800000E-01  0.1601788E-01  0.1213461E-01  0.1070258E-01  0.1516670E-01  0.8292562E-02  0.9222800E-02  0.1279999E-01  0.1220545E-01
  0.8900000E-01  0.1833121E-01  0.1434799E-01  0.1311318E-01  0.1855906E-01  0.1033306E-01  0.1164907E-01  0.1525396E-01  0.1459466E-01
  0.9000000E-01  0.2102181E-01  0.1703324E-01  0.1615329E-01  0.2284502E-01  0.1291953E-01  0.1479459E-01  0.1827060E-01  0.1753934E-01
  0.9100000E-01  0.2417323E-01  0.2031711E-01  0.1999833E-01  0.2827294E-01  0.1619706E-01  0.1887733E-01  0.2200127E-01  0.2119116E-01
  0.9200000E-01  0.2786179E-01  0.2435507E-01  0.2487682E-01  0.3515762E-01  0.2034452E-01  0.2418000E-01  0.2663075E-01  0.2573483E-01
  0.9300000E-01  0.3218684E-01  0.2932321E-01  0.3107291E-01  0.4388785E-01  0.2557818E-01  0.3105719E-01  0.3238469E-01  0.3139602E-01
  0.9400000E-01  0.3725650E-01  0.3546403E-01  0.3893060E-01  0.5493334E-01  0.3218248E-01  0.3996505E-01  0.3954183E-01  0.3845534E-01
  0.9500000E-01  0.4319860E-01  0.4305870E-01  0.4888205E-01  0.6888054E-01  0.4052734E-01  0.5148850E-01  0.4844236E-01  0.4725446E-01
  0.9600000E-01  0.5015931E-01  0.5243397E-01  0.6142194E-01  0.8638112E-01  0.5105584E-01  0.6633739E-01  0.5947632E-01  0.5818593E-01
  0.9700000E-01  0.5829481E-01  0.6397818E-01  0.7712320E-01  0.1081740E+00  0.6436436E-01  0.8543321E-01  0.7309393E-01  0.7170490E-01
  0.9800000E-01  0.6774907E-01  0.7807327E-01  0.9655127E-01  0.1349705E+00  0.8112473E-01  0.1098221E+00  0.8973400E-01  0.8825586E-01
  0.9900000E-01  0.7864293E-01  0.9509583E-01  0.1202354E+00  0.1673506E+00  0.1021971E+00  0.1407037E+00  0.1098002E+00  0.1082513E+00
  0.1000000E+00  0.9107154E-01  0.1153388E+00  0.1485378E+00  0.2056097E+00  0.1285960E+00  0.1793941E+00  0.1335686E+00  0.1319794E+00
  0.1010000E+00  0.1050079E+00  0.1388877E+00  0.1814718E+00  0.2494488E+00  0.1613828E+00  0.2270021E+00  0.1610224E+00  0.1594367E+00
  0.1020000E+00  0.1202341E+00  0.1654302E+00  0.2183419E+00  0.2976441E+00  0.2015273E+00  0.2841196E+00  0.1916159E+00  0.1900947E+00
  0.1030000E+00  0.1363512E+00  0.1940812E+00  0.2576430E+00  0.3477160E+00  0.2497057E+00  0.3502850E+00  0.2241443E+00  0.2227644E+00
  0.1040000E+00  0.1526682E+00  0.2233416E+00  0.2969040E+00  0.3961698E+00  0.3058179E+00  0.4233571E+00  0.2566828E+00  0.2555279E+00
  0.1050000E+00  0.1682660E+00  0.2512316E+00  0.3330557E+00  0.4388460E+00  0.3686591E+00  0.4989639E+00  0.2867931E+00  0.2859415E+00
  0.1060000E+00  0.1821550E+00  0.2754305E+00  0.3630078E+00  0.4723678E+00  0.4356524E+00  0.5706659E+00  0.3120489E+00  0.3115460E+00
  0.1070000E+00  0.1935021E+00  0.2943712E+00  0.3850248E+00  0.4953485E+00  0.5018863E+00  0.6313391E+00  0.3309954E+00  0.3308400E+00
  0.1080000E+00  0.2019171E+00  0.3075111E+00  0.3991772E+00  0.5089511E+00  0.5611174E+00  0.6752013E+00  0.3435618E+00  0.3437065E+00
  0.1090000E+00  0.2076471E+00  0.3157336E+00  0.4073842E+00  0.5161677E+00  0.6070938E+00  0.7010015E+00  0.3511254E+00  0.3514867E+00
  0.1100000E+00  0.2114566E+00  0.3207566E+00  0.4122185E+00  0.5203240E+00  0.6365424E+00  0.7126892E+00  0.3557166E+00  0.3562212E+00
  0.1110000E+00  0.2142088E+00  0.3243559E+00  0.4157859E+00  0.5236238E+00  0.6514399E+00  0.7167838E+00  0.3590809E+00  0.3596801E+00
  0.1120000E+00  0.2166014E+00  0.3275463E+00  0.4191484E+00  0.5268845E+00  0.6573783E+00  0.7188696E+00  0.3621607E+00  0.3628330E+00
  0.1130000E+00  0.2188690E+00  0.3306341E+00  0.4224690E+00  0.5300960E+00  0.6605311E+00  0.7214535E+00  0.3651577E+00  0.3658963E+00
  0.1140000E+00  0.2211134E+00  0.3336088E+00  0.4255781E+00  0.5331295E+00  0.6640143E+00  0.7241522E+00  0.3680229E+00  0.3688261E+00
  0.1150000E+00  0.2232172E+00  0.3363734E+00  0.4285293E+00  0.5359864E+00  0.6675615E+00  0.7268228E+00  0.3707172E+00  0.3715783E+00
  0.1160000E+00  0.2252558E+00  0.3390492E+00  0.4313156E+00  0.5386937E+00  0.6708158E+00  0.7292081E+00  0.3732914E+00  0.3742045E+00
  0.1170000E+00  0.2271994E+00  0.3415829E+00  0.4339722E+00  0.5412275E+00  0.6739404E+00  0.7315659E+00  0.3757371E+00  0.3767029E+00
  0.1180000E+00  0.2290914E+00  0.3439832E+00  0.4364824E+00  0.5436716E+00  0.6768444E+00  0.7336729E+00  0.3780649E+00  0.3790731E+00
  0.1190000E+00  0.2309086E+00  0.3463050E+00  0.4388984E+00  0.5460050E+00  0.6795772E+00  0.7357315E+00  0.3803070E+00  0.3813607E+00
  0.1200000E+00  0.2326602E+00  0.3485548E+00  0.4412340E+00  0.5482626E+00  0.6821253E+00  0.7377368E+00  0.3824742E+00  0.3835734E+00
  0.1210000E+00  0.2343937E+00  0.3506805E+00  0.4434564E+00  0.5504012E+00  0.6845527E+00  0.7395335E+00  0.3845516E+00  0.3856866E+00
  0.1220000E+00  0.2360775E+00  0.3527625E+00  0.4456149E+00  0.5524981E+00  0.6868922E+00  0.7413385E+00  0.3865746E+00  0.3877468E+00
  0.1230000E+00  0.2377106E+00  0.3547904E+00  0.4477023E+00  0.5544828E+00  0.6890952E+00  0.7431045E+00  0.3885213E+00  0.3897294E+00
  0.1240000E+00  0.2393030E+00  0.3567313E+00  0.4497149E+00  0.5564146E+00  0.6912033E+00  0.7447123E+00  0.3904107E+00  0.3916507E+00
  0.1250000E+00  0.2408551E+00  0.3586562E+00  0.4516741E+00  0.5582894E+00  0.6932436E+00  0.7461999E+00  0.3922597E+00  0.3935369E+00
  0.1260000E+00  0.2424050E+00  0.3605192E+00  0.4535689E+00  0.5601153E+00  0.6952661E+00  0.7477742E+00  0.3940600E+00  0.3953669E+00
  0.1270000E+00  0.2439091E+00  0.3623187E+00  0.4554413E+00  0.5618837E+00  0.6971369E+00  0.7492265E+00  0.3958105E+00  0.3971463E+00
  0.1280000E+00  0.2453822E+00  0.3641137E+00  0.4572580E+00  0.5636058E+00  0.6989460E+00  0.7506614E+00  0.3975294E+00  0.3988961E+00
  0.1290000E+00  0.2468482E+00  0.3658474E+00  0.4590336E+00  0.5653183E+00  0.7007075E+00  0.7520461E+00  0.3992162E+00  0.4006105E+00
  0.1300000E+00  0.2482703E+00  0.3675133E+00  0.4607607E+00  0.5669604E+00  0.7023932E+00  0.7533139E+00  0.4008480E+00  0.4022678E+00
  0.1310000E+00  0.2496820E+00  0.3692128E+00  0.4624650E+00  0.5685655E+00  0.7040553E+00  0.7546811E+00  0.4024665E+00  0.4039140E+00
  0.1320000E+00  0.2510818E+00  0.3708539E+00  0.4641264E+00  0.5701334E+00  0.7056087E+00  0.7559387E+00  0.4040530E+00  0.4055274E+00
  0.1330000E+00  0.2524549E+00  0.3724561E+00  0.4657337E+00  0.5716685E+00  0.7072632E+00  0.7571941E+00  0.4055981E+00  0.4070967E+00
  0.1340000E+00  0.2538065E+00  0.3740411E+00  0.4673488E+00  0.5731823E+00  0.7088151E+00  0.7583800E+00  0.4071293E+00  0.4086525E+00
  0.1350000E+00  0.2551454E+00  0.3756098E+00  0.4689148E+00  0.5746508E+00  0.7102515E+00  0.7595295E+00  0.4086325E+00  0.4101779E+00
  0.1360000E+00  0.2564779E+00  0.3771406E+00  0.4704584E+00  0.5761226E+00  0.7117736E+00  0.7607516E+00  0.4101108E+00  0.4116777E+00
  0.1370000E+00  0.2577703E+00  0.3786137E+00  0.4719577E+00  0.5775196E+00  0.7131626E+00  0.7618313E+00  0.4115468E+00  0.4131350E+00
  0.1380000E+00  0.2590665E+00  0.3801042E+00  0.4734490E+00  0.5789288E+00  0.7145388E+00  0.7629438E+00  0.4129800E+00  0.4145885E+00
  0.1390000E+00  0.2603676E+00  0.3815831E+00  0.4749367E+00  0.5803056E+00  0.7159423E+00  0.7640299E+00  0.4144084E+00  0.4160390E+00
  0.1400000E+00  0.2616163E+00  0.3830171E+00  0.4763543E+00  0.5816701E+00  0.7172524E+00  0.7650558E+00  0.4157897E+00  0.4174443E+00
  0.1410000E+00  0.2628952E+00  0.3844531E+00  0.4778059E+00  0.5829994E+00  0.7185557E+00  0.7660695E+00  0.4171803E+00  0.4188524E+00
  0.1420000E+00  0.2641564E+00  0.3858469E+00  0.4792052E+00  0.5843360E+00  0.7198819E+00  0.7671492E+00  0.4185394E+00  0.4202301E+00
  0.1430000E+00  0.2653756E+00  0.3872728E+00  0.4805848E+00  0.5856054E+00  0.7210687E+00  0.7680874E+00  0.4198813E+00  0.4215944E+00
  0.1440000E+00  0.2665984E+00  0.3886488E+00  0.4819683E+00  0.5868890E+00  0.7223421E+00  0.7690252E+00  0.4212116E+00  0.4229426E+00
  0.1450000E+00  0.2678172E+00  0.3900090E+00  0.4833022E+00  0.5881356E+00  0.7235043E+00  0.7700162E+00  0.4225185E+00  0.4242672E+00
  0.1460000E+00  0.2690238E+00  0.3913495E+00  0.4846440E+00  0.5893751E+00  0.7247281E+00  0.7709204E+00  0.4238139E+00  0.4255798E+00
  0.1470000E+00  0.2702361E+00  0.3926958E+00  0.4859681E+00  0.5905963E+00  0.7258795E+00  0.7718448E+00  0.4251044E+00  0.4268886E+00
  0.1480000E+00  0.2714214E+00  0.3940147E+00  0.4872731E+00  0.5918153E+00  0.7270357E+00  0.7727288E+00  0.4263734E+00  0.4281749E+00
  0.1490000E+00  0.2726013E+00  0.3953213E+00  0.4885371E+00  0.5930054E+00  0.7281395E+00  0.7737166E+00  0.4276271E+00  0.4294470E+00
  0.1500000E+00  0.2737709E+00  0.3966083E+00  0.4898220E+00  0.5941793E+00  0.7292603E+00  0.7745516E+00  0.4288654E+00  0.4306980E+00
  0.1510000E+00  0.2749422E+00  0.3978887E+00  0.4910929E+00  0.5953659E+00  0.7304023E+00  0.7754356E+00  0.4301090E+00  0.4319592E+00
  0.1520000E+00  0.2761047E+00  0.3991419E+00  0.4923292E+00  0.5965105E+00  0.7314742E+00  0.7763590E+00  0.4313206E+00  0.4331846E+00
  0.1530000E+00  0.2772680E+00  0.4004067E+00  0.4935841E+00  0.5976542E+00  0.7325240E+00  0.7771517E+00  0.4325441E+00  0.4344235E+00
  0.1540000E+00  0.2784011E+00  0.4016781E+00  0.4947904E+00  0.5987759E+00  0.7335825E+00  0.7779152E+00  0.4337409E+00  0.4356370E+00
  0.1550000E+00  0.2795349E+00  0.4029021E+00  0.4960088E+00  0.5998934E+00  0.7345956E+00  0.7787546E+00  0.4349280E+00  0.4368377E+00
  0.1560000E+00  0.2806798E+00  0.4041233E+00  0.4972103E+00  0.6009833E+00  0.7356262E+00  0.7796075E+00  0.4361118E+00  0.4380381E+00
  0.1570000E+00  0.2818035E+00  0.4053621E+00  0.4983868E+00  0.6020922E+00  0.7366258E+00  0.7804056E+00  0.4372832E+00  0.4392237E+00
  0.1580000E+00  0.2829202E+00  0.4065837E+00  0.4995801E+00  0.6031736E+00  0.7375945E+00  0.7811637E+00  0.4384518E+00  0.4404069E+00
  0.1590000E+00  0.2840669E+00  0.4077835E+00  0.5007495E+00  0.6042344E+00  0.7385847E+00  0.7820329E+00  0.4396092E+00  0.4415757E+00
  0.1600000E+00  0.2851705E+00  0.4089750E+00  0.5018967E+00  0.6053177E+00  0.7395895E+00  0.7827457E+00  0.4407512E+00  0.4427334E+00
  0.1610000E+00  0.2862877E+00  0.4101680E+00  0.5030589E+00  0.6063585E+00  0.7405269E+00  0.7835850E+00  0.4418974E+00  0.4438917E+00
  0.1620000E+00  0.2873770E+00  0.4113228E+00  0.5042091E+00  0.6074110E+00  0.7415240E+00  0.7843322E+00  0.4430218E+00  0.4450297E+00
  0.1630000E+00  0.2885077E+00  0.4125011E+00  0.5053410E+00  0.6084504E+00  0.7424368E+00  0.7850107E+00  0.4441535E+00  0.4461724E+00
  0.1640000E+00  0.2895774E+00  0.4136557E+00  0.5064677E+00  0.6094673E+00  0.7433703E+00  0.7857132E+00  0.4452615E+00  0.4472956E+00
  0.1650000E+00  0.2906775E+00  0.4148016E+00  0.5075628E+00  0.6104863E+00  0.7442579E+00  0.7864732E+00  0.4463681E+00  0.4484139E+00
  0.1660000E+00  0.2917868E+00  0.4159721E+00  0.5086694E+00  0.6114826E+00  0.7451565E+00  0.7872061E+00  0.4474769E+00  0.4495346E+00
  0.1670000E+00  0.2928313E+00  0.4170828E+00  0.5097714E+00  0.6124923E+00  0.7460556E+00  0.7879608E+00  0.4485543E+00  0.4506231E+00
  0.1680000E+00  0.2939071E+00  0.4182241E+00  0.5108727E+00  0.6134816E+00  0.7469684E+00  0.7886957E+00  0.4496489E+00  0.4517296E+00
  0.1690000E+00  0.2950083E+00  0.4193467E+00  0.5119474E+00  0.6144538E+00  0.7478302E+00  0.7893687E+00  0.4507291E+00  0.4528206E+00
