  0.6400000E-01  0.5131333E-02  0.3008138E-02  0.1741623E-02  0.2649121E-02  0.6529868E-03  0.7805834E-03  0.2834191E-02  0.2621165E-02
  0.6500000E-01  0.5750346E-02  0.3420804E-02  0.2057210E-02  0.3077545E-02  0.7972121E-03  0.9540402E-03  0.3249605E-02  0.3013458E-02
  0.6600000E-01  0.6448547E-02  0.3898602E-02  0.2438137E-02  0.3598792E-02  0.9768818E-03  0.1171878E-02  0.3736598E-02  0.3474338E-02
  0.6700000E-01  0.7243913E-02  0.4459250E-02  0.2902585E-02  0.4239540E-02  0.1203314E-02  0.1449089E-02  0.4314525E-02  0.4022702E-02
  0.6800000E-01  0.8149905E-02  0.5119152E-02  0.3473081E-02  0.5031020E-02  0.1489838E-02  0.1803288E-02  0.5003875E-02  0.4678677E-02
  0.6900000E-01  0.9181700E-02  0.5899585E-02  0.4174795E-02  0.6010880E-02  0.1852883E-02  0.2255676E-02  0.5828939E-02  0.5466099E-02
  0.7000000E-01  0.1036563E-01  0.6827780E-02  0.5043617E-02  0.7230189E-02  0.2314884E-02  0.2834866E-02  0.6823755E-02  0.6417948E-02
  0.7100000E-01  0.1173228E-01  0.7940030E-02  0.6126461E-02  0.8755750E-02  0.2905739E-02  0.3579051E-02  0.8032694E-02  0.7577604E-02
  0.7200000E-01  0.1331451E-01  0.9280037E-02  0.7481895E-02  0.1066973E-01  0.3663280E-02  0.4537864E-02  0.9509037E-02  0.8997213E-02
  0.7300000E-01  0.1514565E-01  0.1089821E-01  0.9184547E-02  0.1307485E-01  0.4631955E-02  0.5777656E-02  0.1131740E-01  0.1073995E-01
  0.7400000E-01  0.1726860E-01  0.1286219E-01  0.1133068E-01  0.1610351E-01  0.5872601E-02  0.7383769E-02  0.1354203E-01  0.1288901E-01
  0.7500000E-01  0.1973715E-01  0.1525745E-01  0.1404304E-01  0.1992751E-01  0.7462077E-02  0.9467384E-02  0.1628978E-01  0.1554906E-01
  0.7600000E-01  0.2262785E-01  0.1820172E-01  0.1749007E-01  0.2477223E-01  0.9504323E-02  0.1218551E-01  0.1970595E-01  0.1886253E-01
  0.7700000E-01  0.2603254E-01  0.2184372E-01  0.2188495E-01  0.3093749E-01  0.1214615E-01  0.1575028E-01  0.2397718E-01  0.2301416E-01
  0.7800000E-01  0.3004845E-01  0.2636916E-01  0.2749208E-01  0.3878694E-01  0.1556171E-01  0.2042505E-01  0.2932876E-01  0.2822615E-01
  0.7900000E-01  0.3479973E-01  0.3200192E-01  0.3464187E-01  0.4875652E-01  0.1996890E-01  0.2654601E-01  0.3603852E-01  0.3477211E-01
  0.8000000E-01  0.4046400E-01  0.3904385E-01  0.4375992E-01  0.6140822E-01  0.2567043E-01  0.3456464E-01  0.4447198E-01  0.4301396E-01
  0.8100000E-01  0.4718139E-01  0.4782679E-01  0.5532072E-01  0.7736909E-01  0.3301013E-01  0.4504605E-01  0.5502428E-01  0.5334475E-01
  0.8200000E-01  0.5512768E-01  0.5873776E-01  0.6988595E-01  0.9734010E-01  0.4244687E-01  0.5867799E-01  0.6815744E-01  0.6622595E-01
  0.8300000E-01  0.6447567E-01  0.7219296E-01  0.8803866E-01  0.1220515E+00  0.5453750E-01  0.7632866E-01  0.8435226E-01  0.8213954E-01
  0.8400000E-01  0.7538875E-01  0.8860629E-01  0.1103397E+00  0.1521298E+00  0.6999180E-01  0.9902365E-01  0.1040631E+00  0.1015460E+00
  0.8500000E-01  0.8796757E-01  0.1082931E+00  0.1371811E+00  0.1879193E+00  0.8964282E-01  0.1279144E+00  0.1275976E+00  0.1247648E+00
  0.8600000E-01  0.1022143E+00  0.1313632E+00  0.1685937E+00  0.2292399E+00  0.1144597E+00  0.1642336E+00  0.1549649E+00  0.1518236E+00
  0.8700000E-01  0.1179586E+00  0.1575348E+00  0.2040228E+00  0.2750488E+00  0.1454935E+00  0.2091008E+00  0.1856883E+00  0.1822734E+00
  0.8800000E-01  0.1348400E+00  0.1860583E+00  0.2421684E+00  0.3232657E+00  0.1837966E+00  0.2633002E+00  0.2186724E+00  0.2150527E+00
  0.8900000E-01  0.1521978E+00  0.2154816E+00  0.2807217E+00  0.3706476E+00  0.2302773E+00  0.3268424E+00  0.2520196E+00  0.2482967E+00
  0.9000000E-01  0.1690344E+00  0.2438248E+00  0.3167376E+00  0.4133452E+00  0.2850647E+00  0.3980692E+00  0.2832906E+00  0.2795983E+00
  0.9100000E-01  0.1842502E+00  0.2687134E+00  0.3471256E+00  0.4476651E+00  0.3472406E+00  0.4730570E+00  0.3098850E+00  0.3063454E+00
  0.9200000E-01  0.1968042E+00  0.2883847E+00  0.3698651E+00  0.4717848E+00  0.4139054E+00  0.5456130E+00  0.3300658E+00  0.3267606E+00
  0.9300000E-01  0.2062439E+00  0.3021660E+00  0.3847224E+00  0.4863705E+00  0.4804003E+00  0.6081323E+00  0.3435695E+00  0.3405094E+00
  0.9400000E-01  0.2127650E+00  0.3108198E+00  0.3933670E+00  0.4941400E+00  0.5400661E+00  0.6541381E+00  0.3517024E+00  0.3488396E+00
  0.9500000E-01  0.2171109E+00  0.3160920E+00  0.3983600E+00  0.4983827E+00  0.5865239E+00  0.6816488E+00  0.3565484E+00  0.3538180E+00
  0.9600000E-01  0.2202857E+00  0.3197233E+00  0.4018276E+00  0.5014782E+00  0.6161723E+00  0.6940701E+00  0.3599550E+00  0.3573035E+00
  0.9700000E-01  0.2229331E+00  0.3228574E+00  0.4050132E+00  0.5044778E+00  0.6310298E+00  0.6983581E+00  0.3629940E+00  0.3603951E+00
  0.9800000E-01  0.2254235E+00  0.3258961E+00  0.4081246E+00  0.5074310E+00  0.6368382E+00  0.7002833E+00  0.3659341E+00  0.3633825E+00
  0.9900000E-01  0.2278159E+00  0.3287953E+00  0.4111072E+00  0.5103115E+00  0.6400015E+00  0.7026995E+00  0.3687631E+00  0.3662572E+00
  0.1000000E+00  0.2301031E+00  0.3315046E+00  0.4138980E+00  0.5129826E+00  0.6432447E+00  0.7052343E+00  0.3714168E+00  0.3689513E+00
  0.1010000E+00  0.2323020E+00  0.3341315E+00  0.4165668E+00  0.5155437E+00  0.6466870E+00  0.7077431E+00  0.3739615E+00  0.3715338E+00
  0.1020000E+00  0.2343899E+00  0.3365771E+00  0.4190674E+00  0.5179500E+00  0.6499454E+00  0.7100690E+00  0.3763500E+00  0.3739569E+00
  0.1030000E+00  0.2363305E+00  0.3389416E+00  0.4215040E+00  0.5202382E+00  0.6529579E+00  0.7122953E+00  0.3786434E+00  0.3762830E+00
  0.1040000E+00  0.2383206E+00  0.3412102E+00  0.4237934E+00  0.5224317E+00  0.6557695E+00  0.7143331E+00  0.3808555E+00  0.3785270E+00
  0.1050000E+00  0.2401236E+00  0.3433658E+00  0.4260133E+00  0.5245929E+00  0.6585173E+00  0.7164471E+00  0.3829592E+00  0.3806586E+00
  0.1060000E+00  0.2419885E+00  0.3454776E+00  0.4281377E+00  0.5266306E+00  0.6610697E+00  0.7183820E+00  0.3850215E+00  0.3827490E+00
  0.1070000E+00  0.2437318E+00  0.3475338E+00  0.4301993E+00  0.5285878E+00  0.6634978E+00  0.7201350E+00  0.3870061E+00  0.3847622E+00
  0.1080000E+00  0.2454855E+00  0.3495279E+00  0.4322368E+00  0.5305331E+00  0.6658561E+00  0.7219996E+00  0.3889612E+00  0.3867430E+00
  0.1090000E+00  0.2471640E+00  0.3514877E+00  0.4342333E+00  0.5324151E+00  0.6682261E+00  0.7237264E+00  0.3908613E+00  0.3886669E+00
  0.1100000E+00  0.2488060E+00  0.3533995E+00  0.4361349E+00  0.5342487E+00  0.6704608E+00  0.7254537E+00  0.3927091E+00  0.3905448E+00
  0.1110000E+00  0.2504598E+00  0.3552645E+00  0.4380468E+00  0.5360593E+00  0.6725353E+00  0.7269559E+00  0.3945355E+00  0.3923924E+00
  0.1120000E+00  0.2520451E+00  0.3570915E+00  0.4398937E+00  0.5378205E+00  0.6747117E+00  0.7285784E+00  0.3963140E+00  0.3941951E+00
  0.1130000E+00  0.2536630E+00  0.3588911E+00  0.4417036E+00  0.5395483E+00  0.6767052E+00  0.7301097E+00  0.3980679E+00  0.3959678E+00
  0.1140000E+00  0.2551934E+00  0.3606123E+00  0.4434651E+00  0.5412219E+00  0.6786763E+00  0.7316470E+00  0.3997626E+00  0.3976856E+00
  0.1150000E+00  0.2567168E+00  0.3623457E+00  0.4451786E+00  0.5428591E+00  0.6806238E+00  0.7331320E+00  0.4014272E+00  0.3993711E+00
  0.1160000E+00  0.2582026E+00  0.3640243E+00  0.4468761E+00  0.5444624E+00  0.6824792E+00  0.7345956E+00  0.4030627E+00  0.4010267E+00
  0.1170000E+00  0.2596656E+00  0.3656775E+00  0.4485145E+00  0.5460096E+00  0.6842113E+00  0.7359562E+00  0.4046605E+00  0.4026501E+00
  0.1180000E+00  0.2610879E+00  0.3672645E+00  0.4501391E+00  0.5475622E+00  0.6859285E+00  0.7372980E+00  0.4062164E+00  0.4042191E+00
  0.1190000E+00  0.2625088E+00  0.3688317E+00  0.4516916E+00  0.5490194E+00  0.6876045E+00  0.7384986E+00  0.4077368E+00  0.4057598E+00
  0.1200000E+00  0.2639113E+00  0.3703650E+00  0.4532346E+00  0.5504901E+00  0.6892912E+00  0.7397926E+00  0.4092358E+00  0.4072761E+00
  0.1210000E+00  0.2652343E+00  0.3718790E+00  0.4547437E+00  0.5518906E+00  0.6908587E+00  0.7410248E+00  0.4106915E+00  0.4087528E+00
  0.1220000E+00  0.2666157E+00  0.3733525E+00  0.4562182E+00  0.5532812E+00  0.6923598E+00  0.7422048E+00  0.4121362E+00  0.4102137E+00
  0.1230000E+00  0.2679291E+00  0.3748192E+00  0.4576581E+00  0.5546337E+00  0.6937987E+00  0.7433026E+00  0.4135401E+00  0.4116324E+00
  0.1240000E+00  0.2692189E+00  0.3762240E+00  0.4590795E+00  0.5559798E+00  0.6952254E+00  0.7445054E+00  0.4149244E+00  0.4130354E+00
  0.1250000E+00  0.2705229E+00  0.3776122E+00  0.4604459E+00  0.5572649E+00  0.6966310E+00  0.7454916E+00  0.4162726E+00  0.4143971E+00
  0.1260000E+00  0.2717675E+00  0.3789782E+00  0.4618120E+00  0.5585658E+00  0.6979712E+00  0.7466443E+00  0.4176021E+00  0.4157432E+00
  0.1270000E+00  0.2729887E+00  0.3803248E+00  0.4631347E+00  0.5598075E+00  0.6992837E+00  0.7476187E+00  0.4188947E+00  0.4170468E+00
  0.1280000E+00  0.2742285E+00  0.3816449E+00  0.4644517E+00  0.5610213E+00  0.7004915E+00  0.7486484E+00  0.4201863E+00  0.4183556E+00
  0.1290000E+00  0.2754240E+00  0.3829338E+00  0.4657304E+00  0.5622090E+00  0.7017061E+00  0.7495358E+00  0.4214317E+00  0.4196139E+00
  0.1300000E+00  0.2766057E+00  0.3842151E+00  0.4669751E+00  0.5633940E+00  0.7029567E+00  0.7505107E+00  0.4226644E+00  0.4208573E+00
  0.1310000E+00  0.2777842E+00  0.3854616E+00  0.4682056E+00  0.5645693E+00  0.7040830E+00  0.7514292E+00  0.4238838E+00  0.4220937E+00
  0.1320000E+00  0.2789637E+00  0.3867069E+00  0.4694418E+00  0.5656932E+00  0.7052752E+00  0.7522953E+00  0.4250904E+00  0.4233114E+00
  0.1330000E+00  0.2800767E+00  0.3879259E+00  0.4706137E+00  0.5667875E+00  0.7063193E+00  0.7532320E+00  0.4262514E+00  0.4244890E+00
  0.1340000E+00  0.2812459E+00  0.3891496E+00  0.4718159E+00  0.5678961E+00  0.7074056E+00  0.7541042E+00  0.4274381E+00  0.4256860E+00
  0.1350000E+00  0.2823695E+00  0.3903041E+00  0.4729470E+00  0.5689615E+00  0.7084810E+00  0.7549403E+00  0.4285646E+00  0.4268237E+00
  0.1360000E+00  0.2834974E+00  0.3914923E+00  0.4741090E+00  0.5700209E+00  0.7094714E+00  0.7557633E+00  0.4297084E+00  0.4279788E+00
  0.1370000E+00  0.2845901E+00  0.3926187E+00  0.4752416E+00  0.5710819E+00  0.7104571E+00  0.7565423E+00  0.4308193E+00  0.4290986E+00
  0.1380000E+00  0.2856591E+00  0.3937584E+00  0.4763493E+00  0.5721279E+00  0.7114532E+00  0.7572724E+00  0.4319192E+00  0.4302114E+00
  0.1390000E+00  0.2867756E+00  0.3949161E+00  0.4774559E+00  0.5731078E+00  0.7123996E+00  0.7581765E+00  0.4330197E+00  0.4313223E+00
  0.1400000E+00  0.2878055E+00  0.3960444E+00  0.4785558E+00  0.5741522E+00  0.7133229E+00  0.7589441E+00  0.4341067E+00  0.4324219E+00
  0.1410000E+00  0.2889177E+00  0.3971668E+00  0.4796203E+00  0.5751368E+00  0.7143423E+00  0.7596308E+00  0.4351830E+00  0.4335103E+00
  0.1420000E+00  0.2899782E+00  0.3982777E+00  0.4806935E+00  0.5761375E+00  0.7152533E+00  0.7604394E+00  0.4362517E+00  0.4345872E+00
  0.1430000E+00  0.2910546E+00  0.3993339E+00  0.4817657E+00  0.5771027E+00  0.7161766E+00  0.7611454E+00  0.4373018E+00  0.4356456E+00
  0.1440000E+00  0.2920825E+00  0.4004481E+00  0.4828384E+00  0.5780953E+00  0.7169975E+00  0.7618926E+00  0.4383641E+00  0.4367220E+00
  0.1450000E+00  0.2931291E+00  0.4015335E+00  0.4838791E+00  0.5790625E+00  0.7179873E+00  0.7626160E+00  0.4394040E+00  0.4377683E+00
  0.1460000E+00  0.2941927E+00  0.4025859E+00  0.4849161E+00  0.5800462E+00  0.7189031E+00  0.7633354E+00  0.4404452E+00  0.4388190E+00
  0.1470000E+00  0.2952045E+00  0.4036844E+00  0.4859548E+00  0.5809800E+00  0.7197737E+00  0.7641054E+00  0.4414799E+00  0.4398674E+00
  0.1480000E+00  0.2962677E+00  0.4047546E+00  0.4869972E+00  0.5819510E+00  0.7206409E+00  0.7647805E+00  0.4425248E+00  0.4409238E+00
  0.1490000E+00  0.2973128E+00  0.4058376E+00  0.4880517E+00  0.5829122E+00  0.7215087E+00  0.7654403E+00  0.4435636E+00  0.4419704E+00
  0.1500000E+00  0.2983489E+00  0.4069084E+00  0.4891013E+00  0.5838600E+00  0.7223852E+00  0.7662336E+00  0.4446026E+00  0.4430219E+00
  0.1510000E+00  0.2994151E+00  0.4079737E+00  0.4901068E+00  0.5848087E+00  0.7232450E+00  0.7668945E+00  0.4456260E+00  0.4440522E+00
  0.1520000E+00  0.3004282E+00  0.4089797E+00  0.4911213E+00  0.5857483E+00  0.7241366E+00  0.7675681E+00  0.4466287E+00  0.4450650E+00
  0.1530000E+00  0.3014541E+00  0.4100703E+00  0.4921532E+00  0.5866587E+00  0.7249860E+00  0.7682799E+00  0.4476541E+00  0.4461005E+00
  0.1540000E+00  0.3024898E+00  0.4111328E+00  0.4931559E+00  0.5875855E+00  0.7258458E+00  0.7689664E+00  0.4486683E+00  0.4471223E+00
  0.1550000E+00  0.3035095E+00  0.4121652E+00  0.4941777E+00  0.5885219E+00  0.7266915E+00  0.7697564E+00  0.4496797E+00  0.4481451E+00
  0.1560000E+00  0.3045304E+00  0.4132058E+00  0.4951732E+00  0.5894523E+00  0.7275820E+00  0.7704863E+00  0.4506778E+00  0.4491505E+00
  0.1570000E+00  0.3055396E+00  0.4142554E+00  0.4961909E+00  0.5903776E+00  0.7283798E+00  0.7710493E+00  0.4516881E+00  0.4501729E+00
  0.1580000E+00  0.3065647E+00  0.4152878E+00  0.4971865E+00  0.5912648E+00  0.7292580E+00  0.7717854E+00  0.4526859E+00  0.4511800E+00
  0.1590000E+00  0.3075751E+00  0.4163033E+00  0.4981787E+00  0.5921949E+00  0.7300484E+00  0.7724777E+00  0.4536727E+00  0.4521730E+00
  0.1600000E+00  0.3086143E+00  0.4173505E+00  0.4991624E+00  0.5930935E+00  0.7309223E+00  0.7730753E+00  0.4546770E+00  0.4531907E+00
  0.1610000E+00  0.3096493E+00  0.4183740E+00  0.5001422E+00  0.5940044E+00  0.7317615E+00  0.7737820E+00  0.4556649E+00  0.4541841E+00
  0.1620000E+00  0.3106434E+00  0.4194056E+00  0.5011522E+00  0.5948954E+00  0.7325760E+00  0.7744718E+00  0.4566580E+00  0.4551868E+00
  0.1630000E+00  0.3116578E+00  0.4204388E+00  0.5021240E+00  0.5958099E+00  0.7334368E+00  0.7751316E+00  0.4576434E+00  0.4561798E+00
  0.1640000E+00  0.3126666E+00  0.4214491E+00  0.5030823E+00  0.5966694E+00  0.7342208E+00  0.7757503E+00  0.4586146E+00  0.4571615E+00
  0.1650000E+00  0.3136532E+00  0.4224449E+00  0.5040594E+00  0.5975562E+00  0.7350435E+00  0.7765037E+00  0.4595826E+00  0.4581354E+00
  0.1660000E+00  0.3146602E+00  0.4234506E+00  0.5050384E+00  0.5984414E+00  0.7359339E+00  0.7771058E+00  0.4605570E+00  0.4591164E+00
  0.1670000E+00  0.3156597E+00  0.4244682E+00  0.5059864E+00  0.5993115E+00  0.7366819E+00  0.7777544E+00  0.4615235E+00  0.4600932E+00
  0.1680000E+00  0.3166638E+00  0.4254839E+00  0.5069691E+00  0.6002138E+00  0.7374666E+00  0.7783594E+00  0.4625072E+00  0.4610885E+00
  0.1690000E+00  0.3176531E+00  0.4265084E+00  0.5079209E+00  0.6010630E+00  0.7382459E+00  0.7790042E+00  0.4634684E+00  0.4620600E+00
