  0.4800000E-01  0.1575079E-04  0.4030157E-05  0.2316909E-05  0.6803988E-05  0.5466297E-06  0.1077810E-05  0.5384189E-05  0.4282609E-05
  0.4900000E-01  0.1608182E-04  0.4118544E-05  0.2367808E-05  0.6966608E-05  0.5591809E-06  0.1097521E-05  0.5502177E-05  0.4378299E-05
  0.5000000E-01  0.1641357E-04  0.4206230E-05  0.2419042E-05  0.7130758E-05  0.5719129E-06  0.1117104E-05  0.5620364E-05  0.4474174E-05
  0.5100000E-01  0.1674554E-04  0.4294926E-05  0.2470454E-05  0.7296335E-05  0.5846021E-06  0.1136497E-05  0.5739250E-05  0.4570808E-05
  0.5200000E-01  0.1707685E-04  0.4383381E-05  0.2522240E-05  0.7463511E-05  0.5974817E-06  0.1155852E-05  0.5858274E-05  0.4667680E-05
  0.5300000E-01  0.1740950E-04  0.4472135E-05  0.2573521E-05  0.7630836E-05  0.6104128E-06  0.1175057E-05  0.5977558E-05  0.4764758E-05
  0.5400000E-01  0.1774300E-04  0.4561261E-05  0.2625763E-05  0.7801097E-05  0.6233516E-06  0.1193899E-05  0.6097790E-05  0.4862750E-05
  0.5500000E-01  0.1807433E-04  0.4650980E-05  0.2677839E-05  0.7971550E-05  0.6364111E-06  0.1212741E-05  0.6217756E-05  0.4960750E-05
  0.5600000E-01  0.1840890E-04  0.4740754E-05  0.2730222E-05  0.8144031E-05  0.6496423E-06  0.1231508E-05  0.6338734E-05  0.5059517E-05
  0.5700000E-01  0.1874240E-04  0.4830590E-05  0.2782452E-05  0.8316910E-05  0.6628430E-06  0.1250082E-05  0.6459638E-05  0.5158408E-05
  0.5800000E-01  0.1907595E-04  0.4920860E-05  0.2835297E-05  0.8492267E-05  0.6761575E-06  0.1268563E-05  0.6581162E-05  0.5257955E-05
  0.5900000E-01  0.1941275E-04  0.5011690E-05  0.2888396E-05  0.8667774E-05  0.6895368E-06  0.1286940E-05  0.6703538E-05  0.5358169E-05
  0.6000000E-01  0.1974613E-04  0.5102722E-05  0.2941388E-05  0.8844557E-05  0.7030158E-06  0.1305204E-05  0.6825553E-05  0.5458327E-05
  0.6100000E-01  0.2008297E-04  0.5193707E-05  0.2994578E-05  0.9022748E-05  0.7165735E-06  0.1323435E-05  0.6948431E-05  0.5559095E-05
  0.6200000E-01  0.2041946E-04  0.5285337E-05  0.3048129E-05  0.9202284E-05  0.7302661E-06  0.1341556E-05  0.7071775E-05  0.5660450E-05
  0.6300000E-01  0.2075547E-04  0.5377546E-05  0.3102002E-05  0.9383029E-05  0.7440288E-06  0.1359701E-05  0.7195417E-05  0.5762274E-05
  0.6400000E-01  0.2109339E-04  0.5470426E-05  0.3156369E-05  0.9566397E-05  0.7578347E-06  0.1377722E-05  0.7320214E-05  0.5865191E-05
  0.6500000E-01  0.2143159E-04  0.5563569E-05  0.3210770E-05  0.9749911E-05  0.7717980E-06  0.1395757E-05  0.7445119E-05  0.5968133E-05
  0.6600000E-01  0.2177335E-04  0.5656672E-05  0.3265072E-05  0.9933515E-05  0.7858172E-06  0.1413762E-05  0.7570527E-05  0.6071365E-05
  0.6700000E-01  0.2211348E-04  0.5750131E-05  0.3320188E-05  0.1011968E-04  0.7999627E-06  0.1431746E-05  0.7696478E-05  0.6175348E-05
  0.6800000E-01  0.2245415E-04  0.5844261E-05  0.3375107E-05  0.1030609E-04  0.8141919E-06  0.1449843E-05  0.7822751E-05  0.6279716E-05
  0.6900000E-01  0.2279655E-04  0.5939199E-05  0.3430563E-05  0.1049491E-04  0.8284524E-06  0.1467753E-05  0.7950023E-05  0.6385012E-05
  0.7000000E-01  0.2313791E-04  0.6034210E-05  0.3486153E-05  0.1068265E-04  0.8428838E-06  0.1485904E-05  0.8077119E-05  0.6490350E-05
  0.7100000E-01  0.2348195E-04  0.6129502E-05  0.3542035E-05  0.1087307E-04  0.8574072E-06  0.1503873E-05  0.8205159E-05  0.6596332E-05
  0.7200000E-01  0.2382887E-04  0.6225595E-05  0.3598206E-05  0.1106480E-04  0.8720222E-06  0.1522104E-05  0.8334141E-05  0.6703089E-05
  0.7300000E-01  0.2417330E-04  0.6322277E-05  0.3655047E-05  0.1125663E-04  0.8866828E-06  0.1540224E-05  0.8463150E-05  0.6810249E-05
  0.7400000E-01  0.2452122E-04  0.6419413E-05  0.3711795E-05  0.1145101E-04  0.9015266E-06  0.1558390E-05  0.8593259E-05  0.6918267E-05
  0.7500000E-01  0.2486675E-04  0.6517160E-05  0.3768980E-05  0.1164572E-04  0.9163652E-06  0.1576865E-05  0.8723428E-05  0.7026746E-05
  0.7600000E-01  0.2521710E-04  0.6614707E-05  0.3826369E-05  0.1184294E-04  0.9313761E-06  0.1595131E-05  0.8854644E-05  0.7135619E-05
  0.7700000E-01  0.2556807E-04  0.6713390E-05  0.3884059E-05  0.1203917E-04  0.9464870E-06  0.1613719E-05  0.8986225E-05  0.7245064E-05
  0.7800000E-01  0.2592101E-04  0.6812526E-05  0.3942023E-05  0.1223656E-04  0.9617218E-06  0.1632400E-05  0.9118668E-05  0.7355352E-05
  0.7900000E-01  0.2627291E-04  0.6912811E-05  0.4000287E-05  0.1243540E-04  0.9770625E-06  0.1650977E-05  0.9251505E-05  0.7466230E-05
  0.8000000E-01  0.2662734E-04  0.7012746E-05  0.4059362E-05  0.1263692E-04  0.9924560E-06  0.1669854E-05  0.9385295E-05  0.7577803E-05
  0.8100000E-01  0.2698632E-04  0.7113679E-05  0.4118411E-05  0.1283864E-04  0.1008053E-05  0.1688820E-05  0.9520112E-05  0.7690010E-05
  0.8200000E-01  0.2734205E-04  0.7216005E-05  0.4178069E-05  0.1304285E-04  0.1023742E-05  0.1707698E-05  0.9655539E-05  0.7803405E-05
  0.8300000E-01  0.2770328E-04  0.7317949E-05  0.4237742E-05  0.1324626E-04  0.1039576E-05  0.1726912E-05  0.9791483E-05  0.7916847E-05
  0.8400000E-01  0.2806676E-04  0.7420756E-05  0.4298099E-05  0.1345237E-04  0.1055446E-05  0.1746157E-05  0.9928699E-05  0.8031379E-05
  0.8500000E-01  0.2842672E-04  0.7524998E-05  0.4359041E-05  0.1366069E-04  0.1071475E-05  0.1765463E-05  0.1006636E-04  0.8146921E-05
  0.8600000E-01  0.2879217E-04  0.7629548E-05  0.4420637E-05  0.1386976E-04  0.1087721E-05  0.1784886E-05  0.1020528E-04  0.8263365E-05
  0.8700000E-01  0.2916278E-04  0.7734777E-05  0.4482000E-05  0.1408110E-04  0.1104078E-05  0.1804449E-05  0.1034548E-04  0.8380473E-05
  0.8800000E-01  0.2953169E-04  0.7841078E-05  0.4544324E-05  0.1429399E-04  0.1120573E-05  0.1824073E-05  0.1048634E-04  0.8498784E-05
  0.8900000E-01  0.2990646E-04  0.7948333E-05  0.4607492E-05  0.1450837E-04  0.1137196E-05  0.1843857E-05  0.1062871E-04  0.8618036E-05
  0.9000000E-01  0.3027859E-04  0.8055774E-05  0.4669888E-05  0.1472414E-04  0.1153997E-05  0.1863834E-05  0.1077090E-04  0.8737448E-05
  0.9100000E-01  0.3065656E-04  0.8164324E-05  0.4733924E-05  0.1494282E-04  0.1170994E-05  0.1883828E-05  0.1091523E-04  0.8858776E-05
  0.9200000E-01  0.3103461E-04  0.8274430E-05  0.4798343E-05  0.1516409E-04  0.1188080E-05  0.1904074E-05  0.1106051E-04  0.8980860E-05
  0.9300000E-01  0.3141658E-04  0.8385392E-05  0.4863289E-05  0.1538553E-04  0.1205315E-05  0.1924231E-05  0.1120689E-04  0.9104139E-05
  0.9400000E-01  0.3180434E-04  0.8496358E-05  0.4928351E-05  0.1560930E-04  0.1222812E-05  0.1944531E-05  0.1135475E-04  0.9228437E-05
  0.9500000E-01  0.3219102E-04  0.8609049E-05  0.4994260E-05  0.1583650E-04  0.1240449E-05  0.1965075E-05  0.1150345E-04  0.9353645E-05
  0.9600000E-01  0.3258102E-04  0.8722450E-05  0.5060894E-05  0.1606496E-04  0.1258184E-05  0.1985707E-05  0.1165343E-04  0.9480009E-05
  0.9700000E-01  0.3297436E-04  0.8836968E-05  0.5128083E-05  0.1629605E-04  0.1276188E-05  0.2006332E-05  0.1180482E-04  0.9607564E-05
  0.9800000E-01  0.3337143E-04  0.8952470E-05  0.5196012E-05  0.1652859E-04  0.1294405E-05  0.2027246E-05  0.1195768E-04  0.9736804E-05
  0.9900000E-01  0.3377534E-04  0.9068988E-05  0.5264640E-05  0.1676396E-04  0.1312693E-05  0.2048239E-05  0.1211250E-04  0.9867193E-05
  0.1000000E+00  0.3417435E-04  0.9187452E-05  0.5333650E-05  0.1700206E-04  0.1331244E-05  0.2069457E-05  0.1226763E-04  0.9998408E-05
  0.1010000E+00  0.3458136E-04  0.9306200E-05  0.5403464E-05  0.1724171E-04  0.1349948E-05  0.2090696E-05  0.1242460E-04  0.1013091E-04
  0.1020000E+00  0.3499444E-04  0.9426429E-05  0.5474151E-05  0.1748780E-04  0.1368974E-05  0.2112112E-05  0.1258428E-04  0.1026608E-04
  0.1030000E+00  0.3540890E-04  0.9548024E-05  0.5545491E-05  0.1773068E-04  0.1388183E-05  0.2133856E-05  0.1274428E-04  0.1040125E-04
  0.1040000E+00  0.3582825E-04  0.9671309E-05  0.5618058E-05  0.1798580E-04  0.1407580E-05  0.2155749E-05  0.1290772E-04  0.1053979E-04
  0.1050000E+00  0.3624900E-04  0.9795745E-05  0.5690672E-05  0.1822975E-04  0.1427283E-05  0.2177851E-05  0.1307013E-04  0.1067714E-04
  0.1060000E+00  0.3668323E-04  0.9922163E-05  0.5764881E-05  0.1848702E-04  0.1447089E-05  0.2200348E-05  0.1323777E-04  0.1081907E-04
  0.1070000E+00  0.3711419E-04  0.1004954E-04  0.5839724E-05  0.1874514E-04  0.1467347E-05  0.2222984E-05  0.1340537E-04  0.1096118E-04
  0.1080000E+00  0.3755238E-04  0.1017942E-04  0.5915889E-05  0.1901685E-04  0.1487835E-05  0.2246072E-05  0.1357733E-04  0.1110691E-04
  0.1090000E+00  0.3799976E-04  0.1031099E-04  0.5992825E-05  0.1927680E-04  0.1508508E-05  0.2269357E-05  0.1374985E-04  0.1125297E-04
  0.1100000E+00  0.3844815E-04  0.1044440E-04  0.6070990E-05  0.1954996E-04  0.1529563E-05  0.2293004E-05  0.1392535E-04  0.1140211E-04
  0.1110000E+00  0.3890537E-04  0.1057902E-04  0.6149691E-05  0.1982554E-04  0.1550904E-05  0.2317121E-05  0.1410329E-04  0.1155321E-04
  0.1120000E+00  0.3936875E-04  0.1071648E-04  0.6230008E-05  0.2010046E-04  0.1572483E-05  0.2341641E-05  0.1428327E-04  0.1170573E-04
  0.1130000E+00  0.3984147E-04  0.1085612E-04  0.6311598E-05  0.2037834E-04  0.1594429E-05  0.2366431E-05  0.1446625E-04  0.1186094E-04
  0.1140000E+00  0.4031990E-04  0.1099705E-04  0.6394103E-05  0.2066890E-04  0.1616659E-05  0.2391817E-05  0.1465275E-04  0.1201946E-04
  0.1150000E+00  0.4080247E-04  0.1114155E-04  0.6478113E-05  0.2096040E-04  0.1639234E-05  0.2417538E-05  0.1484141E-04  0.1217967E-04
  0.1160000E+00  0.4129279E-04  0.1128747E-04  0.6563281E-05  0.2125363E-04  0.1662197E-05  0.2443825E-05  0.1503268E-04  0.1234222E-04
  0.1170000E+00  0.4179232E-04  0.1143554E-04  0.6649323E-05  0.2154833E-04  0.1685451E-05  0.2470482E-05  0.1522625E-04  0.1250651E-04
  0.1180000E+00  0.4230211E-04  0.1158698E-04  0.6737451E-05  0.2185742E-04  0.1709106E-05  0.2497747E-05  0.1542526E-04  0.1267558E-04
  0.1190000E+00  0.4281894E-04  0.1174047E-04  0.6826475E-05  0.2216677E-04  0.1733112E-05  0.2525530E-05  0.1562623E-04  0.1284629E-04
  0.1200000E+00  0.4333852E-04  0.1189664E-04  0.6917765E-05  0.2249062E-04  0.1757463E-05  0.2554085E-05  0.1583144E-04  0.1302109E-04
  0.1210000E+00  0.4387496E-04  0.1205533E-04  0.7009458E-05  0.2280266E-04  0.1782238E-05  0.2582852E-05  0.1603841E-04  0.1319673E-04
  0.1220000E+00  0.4441084E-04  0.1221730E-04  0.7103250E-05  0.2313026E-04  0.1807487E-05  0.2612360E-05  0.1624944E-04  0.1337663E-04
  0.1230000E+00  0.4496749E-04  0.1238220E-04  0.7198507E-05  0.2345847E-04  0.1833091E-05  0.2642876E-05  0.1646483E-04  0.1355957E-04
  0.1240000E+00  0.4552790E-04  0.1255048E-04  0.7295985E-05  0.2380102E-04  0.1859166E-05  0.2673671E-05  0.1668487E-04  0.1374688E-04
  0.1250000E+00  0.4609909E-04  0.1272159E-04  0.7394970E-05  0.2414540E-04  0.1885759E-05  0.2705341E-05  0.1690809E-04  0.1393679E-04
  0.1260000E+00  0.4668419E-04  0.1289694E-04  0.7496035E-05  0.2450438E-04  0.1912858E-05  0.2737762E-05  0.1713746E-04  0.1413195E-04
  0.1270000E+00  0.4728694E-04  0.1307609E-04  0.7598930E-05  0.2485317E-04  0.1940476E-05  0.2770638E-05  0.1736984E-04  0.1432947E-04
  0.1280000E+00  0.4789462E-04  0.1325836E-04  0.7704213E-05  0.2522771E-04  0.1968611E-05  0.2804663E-05  0.1760883E-04  0.1453289E-04
  0.1290000E+00  0.4851563E-04  0.1344578E-04  0.7811935E-05  0.2560645E-04  0.1997354E-05  0.2839443E-05  0.1785223E-04  0.1474018E-04
  0.1300000E+00  0.4914903E-04  0.1363720E-04  0.7921553E-05  0.2598627E-04  0.2026658E-05  0.2874890E-05  0.1810010E-04  0.1495134E-04
  0.1310000E+00  0.4980105E-04  0.1383295E-04  0.8033767E-05  0.2638105E-04  0.2056557E-05  0.2911455E-05  0.1835489E-04  0.1516819E-04
  0.1320000E+00  0.5047153E-04  0.1403330E-04  0.8148571E-05  0.2677912E-04  0.2087204E-05  0.2948909E-05  0.1861530E-04  0.1538977E-04
  0.1330000E+00  0.5115167E-04  0.1423834E-04  0.8265780E-05  0.2719162E-04  0.2118408E-05  0.2987016E-05  0.1888155E-04  0.1561664E-04
  0.1340000E+00  0.5185098E-04  0.1444814E-04  0.8385476E-05  0.2760651E-04  0.2150373E-05  0.3026418E-05  0.1915353E-04  0.1584809E-04
  0.1350000E+00  0.5256137E-04  0.1466371E-04  0.8508503E-05  0.2803753E-04  0.2182964E-05  0.3066670E-05  0.1943216E-04  0.1608556E-04
  0.1360000E+00  0.5329178E-04  0.1488377E-04  0.8634266E-05  0.2848348E-04  0.2216367E-05  0.3108009E-05  0.1971855E-04  0.1632993E-04
  0.1370000E+00  0.5404171E-04  0.1511029E-04  0.8763042E-05  0.2893267E-04  0.2250391E-05  0.3150820E-05  0.2001127E-04  0.1657931E-04
  0.1380000E+00  0.5480467E-04  0.1534167E-04  0.8894567E-05  0.2938501E-04  0.2285292E-05  0.3194174E-05  0.2030891E-04  0.1683287E-04
  0.1390000E+00  0.5559176E-04  0.1557910E-04  0.9029325E-05  0.2986389E-04  0.2320947E-05  0.3238938E-05  0.2061689E-04  0.1709545E-04
  0.1400000E+00  0.5639954E-04  0.1582255E-04  0.9167657E-05  0.3034818E-04  0.2357372E-05  0.3284698E-05  0.2093203E-04  0.1736400E-04
  0.1410000E+00  0.5722016E-04  0.1607184E-04  0.9309204E-05  0.3084758E-04  0.2394740E-05  0.3331800E-05  0.2125425E-04  0.1763892E-04
  0.1420000E+00  0.5806959E-04  0.1632937E-04  0.9454237E-05  0.3135071E-04  0.2432970E-05  0.3380288E-05  0.2158465E-04  0.1792028E-04
  0.1430000E+00  0.5893617E-04  0.1659122E-04  0.9603186E-05  0.3188113E-04  0.2472166E-05  0.3429848E-05  0.2192471E-04  0.1821045E-04
  0.1440000E+00  0.5982877E-04  0.1686443E-04  0.9756376E-05  0.3241723E-04  0.2512272E-05  0.3480870E-05  0.2227434E-04  0.1850914E-04
  0.1450000E+00  0.6074641E-04  0.1714187E-04  0.9913549E-05  0.3296972E-04  0.2553455E-05  0.3533177E-05  0.2263289E-04  0.1881503E-04
  0.1460000E+00  0.6169104E-04  0.1742872E-04  0.1007474E-04  0.3352677E-04  0.2595815E-05  0.3587344E-05  0.2300058E-04  0.1912864E-04
  0.1470000E+00  0.6265803E-04  0.1772361E-04  0.1024095E-04  0.3411254E-04  0.2639174E-05  0.3643793E-05  0.2337944E-04  0.1945168E-04
  0.1480000E+00  0.6365841E-04  0.1802863E-04  0.1041200E-04  0.3471684E-04  0.2683779E-05  0.3701138E-05  0.2377096E-04  0.1978546E-04
  0.1490000E+00  0.6469199E-04  0.1834319E-04  0.1058808E-04  0.3533864E-04  0.2729645E-05  0.3760828E-05  0.2417525E-04  0.2013112E-04
  0.1500000E+00  0.6575038E-04  0.1866491E-04  0.1076974E-04  0.3597785E-04  0.2776765E-05  0.3822419E-05  0.2458956E-04  0.2048433E-04
  0.1510000E+00  0.6683645E-04  0.1899907E-04  0.1095638E-04  0.3663375E-04  0.2825442E-05  0.3885488E-05  0.2501636E-04  0.2084997E-04
  0.1520000E+00  0.6797998E-04  0.1934477E-04  0.1114876E-04  0.3730963E-04  0.2875104E-05  0.3950731E-05  0.2546016E-04  0.2122864E-04
  0.1530000E+00  0.6913493E-04  0.1969843E-04  0.1134686E-04  0.3800366E-04  0.2926307E-05  0.4018393E-05  0.2591226E-04  0.2161478E-04
  0.1540000E+00  0.7033603E-04  0.2006526E-04  0.1155166E-04  0.3872868E-04  0.2979095E-05  0.4088180E-05  0.2638195E-04  0.2201481E-04
  0.1550000E+00  0.7158234E-04  0.2044146E-04  0.1176201E-04  0.3946039E-04  0.3033405E-05  0.4160702E-05  0.2686560E-04  0.2242789E-04
  0.1560000E+00  0.7285983E-04  0.2083509E-04  0.1197944E-04  0.4022275E-04  0.3089487E-05  0.4234913E-05  0.2736484E-04  0.2285459E-04
  0.1570000E+00  0.7416716E-04  0.2123888E-04  0.1220358E-04  0.4101731E-04  0.3146569E-05  0.4311676E-05  0.2787928E-04  0.2329542E-04
  0.1580000E+00  0.7552679E-04  0.2165645E-04  0.1243427E-04  0.4183099E-04  0.3205735E-05  0.4391163E-05  0.2841034E-04  0.2374847E-04
  0.1590000E+00  0.7692772E-04  0.2208328E-04  0.1267224E-04  0.4266506E-04  0.3266695E-05  0.4473214E-05  0.2895730E-04  0.2421671E-04
  0.1600000E+00  0.7837648E-04  0.2252979E-04  0.1291816E-04  0.4353178E-04  0.3329659E-05  0.4557848E-05  0.2952361E-04  0.2470028E-04
  0.1610000E+00  0.7987605E-04  0.2298981E-04  0.1317214E-04  0.4441951E-04  0.3394128E-05  0.4645897E-05  0.3010786E-04  0.2519969E-04
  0.1620000E+00  0.8143153E-04  0.2346696E-04  0.1343514E-04  0.4534005E-04  0.3461510E-05  0.4737651E-05  0.3071399E-04  0.2571753E-04
  0.1630000E+00  0.8303519E-04  0.2396298E-04  0.1370777E-04  0.4630888E-04  0.3529609E-05  0.4832392E-05  0.3134316E-04  0.2625595E-04
  0.1640000E+00  0.8469285E-04  0.2447618E-04  0.1398973E-04  0.4728809E-04  0.3601341E-05  0.4931008E-05  0.3199092E-04  0.2681098E-04
  0.1650000E+00  0.8641587E-04  0.2501163E-04  0.1428343E-04  0.4832743E-04  0.3676262E-05  0.5033526E-05  0.3266725E-04  0.2738991E-04
  0.1660000E+00  0.8822700E-04  0.2556485E-04  0.1458754E-04  0.4939191E-04  0.3752475E-05  0.5140892E-05  0.3337116E-04  0.2799185E-04
  0.1670000E+00  0.9010225E-04  0.2614633E-04  0.1490399E-04  0.5049271E-04  0.3832440E-05  0.5252151E-05  0.3410170E-04  0.2861669E-04
  0.1680000E+00  0.9205052E-04  0.2674756E-04  0.1523241E-04  0.5164437E-04  0.3914314E-05  0.5368608E-05  0.3486096E-04  0.2926630E-04
  0.1690000E+00  0.9407438E-04  0.2737681E-04  0.1557394E-04  0.5283535E-04  0.3999879E-05  0.5489865E-05  0.3565000E-04  0.2994136E-04
