  0.2000000E-01  0.8360118E-04  0.2223160E-04  0.1496579E-04  0.5628098E-04  0.8569220E-05  0.8634851E-05  0.3484066E-04  0.2727235E-04
  0.2100000E-01  0.9175149E-04  0.2463853E-04  0.1657625E-04  0.6212386E-04  0.9513276E-05  0.9585800E-05  0.3842389E-04  0.3019084E-04
  0.2200000E-01  0.1006337E-03  0.2729728E-04  0.1834973E-04  0.6850805E-04  0.1054462E-04  0.1062508E-04  0.4234998E-04  0.3340097E-04
  0.2300000E-01  0.1103423E-03  0.3023765E-04  0.2029687E-04  0.7548361E-04  0.1166906E-04  0.1175754E-04  0.4665565E-04  0.3693003E-04
  0.2400000E-01  0.1209667E-03  0.3349432E-04  0.2244149E-04  0.8310220E-04  0.1289745E-04  0.1299439E-04  0.5138535E-04  0.4081998E-04
  0.2500000E-01  0.1326240E-03  0.3711599E-04  0.2481895E-04  0.9145272E-04  0.1424239E-04  0.1434945E-04  0.5659848E-04  0.4511814E-04
  0.2600000E-01  0.1454716E-03  0.4114882E-04  0.2744339E-04  0.1005722E-03  0.1571685E-04  0.1583412E-04  0.6234960E-04  0.4986791E-04
  0.2700000E-01  0.1596408E-03  0.4564788E-04  0.3035911E-04  0.1105756E-03  0.1733591E-04  0.1746442E-04  0.6871165E-04  0.5513618E-04
  0.2800000E-01  0.1753182E-03  0.5069107E-04  0.3360398E-04  0.1215299E-03  0.1912017E-04  0.1926198E-04  0.7576536E-04  0.6098433E-04
  0.2900000E-01  0.1926831E-03  0.5635273E-04  0.3722649E-04  0.1335802E-03  0.2108980E-04  0.2124567E-04  0.8360185E-04  0.6749642E-04
  0.3000000E-01  0.2119739E-03  0.6272523E-04  0.4127848E-04  0.1467051E-03  0.2327209E-04  0.2344396E-04  0.9231526E-04  0.7474865E-04
  0.3100000E-01  0.2334727E-03  0.6995608E-04  0.4584797E-04  0.1612240E-03  0.2570859E-04  0.2589466E-04  0.1020715E-03  0.8288937E-04
  0.3200000E-01  0.2575105E-03  0.7817145E-04  0.5101150E-04  0.1771698E-03  0.2843005E-04  0.2863720E-04  0.1130067E-03  0.9203468E-04
  0.3300000E-01  0.2844145E-03  0.8754384E-04  0.5687510E-04  0.1948092E-03  0.3149682E-04  0.3171880E-04  0.1253076E-03  0.1023502E-03
  0.3400000E-01  0.3145011E-03  0.9824941E-04  0.6353857E-04  0.2141023E-03  0.3494226E-04  0.3519364E-04  0.1391196E-03  0.1139672E-03
  0.3500000E-01  0.3481667E-03  0.1105123E-03  0.7113685E-04  0.2351952E-03  0.3883410E-04  0.3912521E-04  0.1546583E-03  0.1270796E-03
  0.3600000E-01  0.3858569E-03  0.1246184E-03  0.7982614E-04  0.2583546E-03  0.4325741E-04  0.4357392E-04  0.1721819E-03  0.1419334E-03
  0.3700000E-01  0.4281481E-03  0.1409467E-03  0.8980879E-04  0.2836370E-03  0.4830291E-04  0.4866849E-04  0.1920069E-03  0.1588289E-03
  0.3800000E-01  0.4756641E-03  0.1598832E-03  0.1013087E-03  0.3112049E-03  0.5407281E-04  0.5448738E-04  0.2144595E-03  0.1780596E-03
  0.3900000E-01  0.5290469E-03  0.1819905E-03  0.1146343E-03  0.3412941E-03  0.6072094E-04  0.6120670E-04  0.2399996E-03  0.2000904E-03
  0.4000000E-01  0.5890434E-03  0.2077323E-03  0.1301008E-03  0.3741728E-03  0.6840672E-04  0.6898719E-04  0.2690539E-03  0.2253084E-03
  0.4100000E-01  0.6565628E-03  0.2378771E-03  0.1481587E-03  0.4103107E-03  0.7732793E-04  0.7803400E-04  0.3022758E-03  0.2543461E-03
  0.4200000E-01  0.7326162E-03  0.2732114E-03  0.1692967E-03  0.4499823E-03  0.8774163E-04  0.8860817E-04  0.3403249E-03  0.2878432E-03
  0.4300000E-01  0.8183442E-03  0.3146625E-03  0.1940905E-03  0.4938841E-03  0.9994026E-04  0.1010186E-03  0.3840337E-03  0.3265972E-03
  0.4400000E-01  0.9151465E-03  0.3633698E-03  0.2233130E-03  0.5428527E-03  0.1143187E-03  0.1156566E-03  0.4344295E-03  0.3716062E-03
  0.4500000E-01  0.1024635E-02  0.4206382E-03  0.2577887E-03  0.5977674E-03  0.1313305E-03  0.1330315E-03  0.4926941E-03  0.4240197E-03
  0.4600000E-01  0.1149058E-02  0.4881202E-03  0.2986218E-03  0.6601070E-03  0.1515832E-03  0.1537454E-03  0.5604016E-03  0.4853230E-03
  0.4700000E-01  0.1290833E-02  0.5676627E-03  0.3470162E-03  0.7314392E-03  0.1757981E-03  0.1785820E-03  0.6392789E-03  0.5572030E-03
  0.4800000E-01  0.1453065E-02  0.6613800E-03  0.4044298E-03  0.8143642E-03  0.2049029E-03  0.2085057E-03  0.7314670E-03  0.6416629E-03
  0.4900000E-01  0.1639613E-02  0.7719942E-03  0.4728357E-03  0.9113369E-03  0.2400968E-03  0.2448002E-03  0.8396487E-03  0.7412686E-03
  0.5000000E-01  0.1854642E-02  0.9025342E-03  0.5547871E-03  0.1025608E-02  0.2829311E-03  0.2891682E-03  0.9669705E-03  0.8590486E-03
  0.5100000E-01  0.2103948E-02  0.1056814E-02  0.6530724E-03  0.1161111E-02  0.3354119E-03  0.3438650E-03  0.1117329E-02  0.9986377E-03
  0.5200000E-01  0.2392950E-02  0.1238570E-02  0.7703316E-03  0.1322967E-02  0.4000942E-03  0.4115729E-03  0.1294617E-02  0.1163720E-02
  0.5300000E-01  0.2728151E-02  0.1452909E-02  0.9103232E-03  0.1517581E-02  0.4804075E-03  0.4963548E-03  0.1503873E-02  0.1359031E-02
  0.5400000E-01  0.3117939E-02  0.1705672E-02  0.1077894E-02  0.1753279E-02  0.5808689E-03  0.6030297E-03  0.1751456E-02  0.1590592E-02
  0.5500000E-01  0.3571916E-02  0.2004031E-02  0.1280291E-02  0.2041169E-02  0.7073583E-03  0.7384877E-03  0.2045575E-02  0.1866186E-02
  0.5600000E-01  0.4102494E-02  0.2358816E-02  0.1527990E-02  0.2396568E-02  0.8682212E-03  0.9123254E-03  0.2397822E-02  0.2196997E-02
  0.5700000E-01  0.4723555E-02  0.2782565E-02  0.1835886E-02  0.2839629E-02  0.1074578E-02  0.1137023E-02  0.2822803E-02  0.2597122E-02
  0.5800000E-01  0.5450307E-02  0.3290437E-02  0.2223193E-02  0.3395925E-02  0.1341102E-02  0.1430254E-02  0.3338341E-02  0.3084011E-02
  0.5900000E-01  0.6302325E-02  0.3903003E-02  0.2716360E-02  0.4101207E-02  0.1688238E-02  0.1816028E-02  0.3968915E-02  0.3681595E-02
  0.6000000E-01  0.7304399E-02  0.4650019E-02  0.3350329E-02  0.5006496E-02  0.2144922E-02  0.2328689E-02  0.4747603E-02  0.4422259E-02
  0.6100000E-01  0.8488188E-02  0.5568932E-02  0.4172042E-02  0.6177030E-02  0.2750947E-02  0.3016119E-02  0.5717782E-02  0.5348632E-02
  0.6200000E-01  0.9890526E-02  0.6707252E-02  0.5243095E-02  0.7706069E-02  0.3558135E-02  0.3944508E-02  0.6936056E-02  0.6516448E-02
  0.6300000E-01  0.1156227E-01  0.8129895E-02  0.6650294E-02  0.9718954E-02  0.4640975E-02  0.5209519E-02  0.8480444E-02  0.8002415E-02
  0.6400000E-01  0.1356876E-01  0.9924037E-02  0.8513417E-02  0.1239091E-01  0.6100173E-02  0.6943665E-02  0.1045754E-01  0.9911763E-02
  0.6500000E-01  0.1599213E-01  0.1220380E-01  0.1099521E-01  0.1595772E-01  0.8071244E-02  0.9332796E-02  0.1300962E-01  0.1238483E-01
  0.6600000E-01  0.1892647E-01  0.1512551E-01  0.1432184E-01  0.2073901E-01  0.1073883E-01  0.1264365E-01  0.1632711E-01  0.1561105E-01
  0.6700000E-01  0.2250643E-01  0.1889762E-01  0.1880258E-01  0.2717619E-01  0.1434739E-01  0.1724340E-01  0.2067249E-01  0.1985039E-01
  0.6800000E-01  0.2689028E-01  0.2380482E-01  0.2486419E-01  0.3584803E-01  0.1922250E-01  0.2364205E-01  0.2639524E-01  0.2545116E-01
  0.6900000E-01  0.3226732E-01  0.3022761E-01  0.3306670E-01  0.4753187E-01  0.2579176E-01  0.3253405E-01  0.3395362E-01  0.3287073E-01
  0.7000000E-01  0.3890526E-01  0.3866523E-01  0.4415126E-01  0.6322981E-01  0.3464965E-01  0.4485844E-01  0.4395403E-01  0.4271361E-01
  0.7100000E-01  0.4710371E-01  0.4975599E-01  0.5905550E-01  0.8418579E-01  0.4661403E-01  0.6186278E-01  0.5715151E-01  0.5573660E-01
  0.7200000E-01  0.5718834E-01  0.6421438E-01  0.7882787E-01  0.1117388E+00  0.6271933E-01  0.8519988E-01  0.7438572E-01  0.7278370E-01
  0.7300000E-01  0.6947682E-01  0.8282120E-01  0.1045644E+00  0.1472212E+00  0.8433465E-01  0.1168927E+00  0.9652930E-01  0.9473807E-01
  0.7400000E-01  0.8421796E-01  0.1062475E+00  0.1371487E+00  0.1915405E+00  0.1131633E+00  0.1592983E+00  0.1242768E+00  0.1223110E+00
  0.7500000E-01  0.1014819E+00  0.1347823E+00  0.1767771E+00  0.2444701E+00  0.1511583E+00  0.2146638E+00  0.1577678E+00  0.1556708E+00
  0.7600000E-01  0.1209331E+00  0.1678628E+00  0.2222443E+00  0.3037541E+00  0.2001753E+00  0.2843162E+00  0.1960265E+00  0.1938769E+00
  0.7700000E-01  0.1417257E+00  0.2036749E+00  0.2704801E+00  0.3645221E+00  0.2613171E+00  0.3673264E+00  0.2365760E+00  0.2344931E+00
  0.7800000E-01  0.1623027E+00  0.2389439E+00  0.3162809E+00  0.4196430E+00  0.3340437E+00  0.4587299E+00  0.2752852E+00  0.2734109E+00
  0.7900000E-01  0.1806795E+00  0.2694692E+00  0.3539483E+00  0.4622021E+00  0.4149197E+00  0.5489713E+00  0.3075099E+00  0.3059569E+00
  0.8000000E-01  0.1950814E+00  0.2919543E+00  0.3796642E+00  0.4889782E+00  0.4962459E+00  0.6247905E+00  0.3300946E+00  0.3288957E+00
  0.8100000E-01  0.2047603E+00  0.3057012E+00  0.3940303E+00  0.5024209E+00  0.5668036E+00  0.6758105E+00  0.3432134E+00  0.3423029E+00
  0.8200000E-01  0.2105202E+00  0.3130466E+00  0.4010377E+00  0.5083881E+00  0.6160876E+00  0.7009124E+00  0.3499392E+00  0.3492106E+00
  0.8300000E-01  0.2140782E+00  0.3172551E+00  0.4050911E+00  0.5119899E+00  0.6415580E+00  0.7089492E+00  0.3538789E+00  0.3532471E+00
  0.8400000E-01  0.2168107E+00  0.3206889E+00  0.4086333E+00  0.5154433E+00  0.6505414E+00  0.7113319E+00  0.3571977E+00  0.3566326E+00
  0.8500000E-01  0.2193798E+00  0.3239748E+00  0.4121154E+00  0.5188259E+00  0.6539432E+00  0.7137767E+00  0.3604092E+00  0.3599037E+00
  0.8600000E-01  0.2218475E+00  0.3270778E+00  0.4153741E+00  0.5219922E+00  0.6573927E+00  0.7165271E+00  0.3634368E+00  0.3629848E+00
  0.8700000E-01  0.2241562E+00  0.3299861E+00  0.4183885E+00  0.5249326E+00  0.6610223E+00  0.7192191E+00  0.3662580E+00  0.3658573E+00
  0.8800000E-01  0.2263510E+00  0.3326758E+00  0.4212164E+00  0.5276632E+00  0.6643849E+00  0.7217780E+00  0.3688968E+00  0.3685367E+00
  0.8900000E-01  0.2284417E+00  0.3352200E+00  0.4238953E+00  0.5302716E+00  0.6674884E+00  0.7241123E+00  0.3713976E+00  0.3710773E+00
  0.9000000E-01  0.2304261E+00  0.3376408E+00  0.4264223E+00  0.5327333E+00  0.6703303E+00  0.7261412E+00  0.3737631E+00  0.3734779E+00
  0.9100000E-01  0.2323419E+00  0.3399639E+00  0.4288084E+00  0.5350781E+00  0.6730489E+00  0.7282409E+00  0.3760220E+00  0.3757729E+00
  0.9200000E-01  0.2341817E+00  0.3422061E+00  0.4311160E+00  0.5373059E+00  0.6755989E+00  0.7301755E+00  0.3782014E+00  0.3779880E+00
  0.9300000E-01  0.2359533E+00  0.3443169E+00  0.4333191E+00  0.5394530E+00  0.6780349E+00  0.7320294E+00  0.3802751E+00  0.3800919E+00
  0.9400000E-01  0.2376716E+00  0.3463757E+00  0.4354364E+00  0.5414867E+00  0.6802754E+00  0.7337946E+00  0.3822763E+00  0.3821225E+00
  0.9500000E-01  0.2393629E+00  0.3483463E+00  0.4374785E+00  0.5434542E+00  0.6824408E+00  0.7354665E+00  0.3842079E+00  0.3840817E+00
  0.9600000E-01  0.2410078E+00  0.3502844E+00  0.4394507E+00  0.5453630E+00  0.6845334E+00  0.7370852E+00  0.3860881E+00  0.3859873E+00
  0.9700000E-01  0.2425967E+00  0.3521400E+00  0.4413599E+00  0.5471911E+00  0.6865538E+00  0.7385567E+00  0.3879048E+00  0.3878292E+00
  0.9800000E-01  0.2441697E+00  0.3539400E+00  0.4432257E+00  0.5489834E+00  0.6884234E+00  0.7400709E+00  0.3896768E+00  0.3896256E+00
  0.9900000E-01  0.2456786E+00  0.3557218E+00  0.4450373E+00  0.5507289E+00  0.6902750E+00  0.7416047E+00  0.3914033E+00  0.3913759E+00
  0.1000000E+00  0.2471775E+00  0.3574532E+00  0.4468037E+00  0.5523882E+00  0.6920686E+00  0.7429209E+00  0.3930811E+00  0.3930755E+00
  0.1010000E+00  0.2486437E+00  0.3591261E+00  0.4484960E+00  0.5540366E+00  0.6937958E+00  0.7442744E+00  0.3947167E+00  0.3947335E+00
  0.1020000E+00  0.2500924E+00  0.3607754E+00  0.4501771E+00  0.5556448E+00  0.6954404E+00  0.7455770E+00  0.3963289E+00  0.3963683E+00
  0.1030000E+00  0.2515102E+00  0.3623762E+00  0.4518072E+00  0.5572253E+00  0.6970917E+00  0.7468556E+00  0.3978926E+00  0.3979503E+00
  0.1040000E+00  0.2528931E+00  0.3639465E+00  0.4534010E+00  0.5587412E+00  0.6986315E+00  0.7481251E+00  0.3994262E+00  0.3995039E+00
  0.1050000E+00  0.2542752E+00  0.3655154E+00  0.4549746E+00  0.5602144E+00  0.7001579E+00  0.7492792E+00  0.4009396E+00  0.4010358E+00
  0.1060000E+00  0.2556361E+00  0.3670186E+00  0.4564864E+00  0.5616826E+00  0.7016386E+00  0.7504339E+00  0.4024135E+00  0.4025267E+00
  0.1070000E+00  0.2569513E+00  0.3685581E+00  0.4580307E+00  0.5631211E+00  0.7030960E+00  0.7515237E+00  0.4038856E+00  0.4040182E+00
  0.1080000E+00  0.2582691E+00  0.3699895E+00  0.4594827E+00  0.5645093E+00  0.7045170E+00  0.7525969E+00  0.4052991E+00  0.4054488E+00
  0.1090000E+00  0.2595966E+00  0.3714310E+00  0.4609355E+00  0.5658917E+00  0.7059150E+00  0.7538189E+00  0.4067091E+00  0.4068723E+00
  0.1100000E+00  0.2608727E+00  0.3728902E+00  0.4623878E+00  0.5672646E+00  0.7072571E+00  0.7547992E+00  0.4081135E+00  0.4082972E+00
  0.1110000E+00  0.2621252E+00  0.3742765E+00  0.4637939E+00  0.5686020E+00  0.7086071E+00  0.7559710E+00  0.4094688E+00  0.4096684E+00
  0.1120000E+00  0.2634141E+00  0.3756772E+00  0.4651896E+00  0.5699054E+00  0.7098656E+00  0.7569503E+00  0.4108290E+00  0.4110419E+00
  0.1130000E+00  0.2646727E+00  0.3770395E+00  0.4665550E+00  0.5711920E+00  0.7111907E+00  0.7578879E+00  0.4121604E+00  0.4123895E+00
  0.1140000E+00  0.2658841E+00  0.3784155E+00  0.4679108E+00  0.5724675E+00  0.7124511E+00  0.7588920E+00  0.4134789E+00  0.4137255E+00
  0.1150000E+00  0.2671215E+00  0.3797744E+00  0.4692737E+00  0.5737539E+00  0.7137082E+00  0.7599462E+00  0.4147986E+00  0.4150590E+00
  0.1160000E+00  0.2683258E+00  0.3811050E+00  0.4706019E+00  0.5749992E+00  0.7149122E+00  0.7608838E+00  0.4160895E+00  0.4163655E+00
  0.1170000E+00  0.2695657E+00  0.3824057E+00  0.4718952E+00  0.5762013E+00  0.7161157E+00  0.7618494E+00  0.4173617E+00  0.4176496E+00
  0.1180000E+00  0.2707554E+00  0.3837136E+00  0.4731895E+00  0.5774215E+00  0.7172817E+00  0.7627321E+00  0.4186243E+00  0.4189260E+00
  0.1190000E+00  0.2719592E+00  0.3849933E+00  0.4744548E+00  0.5786279E+00  0.7183976E+00  0.7636471E+00  0.4198712E+00  0.4201831E+00
  0.1200000E+00  0.2731441E+00  0.3862668E+00  0.4757369E+00  0.5798152E+00  0.7195767E+00  0.7644858E+00  0.4211214E+00  0.4214508E+00
  0.1210000E+00  0.2743185E+00  0.3875478E+00  0.4769780E+00  0.5809693E+00  0.7207388E+00  0.7655047E+00  0.4223437E+00  0.4226848E+00
  0.1220000E+00  0.2754731E+00  0.3887984E+00  0.4782306E+00  0.5821416E+00  0.7217762E+00  0.7663341E+00  0.4235656E+00  0.4239215E+00
  0.1230000E+00  0.2766463E+00  0.3900405E+00  0.4794481E+00  0.5832704E+00  0.7229251E+00  0.7671719E+00  0.4247628E+00  0.4251282E+00
  0.1240000E+00  0.2777824E+00  0.3912502E+00  0.4806422E+00  0.5844085E+00  0.7239458E+00  0.7680944E+00  0.4259453E+00  0.4263255E+00
  0.1250000E+00  0.2789269E+00  0.3924767E+00  0.4818514E+00  0.5855117E+00  0.7250082E+00  0.7689032E+00  0.4271262E+00  0.4275160E+00
  0.1260000E+00  0.2800554E+00  0.3936700E+00  0.4830242E+00  0.5865956E+00  0.7260862E+00  0.7696431E+00  0.4282872E+00  0.4286903E+00
  0.1270000E+00  0.2811810E+00  0.3948715E+00  0.4842067E+00  0.5876963E+00  0.7270848E+00  0.7704930E+00  0.4294489E+00  0.4298654E+00
  0.1280000E+00  0.2823087E+00  0.3960698E+00  0.4853679E+00  0.5887871E+00  0.7280804E+00  0.7712768E+00  0.4306026E+00  0.4310287E+00
  0.1290000E+00  0.2834201E+00  0.3972199E+00  0.4865015E+00  0.5898320E+00  0.7290952E+00  0.7720268E+00  0.4317252E+00  0.4321611E+00
  0.1300000E+00  0.2845043E+00  0.3983644E+00  0.4876468E+00  0.5908891E+00  0.7300608E+00  0.7729191E+00  0.4328430E+00  0.4332921E+00
  0.1310000E+00  0.2856147E+00  0.3995299E+00  0.4887648E+00  0.5918920E+00  0.7310164E+00  0.7736482E+00  0.4339583E+00  0.4344187E+00
  0.1320000E+00  0.2867035E+00  0.4006678E+00  0.4898830E+00  0.5929374E+00  0.7319782E+00  0.7743755E+00  0.4350648E+00  0.4355359E+00
  0.1330000E+00  0.2878028E+00  0.4018041E+00  0.4909839E+00  0.5939684E+00  0.7329118E+00  0.7751676E+00  0.4361620E+00  0.4366384E+00
  0.1340000E+00  0.2888711E+00  0.4029044E+00  0.4920536E+00  0.5949535E+00  0.7338713E+00  0.7758911E+00  0.4372326E+00  0.4377203E+00
  0.1350000E+00  0.2899692E+00  0.4040353E+00  0.4931575E+00  0.5959611E+00  0.7347683E+00  0.7766092E+00  0.4383311E+00  0.4388307E+00
  0.1360000E+00  0.2910209E+00  0.4051672E+00  0.4942228E+00  0.5969533E+00  0.7356543E+00  0.7772728E+00  0.4393979E+00  0.4399058E+00
  0.1370000E+00  0.2920720E+00  0.4062494E+00  0.4952772E+00  0.5979216E+00  0.7365852E+00  0.7780120E+00  0.4404491E+00  0.4409670E+00
  0.1380000E+00  0.2931421E+00  0.4073415E+00  0.4963545E+00  0.5988933E+00  0.7374277E+00  0.7788066E+00  0.4415164E+00  0.4420454E+00
  0.1390000E+00  0.2942060E+00  0.4084257E+00  0.4973836E+00  0.5998269E+00  0.7382440E+00  0.7793951E+00  0.4425528E+00  0.4430893E+00
  0.1400000E+00  0.2952554E+00  0.4095136E+00  0.4984424E+00  0.6008083E+00  0.7391054E+00  0.7801294E+00  0.4436104E+00  0.4441574E+00
  0.1410000E+00  0.2963052E+00  0.4105927E+00  0.4994736E+00  0.6017477E+00  0.7400159E+00  0.7807771E+00  0.4446382E+00  0.4451933E+00
  0.1420000E+00  0.2973305E+00  0.4116309E+00  0.5004951E+00  0.6026778E+00  0.7408608E+00  0.7814941E+00  0.4456566E+00  0.4462180E+00
  0.1430000E+00  0.2983780E+00  0.4126738E+00  0.5015096E+00  0.6035962E+00  0.7416920E+00  0.7820811E+00  0.4466720E+00  0.4472395E+00
  0.1440000E+00  0.2994173E+00  0.4137411E+00  0.5025323E+00  0.6045291E+00  0.7425053E+00  0.7828213E+00  0.4477032E+00  0.4482836E+00
  0.1450000E+00  0.3004555E+00  0.4148005E+00  0.5035333E+00  0.6054507E+00  0.7432966E+00  0.7834110E+00  0.4487128E+00  0.4493007E+00
  0.1460000E+00  0.3014797E+00  0.4158242E+00  0.5045410E+00  0.6063687E+00  0.7441294E+00  0.7841154E+00  0.4497186E+00  0.4503144E+00
  0.1470000E+00  0.3025230E+00  0.4168633E+00  0.5055285E+00  0.6072748E+00  0.7449303E+00  0.7847160E+00  0.4507207E+00  0.4513214E+00
  0.1480000E+00  0.3035166E+00  0.4179081E+00  0.5065192E+00  0.6081621E+00  0.7456739E+00  0.7853271E+00  0.4517136E+00  0.4523259E+00
  0.1490000E+00  0.3045634E+00  0.4189288E+00  0.5075152E+00  0.6090630E+00  0.7465174E+00  0.7860214E+00  0.4527140E+00  0.4533329E+00
  0.1500000E+00  0.3055701E+00  0.4199612E+00  0.5084748E+00  0.6099472E+00  0.7473184E+00  0.7866207E+00  0.4536912E+00  0.4543164E+00
  0.1510000E+00  0.3066159E+00  0.4209765E+00  0.5094683E+00  0.6108449E+00  0.7480375E+00  0.7872841E+00  0.4546923E+00  0.4553246E+00
  0.1520000E+00  0.3076201E+00  0.4219991E+00  0.5104440E+00  0.6117207E+00  0.7488523E+00  0.7878962E+00  0.4556729E+00  0.4563137E+00
  0.1530000E+00  0.3086201E+00  0.4230036E+00  0.5114073E+00  0.6125979E+00  0.7495916E+00  0.7884690E+00  0.4566426E+00  0.4572900E+00
  0.1540000E+00  0.3096513E+00  0.4240440E+00  0.5123792E+00  0.6134755E+00  0.7503930E+00  0.7890681E+00  0.4576370E+00  0.4582954E+00
  0.1550000E+00  0.3106430E+00  0.4250256E+00  0.5133180E+00  0.6143338E+00  0.7511575E+00  0.7897581E+00  0.4585858E+00  0.4592461E+00
  0.1560000E+00  0.3116629E+00  0.4260249E+00  0.5143048E+00  0.6152172E+00  0.7518776E+00  0.7903229E+00  0.4595706E+00  0.4602417E+00
  0.1570000E+00  0.3126743E+00  0.4270559E+00  0.5152500E+00  0.6160707E+00  0.7526445E+00  0.7909741E+00  0.4605370E+00  0.4612109E+00
  0.1580000E+00  0.3136692E+00  0.4280440E+00  0.5162021E+00  0.6169340E+00  0.7534175E+00  0.7914649E+00  0.4614993E+00  0.4621839E+00
  0.1590000E+00  0.3146707E+00  0.4290243E+00  0.5171422E+00  0.6177731E+00  0.7541260E+00  0.7921059E+00  0.4624504E+00  0.4631387E+00
  0.1600000E+00  0.3156998E+00  0.4300481E+00  0.5180937E+00  0.6186407E+00  0.7548626E+00  0.7927702E+00  0.4634278E+00  0.4641245E+00
  0.1610000E+00  0.3166761E+00  0.4310221E+00  0.5190361E+00  0.6194586E+00  0.7555818E+00  0.7933041E+00  0.4643679E+00  0.4650718E+00
  0.1620000E+00  0.3177036E+00  0.4319884E+00  0.5199640E+00  0.6202977E+00  0.7562865E+00  0.7938951E+00  0.4653184E+00  0.4660273E+00
  0.1630000E+00  0.3186771E+00  0.4329851E+00  0.5209077E+00  0.6211383E+00  0.7570285E+00  0.7944548E+00  0.4662647E+00  0.4669795E+00
  0.1640000E+00  0.3196906E+00  0.4339607E+00  0.5218182E+00  0.6219737E+00  0.7577696E+00  0.7950432E+00  0.4672072E+00  0.4679277E+00
  0.1650000E+00  0.3206874E+00  0.4349512E+00  0.5227293E+00  0.6227939E+00  0.7584561E+00  0.7955486E+00  0.4681488E+00  0.4688747E+00
  0.1660000E+00  0.3216555E+00  0.4359295E+00  0.5236607E+00  0.6236271E+00  0.7591762E+00  0.7962210E+00  0.4690871E+00  0.4698214E+00
  0.1670000E+00  0.3226835E+00  0.4369037E+00  0.5245724E+00  0.6244391E+00  0.7598987E+00  0.7967326E+00  0.4700299E+00  0.4707698E+00
  0.1680000E+00  0.3236649E+00  0.4378699E+00  0.5254913E+00  0.6252459E+00  0.7605557E+00  0.7973620E+00  0.4709596E+00  0.4717080E+00
  0.1690000E+00  0.3246564E+00  0.4388274E+00  0.5264047E+00  0.6260683E+00  0.7612397E+00  0.7977996E+00  0.4718896E+00  0.4726433E+00
