  0.2800000E-01  0.3961719E-03  0.2715625E-03  0.3076099E-03  0.3136052E-03  0.2870771E-04  0.2654521E-02  0.3142715E-03  0.3157617E-03
  0.2900000E-01  0.4151987E-03  0.2808488E-03  0.3103051E-03  0.3154682E-03  0.3093893E-04  0.2790000E-02  0.3196936E-03  0.3213079E-03
  0.3000000E-01  0.4351197E-03  0.2907144E-03  0.3134500E-03  0.3177703E-03  0.3332161E-04  0.2928336E-02  0.3256391E-03  0.3273924E-03
  0.3100000E-01  0.4560768E-03  0.3013165E-03  0.3170975E-03  0.3205146E-03  0.3589245E-04  0.3072059E-02  0.3321771E-03  0.3340882E-03
  0.3200000E-01  0.4782849E-03  0.3127592E-03  0.3213686E-03  0.3238451E-03  0.3864933E-04  0.3220294E-02  0.3394342E-03  0.3415249E-03
  0.3300000E-01  0.5019546E-03  0.3251836E-03  0.3264101E-03  0.3278825E-03  0.4163622E-04  0.3372841E-02  0.3475698E-03  0.3498621E-03
  0.3400000E-01  0.5272574E-03  0.3387143E-03  0.3322613E-03  0.3326976E-03  0.4485910E-04  0.3531685E-02  0.3566428E-03  0.3591648E-03
  0.3500000E-01  0.5544022E-03  0.3534495E-03  0.3390584E-03  0.3383152E-03  0.4836112E-04  0.3696092E-02  0.3667786E-03  0.3695623E-03
  0.3600000E-01  0.5834120E-03  0.3693943E-03  0.3467975E-03  0.3448495E-03  0.5216076E-04  0.3867781E-02  0.3779906E-03  0.3810568E-03
  0.3700000E-01  0.6142854E-03  0.3864584E-03  0.3554870E-03  0.3521964E-03  0.5629848E-04  0.4045063E-02  0.3902366E-03  0.3935980E-03
  0.3800000E-01  0.6469805E-03  0.4046029E-03  0.3650978E-03  0.3603878E-03  0.6080507E-04  0.4229451E-02  0.4034981E-03  0.4071563E-03
  0.3900000E-01  0.6814579E-03  0.4237511E-03  0.3756042E-03  0.3693315E-03  0.6571971E-04  0.4421684E-02  0.4177032E-03  0.4216533E-03
  0.4000000E-01  0.7179530E-03  0.4439878E-03  0.3871114E-03  0.3792245E-03  0.7108894E-04  0.4621394E-02  0.4330022E-03  0.4372372E-03
  0.4100000E-01  0.7569530E-03  0.4657494E-03  0.3999203E-03  0.3902368E-03  0.7696713E-04  0.4829115E-02  0.4497055E-03  0.4542356E-03
  0.4200000E-01  0.7990128E-03  0.4894385E-03  0.4142881E-03  0.4026041E-03  0.8340621E-04  0.5044625E-02  0.4681313E-03  0.4729907E-03
  0.4300000E-01  0.8446054E-03  0.5154259E-03  0.4304955E-03  0.4165926E-03  0.9048614E-04  0.5268106E-02  0.4886086E-03  0.4938444E-03
  0.4400000E-01  0.8940333E-03  0.5438059E-03  0.4486158E-03  0.4322674E-03  0.9828736E-04  0.5500911E-02  0.5112284E-03  0.5168796E-03
  0.4500000E-01  0.9473618E-03  0.5744292E-03  0.4684498E-03  0.4494654E-03  0.1069305E-03  0.5743750E-02  0.5358483E-03  0.5419309E-03
  0.4600000E-01  0.1004649E-02  0.6072763E-03  0.4899724E-03  0.4681059E-03  0.1165318E-03  0.5997428E-02  0.5624234E-03  0.5689362E-03
  0.4700000E-01  0.1066129E-02  0.6423064E-03  0.5133155E-03  0.4882243E-03  0.1271631E-03  0.6262772E-02  0.5910497E-03  0.5979843E-03
  0.4800000E-01  0.1132242E-02  0.6800324E-03  0.5385811E-03  0.5098610E-03  0.1388227E-03  0.6537317E-02  0.6219644E-03  0.6293390E-03
  0.4900000E-01  0.1203291E-02  0.7205731E-03  0.5661545E-03  0.5331899E-03  0.1515084E-03  0.6819485E-02  0.6554412E-03  0.6632850E-03
  0.5000000E-01  0.1279293E-02  0.7641467E-03  0.5961828E-03  0.5583193E-03  0.1653297E-03  0.7107486E-02  0.6916218E-03  0.6999729E-03
  0.5100000E-01  0.1361157E-02  0.8107690E-03  0.6285339E-03  0.5852507E-03  0.1803531E-03  0.7402617E-02  0.7305970E-03  0.7394968E-03
  0.5200000E-01  0.1448198E-02  0.8607479E-03  0.6633541E-03  0.6142869E-03  0.1967220E-03  0.7703839E-02  0.7724402E-03  0.7819171E-03
  0.5300000E-01  0.1541604E-02  0.9139511E-03  0.7006879E-03  0.6456176E-03  0.2146459E-03  0.8011358E-02  0.8173304E-03  0.8273895E-03
  0.5400000E-01  0.1642154E-02  0.9714623E-03  0.7410957E-03  0.6796471E-03  0.2343199E-03  0.8327931E-02  0.8659504E-03  0.8766548E-03
  0.5500000E-01  0.1750754E-02  0.1033379E-02  0.7848262E-03  0.7168839E-03  0.2559928E-03  0.8653884E-02  0.9185733E-03  0.9299109E-03
  0.5600000E-01  0.1868076E-02  0.1100539E-02  0.8323226E-03  0.7577239E-03  0.2798364E-03  0.8989421E-02  0.9758232E-03  0.9878435E-03
  0.5700000E-01  0.1994654E-02  0.1173302E-02  0.8840016E-03  0.8027074E-03  0.3060964E-03  0.9334939E-02  0.1038073E-02  0.1050806E-02
  0.5800000E-01  0.2131540E-02  0.1251724E-02  0.9401791E-03  0.8523687E-03  0.3350065E-03  0.9689891E-02  0.1105745E-02  0.1119201E-02
  0.5900000E-01  0.2278882E-02  0.1336574E-02  0.1001297E-02  0.9073642E-03  0.3668395E-03  0.1005420E-01  0.1179342E-02  0.1193566E-02
  0.6000000E-01  0.2438081E-02  0.1427996E-02  0.1067567E-02  0.9683256E-03  0.4018114E-03  0.1042969E-01  0.1259293E-02  0.1274272E-02
  0.6100000E-01  0.2609125E-02  0.1526650E-02  0.1139598E-02  0.1035871E-02  0.4403850E-03  0.1081549E-01  0.1346118E-02  0.1361886E-02
  0.6200000E-01  0.2793928E-02  0.1633117E-02  0.1217452E-02  0.1110560E-02  0.4826702E-03  0.1121081E-01  0.1440336E-02  0.1456894E-02
  0.6300000E-01  0.2993427E-02  0.1747930E-02  0.1301939E-02  0.1193210E-02  0.5291932E-03  0.1161558E-01  0.1542684E-02  0.1560020E-02
  0.6400000E-01  0.3209336E-02  0.1872365E-02  0.1393827E-02  0.1285356E-02  0.5806789E-03  0.1203147E-01  0.1654342E-02  0.1672450E-02
  0.6500000E-01  0.3442857E-02  0.2007391E-02  0.1494284E-02  0.1388923E-02  0.6377770E-03  0.1245937E-01  0.1776554E-02  0.1795409E-02
  0.6600000E-01  0.3695665E-02  0.2153950E-02  0.1604166E-02  0.1504747E-02  0.7009936E-03  0.1289908E-01  0.1910264E-02  0.1929824E-02
  0.6700000E-01  0.3968210E-02  0.2312106E-02  0.1723426E-02  0.1633120E-02  0.7701532E-03  0.1334660E-01  0.2055546E-02  0.2075788E-02
  0.6800000E-01  0.4261427E-02  0.2482622E-02  0.1852799E-02  0.1774600E-02  0.8455356E-03  0.1380111E-01  0.2213071E-02  0.2233965E-02
  0.6900000E-01  0.4577426E-02  0.2666972E-02  0.1993751E-02  0.1931828E-02  0.9279873E-03  0.1426205E-01  0.2384640E-02  0.2406164E-02
  0.7000000E-01  0.4919040E-02  0.2866559E-02  0.2147857E-02  0.2107539E-02  0.1018698E-02  0.1473276E-01  0.2572130E-02  0.2594185E-02
  0.7100000E-01  0.5288348E-02  0.3082766E-02  0.2316591E-02  0.2304015E-02  0.1118569E-02  0.1521275E-01  0.2777233E-02  0.2799730E-02
  0.7200000E-01  0.5687305E-02  0.3317345E-02  0.2501556E-02  0.2523081E-02  0.1228329E-02  0.1570245E-01  0.3001600E-02  0.3024413E-02
  0.7300000E-01  0.6118975E-02  0.3571992E-02  0.2704682E-02  0.2769071E-02  0.1349483E-02  0.1620345E-01  0.3247770E-02  0.3270724E-02
  0.7400000E-01  0.6587157E-02  0.3849433E-02  0.2929665E-02  0.3048025E-02  0.1484051E-02  0.1671758E-01  0.3519615E-02  0.3542480E-02
  0.7500000E-01  0.7094587E-02  0.4151929E-02  0.3179045E-02  0.3365513E-02  0.1634090E-02  0.1724452E-01  0.3820243E-02  0.3842719E-02
  0.7600000E-01  0.7642916E-02  0.4479753E-02  0.3452816E-02  0.3720839E-02  0.1798624E-02  0.1777663E-01  0.4149709E-02  0.4171457E-02
  0.7700000E-01  0.8231873E-02  0.4832927E-02  0.3750923E-02  0.4112530E-02  0.1977817E-02  0.1832136E-01  0.4507655E-02  0.4528312E-02
  0.7800000E-01  0.8865447E-02  0.5214216E-02  0.4076212E-02  0.4544087E-02  0.2172711E-02  0.1886637E-01  0.4897181E-02  0.4916358E-02
  0.7900000E-01  0.9548458E-02  0.5627085E-02  0.4433184E-02  0.5024085E-02  0.2386666E-02  0.1941727E-01  0.5323280E-02  0.5340480E-02
  0.8000000E-01  0.1028526E-01  0.6076351E-02  0.4826882E-02  0.5559193E-02  0.2621280E-02  0.1998413E-01  0.5791095E-02  0.5805756E-02
  0.8100000E-01  0.1108136E-01  0.6563820E-02  0.5261350E-02  0.6157802E-02  0.2879584E-02  0.2056164E-01  0.6305277E-02  0.6316674E-02
  0.8200000E-01  0.1194161E-01  0.7097462E-02  0.5742851E-02  0.6830213E-02  0.3164420E-02  0.2115513E-01  0.6873195E-02  0.6880575E-02
  0.8300000E-01  0.1287410E-01  0.7680245E-02  0.6279761E-02  0.7592273E-02  0.3481962E-02  0.2177069E-01  0.7503364E-02  0.7505684E-02
  0.8400000E-01  0.1388478E-01  0.8319603E-02  0.6881114E-02  0.8457540E-02  0.3835571E-02  0.2240632E-01  0.8204708E-02  0.8200798E-02
  0.8500000E-01  0.1497511E-01  0.9017674E-02  0.7548054E-02  0.9431127E-02  0.4225317E-02  0.2307071E-01  0.8979797E-02  0.8968153E-02
  0.8600000E-01  0.1615353E-01  0.9782015E-02  0.8285727E-02  0.1051061E-01  0.4648030E-02  0.2373695E-01  0.9833562E-02  0.9813065E-02
  0.8700000E-01  0.1742478E-01  0.1061668E-01  0.9102463E-02  0.1170875E-01  0.5107446E-02  0.2442947E-01  0.1077333E-01  0.1074217E-01
  0.8800000E-01  0.1879602E-01  0.1153033E-01  0.1000676E-01  0.1303848E-01  0.5606382E-02  0.2513870E-01  0.1180925E-01  0.1176563E-01
  0.8900000E-01  0.2027748E-01  0.1253368E-01  0.1101341E-01  0.1452243E-01  0.6153541E-02  0.2587101E-01  0.1295551E-01  0.1289730E-01
  0.9000000E-01  0.2188175E-01  0.1363716E-01  0.1214037E-01  0.1619020E-01  0.6758309E-02  0.2665995E-01  0.1423062E-01  0.1415513E-01
  0.9100000E-01  0.2361571E-01  0.1485469E-01  0.1340545E-01  0.1807074E-01  0.7429638E-02  0.2749478E-01  0.1565162E-01  0.1555562E-01
  0.9200000E-01  0.2549179E-01  0.1619732E-01  0.1482688E-01  0.2019162E-01  0.8175721E-02  0.2838576E-01  0.1723733E-01  0.1711703E-01
  0.9300000E-01  0.2751468E-01  0.1768171E-01  0.1642510E-01  0.2258374E-01  0.9004943E-02  0.2934758E-01  0.1900727E-01  0.1885882E-01
  0.9400000E-01  0.2969848E-01  0.1932024E-01  0.1822527E-01  0.2528413E-01  0.9926608E-02  0.3037810E-01  0.2098528E-01  0.2080364E-01
  0.9500000E-01  0.3205339E-01  0.2113146E-01  0.2024541E-01  0.2831042E-01  0.1094367E-01  0.3147667E-01  0.2318898E-01  0.2296859E-01
  0.9600000E-01  0.3458422E-01  0.2312165E-01  0.2248265E-01  0.3163112E-01  0.1203930E-01  0.3263057E-01  0.2561485E-01  0.2534971E-01
  0.9700000E-01  0.3729174E-01  0.2531052E-01  0.2495115E-01  0.3525014E-01  0.1321001E-01  0.3383075E-01  0.2827571E-01  0.2795928E-01
  0.9800000E-01  0.4020273E-01  0.2772382E-01  0.2769875E-01  0.3924637E-01  0.1448428E-01  0.3512121E-01  0.3121806E-01  0.3084203E-01
  0.9900000E-01  0.4333501E-01  0.3039789E-01  0.3078148E-01  0.4370303E-01  0.1589065E-01  0.3651965E-01  0.3449519E-01  0.3405001E-01
  0.1000000E+00  0.4669628E-01  0.3335543E-01  0.3424681E-01  0.4869134E-01  0.1745163E-01  0.3805299E-01  0.3814908E-01  0.3762262E-01
  0.1010000E+00  0.5029955E-01  0.3662845E-01  0.3814068E-01  0.5427700E-01  0.1918852E-01  0.3974455E-01  0.4222442E-01  0.4160309E-01
  0.1020000E+00  0.5415058E-01  0.4025155E-01  0.4251528E-01  0.6051944E-01  0.2112599E-01  0.4161044E-01  0.4676670E-01  0.4603448E-01
  0.1030000E+00  0.5826064E-01  0.4425873E-01  0.4743465E-01  0.6751630E-01  0.2329499E-01  0.4369028E-01  0.5183462E-01  0.5097302E-01
  0.1040000E+00  0.6264576E-01  0.4870442E-01  0.5298395E-01  0.7536536E-01  0.2574834E-01  0.4602685E-01  0.5750167E-01  0.5648947E-01
  0.1050000E+00  0.6731059E-01  0.5362190E-01  0.5922332E-01  0.8416081E-01  0.2851165E-01  0.4863964E-01  0.6382452E-01  0.6263630E-01
  0.1060000E+00  0.7223433E-01  0.5902959E-01  0.6613927E-01  0.9380591E-01  0.3155021E-01  0.5153191E-01  0.7078471E-01  0.6939310E-01
  0.1070000E+00  0.7741774E-01  0.6495228E-01  0.7374225E-01  0.1042895E+00  0.3486500E-01  0.5470815E-01  0.7839505E-01  0.7676941E-01
  0.1080000E+00  0.8286762E-01  0.7144840E-01  0.8210439E-01  0.1157175E+00  0.3850123E-01  0.5824967E-01  0.8672368E-01  0.8482863E-01
  0.1090000E+00  0.8859388E-01  0.7853911E-01  0.9132294E-01  0.1282059E+00  0.4252999E-01  0.6221952E-01  0.9584565E-01  0.9364158E-01
  0.1100000E+00  0.9457514E-01  0.8629084E-01  0.1014492E+00  0.1418393E+00  0.4703513E-01  0.6672647E-01  0.1058160E+00  0.1032600E+00
  0.1110000E+00  0.1007911E+00  0.9468550E-01  0.1125359E+00  0.1566674E+00  0.5209031E-01  0.7185140E-01  0.1166648E+00  0.1137084E+00
  0.1120000E+00  0.1072084E+00  0.1037888E+00  0.1246134E+00  0.1727110E+00  0.5777495E-01  0.7770217E-01  0.1284188E+00  0.1250135E+00
  0.1130000E+00  0.1138198E+00  0.1135492E+00  0.1376678E+00  0.1899296E+00  0.6419229E-01  0.8442307E-01  0.1410570E+00  0.1371518E+00
  0.1140000E+00  0.1205272E+00  0.1239201E+00  0.1516489E+00  0.2082565E+00  0.7146259E-01  0.9213329E-01  0.1545156E+00  0.1500572E+00
  0.1150000E+00  0.1273196E+00  0.1348596E+00  0.1664456E+00  0.2274898E+00  0.7968146E-01  0.1010208E+00  0.1686964E+00  0.1636390E+00
  0.1160000E+00  0.1340282E+00  0.1462245E+00  0.1818732E+00  0.2473574E+00  0.8893237E-01  0.1111856E+00  0.1834008E+00  0.1776998E+00
  0.1170000E+00  0.1406706E+00  0.1578692E+00  0.1976622E+00  0.2674886E+00  0.9926759E-01  0.1228400E+00  0.1984007E+00  0.1920270E+00
  0.1180000E+00  0.1470962E+00  0.1695684E+00  0.2135116E+00  0.2874822E+00  0.1107867E+00  0.1361583E+00  0.2134019E+00  0.2063375E+00
  0.1190000E+00  0.1532499E+00  0.1811486E+00  0.2291448E+00  0.3069511E+00  0.1237060E+00  0.1513828E+00  0.2281404E+00  0.2203882E+00
  0.1200000E+00  0.1590357E+00  0.1923711E+00  0.2442104E+00  0.3254525E+00  0.1381452E+00  0.1687552E+00  0.2422925E+00  0.2338767E+00
  0.1210000E+00  0.1643694E+00  0.2029726E+00  0.2583128E+00  0.3424929E+00  0.1541544E+00  0.1884541E+00  0.2554936E+00  0.2464624E+00
  0.1220000E+00  0.1691888E+00  0.2127410E+00  0.2711440E+00  0.3577176E+00  0.1718443E+00  0.2106587E+00  0.2674674E+00  0.2578888E+00
  0.1230000E+00  0.1735077E+00  0.2215036E+00  0.2824909E+00  0.3708794E+00  0.1913612E+00  0.2355643E+00  0.2780186E+00  0.2679775E+00
  0.1240000E+00  0.1772638E+00  0.2291717E+00  0.2922279E+00  0.3818821E+00  0.2128204E+00  0.2632149E+00  0.2870338E+00  0.2766269E+00
  0.1250000E+00  0.1805013E+00  0.2356890E+00  0.3003266E+00  0.3907938E+00  0.2361631E+00  0.2935619E+00  0.2945108E+00  0.2838288E+00
  0.1260000E+00  0.1833047E+00  0.2411446E+00  0.3069305E+00  0.3978261E+00  0.2611054E+00  0.3262802E+00  0.3005905E+00  0.2897212E+00
  0.1270000E+00  0.1857090E+00  0.2456586E+00  0.3122522E+00  0.4033190E+00  0.2873707E+00  0.3608994E+00  0.3054768E+00  0.2944864E+00
  0.1280000E+00  0.1878381E+00  0.2494346E+00  0.3165711E+00  0.4076573E+00  0.3147913E+00  0.3968560E+00  0.3094503E+00  0.2983884E+00
  0.1290000E+00  0.1897150E+00  0.2526168E+00  0.3201630E+00  0.4111928E+00  0.3429195E+00  0.4331227E+00  0.3127428E+00  0.3016477E+00
  0.1300000E+00  0.1914409E+00  0.2554189E+00  0.3232765E+00  0.4142352E+00  0.3712198E+00  0.4685615E+00  0.3156055E+00  0.3044920E+00
  0.1310000E+00  0.1930726E+00  0.2579514E+00  0.3260699E+00  0.4169895E+00  0.3989552E+00  0.5018587E+00  0.3181894E+00  0.3070674E+00
  0.1320000E+00  0.1946527E+00  0.2603278E+00  0.3286850E+00  0.4195709E+00  0.4253493E+00  0.5318122E+00  0.3206131E+00  0.3094868E+00
  0.1330000E+00  0.1961488E+00  0.2625840E+00  0.3311936E+00  0.4220671E+00  0.4495912E+00  0.5574556E+00  0.3229392E+00  0.3118040E+00
  0.1340000E+00  0.1976563E+00  0.2647690E+00  0.3336200E+00  0.4244729E+00  0.4711685E+00  0.5782114E+00  0.3251930E+00  0.3140508E+00
  0.1350000E+00  0.1990943E+00  0.2669009E+00  0.3359844E+00  0.4268824E+00  0.4897060E+00  0.5941229E+00  0.3273986E+00  0.3162477E+00
  0.1360000E+00  0.2005267E+00  0.2689716E+00  0.3382692E+00  0.4291195E+00  0.5051494E+00  0.6058558E+00  0.3295207E+00  0.3183634E+00
  0.1370000E+00  0.2019100E+00  0.2709745E+00  0.3404902E+00  0.4313595E+00  0.5174361E+00  0.6140482E+00  0.3315968E+00  0.3204299E+00
  0.1380000E+00  0.2032560E+00  0.2729392E+00  0.3426400E+00  0.4334710E+00  0.5270166E+00  0.6197197E+00  0.3335932E+00  0.3224251E+00
  0.1390000E+00  0.2046222E+00  0.2748363E+00  0.3447384E+00  0.4356046E+00  0.5345339E+00  0.6239145E+00  0.3355673E+00  0.3243876E+00
  0.1400000E+00  0.2059376E+00  0.2767046E+00  0.3467703E+00  0.4376301E+00  0.5402538E+00  0.6272234E+00  0.3374693E+00  0.3262895E+00
  0.1410000E+00  0.2072149E+00  0.2785197E+00  0.3487549E+00  0.4396103E+00  0.5448726E+00  0.6300395E+00  0.3393269E+00  0.3281423E+00
  0.1420000E+00  0.2084826E+00  0.2802807E+00  0.3506857E+00  0.4415164E+00  0.5486937E+00  0.6327670E+00  0.3411343E+00  0.3299448E+00
  0.1430000E+00  0.2097236E+00  0.2820297E+00  0.3525728E+00  0.4434128E+00  0.5520263E+00  0.6354104E+00  0.3429132E+00  0.3317189E+00
  0.1440000E+00  0.2109787E+00  0.2837289E+00  0.3544260E+00  0.4452628E+00  0.5552922E+00  0.6381088E+00  0.3446551E+00  0.3334602E+00
  0.1450000E+00  0.2121919E+00  0.2853908E+00  0.3562341E+00  0.4470269E+00  0.5586638E+00  0.6406492E+00  0.3463503E+00  0.3351517E+00
  0.1460000E+00  0.2133958E+00  0.2870349E+00  0.3580100E+00  0.4487767E+00  0.5619020E+00  0.6431802E+00  0.3480187E+00  0.3368193E+00
  0.1470000E+00  0.2145756E+00  0.2886427E+00  0.3597436E+00  0.4505009E+00  0.5649288E+00  0.6456360E+00  0.3496488E+00  0.3384509E+00
  0.1480000E+00  0.2157453E+00  0.2902244E+00  0.3614406E+00  0.4521880E+00  0.5679665E+00  0.6479397E+00  0.3512567E+00  0.3400543E+00
  0.1490000E+00  0.2169011E+00  0.2917749E+00  0.3631143E+00  0.4538208E+00  0.5708133E+00  0.6501982E+00  0.3528310E+00  0.3416257E+00
  0.1500000E+00  0.2180375E+00  0.2933006E+00  0.3647654E+00  0.4554480E+00  0.5735669E+00  0.6523171E+00  0.3543826E+00  0.3431795E+00
  0.1510000E+00  0.2191576E+00  0.2948117E+00  0.3663811E+00  0.4570293E+00  0.5763092E+00  0.6544308E+00  0.3559024E+00  0.3447000E+00
  0.1520000E+00  0.2202938E+00  0.2963068E+00  0.3679808E+00  0.4586207E+00  0.5788151E+00  0.6566059E+00  0.3574161E+00  0.3462148E+00
  0.1530000E+00  0.2213943E+00  0.2977817E+00  0.3695435E+00  0.4601299E+00  0.5814188E+00  0.6584966E+00  0.3588941E+00  0.3476944E+00
  0.1540000E+00  0.2224974E+00  0.2992233E+00  0.3711036E+00  0.4616974E+00  0.5838181E+00  0.6604236E+00  0.3603659E+00  0.3491672E+00
  0.1550000E+00  0.2235898E+00  0.3006606E+00  0.3726229E+00  0.4631296E+00  0.5862680E+00  0.6624855E+00  0.3617975E+00  0.3506012E+00
  0.1560000E+00  0.2246832E+00  0.3020884E+00  0.3741491E+00  0.4646455E+00  0.5885251E+00  0.6642971E+00  0.3632417E+00  0.3520477E+00
  0.1570000E+00  0.2257243E+00  0.3034982E+00  0.3756249E+00  0.4660620E+00  0.5908549E+00  0.6660365E+00  0.3646383E+00  0.3534460E+00
  0.1580000E+00  0.2268037E+00  0.3048793E+00  0.3771159E+00  0.4675678E+00  0.5930478E+00  0.6679074E+00  0.3660498E+00  0.3548621E+00
  0.1590000E+00  0.2278406E+00  0.3062440E+00  0.3785590E+00  0.4689495E+00  0.5952403E+00  0.6696374E+00  0.3674096E+00  0.3562246E+00
  0.1600000E+00  0.2289150E+00  0.3076011E+00  0.3799836E+00  0.4703222E+00  0.5973750E+00  0.6711849E+00  0.3687683E+00  0.3575830E+00
  0.1610000E+00  0.2299340E+00  0.3089287E+00  0.3814065E+00  0.4717482E+00  0.5994363E+00  0.6729544E+00  0.3701139E+00  0.3589322E+00
  0.1620000E+00  0.2309555E+00  0.3102586E+00  0.3827969E+00  0.4730924E+00  0.6013450E+00  0.6745631E+00  0.3714357E+00  0.3602569E+00
  0.1630000E+00  0.2319671E+00  0.3115665E+00  0.3841843E+00  0.4744524E+00  0.6033836E+00  0.6761121E+00  0.3727487E+00  0.3615739E+00
  0.1640000E+00  0.2329919E+00  0.3128592E+00  0.3855470E+00  0.4757586E+00  0.6052592E+00  0.6775642E+00  0.3740428E+00  0.3628681E+00
  0.1650000E+00  0.2339881E+00  0.3141513E+00  0.3868981E+00  0.4770569E+00  0.6071317E+00  0.6790772E+00  0.3753214E+00  0.3641546E+00
  0.1660000E+00  0.2350099E+00  0.3154148E+00  0.3882239E+00  0.4783390E+00  0.6089354E+00  0.6805529E+00  0.3765885E+00  0.3654217E+00
  0.1670000E+00  0.2360003E+00  0.3166854E+00  0.3895664E+00  0.4796788E+00  0.6106642E+00  0.6819750E+00  0.3778622E+00  0.3667028E+00
  0.1680000E+00  0.2369658E+00  0.3179149E+00  0.3908418E+00  0.4808720E+00  0.6124837E+00  0.6833962E+00  0.3790764E+00  0.3679180E+00
  0.1690000E+00  0.2379677E+00  0.3191530E+00  0.3921429E+00  0.4821469E+00  0.6142071E+00  0.6848166E+00  0.3803179E+00  0.3691632E+00
