  0.5500000E-01  0.1536157E+00  0.2224348E+00  0.2922084E+00  0.3836482E+00  0.4367941E+00  0.5448185E+00  0.2825245E+00  0.2715861E+00
  0.5600000E-01  0.1557243E+00  0.2253365E+00  0.2954468E+00  0.3869965E+00  0.4663944E+00  0.5669345E+00  0.2855708E+00  0.2746167E+00
  0.5700000E-01  0.1577099E+00  0.2280550E+00  0.2984608E+00  0.3901020E+00  0.4821485E+00  0.5757047E+00  0.2884073E+00  0.2774401E+00
  0.5800000E-01  0.1595910E+00  0.2305888E+00  0.3012677E+00  0.3930010E+00  0.4900658E+00  0.5800902E+00  0.2910561E+00  0.2800757E+00
  0.5900000E-01  0.1613799E+00  0.2329839E+00  0.3039055E+00  0.3957210E+00  0.4953590E+00  0.5841825E+00  0.2935520E+00  0.2825595E+00
  0.6000000E-01  0.1630783E+00  0.2352492E+00  0.3064098E+00  0.3982769E+00  0.5001322E+00  0.5880754E+00  0.2959096E+00  0.2849096E+00
  0.6100000E-01  0.1647125E+00  0.2374231E+00  0.3087826E+00  0.4007216E+00  0.5047188E+00  0.5917715E+00  0.2981596E+00  0.2871498E+00
  0.6200000E-01  0.1662889E+00  0.2394824E+00  0.3110479E+00  0.4030532E+00  0.5089931E+00  0.5951451E+00  0.3003055E+00  0.2892854E+00
  0.6300000E-01  0.1678021E+00  0.2414640E+00  0.3132200E+00  0.4052788E+00  0.5128439E+00  0.5983731E+00  0.3023632E+00  0.2913374E+00
  0.6400000E-01  0.1693022E+00  0.2433750E+00  0.3153106E+00  0.4074190E+00  0.5164851E+00  0.6014363E+00  0.3043506E+00  0.2933156E+00
  0.6500000E-01  0.1707299E+00  0.2452373E+00  0.3173290E+00  0.4094674E+00  0.5198622E+00  0.6041854E+00  0.3062630E+00  0.2952252E+00
  0.6600000E-01  0.1721383E+00  0.2470297E+00  0.3192789E+00  0.4114578E+00  0.5230981E+00  0.6068243E+00  0.3081169E+00  0.2970717E+00
  0.6700000E-01  0.1735058E+00  0.2487761E+00  0.3211752E+00  0.4133752E+00  0.5261585E+00  0.6093661E+00  0.3099167E+00  0.2988674E+00
  0.6800000E-01  0.1748417E+00  0.2504859E+00  0.3230319E+00  0.4152798E+00  0.5291974E+00  0.6118013E+00  0.3116860E+00  0.3006312E+00
  0.6900000E-01  0.1761807E+00  0.2521841E+00  0.3248597E+00  0.4171412E+00  0.5322168E+00  0.6143417E+00  0.3134261E+00  0.3023693E+00
  0.7000000E-01  0.1774988E+00  0.2538442E+00  0.3266583E+00  0.4189624E+00  0.5350654E+00  0.6166930E+00  0.3151389E+00  0.3040762E+00
  0.7100000E-01  0.1787706E+00  0.2554758E+00  0.3284207E+00  0.4207410E+00  0.5378139E+00  0.6189756E+00  0.3168110E+00  0.3057476E+00
  0.7200000E-01  0.1800575E+00  0.2570858E+00  0.3301574E+00  0.4225124E+00  0.5405326E+00  0.6211970E+00  0.3184722E+00  0.3074004E+00
  0.7300000E-01  0.1813056E+00  0.2586750E+00  0.3318598E+00  0.4242289E+00  0.5431970E+00  0.6232555E+00  0.3200921E+00  0.3090195E+00
  0.7400000E-01  0.1825324E+00  0.2602324E+00  0.3335294E+00  0.4259035E+00  0.5458511E+00  0.6254330E+00  0.3216809E+00  0.3106064E+00
  0.7500000E-01  0.1837552E+00  0.2617612E+00  0.3351742E+00  0.4275828E+00  0.5483340E+00  0.6276100E+00  0.3232512E+00  0.3121751E+00
  0.7600000E-01  0.1849676E+00  0.2632671E+00  0.3367840E+00  0.4292054E+00  0.5506964E+00  0.6295587E+00  0.3247905E+00  0.3137135E+00
  0.7700000E-01  0.1861503E+00  0.2647396E+00  0.3383667E+00  0.4307928E+00  0.5530952E+00  0.6315166E+00  0.3262983E+00  0.3152178E+00
  0.7800000E-01  0.1873344E+00  0.2662047E+00  0.3399361E+00  0.4323836E+00  0.5554542E+00  0.6335230E+00  0.3278000E+00  0.3167159E+00
  0.7900000E-01  0.1884737E+00  0.2676303E+00  0.3414626E+00  0.4339170E+00  0.5577827E+00  0.6352937E+00  0.3292510E+00  0.3181675E+00
  0.8000000E-01  0.1896152E+00  0.2690547E+00  0.3429688E+00  0.4354163E+00  0.5600149E+00  0.6371945E+00  0.3306889E+00  0.3196089E+00
  0.8100000E-01  0.1907428E+00  0.2704461E+00  0.3444527E+00  0.4369160E+00  0.5620802E+00  0.6388404E+00  0.3321103E+00  0.3210266E+00
  0.8200000E-01  0.1918427E+00  0.2718120E+00  0.3459099E+00  0.4383613E+00  0.5641818E+00  0.6405928E+00  0.3334990E+00  0.3224144E+00
  0.8300000E-01  0.1929414E+00  0.2731582E+00  0.3473350E+00  0.4397589E+00  0.5662208E+00  0.6422966E+00  0.3348549E+00  0.3237738E+00
  0.8400000E-01  0.1940273E+00  0.2744911E+00  0.3487431E+00  0.4411912E+00  0.5681997E+00  0.6439498E+00  0.3362137E+00  0.3251281E+00
  0.8500000E-01  0.1950936E+00  0.2757932E+00  0.3501188E+00  0.4425531E+00  0.5701498E+00  0.6455156E+00  0.3375266E+00  0.3264459E+00
  0.8600000E-01  0.1961402E+00  0.2770842E+00  0.3514911E+00  0.4439405E+00  0.5720543E+00  0.6470896E+00  0.3388392E+00  0.3277592E+00
  0.8700000E-01  0.1971796E+00  0.2783500E+00  0.3528287E+00  0.4452781E+00  0.5739453E+00  0.6486580E+00  0.3401246E+00  0.3290418E+00
  0.8800000E-01  0.1982145E+00  0.2795996E+00  0.3541367E+00  0.4465864E+00  0.5757309E+00  0.6500846E+00  0.3413857E+00  0.3303031E+00
  0.8900000E-01  0.1992291E+00  0.2808204E+00  0.3554335E+00  0.4478855E+00  0.5774679E+00  0.6515679E+00  0.3426244E+00  0.3315451E+00
  0.9000000E-01  0.2002548E+00  0.2820442E+00  0.3567104E+00  0.4490973E+00  0.5791722E+00  0.6529336E+00  0.3438449E+00  0.3327695E+00
  0.9100000E-01  0.2012395E+00  0.2832420E+00  0.3579685E+00  0.4503255E+00  0.5808065E+00  0.6542690E+00  0.3450448E+00  0.3339714E+00
  0.9200000E-01  0.2022396E+00  0.2844285E+00  0.3592066E+00  0.4515690E+00  0.5824586E+00  0.6556028E+00  0.3462406E+00  0.3351690E+00
  0.9300000E-01  0.2032095E+00  0.2855873E+00  0.3604276E+00  0.4527961E+00  0.5839887E+00  0.6569285E+00  0.3474156E+00  0.3363451E+00
  0.9400000E-01  0.2041577E+00  0.2867358E+00  0.3616207E+00  0.4539440E+00  0.5855690E+00  0.6582131E+00  0.3485578E+00  0.3374876E+00
  0.9500000E-01  0.2051113E+00  0.2878679E+00  0.3627990E+00  0.4550931E+00  0.5870874E+00  0.6594357E+00  0.3496920E+00  0.3386245E+00
  0.9600000E-01  0.2060628E+00  0.2889936E+00  0.3639796E+00  0.4562949E+00  0.5885399E+00  0.6606060E+00  0.3508273E+00  0.3397663E+00
  0.9700000E-01  0.2069803E+00  0.2901060E+00  0.3651207E+00  0.4573541E+00  0.5899616E+00  0.6617728E+00  0.3519184E+00  0.3408614E+00
  0.9800000E-01  0.2079366E+00  0.2911842E+00  0.3662580E+00  0.4585054E+00  0.5912699E+00  0.6628692E+00  0.3530212E+00  0.3419639E+00
  0.9900000E-01  0.2088416E+00  0.2922702E+00  0.3673791E+00  0.4595934E+00  0.5927090E+00  0.6641042E+00  0.3540961E+00  0.3430451E+00
  0.1000000E+00  0.2097401E+00  0.2933555E+00  0.3684891E+00  0.4606561E+00  0.5940646E+00  0.6650049E+00  0.3551608E+00  0.3441137E+00
  0.1010000E+00  0.2106381E+00  0.2944041E+00  0.3695830E+00  0.4617450E+00  0.5952746E+00  0.6661159E+00  0.3562220E+00  0.3451737E+00
  0.1020000E+00  0.2115198E+00  0.2954528E+00  0.3706637E+00  0.4627764E+00  0.5965920E+00  0.6672150E+00  0.3572558E+00  0.3462159E+00
  0.1030000E+00  0.2124337E+00  0.2965014E+00  0.3717326E+00  0.4638432E+00  0.5978283E+00  0.6682352E+00  0.3582981E+00  0.3472573E+00
  0.1040000E+00  0.2133053E+00  0.2975204E+00  0.3727845E+00  0.4648267E+00  0.5989780E+00  0.6692166E+00  0.3593036E+00  0.3482704E+00
  0.1050000E+00  0.2141722E+00  0.2985451E+00  0.3738335E+00  0.4658595E+00  0.6002675E+00  0.6702916E+00  0.3603202E+00  0.3492895E+00
  0.1060000E+00  0.2150625E+00  0.2995460E+00  0.3748674E+00  0.4668914E+00  0.6014961E+00  0.6711943E+00  0.3613224E+00  0.3502962E+00
  0.1070000E+00  0.2159300E+00  0.3005472E+00  0.3758877E+00  0.4678118E+00  0.6026535E+00  0.6721112E+00  0.3622988E+00  0.3512801E+00
  0.1080000E+00  0.2167702E+00  0.3015332E+00  0.3769061E+00  0.4688058E+00  0.6036906E+00  0.6730847E+00  0.3632807E+00  0.3522634E+00
  0.1090000E+00  0.2176088E+00  0.3025249E+00  0.3779103E+00  0.4698036E+00  0.6048402E+00  0.6739430E+00  0.3642566E+00  0.3532456E+00
  0.1100000E+00  0.2184651E+00  0.3035039E+00  0.3789060E+00  0.4707441E+00  0.6059068E+00  0.6748987E+00  0.3652160E+00  0.3542139E+00
  0.1110000E+00  0.2193148E+00  0.3044754E+00  0.3799007E+00  0.4716991E+00  0.6070544E+00  0.6757912E+00  0.3661794E+00  0.3551797E+00
  0.1120000E+00  0.2201466E+00  0.3054480E+00  0.3808820E+00  0.4726468E+00  0.6081253E+00  0.6766969E+00  0.3671319E+00  0.3561353E+00
  0.1130000E+00  0.2209896E+00  0.3063922E+00  0.3818672E+00  0.4735947E+00  0.6092023E+00  0.6776640E+00  0.3680773E+00  0.3570865E+00
  0.1140000E+00  0.2218207E+00  0.3073514E+00  0.3828271E+00  0.4745181E+00  0.6101516E+00  0.6782746E+00  0.3690099E+00  0.3580265E+00
  0.1150000E+00  0.2226282E+00  0.3083134E+00  0.3838089E+00  0.4754749E+00  0.6112647E+00  0.6792589E+00  0.3699578E+00  0.3589773E+00
  0.1160000E+00  0.2234656E+00  0.3092438E+00  0.3847613E+00  0.4763964E+00  0.6123350E+00  0.6800610E+00  0.3708867E+00  0.3599079E+00
  0.1170000E+00  0.2242960E+00  0.3102030E+00  0.3857208E+00  0.4772826E+00  0.6132997E+00  0.6808895E+00  0.3718096E+00  0.3608413E+00
  0.1180000E+00  0.2251292E+00  0.3111293E+00  0.3866807E+00  0.4781968E+00  0.6143790E+00  0.6817697E+00  0.3727326E+00  0.3617694E+00
  0.1190000E+00  0.2259288E+00  0.3120740E+00  0.3876293E+00  0.4790806E+00  0.6153538E+00  0.6825909E+00  0.3736461E+00  0.3626911E+00
  0.1200000E+00  0.2267623E+00  0.3130150E+00  0.3885862E+00  0.4800139E+00  0.6163610E+00  0.6833211E+00  0.3745798E+00  0.3636257E+00
  0.1210000E+00  0.2275779E+00  0.3139575E+00  0.3895318E+00  0.4809217E+00  0.6173981E+00  0.6841950E+00  0.3754972E+00  0.3645481E+00
  0.1220000E+00  0.2284094E+00  0.3148924E+00  0.3904784E+00  0.4818339E+00  0.6183332E+00  0.6850424E+00  0.3764171E+00  0.3654758E+00
  0.1230000E+00  0.2292160E+00  0.3158282E+00  0.3914173E+00  0.4827169E+00  0.6193590E+00  0.6858861E+00  0.3773265E+00  0.3663900E+00
  0.1240000E+00  0.2300483E+00  0.3167556E+00  0.3923732E+00  0.4836553E+00  0.6204031E+00  0.6866815E+00  0.3782487E+00  0.3673203E+00
  0.1250000E+00  0.2308512E+00  0.3176831E+00  0.3933125E+00  0.4845357E+00  0.6213967E+00  0.6875196E+00  0.3791530E+00  0.3682321E+00
  0.1260000E+00  0.2316939E+00  0.3186314E+00  0.3942492E+00  0.4854155E+00  0.6224647E+00  0.6882775E+00  0.3800735E+00  0.3691540E+00
  0.1270000E+00  0.2324955E+00  0.3195569E+00  0.3951934E+00  0.4862718E+00  0.6233988E+00  0.6891864E+00  0.3809741E+00  0.3700613E+00
  0.1280000E+00  0.2333116E+00  0.3204851E+00  0.3961303E+00  0.4871812E+00  0.6244734E+00  0.6899797E+00  0.3818828E+00  0.3709792E+00
  0.1290000E+00  0.2341357E+00  0.3214126E+00  0.3970733E+00  0.4880769E+00  0.6254640E+00  0.6908919E+00  0.3827993E+00  0.3718976E+00
  0.1300000E+00  0.2349569E+00  0.3223389E+00  0.3980069E+00  0.4889872E+00  0.6264295E+00  0.6915536E+00  0.3837067E+00  0.3728127E+00
  0.1310000E+00  0.2357743E+00  0.3232635E+00  0.3989391E+00  0.4899029E+00  0.6274032E+00  0.6925234E+00  0.3846148E+00  0.3737287E+00
  0.1320000E+00  0.2365864E+00  0.3241909E+00  0.3998739E+00  0.4907814E+00  0.6283788E+00  0.6932339E+00  0.3855211E+00  0.3746378E+00
  0.1330000E+00  0.2374254E+00  0.3251227E+00  0.4008155E+00  0.4916924E+00  0.6293853E+00  0.6940549E+00  0.3864408E+00  0.3755606E+00
  0.1340000E+00  0.2382116E+00  0.3260337E+00  0.4017317E+00  0.4925155E+00  0.6303757E+00  0.6947793E+00  0.3873189E+00  0.3764471E+00
  0.1350000E+00  0.2390421E+00  0.3269458E+00  0.4026585E+00  0.4933926E+00  0.6313933E+00  0.6955747E+00  0.3882157E+00  0.3773517E+00
  0.1360000E+00  0.2398745E+00  0.3278851E+00  0.4035927E+00  0.4943028E+00  0.6324304E+00  0.6965849E+00  0.3891278E+00  0.3782713E+00
  0.1370000E+00  0.2406676E+00  0.3288027E+00  0.4045090E+00  0.4951430E+00  0.6333816E+00  0.6972425E+00  0.3900123E+00  0.3791623E+00
  0.1380000E+00  0.2414759E+00  0.3297163E+00  0.4054323E+00  0.4960221E+00  0.6343383E+00  0.6981164E+00  0.3909065E+00  0.3800640E+00
  0.1390000E+00  0.2422950E+00  0.3306237E+00  0.4063540E+00  0.4969011E+00  0.6353123E+00  0.6989098E+00  0.3917986E+00  0.3809631E+00
  0.1400000E+00  0.2430933E+00  0.3315494E+00  0.4072757E+00  0.4977611E+00  0.6363052E+00  0.6997475E+00  0.3926942E+00  0.3818630E+00
  0.1410000E+00  0.2439271E+00  0.3324698E+00  0.4082061E+00  0.4986509E+00  0.6373295E+00  0.7005706E+00  0.3935987E+00  0.3827713E+00
  0.1420000E+00  0.2447120E+00  0.3333848E+00  0.4091221E+00  0.4995615E+00  0.6382480E+00  0.7012795E+00  0.3944946E+00  0.3836735E+00
  0.1430000E+00  0.2455363E+00  0.3342776E+00  0.4100362E+00  0.5004415E+00  0.6391462E+00  0.7020691E+00  0.3953828E+00  0.3845692E+00
  0.1440000E+00  0.2463321E+00  0.3352059E+00  0.4109518E+00  0.5013208E+00  0.6402195E+00  0.7029420E+00  0.3962792E+00  0.3854709E+00
  0.1450000E+00  0.2471327E+00  0.3361035E+00  0.4118698E+00  0.5021769E+00  0.6411175E+00  0.7036665E+00  0.3971601E+00  0.3863589E+00
  0.1460000E+00  0.2479530E+00  0.3370191E+00  0.4127825E+00  0.5030559E+00  0.6421594E+00  0.7045357E+00  0.3980504E+00  0.3872551E+00
  0.1470000E+00  0.2487659E+00  0.3379229E+00  0.4136866E+00  0.5038731E+00  0.6431006E+00  0.7053349E+00  0.3989248E+00  0.3881390E+00
  0.1480000E+00  0.2495690E+00  0.3388313E+00  0.4145976E+00  0.5047295E+00  0.6440594E+00  0.7060578E+00  0.3998080E+00  0.3890260E+00
  0.1490000E+00  0.2503638E+00  0.3397375E+00  0.4154842E+00  0.5055560E+00  0.6450004E+00  0.7068281E+00  0.4006754E+00  0.3899014E+00
  0.1500000E+00  0.2511773E+00  0.3406326E+00  0.4163912E+00  0.5063823E+00  0.6460263E+00  0.7076572E+00  0.4015469E+00  0.3907786E+00
  0.1510000E+00  0.2519723E+00  0.3415436E+00  0.4172986E+00  0.5072322E+00  0.6469542E+00  0.7083852E+00  0.4024277E+00  0.3916684E+00
  0.1520000E+00  0.2527955E+00  0.3424354E+00  0.4181958E+00  0.5080815E+00  0.6479249E+00  0.7091887E+00  0.4033034E+00  0.3925513E+00
  0.1530000E+00  0.2535881E+00  0.3433425E+00  0.4191065E+00  0.5089614E+00  0.6488674E+00  0.7099826E+00  0.4041868E+00  0.3934419E+00
  0.1540000E+00  0.2543952E+00  0.3442395E+00  0.4199911E+00  0.5097694E+00  0.6497824E+00  0.7107727E+00  0.4050472E+00  0.3943111E+00
  0.1550000E+00  0.2551958E+00  0.3451349E+00  0.4208980E+00  0.5106017E+00  0.6507340E+00  0.7114791E+00  0.4059210E+00  0.3951891E+00
  0.1560000E+00  0.2560035E+00  0.3460451E+00  0.4217971E+00  0.5114821E+00  0.6517906E+00  0.7122948E+00  0.4068042E+00  0.3960810E+00
  0.1570000E+00  0.2568096E+00  0.3469293E+00  0.4226952E+00  0.5123328E+00  0.6526248E+00  0.7130173E+00  0.4076753E+00  0.3969585E+00
  0.1580000E+00  0.2576081E+00  0.3478348E+00  0.4235885E+00  0.5131897E+00  0.6536141E+00  0.7138225E+00  0.4085465E+00  0.3978367E+00
  0.1590000E+00  0.2584238E+00  0.3487419E+00  0.4244831E+00  0.5140422E+00  0.6545433E+00  0.7145550E+00  0.4094245E+00  0.3987228E+00
  0.1600000E+00  0.2592111E+00  0.3496215E+00  0.4253752E+00  0.5148358E+00  0.6554546E+00  0.7153426E+00  0.4102786E+00  0.3995832E+00
  0.1610000E+00  0.2600193E+00  0.3505173E+00  0.4262512E+00  0.5157016E+00  0.6564552E+00  0.7160813E+00  0.4111476E+00  0.4004579E+00
  0.1620000E+00  0.2608300E+00  0.3514058E+00  0.4271508E+00  0.5165338E+00  0.6573204E+00  0.7168038E+00  0.4120163E+00  0.4013333E+00
  0.1630000E+00  0.2616152E+00  0.3523047E+00  0.4280461E+00  0.5173847E+00  0.6583131E+00  0.7176529E+00  0.4128863E+00  0.4022132E+00
  0.1640000E+00  0.2624257E+00  0.3531871E+00  0.4289202E+00  0.5181539E+00  0.6590995E+00  0.7183507E+00  0.4137300E+00  0.4030649E+00
  0.1650000E+00  0.2632214E+00  0.3540727E+00  0.4297840E+00  0.5189392E+00  0.6602005E+00  0.7192523E+00  0.4145749E+00  0.4039159E+00
  0.1660000E+00  0.2640209E+00  0.3549545E+00  0.4306686E+00  0.5197514E+00  0.6610066E+00  0.7199572E+00  0.4154320E+00  0.4047823E+00
  0.1670000E+00  0.2648210E+00  0.3558558E+00  0.4315577E+00  0.5206180E+00  0.6619294E+00  0.7206939E+00  0.4162995E+00  0.4056548E+00
  0.1680000E+00  0.2656203E+00  0.3567237E+00  0.4324449E+00  0.5214760E+00  0.6629312E+00  0.7214184E+00  0.4171655E+00  0.4065278E+00
  0.1690000E+00  0.2664138E+00  0.3576189E+00  0.4333211E+00  0.5223274E+00  0.6637507E+00  0.7220620E+00  0.4180249E+00  0.4073934E+00
