  0.3500000E-01  0.3627705E-03  0.2360874E-03  0.9570015E-04  0.1431728E-03  0.4540609E-04  0.2858541E-02  0.1721024E-03  0.1715066E-03
  0.3600000E-01  0.3872003E-03  0.2491589E-03  0.1029640E-03  0.1542815E-03  0.4890739E-04  0.3011765E-02  0.1835870E-03  0.1828066E-03
  0.3700000E-01  0.4135920E-03  0.2631744E-03  0.1108140E-03  0.1662305E-03  0.5265571E-04  0.3170714E-02  0.1959608E-03  0.1949713E-03
  0.3800000E-01  0.4420738E-03  0.2782438E-03  0.1193480E-03  0.1791221E-03  0.5672481E-04  0.3338450E-02  0.2093265E-03  0.2081058E-03
  0.3900000E-01  0.4728292E-03  0.2944524E-03  0.1286822E-03  0.1930575E-03  0.6122281E-04  0.3517616E-02  0.2237895E-03  0.2223118E-03
  0.4000000E-01  0.5060357E-03  0.3119197E-03  0.1389351E-03  0.2082212E-03  0.6624217E-04  0.3713575E-02  0.2394860E-03  0.2377225E-03
  0.4100000E-01  0.5418733E-03  0.3308125E-03  0.1501606E-03  0.2246271E-03  0.7179131E-04  0.3925603E-02  0.2565003E-03  0.2544241E-03
  0.4200000E-01  0.5805529E-03  0.3510824E-03  0.1623458E-03  0.2422721E-03  0.7776458E-04  0.4145741E-02  0.2748601E-03  0.2724431E-03
  0.4300000E-01  0.6222673E-03  0.3727621E-03  0.1754297E-03  0.2610720E-03  0.8402313E-04  0.4363892E-02  0.2945483E-03  0.2917442E-03
  0.4400000E-01  0.6672575E-03  0.3960214E-03  0.1894302E-03  0.2810200E-03  0.9047406E-04  0.4574477E-02  0.3156572E-03  0.3124307E-03
  0.4500000E-01  0.7161685E-03  0.4210717E-03  0.2045044E-03  0.3023678E-03  0.9715502E-04  0.4778131E-02  0.3384218E-03  0.3347103E-03
  0.4600000E-01  0.7696758E-03  0.4482745E-03  0.2208902E-03  0.3253886E-03  0.1042034E-03  0.4979419E-02  0.3631810E-03  0.3589329E-03
  0.4700000E-01  0.8283255E-03  0.4779792E-03  0.2389046E-03  0.3503943E-03  0.1117206E-03  0.5184343E-02  0.3902629E-03  0.3853959E-03
  0.4800000E-01  0.8926735E-03  0.5104966E-03  0.2587215E-03  0.3777125E-03  0.1199330E-03  0.5398669E-02  0.4199638E-03  0.4144091E-03
  0.4900000E-01  0.9633192E-03  0.5461899E-03  0.2807639E-03  0.4076574E-03  0.1290798E-03  0.5631258E-02  0.4526609E-03  0.4463333E-03
  0.5000000E-01  0.1040667E-02  0.5852354E-03  0.3052508E-03  0.4405532E-03  0.1393881E-03  0.5886051E-02  0.4886184E-03  0.4814350E-03
  0.5100000E-01  0.1125077E-02  0.6281110E-03  0.3323230E-03  0.4764030E-03  0.1507133E-03  0.6155453E-02  0.5280563E-03  0.5199478E-03
  0.5200000E-01  0.1217166E-02  0.6748818E-03  0.3620046E-03  0.5151047E-03  0.1626936E-03  0.6424242E-02  0.5710924E-03  0.5619742E-03
  0.5300000E-01  0.1317555E-02  0.7257628E-03  0.3943946E-03  0.5566818E-03  0.1750950E-03  0.6679854E-02  0.6179002E-03  0.6076893E-03
  0.5400000E-01  0.1427173E-02  0.7814379E-03  0.4299471E-03  0.6015365E-03  0.1881095E-03  0.6927688E-02  0.6690335E-03  0.6576342E-03
  0.5500000E-01  0.1547394E-02  0.8425788E-03  0.4693498E-03  0.6504354E-03  0.2020949E-03  0.7177815E-02  0.7252569E-03  0.7125612E-03
  0.5600000E-01  0.1679648E-02  0.9100100E-03  0.5131554E-03  0.7037075E-03  0.2173990E-03  0.7439603E-02  0.7872769E-03  0.7731645E-03
  0.5700000E-01  0.1824580E-02  0.9844196E-03  0.5619445E-03  0.7623217E-03  0.2343719E-03  0.7719489E-02  0.8557586E-03  0.8401292E-03
  0.5800000E-01  0.1983003E-02  0.1066138E-02  0.6161596E-03  0.8267619E-03  0.2533515E-03  0.8020473E-02  0.9311451E-03  0.9138538E-03
  0.5900000E-01  0.2156132E-02  0.1155942E-02  0.6765423E-03  0.8982681E-03  0.2745807E-03  0.8345357E-02  0.1014377E-02  0.9953024E-03
  0.6000000E-01  0.2345460E-02  0.1254782E-02  0.7437274E-03  0.9780387E-03  0.2984668E-03  0.8695848E-02  0.1106346E-02  0.1085338E-02
  0.6100000E-01  0.2552702E-02  0.1363740E-02  0.8184977E-03  0.1066937E-02  0.3252946E-03  0.9071306E-02  0.1208036E-02  0.1184930E-02
  0.6200000E-01  0.2780090E-02  0.1483773E-02  0.9015529E-03  0.1166184E-02  0.3547919E-03  0.9459373E-02  0.1320513E-02  0.1295097E-02
  0.6300000E-01  0.3029563E-02  0.1616281E-02  0.9935749E-03  0.1276077E-02  0.3867406E-03  0.9843316E-02  0.1444704E-02  0.1416752E-02
  0.6400000E-01  0.3303549E-02  0.1762373E-02  0.1095501E-02  0.1397523E-02  0.4209358E-03  0.1021453E-01  0.1581825E-02  0.1551100E-02
  0.6500000E-01  0.3604978E-02  0.1924133E-02  0.1208981E-02  0.1532719E-02  0.4582013E-03  0.1058187E-01  0.1733842E-02  0.1700049E-02
  0.6600000E-01  0.3937152E-02  0.2103029E-02  0.1335541E-02  0.1684364E-02  0.4993154E-03  0.1095843E-01  0.1902710E-02  0.1865499E-02
  0.6700000E-01  0.4302886E-02  0.2301008E-02  0.1476928E-02  0.1854971E-02  0.5452943E-03  0.1135050E-01  0.2090520E-02  0.2049505E-02
  0.6800000E-01  0.4704718E-02  0.2519664E-02  0.1634803E-02  0.2047780E-02  0.5969227E-03  0.1176315E-01  0.2299297E-02  0.2254031E-02
  0.6900000E-01  0.5146507E-02  0.2761378E-02  0.1811305E-02  0.2265656E-02  0.6552791E-03  0.1220040E-01  0.2531625E-02  0.2481606E-02
  0.7000000E-01  0.5631788E-02  0.3027881E-02  0.2008863E-02  0.2512742E-02  0.7215713E-03  0.1266597E-01  0.2790176E-02  0.2734775E-02
  0.7100000E-01  0.6165517E-02  0.3322999E-02  0.2230179E-02  0.2793404E-02  0.7969737E-03  0.1316435E-01  0.3078581E-02  0.3017159E-02
  0.7200000E-01  0.6752754E-02  0.3649256E-02  0.2479272E-02  0.3113976E-02  0.8839945E-03  0.1370239E-01  0.3401006E-02  0.3332752E-02
  0.7300000E-01  0.7400172E-02  0.4011411E-02  0.2759767E-02  0.3481064E-02  0.9845302E-03  0.1428666E-01  0.3762366E-02  0.3686431E-02
  0.7400000E-01  0.8113451E-02  0.4413324E-02  0.3075808E-02  0.3896964E-02  0.1098144E-02  0.1488542E-01  0.4166395E-02  0.4081657E-02
  0.7500000E-01  0.8900751E-02  0.4861845E-02  0.3431257E-02  0.4364110E-02  0.1223317E-02  0.1546660E-01  0.4618602E-02  0.4524150E-02
  0.7600000E-01  0.9770972E-02  0.5363725E-02  0.3832481E-02  0.4890531E-02  0.1362680E-02  0.1603590E-01  0.5125732E-02  0.5020140E-02
  0.7700000E-01  0.1073426E-01  0.5924759E-02  0.4287374E-02  0.5488400E-02  0.1520684E-02  0.1662046E-01  0.5696626E-02  0.5578584E-02
  0.7800000E-01  0.1180021E-01  0.6554460E-02  0.4804475E-02  0.6169710E-02  0.1701467E-02  0.1723787E-01  0.6340435E-02  0.6208320E-02
  0.7900000E-01  0.1297788E-01  0.7258758E-02  0.5391144E-02  0.6947266E-02  0.1908943E-02  0.1789394E-01  0.7065860E-02  0.6917680E-02
  0.8000000E-01  0.1427967E-01  0.8049027E-02  0.6059253E-02  0.7835707E-02  0.2148032E-02  0.1858997E-01  0.7885158E-02  0.7718866E-02
  0.8100000E-01  0.1571341E-01  0.8933154E-02  0.6820178E-02  0.8851836E-02  0.2423816E-02  0.1933966E-01  0.8809231E-02  0.8622291E-02
  0.8200000E-01  0.1729903E-01  0.9926630E-02  0.7689647E-02  0.1001794E-01  0.2744258E-02  0.2014567E-01  0.9856046E-02  0.9645568E-02
  0.8300000E-01  0.1904888E-01  0.1104328E-01  0.8685740E-02  0.1136030E-01  0.3117335E-02  0.2103580E-01  0.1104341E-01  0.1080612E-01
  0.8400000E-01  0.2097855E-01  0.1230027E-01  0.9828955E-02  0.1290564E-01  0.3551123E-02  0.2198959E-01  0.1239143E-01  0.1212350E-01
  0.8500000E-01  0.2311009E-01  0.1371658E-01  0.1114182E-01  0.1468286E-01  0.4053259E-02  0.2300521E-01  0.1392334E-01  0.1362033E-01
  0.8600000E-01  0.2546074E-01  0.1531500E-01  0.1265228E-01  0.1672958E-01  0.4633169E-02  0.2407148E-01  0.1566638E-01  0.1532311E-01
  0.8700000E-01  0.2805563E-01  0.1712424E-01  0.1439369E-01  0.1909082E-01  0.5299690E-02  0.2520328E-01  0.1765387E-01  0.1726456E-01
  0.8800000E-01  0.3091500E-01  0.1917311E-01  0.1640699E-01  0.2182308E-01  0.6073923E-02  0.2642746E-01  0.1992448E-01  0.1948239E-01
  0.8900000E-01  0.3406766E-01  0.2150224E-01  0.1874304E-01  0.2499800E-01  0.6975524E-02  0.2779053E-01  0.2252779E-01  0.2202520E-01
  0.9000000E-01  0.3753449E-01  0.2415306E-01  0.2145980E-01  0.2869832E-01  0.8029568E-02  0.2930808E-01  0.2551809E-01  0.2494592E-01
  0.9100000E-01  0.4134649E-01  0.2717660E-01  0.2462588E-01  0.3302314E-01  0.9262986E-02  0.3101988E-01  0.2896090E-01  0.2830843E-01
  0.9200000E-01  0.4553053E-01  0.3063040E-01  0.2832161E-01  0.3807900E-01  0.1071377E-01  0.3297850E-01  0.3292976E-01  0.3218418E-01
  0.9300000E-01  0.5011569E-01  0.3458249E-01  0.3264389E-01  0.4400616E-01  0.1242189E-01  0.3523100E-01  0.3751478E-01  0.3666106E-01
  0.9400000E-01  0.5513408E-01  0.3910984E-01  0.3770438E-01  0.5095402E-01  0.1444173E-01  0.3783495E-01  0.4281706E-01  0.4183658E-01
  0.9500000E-01  0.6060758E-01  0.4429652E-01  0.4364617E-01  0.5909468E-01  0.1684495E-01  0.4087040E-01  0.4895457E-01  0.4782543E-01
  0.9600000E-01  0.6654842E-01  0.5024015E-01  0.5059486E-01  0.6860722E-01  0.1969189E-01  0.4439539E-01  0.5604226E-01  0.5473872E-01
  0.9700000E-01  0.7299695E-01  0.5703780E-01  0.5870697E-01  0.7968485E-01  0.2305418E-01  0.4850917E-01  0.6421363E-01  0.6270421E-01
  0.9800000E-01  0.7995066E-01  0.6479577E-01  0.6817579E-01  0.9257041E-01  0.2704740E-01  0.5337515E-01  0.7362614E-01  0.7187261E-01
  0.9900000E-01  0.8741108E-01  0.7362343E-01  0.7918317E-01  0.1074946E+00  0.3179078E-01  0.5917073E-01  0.8443153E-01  0.8239138E-01
  0.1000000E+00  0.9537742E-01  0.8364998E-01  0.9192088E-01  0.1246809E+00  0.3745035E-01  0.6610164E-01  0.9678576E-01  0.9440829E-01
  0.1010000E+00  0.1038450E+00  0.9493660E-01  0.1065493E+00  0.1443266E+00  0.4419227E-01  0.7443163E-01  0.1108131E+00  0.1080407E+00
  0.1020000E+00  0.1127234E+00  0.1075664E+00  0.1231948E+00  0.1665116E+00  0.5224283E-01  0.8445292E-01  0.1265934E+00  0.1233664E+00
  0.1030000E+00  0.1219615E+00  0.1215507E+00  0.1418810E+00  0.1912265E+00  0.6184536E-01  0.9652721E-01  0.1441288E+00  0.1403832E+00
  0.1040000E+00  0.1314293E+00  0.1368030E+00  0.1625170E+00  0.2182608E+00  0.7331402E-01  0.1110938E+00  0.1633015E+00  0.1589767E+00
  0.1050000E+00  0.1409633E+00  0.1531276E+00  0.1848254E+00  0.2471344E+00  0.8701756E-01  0.1285664E+00  0.1838254E+00  0.1788710E+00
  0.1060000E+00  0.1503715E+00  0.1701943E+00  0.2082866E+00  0.2770816E+00  0.1033013E+00  0.1494781E+00  0.2052187E+00  0.1996015E+00
  0.1070000E+00  0.1594279E+00  0.1875257E+00  0.2321584E+00  0.3070369E+00  0.1224793E+00  0.1742883E+00  0.2268077E+00  0.2205224E+00
  0.1080000E+00  0.1679183E+00  0.2045398E+00  0.2555267E+00  0.3357840E+00  0.1449655E+00  0.2035046E+00  0.2477840E+00  0.2408640E+00
  0.1090000E+00  0.1756139E+00  0.2205768E+00  0.2773716E+00  0.3620306E+00  0.1710964E+00  0.2375628E+00  0.2672589E+00  0.2597765E+00
  0.1100000E+00  0.1823309E+00  0.2349916E+00  0.2966999E+00  0.3845498E+00  0.2011197E+00  0.2765797E+00  0.2843885E+00  0.2764443E+00
  0.1110000E+00  0.1880218E+00  0.2472802E+00  0.3128473E+00  0.4028245E+00  0.2351316E+00  0.3203606E+00  0.2986448E+00  0.2903648E+00
  0.1120000E+00  0.1926440E+00  0.2572111E+00  0.3254919E+00  0.4165021E+00  0.2729465E+00  0.3681115E+00  0.3097661E+00  0.3012773E+00
  0.1130000E+00  0.1963007E+00  0.2648620E+00  0.3348452E+00  0.4261631E+00  0.3140074E+00  0.4183131E+00  0.3179894E+00  0.3093995E+00
  0.1140000E+00  0.1992163E+00  0.2705812E+00  0.3415830E+00  0.4328401E+00  0.3571445E+00  0.4686087E+00  0.3239259E+00  0.3153090E+00
  0.1150000E+00  0.2015756E+00  0.2748929E+00  0.3464468E+00  0.4374354E+00  0.4006509E+00  0.5160543E+00  0.3282385E+00  0.3196341E+00
  0.1160000E+00  0.2036137E+00  0.2783103E+00  0.3501767E+00  0.4410193E+00  0.4423291E+00  0.5574948E+00  0.3316065E+00  0.3230271E+00
  0.1170000E+00  0.2054383E+00  0.2812437E+00  0.3533954E+00  0.4440836E+00  0.4799717E+00  0.5909318E+00  0.3345112E+00  0.3259571E+00
  0.1180000E+00  0.2071899E+00  0.2839380E+00  0.3563751E+00  0.4470298E+00  0.5117437E+00  0.6147780E+00  0.3372244E+00  0.3286908E+00
  0.1190000E+00  0.2088762E+00  0.2865048E+00  0.3592142E+00  0.4498400E+00  0.5364581E+00  0.6303509E+00  0.3398175E+00  0.3312979E+00
  0.1200000E+00  0.2105121E+00  0.2889952E+00  0.3619951E+00  0.4525637E+00  0.5536859E+00  0.6389499E+00  0.3423397E+00  0.3338325E+00
  0.1210000E+00  0.2121063E+00  0.2913758E+00  0.3645948E+00  0.4552259E+00  0.5645816E+00  0.6435484E+00  0.3447477E+00  0.3362520E+00
  0.1220000E+00  0.2136611E+00  0.2936780E+00  0.3671407E+00  0.4577217E+00  0.5711494E+00  0.6466612E+00  0.3470674E+00  0.3385860E+00
  0.1230000E+00  0.2151627E+00  0.2958877E+00  0.3695599E+00  0.4601201E+00  0.5755038E+00  0.6495358E+00  0.3492994E+00  0.3408292E+00
  0.1240000E+00  0.2166368E+00  0.2980466E+00  0.3719528E+00  0.4624413E+00  0.5792787E+00  0.6524561E+00  0.3514821E+00  0.3430250E+00
  0.1250000E+00  0.2180722E+00  0.3001078E+00  0.3741856E+00  0.4647076E+00  0.5832086E+00  0.6554429E+00  0.3535577E+00  0.3451099E+00
  0.1260000E+00  0.2194698E+00  0.3021230E+00  0.3763991E+00  0.4668814E+00  0.5869759E+00  0.6583576E+00  0.3555905E+00  0.3471565E+00
  0.1270000E+00  0.2208444E+00  0.3040767E+00  0.3785157E+00  0.4689407E+00  0.5905749E+00  0.6610655E+00  0.3575431E+00  0.3491211E+00
  0.1280000E+00  0.2222005E+00  0.3059704E+00  0.3805503E+00  0.4709481E+00  0.5938821E+00  0.6635373E+00  0.3594342E+00  0.3510266E+00
  0.1290000E+00  0.2235164E+00  0.3077956E+00  0.3825206E+00  0.4729205E+00  0.5970225E+00  0.6660410E+00  0.3612781E+00  0.3528798E+00
  0.1300000E+00  0.2248196E+00  0.3096222E+00  0.3845051E+00  0.4748280E+00  0.6000999E+00  0.6683858E+00  0.3631014E+00  0.3547183E+00
  0.1310000E+00  0.2261091E+00  0.3114107E+00  0.3864407E+00  0.4767261E+00  0.6031472E+00  0.6706895E+00  0.3648893E+00  0.3565191E+00
  0.1320000E+00  0.2273816E+00  0.3131340E+00  0.3882611E+00  0.4785831E+00  0.6059068E+00  0.6728672E+00  0.3666147E+00  0.3582529E+00
  0.1330000E+00  0.2286275E+00  0.3148685E+00  0.3901542E+00  0.4804065E+00  0.6087798E+00  0.6749823E+00  0.3683548E+00  0.3600073E+00
  0.1340000E+00  0.2298637E+00  0.3165402E+00  0.3919029E+00  0.4821525E+00  0.6113803E+00  0.6770544E+00  0.3700090E+00  0.3616718E+00
  0.1350000E+00  0.2310839E+00  0.3181899E+00  0.3936821E+00  0.4838701E+00  0.6139903E+00  0.6790586E+00  0.3716615E+00  0.3633363E+00
  0.1360000E+00  0.2322672E+00  0.3198279E+00  0.3954252E+00  0.4855448E+00  0.6164887E+00  0.6810034E+00  0.3732801E+00  0.3649683E+00
  0.1370000E+00  0.2334693E+00  0.3214294E+00  0.3971280E+00  0.4872228E+00  0.6188838E+00  0.6829033E+00  0.3748752E+00  0.3665744E+00
  0.1380000E+00  0.2346551E+00  0.3230080E+00  0.3988278E+00  0.4888770E+00  0.6211957E+00  0.6848494E+00  0.3764544E+00  0.3681678E+00
  0.1390000E+00  0.2358147E+00  0.3245541E+00  0.4004817E+00  0.4904510E+00  0.6234216E+00  0.6866352E+00  0.3779953E+00  0.3697196E+00
  0.1400000E+00  0.2369386E+00  0.3260683E+00  0.4020628E+00  0.4920254E+00  0.6256376E+00  0.6882569E+00  0.3794876E+00  0.3712249E+00
  0.1410000E+00  0.2380741E+00  0.3275669E+00  0.4036557E+00  0.4935336E+00  0.6277299E+00  0.6899555E+00  0.3809672E+00  0.3727177E+00
  0.1420000E+00  0.2391926E+00  0.3290176E+00  0.4051646E+00  0.4950576E+00  0.6297735E+00  0.6915800E+00  0.3824104E+00  0.3741710E+00
  0.1430000E+00  0.2403101E+00  0.3304740E+00  0.4067250E+00  0.4965613E+00  0.6317554E+00  0.6932189E+00  0.3838650E+00  0.3756370E+00
  0.1440000E+00  0.2413993E+00  0.3318936E+00  0.4081781E+00  0.4979651E+00  0.6336595E+00  0.6946067E+00  0.3852503E+00  0.3770328E+00
  0.1450000E+00  0.2424854E+00  0.3333326E+00  0.4097265E+00  0.4993845E+00  0.6355040E+00  0.6960831E+00  0.3866644E+00  0.3784637E+00
  0.1460000E+00  0.2435521E+00  0.3347022E+00  0.4111365E+00  0.5008079E+00  0.6373047E+00  0.6975394E+00  0.3880177E+00  0.3798272E+00
  0.1470000E+00  0.2446141E+00  0.3360464E+00  0.4125398E+00  0.5021725E+00  0.6389889E+00  0.6989828E+00  0.3893549E+00  0.3811736E+00
  0.1480000E+00  0.2456773E+00  0.3374079E+00  0.4139572E+00  0.5035260E+00  0.6407200E+00  0.7002167E+00  0.3906843E+00  0.3825170E+00
  0.1490000E+00  0.2467159E+00  0.3387454E+00  0.4153892E+00  0.5048753E+00  0.6423721E+00  0.7016588E+00  0.3920169E+00  0.3838617E+00
  0.1500000E+00  0.2477431E+00  0.3400595E+00  0.4167205E+00  0.5061730E+00  0.6439014E+00  0.7028785E+00  0.3932890E+00  0.3851486E+00
  0.1510000E+00  0.2487666E+00  0.3413504E+00  0.4180506E+00  0.5074641E+00  0.6454400E+00  0.7041119E+00  0.3945505E+00  0.3864215E+00
  0.1520000E+00  0.2497933E+00  0.3426120E+00  0.4193853E+00  0.5087328E+00  0.6469439E+00  0.7053821E+00  0.3958161E+00  0.3876975E+00
  0.1530000E+00  0.2507851E+00  0.3438809E+00  0.4206853E+00  0.5099789E+00  0.6483284E+00  0.7065432E+00  0.3970502E+00  0.3889439E+00
  0.1540000E+00  0.2518029E+00  0.3451507E+00  0.4219950E+00  0.5112478E+00  0.6498002E+00  0.7076764E+00  0.3982907E+00  0.3901972E+00
  0.1550000E+00  0.2527903E+00  0.3463780E+00  0.4232541E+00  0.5124627E+00  0.6511233E+00  0.7086895E+00  0.3994949E+00  0.3914133E+00
  0.1560000E+00  0.2537703E+00  0.3475840E+00  0.4245078E+00  0.5136671E+00  0.6525328E+00  0.7099086E+00  0.4006862E+00  0.3926148E+00
  0.1570000E+00  0.2547547E+00  0.3488285E+00  0.4257931E+00  0.5148488E+00  0.6538225E+00  0.7110702E+00  0.4018897E+00  0.3938340E+00
  0.1580000E+00  0.2557300E+00  0.3499947E+00  0.4269790E+00  0.5160066E+00  0.6551748E+00  0.7121084E+00  0.4030393E+00  0.3949934E+00
  0.1590000E+00  0.2566998E+00  0.3512211E+00  0.4282170E+00  0.5171695E+00  0.6563822E+00  0.7131148E+00  0.4042157E+00  0.3961814E+00
  0.1600000E+00  0.2576731E+00  0.3523900E+00  0.4294218E+00  0.5183407E+00  0.6576719E+00  0.7141531E+00  0.4053672E+00  0.3973456E+00
  0.1610000E+00  0.2586337E+00  0.3535491E+00  0.4306313E+00  0.5195354E+00  0.6589086E+00  0.7152546E+00  0.4065255E+00  0.3985144E+00
  0.1620000E+00  0.2595878E+00  0.3547609E+00  0.4318441E+00  0.5206309E+00  0.6601983E+00  0.7162356E+00  0.4076716E+00  0.3996733E+00
  0.1630000E+00  0.2605589E+00  0.3559095E+00  0.4330182E+00  0.5217969E+00  0.6613588E+00  0.7172027E+00  0.4088037E+00  0.4008175E+00
  0.1640000E+00  0.2614907E+00  0.3570664E+00  0.4342114E+00  0.5228967E+00  0.6626109E+00  0.7183196E+00  0.4099306E+00  0.4019581E+00
  0.1650000E+00  0.2624443E+00  0.3582410E+00  0.4353918E+00  0.5239916E+00  0.6637911E+00  0.7192784E+00  0.4110600E+00  0.4030994E+00
  0.1660000E+00  0.2633990E+00  0.3593860E+00  0.4365917E+00  0.5251436E+00  0.6649864E+00  0.7202388E+00  0.4121930E+00  0.4042453E+00
  0.1670000E+00  0.2643344E+00  0.3605007E+00  0.4376985E+00  0.5261888E+00  0.6661303E+00  0.7211980E+00  0.4132718E+00  0.4053333E+00
  0.1680000E+00  0.2652775E+00  0.3616546E+00  0.4389089E+00  0.5273429E+00  0.6674045E+00  0.7221567E+00  0.4144087E+00  0.4064838E+00
  0.1690000E+00  0.2662053E+00  0.3627993E+00  0.4400188E+00  0.5284208E+00  0.6685359E+00  0.7230886E+00  0.4154906E+00  0.4075798E+00
