  0.4800000E-01  0.4845114E-02  0.2717654E-02  0.1868508E-02  0.2419173E-02  0.6941857E-03  0.1273716E-01  0.2533651E-02  0.2480943E-02
  0.4900000E-01  0.5452664E-02  0.3065498E-02  0.2144018E-02  0.2785875E-02  0.7933189E-03  0.1339764E-01  0.2883826E-02  0.2822765E-02
  0.5000000E-01  0.6145400E-02  0.3465657E-02  0.2468093E-02  0.3223918E-02  0.9119224E-03  0.1411379E-01  0.3292211E-02  0.3221228E-02
  0.5100000E-01  0.6936440E-02  0.3928151E-02  0.2851073E-02  0.3751205E-02  0.1055385E-02  0.1489553E-01  0.3770787E-02  0.3687938E-02
  0.5200000E-01  0.7838708E-02  0.4464241E-02  0.3302963E-02  0.4379042E-02  0.1226057E-02  0.1571945E-01  0.4330709E-02  0.4233921E-02
  0.5300000E-01  0.8864916E-02  0.5083767E-02  0.3834427E-02  0.5117602E-02  0.1425044E-02  0.1654114E-01  0.4982898E-02  0.4869635E-02
  0.5400000E-01  0.1003723E-01  0.5805013E-02  0.4463819E-02  0.5995161E-02  0.1662466E-02  0.1739706E-01  0.5748115E-02  0.5615280E-02
  0.5500000E-01  0.1137850E-01  0.6645388E-02  0.5214017E-02  0.7045794E-02  0.1948721E-02  0.1832795E-01  0.6649731E-02  0.6493517E-02
  0.5600000E-01  0.1291052E-01  0.7624013E-02  0.6105830E-02  0.8300670E-02  0.2292959E-02  0.1931808E-01  0.7710731E-02  0.7526456E-02
  0.5700000E-01  0.1466613E-01  0.8770445E-02  0.7170890E-02  0.9802824E-02  0.2705615E-02  0.2038088E-01  0.8964615E-02  0.8746594E-02
  0.5800000E-01  0.1668269E-01  0.1011708E-01  0.8454013E-02  0.1161876E-01  0.3207581E-02  0.2154572E-01  0.1045646E-01  0.1019778E-01
  0.5900000E-01  0.1900107E-01  0.1170720E-01  0.1001107E-01  0.1382944E-01  0.3823018E-02  0.2284612E-01  0.1224198E-01  0.1193416E-01
  0.6000000E-01  0.2165926E-01  0.1358869E-01  0.1190338E-01  0.1651887E-01  0.4576057E-02  0.2427233E-01  0.1438076E-01  0.1401334E-01
  0.6100000E-01  0.2469762E-01  0.1581734E-01  0.1420593E-01  0.1978431E-01  0.5496086E-02  0.2583265E-01  0.1694345E-01  0.1650393E-01
  0.6200000E-01  0.2817084E-01  0.1847171E-01  0.1701983E-01  0.2377394E-01  0.6622469E-02  0.2759632E-01  0.2002927E-01  0.1950227E-01
  0.6300000E-01  0.3214480E-01  0.2165013E-01  0.2048262E-01  0.2868721E-01  0.8017784E-02  0.2963688E-01  0.2376959E-01  0.2313629E-01
  0.6400000E-01  0.3668420E-01  0.2547101E-01  0.2475786E-01  0.3474859E-01  0.9746367E-02  0.3204896E-01  0.2831694E-01  0.2755404E-01
  0.6500000E-01  0.4185233E-01  0.3007743E-01  0.3003902E-01  0.4222710E-01  0.1187586E-01  0.3487824E-01  0.3385028E-01  0.3292873E-01
  0.6600000E-01  0.4774235E-01  0.3565566E-01  0.3660558E-01  0.5150353E-01  0.1452758E-01  0.3829869E-01  0.4062283E-01  0.3950640E-01
  0.6700000E-01  0.5443919E-01  0.4242921E-01  0.4477767E-01  0.6302338E-01  0.1786845E-01  0.4251448E-01  0.4892641E-01  0.4756949E-01
  0.6800000E-01  0.6198064E-01  0.5062805E-01  0.5492980E-01  0.7723488E-01  0.2208533E-01  0.4772415E-01  0.5906963E-01  0.5741603E-01
  0.6900000E-01  0.7042018E-01  0.6050256E-01  0.6745928E-01  0.9465562E-01  0.2741198E-01  0.5424462E-01  0.7139648E-01  0.6937609E-01
  0.7000000E-01  0.7983278E-01  0.7236002E-01  0.8283624E-01  0.1158344E+00  0.3416631E-01  0.6250627E-01  0.8630347E-01  0.8383283E-01
  0.7100000E-01  0.9017588E-01  0.8645241E-01  0.1014830E+00  0.1412661E+00  0.4273990E-01  0.7307825E-01  0.1041280E+00  0.1011094E+00
  0.7200000E-01  0.1014108E+00  0.1029588E+00  0.1237018E+00  0.1711800E+00  0.5362020E-01  0.8662084E-01  0.1250797E+00  0.1214048E+00
  0.7300000E-01  0.1133360E+00  0.1218941E+00  0.1494682E+00  0.2053389E+00  0.6733553E-01  0.1039530E+00  0.1490820E+00  0.1446473E+00
  0.7400000E-01  0.1256955E+00  0.1429573E+00  0.1783485E+00  0.2429416E+00  0.8468284E-01  0.1261562E+00  0.1756821E+00  0.1704042E+00
  0.7500000E-01  0.1380448E+00  0.1654452E+00  0.2092142E+00  0.2822150E+00  0.1065435E+00  0.1543613E+00  0.2038116E+00  0.1976531E+00
  0.7600000E-01  0.1498104E+00  0.1881369E+00  0.2401657E+00  0.3205572E+00  0.1338357E+00  0.1897817E+00  0.2317632E+00  0.2247590E+00
  0.7700000E-01  0.1604047E+00  0.2094798E+00  0.2688123E+00  0.3547882E+00  0.1673771E+00  0.2334330E+00  0.2574244E+00  0.2496973E+00
  0.7800000E-01  0.1692862E+00  0.2278308E+00  0.2928202E+00  0.3823330E+00  0.2077513E+00  0.2857011E+00  0.2787978E+00  0.2705495E+00
  0.7900000E-01  0.1762134E+00  0.2420885E+00  0.3106990E+00  0.4017819E+00  0.2548436E+00  0.3457278E+00  0.2946686E+00  0.2861260E+00
  0.8000000E-01  0.1812462E+00  0.2520785E+00  0.3225949E+00  0.4139584E+00  0.3074783E+00  0.4106146E+00  0.3052305E+00  0.2965781E+00
  0.8100000E-01  0.1848080E+00  0.2586203E+00  0.3300000E+00  0.4210325E+00  0.3630717E+00  0.4751653E+00  0.3118294E+00  0.3031759E+00
  0.8200000E-01  0.1874606E+00  0.2630219E+00  0.3347092E+00  0.4254057E+00  0.4175357E+00  0.5325939E+00  0.3160923E+00  0.3074742E+00
  0.8300000E-01  0.1896994E+00  0.2664185E+00  0.3383707E+00  0.4289498E+00  0.4657924E+00  0.5766413E+00  0.3194434E+00  0.3108581E+00
  0.8400000E-01  0.1917144E+00  0.2694374E+00  0.3416719E+00  0.4322116E+00  0.5036087E+00  0.6051197E+00  0.3224736E+00  0.3139081E+00
  0.8500000E-01  0.1936389E+00  0.2722840E+00  0.3448297E+00  0.4353703E+00  0.5293236E+00  0.6200285E+00  0.3253666E+00  0.3168150E+00
  0.8600000E-01  0.1954879E+00  0.2749995E+00  0.3478056E+00  0.4383270E+00  0.5442878E+00  0.6269211E+00  0.3281078E+00  0.3195688E+00
  0.8700000E-01  0.1972660E+00  0.2775696E+00  0.3506254E+00  0.4411651E+00  0.5522290E+00  0.6303744E+00  0.3307101E+00  0.3221833E+00
  0.8800000E-01  0.1989754E+00  0.2800131E+00  0.3533042E+00  0.4438435E+00  0.5570597E+00  0.6336453E+00  0.3331859E+00  0.3246708E+00
  0.8900000E-01  0.2006150E+00  0.2823332E+00  0.3558041E+00  0.4463168E+00  0.5612140E+00  0.6367977E+00  0.3355096E+00  0.3270060E+00
  0.9000000E-01  0.2022016E+00  0.2845554E+00  0.3582491E+00  0.4486902E+00  0.5653057E+00  0.6400292E+00  0.3377567E+00  0.3292657E+00
  0.9100000E-01  0.2037530E+00  0.2866955E+00  0.3605450E+00  0.4510424E+00  0.5691616E+00  0.6430081E+00  0.3399112E+00  0.3314277E+00
  0.9200000E-01  0.2052333E+00  0.2887430E+00  0.3627870E+00  0.4532577E+00  0.5728317E+00  0.6457863E+00  0.3419848E+00  0.3335149E+00
  0.9300000E-01  0.2066890E+00  0.2907393E+00  0.3649370E+00  0.4553751E+00  0.5762051E+00  0.6484720E+00  0.3439841E+00  0.3355251E+00
  0.9400000E-01  0.2081010E+00  0.2926675E+00  0.3670310E+00  0.4574614E+00  0.5795449E+00  0.6509304E+00  0.3459373E+00  0.3374887E+00
  0.9500000E-01  0.2094966E+00  0.2945548E+00  0.3690397E+00  0.4594397E+00  0.5826526E+00  0.6534378E+00  0.3478151E+00  0.3393757E+00
  0.9600000E-01  0.2108658E+00  0.2963947E+00  0.3710269E+00  0.4614338E+00  0.5856682E+00  0.6557672E+00  0.3496767E+00  0.3412468E+00
  0.9700000E-01  0.2122133E+00  0.2982140E+00  0.3729495E+00  0.4633172E+00  0.5885992E+00  0.6581007E+00  0.3514814E+00  0.3430622E+00
  0.9800000E-01  0.2135399E+00  0.2999896E+00  0.3748494E+00  0.4651801E+00  0.5914719E+00  0.6602480E+00  0.3532555E+00  0.3448480E+00
  0.9900000E-01  0.2148539E+00  0.3017279E+00  0.3767316E+00  0.4670536E+00  0.5942222E+00  0.6624039E+00  0.3550143E+00  0.3466175E+00
  0.1000000E+00  0.2161355E+00  0.3034397E+00  0.3785292E+00  0.4688255E+00  0.5968619E+00  0.6645317E+00  0.3567092E+00  0.3483218E+00
  0.1010000E+00  0.2174013E+00  0.3051024E+00  0.3803336E+00  0.4705816E+00  0.5994953E+00  0.6665524E+00  0.3583868E+00  0.3500097E+00
  0.1020000E+00  0.2186556E+00  0.3067633E+00  0.3820939E+00  0.4723360E+00  0.6020718E+00  0.6684821E+00  0.3600447E+00  0.3516790E+00
  0.1030000E+00  0.2198883E+00  0.3083741E+00  0.3837804E+00  0.4740123E+00  0.6044866E+00  0.6704013E+00  0.3616388E+00  0.3532835E+00
  0.1040000E+00  0.2211085E+00  0.3099662E+00  0.3854797E+00  0.4756768E+00  0.6067886E+00  0.6722674E+00  0.3632282E+00  0.3548839E+00
  0.1050000E+00  0.2222859E+00  0.3115071E+00  0.3871479E+00  0.4772879E+00  0.6091391E+00  0.6740323E+00  0.3647898E+00  0.3564534E+00
  0.1060000E+00  0.2234763E+00  0.3130342E+00  0.3887413E+00  0.4788246E+00  0.6112912E+00  0.6758770E+00  0.3662937E+00  0.3579698E+00
  0.1070000E+00  0.2246404E+00  0.3145330E+00  0.3902939E+00  0.4803574E+00  0.6134984E+00  0.6775435E+00  0.3677693E+00  0.3594543E+00
  0.1080000E+00  0.2257791E+00  0.3159946E+00  0.3918451E+00  0.4818495E+00  0.6154740E+00  0.6791484E+00  0.3692267E+00  0.3609228E+00
  0.1090000E+00  0.2269030E+00  0.3174427E+00  0.3933927E+00  0.4833675E+00  0.6175660E+00  0.6808634E+00  0.3706791E+00  0.3623867E+00
  0.1100000E+00  0.2280217E+00  0.3188716E+00  0.3948723E+00  0.4848252E+00  0.6194629E+00  0.6823313E+00  0.3720827E+00  0.3637996E+00
  0.1110000E+00  0.2291241E+00  0.3202477E+00  0.3962972E+00  0.4862893E+00  0.6213285E+00  0.6838292E+00  0.3734536E+00  0.3651821E+00
  0.1120000E+00  0.2302100E+00  0.3216257E+00  0.3977636E+00  0.4876733E+00  0.6231256E+00  0.6852144E+00  0.3748273E+00  0.3665635E+00
  0.1130000E+00  0.2312652E+00  0.3229672E+00  0.3991405E+00  0.4890018E+00  0.6248800E+00  0.6865840E+00  0.3761313E+00  0.3678822E+00
  0.1140000E+00  0.2323467E+00  0.3242839E+00  0.4005262E+00  0.4903472E+00  0.6266763E+00  0.6880460E+00  0.3774514E+00  0.3692094E+00
  0.1150000E+00  0.2333824E+00  0.3255885E+00  0.4018973E+00  0.4917102E+00  0.6282103E+00  0.6892822E+00  0.3787530E+00  0.3705194E+00
  0.1160000E+00  0.2344152E+00  0.3268796E+00  0.4032131E+00  0.4929726E+00  0.6298539E+00  0.6906375E+00  0.3800032E+00  0.3717835E+00
  0.1170000E+00  0.2354265E+00  0.3281543E+00  0.4045272E+00  0.4942328E+00  0.6314298E+00  0.6917843E+00  0.3812454E+00  0.3730389E+00
  0.1180000E+00  0.2364485E+00  0.3294160E+00  0.4058578E+00  0.4954864E+00  0.6328749E+00  0.6931238E+00  0.3824935E+00  0.3742994E+00
  0.1190000E+00  0.2374484E+00  0.3306082E+00  0.4070850E+00  0.4966878E+00  0.6343217E+00  0.6943408E+00  0.3836804E+00  0.3754935E+00
  0.1200000E+00  0.2384379E+00  0.3318495E+00  0.4083467E+00  0.4978983E+00  0.6357317E+00  0.6954345E+00  0.3848797E+00  0.3767042E+00
  0.1210000E+00  0.2394136E+00  0.3330068E+00  0.4095300E+00  0.4990874E+00  0.6371596E+00  0.6965342E+00  0.3860336E+00  0.3778647E+00
  0.1220000E+00  0.2403643E+00  0.3341828E+00  0.4107911E+00  0.5002879E+00  0.6384466E+00  0.6977452E+00  0.3872138E+00  0.3790562E+00
  0.1230000E+00  0.2413405E+00  0.3353514E+00  0.4119368E+00  0.5014150E+00  0.6398013E+00  0.6987544E+00  0.3883342E+00  0.3801895E+00
  0.1240000E+00  0.2422877E+00  0.3365054E+00  0.4131178E+00  0.5024729E+00  0.6410501E+00  0.6997640E+00  0.3894471E+00  0.3813110E+00
  0.1250000E+00  0.2432400E+00  0.3376467E+00  0.4143196E+00  0.5036267E+00  0.6422449E+00  0.7008071E+00  0.3905858E+00  0.3824599E+00
  0.1260000E+00  0.2441706E+00  0.3387652E+00  0.4154489E+00  0.5047161E+00  0.6434836E+00  0.7017006E+00  0.3916706E+00  0.3835552E+00
  0.1270000E+00  0.2451088E+00  0.3398646E+00  0.4165535E+00  0.5057509E+00  0.6446878E+00  0.7027263E+00  0.3927389E+00  0.3846341E+00
  0.1280000E+00  0.2460262E+00  0.3409612E+00  0.4176660E+00  0.5069079E+00  0.6458039E+00  0.7036509E+00  0.3938250E+00  0.3857293E+00
  0.1290000E+00  0.2469558E+00  0.3420441E+00  0.4187821E+00  0.5079084E+00  0.6469481E+00  0.7046487E+00  0.3948839E+00  0.3867990E+00
  0.1300000E+00  0.2478745E+00  0.3431532E+00  0.4198924E+00  0.5089703E+00  0.6480473E+00  0.7055044E+00  0.3959458E+00  0.3878744E+00
  0.1310000E+00  0.2487746E+00  0.3442250E+00  0.4209847E+00  0.5099776E+00  0.6491714E+00  0.7064533E+00  0.3969921E+00  0.3889286E+00
  0.1320000E+00  0.2496771E+00  0.3452790E+00  0.4220385E+00  0.5110352E+00  0.6502379E+00  0.7073648E+00  0.3980173E+00  0.3899662E+00
  0.1330000E+00  0.2505750E+00  0.3463362E+00  0.4231361E+00  0.5120618E+00  0.6513226E+00  0.7083231E+00  0.3990645E+00  0.3910233E+00
  0.1340000E+00  0.2514758E+00  0.3473870E+00  0.4242030E+00  0.5130351E+00  0.6523450E+00  0.7091482E+00  0.4000836E+00  0.3920526E+00
  0.1350000E+00  0.2523707E+00  0.3484265E+00  0.4252286E+00  0.5140530E+00  0.6533041E+00  0.7100218E+00  0.4010886E+00  0.3930670E+00
  0.1360000E+00  0.2532621E+00  0.3494704E+00  0.4262494E+00  0.5150439E+00  0.6544202E+00  0.7108921E+00  0.4020898E+00  0.3940804E+00
  0.1370000E+00  0.2541393E+00  0.3505388E+00  0.4273724E+00  0.5160584E+00  0.6554927E+00  0.7117349E+00  0.4031352E+00  0.3951368E+00
  0.1380000E+00  0.2550346E+00  0.3515679E+00  0.4284198E+00  0.5170375E+00  0.6564300E+00  0.7125765E+00  0.4041421E+00  0.3961535E+00
  0.1390000E+00  0.2559292E+00  0.3525774E+00  0.4294148E+00  0.5180167E+00  0.6575233E+00  0.7134084E+00  0.4051232E+00  0.3971426E+00
  0.1400000E+00  0.2568078E+00  0.3536099E+00  0.4304631E+00  0.5190047E+00  0.6585105E+00  0.7142317E+00  0.4061281E+00  0.3981609E+00
  0.1410000E+00  0.2576928E+00  0.3546346E+00  0.4314917E+00  0.5199723E+00  0.6594935E+00  0.7150339E+00  0.4071219E+00  0.3991664E+00
  0.1420000E+00  0.2585588E+00  0.3556608E+00  0.4325202E+00  0.5209624E+00  0.6605564E+00  0.7159632E+00  0.4081176E+00  0.4001720E+00
  0.1430000E+00  0.2594439E+00  0.3566909E+00  0.4335323E+00  0.5219401E+00  0.6615740E+00  0.7168494E+00  0.4091066E+00  0.4011705E+00
  0.1440000E+00  0.2603225E+00  0.3577187E+00  0.4345783E+00  0.5228849E+00  0.6625559E+00  0.7175344E+00  0.4101010E+00  0.4021760E+00
  0.1450000E+00  0.2612035E+00  0.3587419E+00  0.4356073E+00  0.5238595E+00  0.6636149E+00  0.7184616E+00  0.4110940E+00  0.4031788E+00
  0.1460000E+00  0.2620706E+00  0.3597558E+00  0.4366318E+00  0.5248129E+00  0.6645970E+00  0.7194042E+00  0.4120777E+00  0.4041738E+00
  0.1470000E+00  0.2629546E+00  0.3607427E+00  0.4376386E+00  0.5257839E+00  0.6655196E+00  0.7200881E+00  0.4130560E+00  0.4051623E+00
  0.1480000E+00  0.2638306E+00  0.3617555E+00  0.4386418E+00  0.5267486E+00  0.6666080E+00  0.7209425E+00  0.4140312E+00  0.4061480E+00
  0.1490000E+00  0.2646868E+00  0.3627388E+00  0.4396167E+00  0.5277247E+00  0.6675659E+00  0.7217162E+00  0.4149883E+00  0.4071140E+00
  0.1500000E+00  0.2655619E+00  0.3637627E+00  0.4406366E+00  0.5286615E+00  0.6685805E+00  0.7225577E+00  0.4159722E+00  0.4081098E+00
  0.1510000E+00  0.2664394E+00  0.3647579E+00  0.4416401E+00  0.5295767E+00  0.6695778E+00  0.7233304E+00  0.4169360E+00  0.4090839E+00
  0.1520000E+00  0.2672980E+00  0.3657445E+00  0.4426500E+00  0.5304920E+00  0.6705196E+00  0.7241604E+00  0.4178986E+00  0.4100577E+00
  0.1530000E+00  0.2681642E+00  0.3667494E+00  0.4436575E+00  0.5314273E+00  0.6715059E+00  0.7249860E+00  0.4188684E+00  0.4110397E+00
  0.1540000E+00  0.2690288E+00  0.3677477E+00  0.4446327E+00  0.5323469E+00  0.6724584E+00  0.7258269E+00  0.4198206E+00  0.4120008E+00
  0.1550000E+00  0.2698880E+00  0.3687453E+00  0.4456028E+00  0.5332840E+00  0.6734000E+00  0.7265430E+00  0.4207716E+00  0.4129627E+00
  0.1560000E+00  0.2707498E+00  0.3697553E+00  0.4466109E+00  0.5342423E+00  0.6743459E+00  0.7274881E+00  0.4217441E+00  0.4139460E+00
  0.1570000E+00  0.2716011E+00  0.3706549E+00  0.4475612E+00  0.5352130E+00  0.6753280E+00  0.7281328E+00  0.4226803E+00  0.4148876E+00
  0.1580000E+00  0.2724632E+00  0.3716587E+00  0.4485307E+00  0.5361111E+00  0.6763164E+00  0.7289871E+00  0.4236243E+00  0.4158448E+00
  0.1590000E+00  0.2733134E+00  0.3726648E+00  0.4494968E+00  0.5370264E+00  0.6773028E+00  0.7297139E+00  0.4245705E+00  0.4168034E+00
  0.1600000E+00  0.2741778E+00  0.3736344E+00  0.4504831E+00  0.5379243E+00  0.6781787E+00  0.7305066E+00  0.4255099E+00  0.4177555E+00
  0.1610000E+00  0.2750397E+00  0.3746122E+00  0.4514754E+00  0.5388393E+00  0.6791650E+00  0.7312992E+00  0.4264611E+00  0.4187192E+00
  0.1620000E+00  0.2758841E+00  0.3756171E+00  0.4524707E+00  0.5397575E+00  0.6801222E+00  0.7320882E+00  0.4274166E+00  0.4196860E+00
  0.1630000E+00  0.2767385E+00  0.3765629E+00  0.4534629E+00  0.5406728E+00  0.6810273E+00  0.7328823E+00  0.4283636E+00  0.4206425E+00
  0.1640000E+00  0.2775953E+00  0.3775387E+00  0.4544389E+00  0.5415609E+00  0.6819845E+00  0.7336160E+00  0.4293045E+00  0.4215951E+00
  0.1650000E+00  0.2784364E+00  0.3784690E+00  0.4553521E+00  0.5424165E+00  0.6828730E+00  0.7343860E+00  0.4302055E+00  0.4225047E+00
  0.1660000E+00  0.2792840E+00  0.3794548E+00  0.4563080E+00  0.5433143E+00  0.6838105E+00  0.7350710E+00  0.4311388E+00  0.4234496E+00
  0.1670000E+00  0.2801372E+00  0.3804255E+00  0.4572414E+00  0.5441904E+00  0.6847239E+00  0.7359823E+00  0.4320556E+00  0.4243776E+00
  0.1680000E+00  0.2809784E+00  0.3813509E+00  0.4581803E+00  0.5450463E+00  0.6856648E+00  0.7365567E+00  0.4329566E+00  0.4252889E+00
  0.1690000E+00  0.2818143E+00  0.3823435E+00  0.4591435E+00  0.5459404E+00  0.6865774E+00  0.7374224E+00  0.4338930E+00  0.4262368E+00
