  0.1600000E-01  0.2066735E-04  0.5040276E-05  0.3214145E-05  0.1204612E-04  0.1419032E-05  0.1442577E-05  0.7865095E-05  0.5975931E-05
  0.1700000E-01  0.2227621E-04  0.5450334E-05  0.3476162E-05  0.1305775E-04  0.1540652E-05  0.1565874E-05  0.8497539E-05  0.6467684E-05
  0.1800000E-01  0.2394489E-04  0.5877662E-05  0.3749726E-05  0.1411999E-04  0.1668291E-05  0.1695198E-05  0.9156514E-05  0.6981373E-05
  0.1900000E-01  0.2566603E-04  0.6323193E-05  0.4034478E-05  0.1521978E-04  0.1802284E-05  0.1831041E-05  0.9839460E-05  0.7516339E-05
  0.2000000E-01  0.2745629E-04  0.6787926E-05  0.4332157E-05  0.1638300E-04  0.1942908E-05  0.1973519E-05  0.1055329E-04  0.8076350E-05
  0.2100000E-01  0.2931710E-04  0.7273352E-05  0.4642609E-05  0.1759845E-04  0.2090590E-05  0.2123129E-05  0.1129713E-04  0.8661315E-05
  0.2200000E-01  0.3124620E-04  0.7780090E-05  0.4967387E-05  0.1887881E-04  0.2245698E-05  0.2280184E-05  0.1207340E-04  0.9273928E-05
  0.2300000E-01  0.3325397E-04  0.8310040E-05  0.5306521E-05  0.2021488E-04  0.2408634E-05  0.2445107E-05  0.1288301E-04  0.9914252E-05
  0.2400000E-01  0.3534206E-04  0.8865119E-05  0.5661874E-05  0.2161807E-04  0.2579621E-05  0.2618470E-05  0.1372927E-04  0.1058595E-04
  0.2500000E-01  0.3751948E-04  0.9448245E-05  0.6034591E-05  0.2308862E-04  0.2759479E-05  0.2800554E-05  0.1461491E-04  0.1129086E-04
  0.2600000E-01  0.3979859E-04  0.1006141E-04  0.6426394E-05  0.2464853E-04  0.2948729E-05  0.2991844E-05  0.1554613E-04  0.1203388E-04
  0.2700000E-01  0.4217981E-04  0.1070712E-04  0.6837865E-05  0.2627982E-04  0.3147681E-05  0.3193019E-05  0.1652203E-04  0.1281480E-04
  0.2800000E-01  0.4466625E-04  0.1138793E-04  0.7271008E-05  0.2800251E-04  0.3356426E-05  0.3404359E-05  0.1754690E-04  0.1363774E-04
  0.2900000E-01  0.4727720E-04  0.1210466E-04  0.7726526E-05  0.2981788E-04  0.3575849E-05  0.3626338E-05  0.1862539E-04  0.1450562E-04
  0.3000000E-01  0.5000806E-04  0.1286272E-04  0.8206087E-05  0.3172886E-04  0.3806010E-05  0.3859561E-05  0.1975879E-04  0.1542078E-04
  0.3100000E-01  0.5287516E-04  0.1366189E-04  0.8711384E-05  0.3374507E-04  0.4047789E-05  0.4104645E-05  0.2095154E-04  0.1638537E-04
  0.3200000E-01  0.5588274E-04  0.1450661E-04  0.9243942E-05  0.3586094E-04  0.4302304E-05  0.4361946E-05  0.2220667E-04  0.1740409E-04
  0.3300000E-01  0.5905487E-04  0.1540209E-04  0.9806658E-05  0.3810677E-04  0.4569531E-05  0.4633284E-05  0.2353419E-04  0.1848318E-04
  0.3400000E-01  0.6237959E-04  0.1634938E-04  0.1040123E-04  0.4046851E-04  0.4851342E-05  0.4917902E-05  0.2493126E-04  0.1962261E-04
  0.3500000E-01  0.6589752E-04  0.1735349E-04  0.1103014E-04  0.4297474E-04  0.5147528E-05  0.5218064E-05  0.2641177E-04  0.2083221E-04
  0.3600000E-01  0.6959954E-04  0.1841930E-04  0.1169492E-04  0.4561927E-04  0.5459830E-05  0.5534186E-05  0.2797427E-04  0.2211166E-04
  0.3700000E-01  0.7350666E-04  0.1954916E-04  0.1239880E-04  0.4841519E-04  0.5788705E-05  0.5866906E-05  0.2962763E-04  0.2346937E-04
  0.3800000E-01  0.7763849E-04  0.2075303E-04  0.1314467E-04  0.5136661E-04  0.6135266E-05  0.6217683E-05  0.3137883E-04  0.2490904E-04
  0.3900000E-01  0.8200996E-04  0.2203257E-04  0.1393526E-04  0.5449553E-04  0.6500571E-05  0.6589097E-05  0.3323446E-04  0.2643755E-04
  0.4000000E-01  0.8665262E-04  0.2340079E-04  0.1477619E-04  0.5781676E-04  0.6886864E-05  0.6980966E-05  0.3520910E-04  0.2806678E-04
  0.4100000E-01  0.9158319E-04  0.2486228E-04  0.1567005E-04  0.6133236E-04  0.7294855E-05  0.7394309E-05  0.3730803E-04  0.2980082E-04
  0.4200000E-01  0.9683427E-04  0.2642372E-04  0.1661901E-04  0.6506425E-04  0.7726726E-05  0.7832967E-05  0.3954311E-04  0.3164894E-04
  0.4300000E-01  0.1024249E-03  0.2809912E-04  0.1763307E-04  0.6902514E-04  0.8183102E-05  0.8296819E-05  0.4192508E-04  0.3362022E-04
  0.4400000E-01  0.1083885E-03  0.2989440E-04  0.1871076E-04  0.7321685E-04  0.8667136E-05  0.8787986E-05  0.4446311E-04  0.3572118E-04
  0.4500000E-01  0.1147398E-03  0.3182290E-04  0.1986147E-04  0.7768949E-04  0.9180692E-05  0.9309951E-05  0.4717294E-04  0.3796807E-04
  0.4600000E-01  0.1215618E-03  0.3389892E-04  0.2109159E-04  0.8242940E-04  0.9727571E-05  0.9864994E-05  0.5007608E-04  0.4037633E-04
  0.4700000E-01  0.1288393E-03  0.3613192E-04  0.2240994E-04  0.8747676E-04  0.1030937E-04  0.1045726E-04  0.5317905E-04  0.4295311E-04
  0.4800000E-01  0.1366077E-03  0.3853237E-04  0.2381906E-04  0.9284302E-04  0.1092911E-04  0.1108740E-04  0.5649432E-04  0.4570836E-04
  0.4900000E-01  0.1449563E-03  0.4112010E-04  0.2532935E-04  0.9855057E-04  0.1158947E-04  0.1176039E-04  0.6005173E-04  0.4866752E-04
  0.5000000E-01  0.1538606E-03  0.4391025E-04  0.2694675E-04  0.1046056E-03  0.1229476E-04  0.1247799E-04  0.6385177E-04  0.5183319E-04
  0.5100000E-01  0.1633966E-03  0.4691842E-04  0.2868018E-04  0.1110311E-03  0.1304740E-04  0.1324493E-04  0.6792101E-04  0.5522463E-04
  0.5200000E-01  0.1735891E-03  0.5016037E-04  0.3053718E-04  0.1178402E-03  0.1385104E-04  0.1406323E-04  0.7227405E-04  0.5886047E-04
  0.5300000E-01  0.1845078E-03  0.5365665E-04  0.3253082E-04  0.1250664E-03  0.1470839E-04  0.1493654E-04  0.7693601E-04  0.6275602E-04
  0.5400000E-01  0.1961675E-03  0.5742822E-04  0.3466663E-04  0.1327166E-03  0.1562576E-04  0.1587227E-04  0.8192103E-04  0.6693142E-04
  0.5500000E-01  0.2086992E-03  0.6151796E-04  0.3696698E-04  0.1408258E-03  0.1661014E-04  0.1687555E-04  0.8727669E-04  0.7141950E-04
  0.5600000E-01  0.2221377E-03  0.6596759E-04  0.3945565E-04  0.1495117E-03  0.1767060E-04  0.1795717E-04  0.9304517E-04  0.7626644E-04
  0.5700000E-01  0.2366513E-03  0.7081282E-04  0.4214376E-04  0.1586440E-03  0.1881412E-04  0.1912418E-04  0.9925786E-04  0.8149460E-04
  0.5800000E-01  0.2522265E-03  0.7609678E-04  0.4505974E-04  0.1684388E-03  0.2005088E-04  0.2038707E-04  0.1059608E-03  0.8715106E-04
  0.5900000E-01  0.2690652E-03  0.8186347E-04  0.4822319E-04  0.1789288E-03  0.2138903E-04  0.2175269E-04  0.1132146E-03  0.9328146E-04
  0.6000000E-01  0.2872175E-03  0.8818311E-04  0.5166432E-04  0.1899541E-03  0.2284130E-04  0.2323526E-04  0.1210423E-03  0.9991471E-04
  0.6100000E-01  0.3068440E-03  0.9512454E-04  0.5541594E-04  0.2017433E-03  0.2441861E-04  0.2484643E-04  0.1295327E-03  0.1071289E-03
  0.6200000E-01  0.3279954E-03  0.1027164E-03  0.5949865E-04  0.2143313E-03  0.2613441E-04  0.2659727E-04  0.1387182E-03  0.1149543E-03
  0.6300000E-01  0.3509009E-03  0.1110557E-03  0.6394872E-04  0.2275709E-03  0.2800161E-04  0.2850311E-04  0.1486601E-03  0.1234441E-03
  0.6400000E-01  0.3755771E-03  0.1202172E-03  0.6881313E-04  0.2415951E-03  0.3003580E-04  0.3057982E-04  0.1594258E-03  0.1326698E-03
  0.6500000E-01  0.4022435E-03  0.1303199E-03  0.7413452E-04  0.2565626E-03  0.3225602E-04  0.3284797E-04  0.1711173E-03  0.1427230E-03
  0.6600000E-01  0.4310182E-03  0.1413946E-03  0.7995176E-04  0.2723367E-03  0.3467421E-04  0.3532226E-04  0.1837694E-03  0.1536319E-03
  0.6700000E-01  0.4620718E-03  0.1536014E-03  0.8631946E-04  0.2889614E-03  0.3732344E-04  0.3802680E-04  0.1974891E-03  0.1655087E-03
  0.6800000E-01  0.4955945E-03  0.1670710E-03  0.9329927E-04  0.3065270E-03  0.4022556E-04  0.4098880E-04  0.2123825E-03  0.1784489E-03
  0.6900000E-01  0.5316855E-03  0.1818546E-03  0.1009603E-03  0.3250933E-03  0.4339284E-04  0.4423592E-04  0.2285162E-03  0.1925161E-03
  0.7000000E-01  0.5707333E-03  0.1981763E-03  0.1093732E-03  0.3447462E-03  0.4687326E-04  0.4779374E-04  0.2460704E-03  0.2078746E-03
  0.7100000E-01  0.6127335E-03  0.2161544E-03  0.1186232E-03  0.3654650E-03  0.5068766E-04  0.5169773E-04  0.2651112E-03  0.2246091E-03
  0.7200000E-01  0.6582371E-03  0.2360601E-03  0.1288263E-03  0.3873590E-03  0.5490360E-04  0.5599394E-04  0.2858778E-03  0.2429267E-03
  0.7300000E-01  0.7074274E-03  0.2580595E-03  0.1401022E-03  0.4105404E-03  0.5952362E-04  0.6074097E-04  0.3085117E-03  0.2629589E-03
  0.7400000E-01  0.7606086E-03  0.2824289E-03  0.1525475E-03  0.4349489E-03  0.6462031E-04  0.6596226E-04  0.3331972E-03  0.2849079E-03
  0.7500000E-01  0.8181590E-03  0.3094715E-03  0.1663597E-03  0.4608815E-03  0.7024652E-04  0.7174970E-04  0.3601948E-03  0.3090165E-03
  0.7600000E-01  0.8806232E-03  0.3394333E-03  0.1816669E-03  0.4886346E-03  0.7647521E-04  0.7815470E-04  0.3897789E-03  0.3355276E-03
  0.7700000E-01  0.9483402E-03  0.3726363E-03  0.1986431E-03  0.5182106E-03  0.8336149E-04  0.8524375E-04  0.4221804E-03  0.3646848E-03
  0.7800000E-01  0.1021953E-02  0.4095480E-03  0.2175537E-03  0.5501326E-03  0.9101076E-04  0.9310972E-04  0.4578296E-03  0.3969023E-03
  0.7900000E-01  0.1102060E-02  0.4504890E-03  0.2385926E-03  0.5844694E-03  0.9949965E-04  0.1018637E-03  0.4970306E-03  0.4324637E-03
  0.8000000E-01  0.1189393E-02  0.4960358E-03  0.2620351E-03  0.6215771E-03  0.1089461E-03  0.1115897E-03  0.5402411E-03  0.4718139E-03
  0.8100000E-01  0.1284717E-02  0.5466217E-03  0.2882348E-03  0.6619465E-03  0.1194745E-03  0.1224376E-03  0.5879424E-03  0.5154146E-03
  0.8200000E-01  0.1388766E-02  0.6027185E-03  0.3174794E-03  0.7059326E-03  0.1312342E-03  0.1345514E-03  0.6405905E-03  0.5637121E-03
  0.8300000E-01  0.1502319E-02  0.6649496E-03  0.3502089E-03  0.7539476E-03  0.1443857E-03  0.1481201E-03  0.6987329E-03  0.6172263E-03
  0.8400000E-01  0.1626579E-02  0.7338134E-03  0.3868253E-03  0.8066507E-03  0.1591270E-03  0.1633165E-03  0.7630048E-03  0.6765604E-03
  0.8500000E-01  0.1763194E-02  0.8100587E-03  0.4278576E-03  0.8644429E-03  0.1756940E-03  0.1804181E-03  0.8341995E-03  0.7424187E-03
  0.8600000E-01  0.1912323E-02  0.8945460E-03  0.4738697E-03  0.9281959E-03  0.1943372E-03  0.1996641E-03  0.9129499E-03  0.8155028E-03
  0.8700000E-01  0.2077007E-02  0.9878733E-03  0.5254579E-03  0.9984513E-03  0.2153693E-03  0.2213925E-03  0.1000282E-02  0.8966321E-03
  0.8800000E-01  0.2257231E-02  0.1090926E-02  0.5833860E-03  0.1076152E-02  0.2391608E-03  0.2459600E-03  0.1096913E-02  0.9865948E-03
  0.8900000E-01  0.2454803E-02  0.1204366E-02  0.6482310E-03  0.1162166E-02  0.2660964E-03  0.2737900E-03  0.1203717E-02  0.1086184E-02
  0.9000000E-01  0.2672324E-02  0.1329693E-02  0.7211498E-03  0.1257879E-02  0.2966518E-03  0.3054670E-03  0.1322244E-02  0.1196810E-02
  0.9100000E-01  0.2912738E-02  0.1468732E-02  0.8033056E-03  0.1364849E-02  0.3315331E-03  0.3416764E-03  0.1454265E-02  0.1320215E-02
  0.9200000E-01  0.3178306E-02  0.1622625E-02  0.8958763E-03  0.1484851E-02  0.3715399E-03  0.3832011E-03  0.1601292E-02  0.1457785E-02
  0.9300000E-01  0.3471354E-02  0.1793451E-02  0.1000342E-02  0.1619922E-02  0.4173859E-03  0.4309922E-03  0.1765091E-02  0.1611172E-02
  0.9400000E-01  0.3794182E-02  0.1982341E-02  0.1118190E-02  0.1771984E-02  0.4701426E-03  0.4861396E-03  0.1947331E-02  0.1781988E-02
  0.9500000E-01  0.4150242E-02  0.2191671E-02  0.1251300E-02  0.1943806E-02  0.5310152E-03  0.5500824E-03  0.2150422E-02  0.1972504E-02
  0.9600000E-01  0.4542557E-02  0.2423570E-02  0.1401722E-02  0.2138433E-02  0.6015439E-03  0.6242271E-03  0.2376779E-02  0.2185034E-02
  0.9700000E-01  0.4973967E-02  0.2681276E-02  0.1572190E-02  0.2359829E-02  0.6833821E-03  0.7103845E-03  0.2629332E-02  0.2422402E-02
  0.9800000E-01  0.5449894E-02  0.2967969E-02  0.1765923E-02  0.2612285E-02  0.7786808E-03  0.8112328E-03  0.2911885E-02  0.2688217E-02
  0.9900000E-01  0.5974554E-02  0.3287699E-02  0.1986752E-02  0.2901231E-02  0.8899545E-03  0.9291457E-03  0.3228547E-02  0.2986507E-02
  0.1000000E+00  0.6552303E-02  0.3644998E-02  0.2238961E-02  0.3232470E-02  0.1020260E-02  0.1067877E-02  0.3583881E-02  0.3321707E-02
  0.1010000E+00  0.7189390E-02  0.4045175E-02  0.2528515E-02  0.3614652E-02  0.1173326E-02  0.1231254E-02  0.3984032E-02  0.3699847E-02
  0.1020000E+00  0.7892755E-02  0.4495106E-02  0.2861870E-02  0.4054112E-02  0.1353569E-02  0.1424547E-02  0.4435626E-02  0.4127353E-02
  0.1030000E+00  0.8670899E-02  0.5002864E-02  0.3247187E-02  0.4564438E-02  0.1566237E-02  0.1653628E-02  0.4947652E-02  0.4613073E-02
  0.1040000E+00  0.9533226E-02  0.5578713E-02  0.3694510E-02  0.5156865E-02  0.1818577E-02  0.1926607E-02  0.5530331E-02  0.5167143E-02
  0.1050000E+00  0.1049116E-01  0.6232458E-02  0.4216178E-02  0.5847699E-02  0.2118736E-02  0.2253918E-02  0.6195799E-02  0.5801498E-02
  0.1060000E+00  0.1155458E-01  0.6975715E-02  0.4826072E-02  0.6657479E-02  0.2477375E-02  0.2647965E-02  0.6957406E-02  0.6529250E-02
  0.1070000E+00  0.1273546E-01  0.7821194E-02  0.5540690E-02  0.7607942E-02  0.2906159E-02  0.3123114E-02  0.7830486E-02  0.7365460E-02
  0.1080000E+00  0.1404841E-01  0.8784118E-02  0.6380143E-02  0.8727544E-02  0.3420110E-02  0.3698438E-02  0.8834015E-02  0.8328681E-02
  0.1090000E+00  0.1551028E-01  0.9883262E-02  0.7368391E-02  0.1005031E-01  0.4037196E-02  0.4395302E-02  0.9990644E-02  0.9441181E-02
  0.1100000E+00  0.1713865E-01  0.1114061E-01  0.8536315E-02  0.1161903E-01  0.4779884E-02  0.5243805E-02  0.1132804E-01  0.1073017E-01
  0.1110000E+00  0.1895327E-01  0.1258406E-01  0.9919412E-02  0.1348310E-01  0.5674421E-02  0.6276780E-02  0.1287857E-01  0.1222789E-01
  0.1120000E+00  0.2098277E-01  0.1424047E-01  0.1156353E-01  0.1570581E-01  0.6754123E-02  0.7538715E-02  0.1468161E-01  0.1397219E-01
  0.1130000E+00  0.2324335E-01  0.1615922E-01  0.1352460E-01  0.1836142E-01  0.8057159E-02  0.9083215E-02  0.1678670E-01  0.1601383E-01
  0.1140000E+00  0.2577619E-01  0.1837958E-01  0.1586897E-01  0.2154444E-01  0.9630188E-02  0.1097744E-01  0.1925109E-01  0.1840800E-01
  0.1150000E+00  0.2862190E-01  0.2096942E-01  0.1868644E-01  0.2537782E-01  0.1153440E-01  0.1330522E-01  0.2215336E-01  0.2123320E-01
  0.1160000E+00  0.3181313E-01  0.2399334E-01  0.2208098E-01  0.3000577E-01  0.1384344E-01  0.1617432E-01  0.2557899E-01  0.2457405E-01
  0.1170000E+00  0.3539655E-01  0.2754155E-01  0.2617671E-01  0.3559155E-01  0.1664601E-01  0.1971722E-01  0.2963161E-01  0.2853357E-01
  0.1180000E+00  0.3942681E-01  0.3171653E-01  0.3112053E-01  0.4234998E-01  0.2004762E-01  0.2409582E-01  0.3443755E-01  0.3323650E-01
  0.1190000E+00  0.4395389E-01  0.3663294E-01  0.3708915E-01  0.5050704E-01  0.2417065E-01  0.2950409E-01  0.4013948E-01  0.3882601E-01
  0.1200000E+00  0.4904334E-01  0.4243275E-01  0.4429335E-01  0.6034726E-01  0.2916415E-01  0.3617965E-01  0.4690916E-01  0.4547229E-01
  0.1210000E+00  0.5474906E-01  0.4926929E-01  0.5296748E-01  0.7218721E-01  0.3521220E-01  0.4441531E-01  0.5493488E-01  0.5336434E-01
  0.1220000E+00  0.6115189E-01  0.5733132E-01  0.6338453E-01  0.8638509E-01  0.4253900E-01  0.5454251E-01  0.6444017E-01  0.6272529E-01
  0.1230000E+00  0.6831469E-01  0.6679869E-01  0.7582982E-01  0.1033002E+00  0.5140270E-01  0.6697961E-01  0.7564763E-01  0.7377836E-01
  0.1240000E+00  0.7629275E-01  0.7787407E-01  0.9059606E-01  0.1233200E+00  0.6212214E-01  0.8220467E-01  0.8879089E-01  0.8675936E-01
  0.1250000E+00  0.8515732E-01  0.9075365E-01  0.1079768E+00  0.1467715E+00  0.7506354E-01  0.1007784E+00  0.1040970E+00  0.1018974E+00
  0.1260000E+00  0.9492529E-01  0.1056013E+00  0.1282089E+00  0.1739164E+00  0.9067692E-01  0.1233131E+00  0.1217407E+00  0.1193703E+00
  0.1270000E+00  0.1055923E+00  0.1225145E+00  0.1514064E+00  0.2048055E+00  0.1094662E+00  0.1505113E+00  0.1417992E+00  0.1392623E+00
  0.1280000E+00  0.1170918E+00  0.1414727E+00  0.1775352E+00  0.2392540E+00  0.1319851E+00  0.1830373E+00  0.1642113E+00  0.1615196E+00
  0.1290000E+00  0.1292851E+00  0.1622869E+00  0.2062299E+00  0.2766563E+00  0.1587773E+00  0.2214343E+00  0.1886738E+00  0.1858499E+00
  0.1300000E+00  0.1419834E+00  0.1846000E+00  0.2368591E+00  0.3159592E+00  0.1904843E+00  0.2661971E+00  0.2146545E+00  0.2117351E+00
  0.1310000E+00  0.1548560E+00  0.2077415E+00  0.2683498E+00  0.3556019E+00  0.2275607E+00  0.3173061E+00  0.2412706E+00  0.2383043E+00
  0.1320000E+00  0.1675258E+00  0.2308346E+00  0.2992858E+00  0.3935879E+00  0.2701576E+00  0.3740368E+00  0.2673878E+00  0.2644416E+00
  0.1330000E+00  0.1794584E+00  0.2527353E+00  0.3280188E+00  0.4277573E+00  0.3180543E+00  0.4347416E+00  0.2916396E+00  0.2887816E+00
  0.1340000E+00  0.1902329E+00  0.2723044E+00  0.3529250E+00  0.4562742E+00  0.3703251E+00  0.4968718E+00  0.3127524E+00  0.3100459E+00
  0.1350000E+00  0.1994332E+00  0.2886774E+00  0.3729040E+00  0.4780677E+00  0.4253025E+00  0.5564895E+00  0.3298396E+00  0.3273306E+00
  0.1360000E+00  0.2068249E+00  0.3014248E+00  0.3876419E+00  0.4932287E+00  0.4802203E+00  0.6093611E+00  0.3426150E+00  0.3403218E+00
  0.1370000E+00  0.2125121E+00  0.3105755E+00  0.3976468E+00  0.5028471E+00  0.5316852E+00  0.6516817E+00  0.3514711E+00  0.3493750E+00
  0.1380000E+00  0.2167359E+00  0.3169139E+00  0.4041891E+00  0.5087151E+00  0.5757365E+00  0.6814260E+00  0.3573936E+00  0.3554650E+00
  0.1390000E+00  0.2198725E+00  0.3213418E+00  0.4085606E+00  0.5125483E+00  0.6092013E+00  0.6990136E+00  0.3614546E+00  0.3596479E+00
  0.1400000E+00  0.2223575E+00  0.3247175E+00  0.4119936E+00  0.5156629E+00  0.6311055E+00  0.7074356E+00  0.3646294E+00  0.3629099E+00
  0.1410000E+00  0.2246042E+00  0.3277805E+00  0.4151378E+00  0.5186551E+00  0.6430173E+00  0.7110753E+00  0.3675404E+00  0.3658931E+00
  0.1420000E+00  0.2267357E+00  0.3306808E+00  0.4182315E+00  0.5216429E+00  0.6485993E+00  0.7132213E+00  0.3703630E+00  0.3687746E+00
  0.1430000E+00  0.2287904E+00  0.3335093E+00  0.4212323E+00  0.5245362E+00  0.6517811E+00  0.7155090E+00  0.3730997E+00  0.3715706E+00
  0.1440000E+00  0.2308616E+00  0.3362193E+00  0.4240922E+00  0.5273073E+00  0.6551245E+00  0.7182634E+00  0.3757481E+00  0.3742721E+00
  0.1450000E+00  0.2327981E+00  0.3388213E+00  0.4268132E+00  0.5299206E+00  0.6586974E+00  0.7207925E+00  0.3782496E+00  0.3768220E+00
  0.1460000E+00  0.2346976E+00  0.3413064E+00  0.4294121E+00  0.5324119E+00  0.6620175E+00  0.7232519E+00  0.3806579E+00  0.3792784E+00
  0.1470000E+00  0.2365045E+00  0.3436712E+00  0.4319113E+00  0.5348417E+00  0.6651197E+00  0.7255261E+00  0.3829647E+00  0.3816308E+00
  0.1480000E+00  0.2383193E+00  0.3459660E+00  0.4343139E+00  0.5371587E+00  0.6680741E+00  0.7277913E+00  0.3852033E+00  0.3839119E+00
  0.1490000E+00  0.2400483E+00  0.3482072E+00  0.4366283E+00  0.5393554E+00  0.6709281E+00  0.7298436E+00  0.3873611E+00  0.3861130E+00
  0.1500000E+00  0.2417235E+00  0.3503382E+00  0.4388453E+00  0.5415057E+00  0.6735427E+00  0.7319260E+00  0.3894289E+00  0.3882137E+00
  0.1510000E+00  0.2433967E+00  0.3524318E+00  0.4410133E+00  0.5435576E+00  0.6761102E+00  0.7338084E+00  0.3914568E+00  0.3902789E+00
  0.1520000E+00  0.2450218E+00  0.3544587E+00  0.4431099E+00  0.5455896E+00  0.6785206E+00  0.7356670E+00  0.3934274E+00  0.3922849E+00
  0.1530000E+00  0.2465940E+00  0.3564248E+00  0.4451567E+00  0.5475197E+00  0.6808447E+00  0.7374117E+00  0.3953332E+00  0.3942256E+00
  0.1540000E+00  0.2481543E+00  0.3583264E+00  0.4471311E+00  0.5494318E+00  0.6831159E+00  0.7391026E+00  0.3971901E+00  0.3961101E+00
  0.1550000E+00  0.2496795E+00  0.3602361E+00  0.4490784E+00  0.5512744E+00  0.6851748E+00  0.7407956E+00  0.3990251E+00  0.3979817E+00
  0.1560000E+00  0.2511846E+00  0.3620589E+00  0.4509567E+00  0.5530599E+00  0.6872311E+00  0.7423325E+00  0.4007956E+00  0.3997828E+00
  0.1570000E+00  0.2526548E+00  0.3638672E+00  0.4528035E+00  0.5548204E+00  0.6892370E+00  0.7438873E+00  0.4025371E+00  0.4015516E+00
  0.1580000E+00  0.2541297E+00  0.3656224E+00  0.4546124E+00  0.5565279E+00  0.6911192E+00  0.7454909E+00  0.4042484E+00  0.4032907E+00
  0.1590000E+00  0.2555634E+00  0.3673283E+00  0.4563645E+00  0.5581985E+00  0.6930282E+00  0.7469160E+00  0.4059064E+00  0.4049760E+00
  0.1600000E+00  0.2569566E+00  0.3690360E+00  0.4580901E+00  0.5598309E+00  0.6948176E+00  0.7482156E+00  0.4075457E+00  0.4066451E+00
  0.1610000E+00  0.2583433E+00  0.3706907E+00  0.4597830E+00  0.5614461E+00  0.6965412E+00  0.7495671E+00  0.4091477E+00  0.4082702E+00
  0.1620000E+00  0.2597201E+00  0.3723290E+00  0.4614357E+00  0.5629909E+00  0.6982629E+00  0.7509202E+00  0.4107233E+00  0.4098715E+00
  0.1630000E+00  0.2610991E+00  0.3739495E+00  0.4630753E+00  0.5645308E+00  0.6999460E+00  0.7521804E+00  0.4122885E+00  0.4114602E+00
  0.1640000E+00  0.2624141E+00  0.3755204E+00  0.4646665E+00  0.5660378E+00  0.7015041E+00  0.7535076E+00  0.4138052E+00  0.4130045E+00
  0.1650000E+00  0.2637482E+00  0.3770970E+00  0.4662453E+00  0.5675317E+00  0.7031244E+00  0.7548170E+00  0.4153168E+00  0.4145390E+00
  0.1660000E+00  0.2650632E+00  0.3786152E+00  0.4677786E+00  0.5689778E+00  0.7046250E+00  0.7559554E+00  0.4167904E+00  0.4160351E+00
  0.1670000E+00  0.2663811E+00  0.3801128E+00  0.4693037E+00  0.5704062E+00  0.7061496E+00  0.7571368E+00  0.4182466E+00  0.4175110E+00
  0.1680000E+00  0.2676709E+00  0.3816220E+00  0.4708330E+00  0.5718402E+00  0.7075950E+00  0.7582782E+00  0.4197095E+00  0.4189992E+00
  0.1690000E+00  0.2689440E+00  0.3830968E+00  0.4722815E+00  0.5732084E+00  0.7090478E+00  0.7594903E+00  0.4211169E+00  0.4204253E+00
