  0.1700000E-01  0.8507926E-04  0.6055824E-04  0.1204978E-04  0.2060510E-04  0.6011556E-05  0.3999745E-03  0.3504723E-04  0.3321224E-04
  0.1800000E-01  0.9074333E-04  0.6473306E-04  0.1301434E-04  0.2241111E-04  0.6470158E-05  0.4265056E-03  0.3757735E-04  0.3566621E-04
  0.1900000E-01  0.9652712E-04  0.6901238E-04  0.1402264E-04  0.2431855E-04  0.6947118E-05  0.4534632E-03  0.4018986E-04  0.3820862E-04
  0.2000000E-01  0.1024348E-03  0.7339743E-04  0.1507788E-04  0.2633412E-04  0.7442578E-05  0.4809803E-03  0.4288608E-04  0.4083962E-04
  0.2100000E-01  0.1085011E-03  0.7791383E-04  0.1618472E-04  0.2847135E-04  0.7957268E-05  0.5089816E-03  0.4568182E-04  0.4357365E-04
  0.2200000E-01  0.1147701E-03  0.8256942E-04  0.1734745E-04  0.3074218E-04  0.8490410E-05  0.5373029E-03  0.4858840E-04  0.4641991E-04
  0.2300000E-01  0.1213070E-03  0.8738778E-04  0.1857350E-04  0.3315836E-04  0.9042395E-05  0.5659574E-03  0.5162574E-04  0.4939587E-04
  0.2400000E-01  0.1281019E-03  0.9237807E-04  0.1986658E-04  0.3573705E-04  0.9612833E-05  0.5948657E-03  0.5479686E-04  0.5250166E-04
  0.2500000E-01  0.1352417E-03  0.9755732E-04  0.2122710E-04  0.3848769E-04  0.1020276E-04  0.6239558E-03  0.5812215E-04  0.5575693E-04
  0.2600000E-01  0.1427531E-03  0.1029476E-03  0.2266972E-04  0.4142440E-04  0.1080924E-04  0.6530652E-03  0.6161686E-04  0.5917365E-04
  0.2700000E-01  0.1506770E-03  0.1085533E-03  0.2419313E-04  0.4455261E-04  0.1143558E-04  0.6822353E-03  0.6528753E-04  0.6275606E-04
  0.2800000E-01  0.1590491E-03  0.1144175E-03  0.2580714E-04  0.4789529E-04  0.1208535E-04  0.7116812E-03  0.6915762E-04  0.6652676E-04
  0.2900000E-01  0.1679377E-03  0.1205849E-03  0.2753057E-04  0.5145842E-04  0.1276788E-04  0.7420392E-03  0.7325959E-04  0.7052116E-04
  0.3000000E-01  0.1773580E-03  0.1270969E-03  0.2937324E-04  0.5527275E-04  0.1349552E-04  0.7737950E-03  0.7761320E-04  0.7475848E-04
  0.3100000E-01  0.1874038E-03  0.1339995E-03  0.3135270E-04  0.5932521E-04  0.1427715E-04  0.8076542E-03  0.8224881E-04  0.7926855E-04
  0.3200000E-01  0.1981140E-03  0.1413531E-03  0.3348243E-04  0.6366164E-04  0.1512218E-04  0.8442463E-03  0.8720483E-04  0.8409501E-04
  0.3300000E-01  0.2094985E-03  0.1491752E-03  0.3577765E-04  0.6824510E-04  0.1604242E-04  0.8839933E-03  0.9248202E-04  0.8923570E-04
  0.3400000E-01  0.2216529E-03  0.1574759E-03  0.3824537E-04  0.7316737E-04  0.1703890E-04  0.9267323E-03  0.9811783E-04  0.9472522E-04
  0.3500000E-01  0.2346217E-03  0.1663682E-03  0.4090724E-04  0.7846390E-04  0.1810708E-04  0.9720000E-03  0.1041631E-03  0.1006203E-03
  0.3600000E-01  0.2484480E-03  0.1757432E-03  0.4377195E-04  0.8415370E-04  0.1924407E-04  0.1019142E-02  0.1106024E-03  0.1068973E-03
  0.3700000E-01  0.2632019E-03  0.1856410E-03  0.4685226E-04  0.9033453E-04  0.2044902E-04  0.1067673E-02  0.1174753E-03  0.1135919E-03
  0.3800000E-01  0.2789107E-03  0.1960746E-03  0.5016537E-04  0.9702743E-04  0.2171235E-04  0.1116914E-02  0.1248017E-03  0.1207270E-03
  0.3900000E-01  0.2957507E-03  0.2071550E-03  0.5373599E-04  0.1043189E-03  0.2303671E-04  0.1166640E-02  0.1326587E-03  0.1283735E-03
  0.4000000E-01  0.3138122E-03  0.2189217E-03  0.5759490E-04  0.1123100E-03  0.2442462E-04  0.1216574E-02  0.1411000E-03  0.1365859E-03
  0.4100000E-01  0.3332933E-03  0.2314244E-03  0.6178126E-04  0.1210995E-03  0.2588347E-04  0.1266429E-02  0.1501952E-03  0.1454233E-03
  0.4200000E-01  0.3543033E-03  0.2447474E-03  0.6632711E-04  0.1307590E-03  0.2739692E-04  0.1316024E-02  0.1600102E-03  0.1549544E-03
  0.4300000E-01  0.3770266E-03  0.2589995E-03  0.7127522E-04  0.1413906E-03  0.2899160E-04  0.1365940E-02  0.1706298E-03  0.1652577E-03
  0.4400000E-01  0.4016031E-03  0.2742225E-03  0.7666801E-04  0.1529574E-03  0.3068060E-04  0.1416564E-02  0.1821030E-03  0.1763826E-03
  0.4500000E-01  0.4282361E-03  0.2905873E-03  0.8256312E-04  0.1655362E-03  0.3249188E-04  0.1469030E-02  0.1945344E-03  0.1884322E-03
  0.4600000E-01  0.4570288E-03  0.3080736E-03  0.8901066E-04  0.1791051E-03  0.3444241E-04  0.1524780E-02  0.2079551E-03  0.2014356E-03
  0.4700000E-01  0.4882066E-03  0.3268889E-03  0.9607110E-04  0.1937050E-03  0.3657123E-04  0.1584539E-02  0.2224811E-03  0.2155059E-03
  0.4800000E-01  0.5218608E-03  0.3470023E-03  0.1038214E-03  0.2093653E-03  0.3890998E-04  0.1649737E-02  0.2381655E-03  0.2307027E-03
  0.4900000E-01  0.5584017E-03  0.3686155E-03  0.1123358E-03  0.2261147E-03  0.4148641E-04  0.1721846E-02  0.2551469E-03  0.2471470E-03
  0.5000000E-01  0.5979497E-03  0.3917132E-03  0.1217050E-03  0.2440164E-03  0.4434277E-04  0.1801351E-02  0.2734969E-03  0.2649120E-03
  0.5100000E-01  0.6407434E-03  0.4164757E-03  0.1320167E-03  0.2631288E-03  0.4750074E-04  0.1889511E-02  0.2933428E-03  0.2841249E-03
  0.5200000E-01  0.6871972E-03  0.4431041E-03  0.1433757E-03  0.2836413E-03  0.5095697E-04  0.1983805E-02  0.3148556E-03  0.3049403E-03
  0.5300000E-01  0.7376196E-03  0.4716752E-03  0.1559087E-03  0.3056881E-03  0.5473629E-04  0.2084109E-02  0.3381906E-03  0.3275128E-03
  0.5400000E-01  0.7923662E-03  0.5022911E-03  0.1697204E-03  0.3294106E-03  0.5885030E-04  0.2188343E-02  0.3634824E-03  0.3519653E-03
  0.5500000E-01  0.8520345E-03  0.5353081E-03  0.1849599E-03  0.3550540E-03  0.6330581E-04  0.2296396E-02  0.3910112E-03  0.3785635E-03
  0.5600000E-01  0.9170272E-03  0.5709716E-03  0.2018384E-03  0.3828157E-03  0.6813143E-04  0.2408314E-02  0.4210144E-03  0.4075431E-03
  0.5700000E-01  0.9881578E-03  0.6095946E-03  0.2204966E-03  0.4130053E-03  0.7337385E-04  0.2523429E-02  0.4538045E-03  0.4391977E-03
  0.5800000E-01  0.1065793E-02  0.6514801E-03  0.2411785E-03  0.4455185E-03  0.7908050E-04  0.2643044E-02  0.4895746E-03  0.4737101E-03
  0.5900000E-01  0.1150881E-02  0.6969755E-03  0.2641732E-03  0.4807207E-03  0.8532820E-04  0.2768127E-02  0.5287507E-03  0.5114984E-03
  0.6000000E-01  0.1243774E-02  0.7463802E-03  0.2897169E-03  0.5185360E-03  0.9218851E-04  0.2900779E-02  0.5715295E-03  0.5527444E-03
  0.6100000E-01  0.1345369E-02  0.8000510E-03  0.3181510E-03  0.5594183E-03  0.9978640E-04  0.3041661E-02  0.6183615E-03  0.5978888E-03
  0.6200000E-01  0.1456317E-02  0.8583953E-03  0.3498076E-03  0.6034049E-03  0.1082172E-03  0.3193453E-02  0.6695806E-03  0.6472514E-03
  0.6300000E-01  0.1577477E-02  0.9220008E-03  0.3851329E-03  0.6508705E-03  0.1176166E-03  0.3357951E-02  0.7257138E-03  0.7013623E-03
  0.6400000E-01  0.1709534E-02  0.9911840E-03  0.4245742E-03  0.7025656E-03  0.1281744E-03  0.3537993E-02  0.7872528E-03  0.7606963E-03
  0.6500000E-01  0.1853612E-02  0.1066568E-02  0.4686050E-03  0.7590830E-03  0.1401108E-03  0.3737695E-02  0.8548085E-03  0.8258351E-03
  0.6600000E-01  0.2010773E-02  0.1148896E-02  0.5178496E-03  0.8208680E-03  0.1535993E-03  0.3958801E-02  0.9290582E-03  0.8974628E-03
  0.6700000E-01  0.2182436E-02  0.1239003E-02  0.5730097E-03  0.8892715E-03  0.1687969E-03  0.4198075E-02  0.1010939E-02  0.9764845E-03
  0.6800000E-01  0.2370136E-02  0.1337817E-02  0.6349057E-03  0.9647763E-03  0.1858578E-03  0.4450858E-02  0.1101319E-02  0.1063743E-02
  0.6900000E-01  0.2575401E-02  0.1446379E-02  0.7042805E-03  0.1048854E-02  0.2049838E-03  0.4715592E-02  0.1201263E-02  0.1160289E-02
  0.7000000E-01  0.2799955E-02  0.1565918E-02  0.7821110E-03  0.1142278E-02  0.2264730E-03  0.4993461E-02  0.1311872E-02  0.1267203E-02
  0.7100000E-01  0.3045795E-02  0.1697719E-02  0.8692978E-03  0.1246628E-02  0.2506062E-03  0.5284309E-02  0.1434451E-02  0.1385766E-02
  0.7200000E-01  0.3315501E-02  0.1843498E-02  0.9673824E-03  0.1363901E-02  0.2777069E-03  0.5588387E-02  0.1570742E-02  0.1517649E-02
  0.7300000E-01  0.3612008E-02  0.2005054E-02  0.1077782E-02  0.1495528E-02  0.3080595E-03  0.5902958E-02  0.1722473E-02  0.1664520E-02
  0.7400000E-01  0.3938045E-02  0.2184299E-02  0.1202201E-02  0.1644152E-02  0.3423090E-03  0.6231365E-02  0.1891696E-02  0.1828378E-02
  0.7500000E-01  0.4295873E-02  0.2382996E-02  0.1342471E-02  0.1812408E-02  0.3812250E-03  0.6580355E-02  0.2080432E-02  0.2011200E-02
  0.7600000E-01  0.4688364E-02  0.2603497E-02  0.1500630E-02  0.2003519E-02  0.4257113E-03  0.6955486E-02  0.2291119E-02  0.2215369E-02
  0.7700000E-01  0.5119325E-02  0.2848174E-02  0.1679082E-02  0.2221347E-02  0.4766176E-03  0.7358887E-02  0.2526585E-02  0.2443531E-02
  0.7800000E-01  0.5592028E-02  0.3118634E-02  0.1880356E-02  0.2470152E-02  0.5351019E-03  0.7793571E-02  0.2789704E-02  0.2698506E-02
  0.7900000E-01  0.6111955E-02  0.3419378E-02  0.2107698E-02  0.2754572E-02  0.6026078E-03  0.8265717E-02  0.3084296E-02  0.2983841E-02
  0.8000000E-01  0.6682095E-02  0.3752559E-02  0.2364309E-02  0.3080576E-02  0.6806309E-03  0.8777657E-02  0.3414184E-02  0.3303421E-02
  0.8100000E-01  0.7311268E-02  0.4122701E-02  0.2654994E-02  0.3453817E-02  0.7709828E-03  0.9321192E-02  0.3784544E-02  0.3661964E-02
  0.8200000E-01  0.8002830E-02  0.4534650E-02  0.2984939E-02  0.3881495E-02  0.8756141E-03  0.9884324E-02  0.4200682E-02  0.4064771E-02
  0.8300000E-01  0.8767602E-02  0.4992572E-02  0.3358805E-02  0.4371636E-02  0.9966553E-03  0.1047121E-01  0.4669054E-02  0.4517981E-02
  0.8400000E-01  0.9609443E-02  0.5503950E-02  0.3783764E-02  0.4933769E-02  0.1136508E-02  0.1108811E-01  0.5196559E-02  0.5028272E-02
  0.8500000E-01  0.1054227E-01  0.6075992E-02  0.4266450E-02  0.5579266E-02  0.1298606E-02  0.1173493E-01  0.5792059E-02  0.5604006E-02
  0.8600000E-01  0.1157435E-01  0.6718594E-02  0.4818277E-02  0.6322627E-02  0.1486435E-02  0.1241465E-01  0.6467067E-02  0.6256701E-02
  0.8700000E-01  0.1271689E-01  0.7441430E-02  0.5450039E-02  0.7179718E-02  0.1705518E-02  0.1313957E-01  0.7232769E-02  0.6996952E-02
  0.8800000E-01  0.1398269E-01  0.8254918E-02  0.6174857E-02  0.8169215E-02  0.1961089E-02  0.1392016E-01  0.8102937E-02  0.7838100E-02
  0.8900000E-01  0.1538238E-01  0.9173453E-02  0.7009785E-02  0.9314598E-02  0.2260983E-02  0.1476757E-01  0.9094195E-02  0.8796454E-02
  0.9000000E-01  0.1693064E-01  0.1021289E-01  0.7973769E-02  0.1064294E-01  0.2613231E-02  0.1569377E-01  0.1022556E-01  0.9890420E-02
  0.9100000E-01  0.1864492E-01  0.1139034E-01  0.9089431E-02  0.1218612E-01  0.3026986E-02  0.1671143E-01  0.1151962E-01  0.1114174E-01
  0.9200000E-01  0.2054463E-01  0.1272776E-01  0.1038592E-01  0.1398287E-01  0.3516053E-02  0.1783098E-01  0.1300404E-01  0.1257748E-01
  0.9300000E-01  0.2264959E-01  0.1425491E-01  0.1189914E-01  0.1608208E-01  0.4094848E-02  0.1904601E-01  0.1471331E-01  0.1423135E-01
  0.9400000E-01  0.2497929E-01  0.1599666E-01  0.1366706E-01  0.1853140E-01  0.4778891E-02  0.2038898E-01  0.1668142E-01  0.1613639E-01
  0.9500000E-01  0.2755172E-01  0.1798286E-01  0.1573193E-01  0.2139426E-01  0.5585328E-02  0.2188356E-01  0.1894833E-01  0.1833123E-01
  0.9600000E-01  0.3040395E-01  0.2025981E-01  0.1815468E-01  0.2475122E-01  0.6534713E-02  0.2354225E-01  0.2157138E-01  0.2087177E-01
  0.9700000E-01  0.3356691E-01  0.2287714E-01  0.2100282E-01  0.2869454E-01  0.7654015E-02  0.2539924E-01  0.2461322E-01  0.2381879E-01
  0.9800000E-01  0.3706743E-01  0.2589159E-01  0.2435595E-01  0.3333150E-01  0.8978241E-02  0.2750966E-01  0.2814622E-01  0.2724305E-01
  0.9900000E-01  0.4094032E-01  0.2937072E-01  0.2831346E-01  0.3880568E-01  0.1055335E-01  0.2993235E-01  0.3226106E-01  0.3123298E-01
  0.1000000E+00  0.4521961E-01  0.3338942E-01  0.3298279E-01  0.4526483E-01  0.1242807E-01  0.3274096E-01  0.3705378E-01  0.3588225E-01
  0.1010000E+00  0.4994410E-01  0.3804256E-01  0.3849576E-01  0.5289370E-01  0.1466506E-01  0.3603150E-01  0.4264610E-01  0.4130891E-01
  0.1020000E+00  0.5516027E-01  0.4344643E-01  0.4503029E-01  0.6191107E-01  0.1735061E-01  0.3989473E-01  0.4918718E-01  0.4765955E-01
  0.1030000E+00  0.6090049E-01  0.4970628E-01  0.5273889E-01  0.7254409E-01  0.2059053E-01  0.4445106E-01  0.5681796E-01  0.5507014E-01
  0.1040000E+00  0.6720718E-01  0.5695831E-01  0.6183424E-01  0.8505267E-01  0.2449525E-01  0.4984880E-01  0.6571379E-01  0.6371207E-01
  0.1050000E+00  0.7408107E-01  0.6531516E-01  0.7248721E-01  0.9966087E-01  0.2919495E-01  0.5626734E-01  0.7601831E-01  0.7372449E-01
  0.1060000E+00  0.8154636E-01  0.7491028E-01  0.8492386E-01  0.1166242E+00  0.3483811E-01  0.6392786E-01  0.8791045E-01  0.8528267E-01
  0.1070000E+00  0.8962717E-01  0.8587301E-01  0.9933152E-01  0.1361682E+00  0.4160849E-01  0.7307139E-01  0.1015460E+00  0.9853698E-01
  0.1080000E+00  0.9831492E-01  0.9830428E-01  0.1158662E+00  0.1584276E+00  0.4971125E-01  0.8401625E-01  0.1170417E+00  0.1136040E+00
  0.1090000E+00  0.1075515E+00  0.1122486E+00  0.1346161E+00  0.1834448E+00  0.5943670E-01  0.9715857E-01  0.1344440E+00  0.1305294E+00
  0.1100000E+00  0.1172683E+00  0.1277046E+00  0.1555692E+00  0.2111046E+00  0.7107878E-01  0.1129245E+00  0.1537141E+00  0.1492801E+00
  0.1110000E+00  0.1273672E+00  0.1445445E+00  0.1785213E+00  0.2410099E+00  0.8499345E-01  0.1318076E+00  0.1746475E+00  0.1696612E+00
  0.1120000E+00  0.1376702E+00  0.1625201E+00  0.2030624E+00  0.2724952E+00  0.1016326E+00  0.1543617E+00  0.1968545E+00  0.1913009E+00
  0.1130000E+00  0.1479607E+00  0.1812230E+00  0.2285336E+00  0.3046351E+00  0.1215013E+00  0.1811342E+00  0.2197464E+00  0.2136366E+00
  0.1140000E+00  0.1579516E+00  0.2000230E+00  0.2539457E+00  0.3358860E+00  0.1449782E+00  0.2126112E+00  0.2424327E+00  0.2358077E+00
  0.1150000E+00  0.1673579E+00  0.2181644E+00  0.2781644E+00  0.3649876E+00  0.1724154E+00  0.2490596E+00  0.2639458E+00  0.2568804E+00
  0.1160000E+00  0.1758833E+00  0.2348820E+00  0.3000274E+00  0.3904257E+00  0.2040383E+00  0.2905431E+00  0.2832887E+00  0.2758861E+00
  0.1170000E+00  0.1833159E+00  0.2494911E+00  0.3186097E+00  0.4112062E+00  0.2398792E+00  0.3366570E+00  0.2996910E+00  0.2920679E+00
  0.1180000E+00  0.1895549E+00  0.2615569E+00  0.3334703E+00  0.4271424E+00  0.2796888E+00  0.3864144E+00  0.3128054E+00  0.3050728E+00
  0.1190000E+00  0.1945963E+00  0.2710246E+00  0.3446479E+00  0.4385417E+00  0.3228577E+00  0.4380876E+00  0.3226869E+00  0.3149353E+00
  0.1200000E+00  0.1985910E+00  0.2781220E+00  0.3526404E+00  0.4462647E+00  0.3681449E+00  0.4892736E+00  0.3298104E+00  0.3220924E+00
  0.1210000E+00  0.2017595E+00  0.2833757E+00  0.3582616E+00  0.4514425E+00  0.4141081E+00  0.5369981E+00  0.3348808E+00  0.3272240E+00
  0.1220000E+00  0.2043644E+00  0.2873922E+00  0.3624759E+00  0.4552697E+00  0.4581571E+00  0.5780078E+00  0.3387192E+00  0.3311265E+00
  0.1230000E+00  0.2066048E+00  0.2906585E+00  0.3658710E+00  0.4584242E+00  0.4975594E+00  0.6099297E+00  0.3418501E+00  0.3343085E+00
  0.1240000E+00  0.2086610E+00  0.2935799E+00  0.3689218E+00  0.4613110E+00  0.5303291E+00  0.6322945E+00  0.3446759E+00  0.3371739E+00
  0.1250000E+00  0.2106044E+00  0.2963079E+00  0.3718665E+00  0.4642012E+00  0.5549519E+00  0.6458114E+00  0.3473953E+00  0.3399261E+00
  0.1260000E+00  0.2124914E+00  0.2989642E+00  0.3746814E+00  0.4668944E+00  0.5715378E+00  0.6531728E+00  0.3499970E+00  0.3425568E+00
  0.1270000E+00  0.2143250E+00  0.3015124E+00  0.3774055E+00  0.4695372E+00  0.5815429E+00  0.6569949E+00  0.3525241E+00  0.3451101E+00
  0.1280000E+00  0.2160887E+00  0.3039365E+00  0.3800055E+00  0.4720976E+00  0.5872223E+00  0.6596655E+00  0.3549390E+00  0.3475496E+00
  0.1290000E+00  0.2178078E+00  0.3063152E+00  0.3825442E+00  0.4745445E+00  0.5910282E+00  0.6624252E+00  0.3572822E+00  0.3499191E+00
  0.1300000E+00  0.2194715E+00  0.3085852E+00  0.3849085E+00  0.4768115E+00  0.5948202E+00  0.6653114E+00  0.3594984E+00  0.3521585E+00
  0.1310000E+00  0.2210936E+00  0.3107871E+00  0.3872349E+00  0.4791242E+00  0.5986740E+00  0.6681144E+00  0.3616788E+00  0.3543626E+00
  0.1320000E+00  0.2226787E+00  0.3128786E+00  0.3894725E+00  0.4812753E+00  0.6022242E+00  0.6708169E+00  0.3637574E+00  0.3564629E+00
  0.1330000E+00  0.2242216E+00  0.3149520E+00  0.3916508E+00  0.4833640E+00  0.6057342E+00  0.6733886E+00  0.3657871E+00  0.3585156E+00
  0.1340000E+00  0.2257340E+00  0.3169131E+00  0.3937268E+00  0.4853375E+00  0.6089692E+00  0.6757440E+00  0.3677303E+00  0.3604787E+00
  0.1350000E+00  0.2272054E+00  0.3188853E+00  0.3957681E+00  0.4873518E+00  0.6119518E+00  0.6780800E+00  0.3696550E+00  0.3624252E+00
  0.1360000E+00  0.2286567E+00  0.3207656E+00  0.3977483E+00  0.4892805E+00  0.6149279E+00  0.6804211E+00  0.3715147E+00  0.3643044E+00
  0.1370000E+00  0.2300834E+00  0.3226473E+00  0.3997072E+00  0.4911387E+00  0.6177501E+00  0.6826084E+00  0.3733503E+00  0.3661618E+00
  0.1380000E+00  0.2314986E+00  0.3244622E+00  0.4016049E+00  0.4929749E+00  0.6205798E+00  0.6846498E+00  0.3751444E+00  0.3679730E+00
  0.1390000E+00  0.2328797E+00  0.3262766E+00  0.4034924E+00  0.4947312E+00  0.6232174E+00  0.6866722E+00  0.3769021E+00  0.3697557E+00
  0.1400000E+00  0.2342488E+00  0.3280011E+00  0.4053067E+00  0.4965541E+00  0.6257386E+00  0.6886504E+00  0.3786231E+00  0.3714906E+00
  0.1410000E+00  0.2355876E+00  0.3297515E+00  0.4070892E+00  0.4982611E+00  0.6283366E+00  0.6906216E+00  0.3803144E+00  0.3732037E+00
  0.1420000E+00  0.2369253E+00  0.3314112E+00  0.4088283E+00  0.4999640E+00  0.6306781E+00  0.6924534E+00  0.3819597E+00  0.3748654E+00
  0.1430000E+00  0.2382419E+00  0.3330800E+00  0.4105427E+00  0.5016009E+00  0.6329857E+00  0.6942605E+00  0.3835869E+00  0.3765113E+00
  0.1440000E+00  0.2395271E+00  0.3346781E+00  0.4122179E+00  0.5032105E+00  0.6352346E+00  0.6960637E+00  0.3851738E+00  0.3781142E+00
  0.1450000E+00  0.2407983E+00  0.3363182E+00  0.4139157E+00  0.5048029E+00  0.6374148E+00  0.6976513E+00  0.3867611E+00  0.3797212E+00
  0.1460000E+00  0.2420664E+00  0.3378968E+00  0.4155492E+00  0.5063691E+00  0.6395029E+00  0.6992642E+00  0.3883074E+00  0.3812872E+00
  0.1470000E+00  0.2432981E+00  0.3394212E+00  0.4171199E+00  0.5079094E+00  0.6415459E+00  0.7009055E+00  0.3898156E+00  0.3828090E+00
  0.1480000E+00  0.2445292E+00  0.3409806E+00  0.4187095E+00  0.5093684E+00  0.6434984E+00  0.7024218E+00  0.3913101E+00  0.3843255E+00
  0.1490000E+00  0.2457341E+00  0.3424430E+00  0.4202212E+00  0.5108849E+00  0.6453555E+00  0.7040129E+00  0.3927582E+00  0.3857878E+00
  0.1500000E+00  0.2469305E+00  0.3439000E+00  0.4217599E+00  0.5122766E+00  0.6473202E+00  0.7053548E+00  0.3941990E+00  0.3872452E+00
  0.1510000E+00  0.2481115E+00  0.3453775E+00  0.4232476E+00  0.5137253E+00  0.6489779E+00  0.7069072E+00  0.3956229E+00  0.3886857E+00
  0.1520000E+00  0.2492901E+00  0.3468295E+00  0.4247250E+00  0.5151485E+00  0.6507510E+00  0.7081972E+00  0.3970341E+00  0.3901146E+00
  0.1530000E+00  0.2504284E+00  0.3482006E+00  0.4261340E+00  0.5164830E+00  0.6523564E+00  0.7095087E+00  0.3983766E+00  0.3914728E+00
  0.1540000E+00  0.2515749E+00  0.3496160E+00  0.4275447E+00  0.5178051E+00  0.6540467E+00  0.7107532E+00  0.3997273E+00  0.3928419E+00
  0.1550000E+00  0.2527133E+00  0.3509873E+00  0.4289080E+00  0.5191327E+00  0.6555896E+00  0.7120234E+00  0.4010517E+00  0.3941809E+00
  0.1560000E+00  0.2538323E+00  0.3523205E+00  0.4302961E+00  0.5204357E+00  0.6571644E+00  0.7133051E+00  0.4023641E+00  0.3955085E+00
  0.1570000E+00  0.2549483E+00  0.3536552E+00  0.4316358E+00  0.5217185E+00  0.6586327E+00  0.7145811E+00  0.4036631E+00  0.3968224E+00
  0.1580000E+00  0.2560422E+00  0.3549819E+00  0.4330079E+00  0.5229645E+00  0.6600561E+00  0.7156623E+00  0.4049499E+00  0.3981262E+00
  0.1590000E+00  0.2571358E+00  0.3562717E+00  0.4342674E+00  0.5242264E+00  0.6614670E+00  0.7168394E+00  0.4061885E+00  0.3993801E+00
  0.1600000E+00  0.2582128E+00  0.3575241E+00  0.4355889E+00  0.5254209E+00  0.6628299E+00  0.7180034E+00  0.4074335E+00  0.4006379E+00
  0.1610000E+00  0.2592782E+00  0.3587767E+00  0.4368570E+00  0.5266500E+00  0.6641950E+00  0.7190641E+00  0.4086588E+00  0.4018778E+00
  0.1620000E+00  0.2603543E+00  0.3600662E+00  0.4381543E+00  0.5278682E+00  0.6655222E+00  0.7200547E+00  0.4098949E+00  0.4031319E+00
  0.1630000E+00  0.2614109E+00  0.3613144E+00  0.4393638E+00  0.5290407E+00  0.6668502E+00  0.7212200E+00  0.4110894E+00  0.4043391E+00
  0.1640000E+00  0.2624610E+00  0.3625953E+00  0.4406916E+00  0.5302297E+00  0.6680353E+00  0.7222457E+00  0.4123262E+00  0.4055924E+00
  0.1650000E+00  0.2635109E+00  0.3638002E+00  0.4418679E+00  0.5313688E+00  0.6692950E+00  0.7233378E+00  0.4134819E+00  0.4067632E+00
  0.1660000E+00  0.2645589E+00  0.3650052E+00  0.4430926E+00  0.5325279E+00  0.6705577E+00  0.7242844E+00  0.4146687E+00  0.4079644E+00
  0.1670000E+00  0.2655909E+00  0.3662215E+00  0.4442769E+00  0.5336850E+00  0.6717645E+00  0.7252663E+00  0.4158264E+00  0.4091353E+00
  0.1680000E+00  0.2666148E+00  0.3674563E+00  0.4455164E+00  0.5347751E+00  0.6730261E+00  0.7263647E+00  0.4169985E+00  0.4103254E+00
  0.1690000E+00  0.2676468E+00  0.3686613E+00  0.4467482E+00  0.5359206E+00  0.6742220E+00  0.7272880E+00  0.4181779E+00  0.4115192E+00
