  0.5000000E-01  0.1600170E+00  0.2318726E+00  0.3020395E+00  0.3927586E+00  0.4934466E+00  0.5820508E+00  0.2902439E+00  0.2797556E+00
  0.5100000E-01  0.1619279E+00  0.2344434E+00  0.3049061E+00  0.3957040E+00  0.4987925E+00  0.5863448E+00  0.2929362E+00  0.2824351E+00
  0.5200000E-01  0.1637389E+00  0.2368903E+00  0.3075942E+00  0.3985155E+00  0.5037554E+00  0.5902836E+00  0.2954744E+00  0.2849683E+00
  0.5300000E-01  0.1654460E+00  0.2391790E+00  0.3101260E+00  0.4010910E+00  0.5082615E+00  0.5940171E+00  0.2978527E+00  0.2873354E+00
  0.5400000E-01  0.1671056E+00  0.2413688E+00  0.3125233E+00  0.4035702E+00  0.5125026E+00  0.5974589E+00  0.3001276E+00  0.2895991E+00
  0.5500000E-01  0.1687109E+00  0.2434586E+00  0.3148140E+00  0.4059368E+00  0.5163396E+00  0.6006169E+00  0.3022925E+00  0.2917611E+00
  0.5600000E-01  0.1702293E+00  0.2454651E+00  0.3170039E+00  0.4081178E+00  0.5199682E+00  0.6035583E+00  0.3043529E+00  0.2938151E+00
  0.5700000E-01  0.1717138E+00  0.2473889E+00  0.3191058E+00  0.4103330E+00  0.5232896E+00  0.6062336E+00  0.3063538E+00  0.2958116E+00
  0.5800000E-01  0.1731667E+00  0.2492836E+00  0.3211636E+00  0.4124167E+00  0.5265647E+00  0.6090460E+00  0.3083009E+00  0.2977516E+00
  0.5900000E-01  0.1746200E+00  0.2511385E+00  0.3231734E+00  0.4144501E+00  0.5297941E+00  0.6116266E+00  0.3102049E+00  0.2996568E+00
  0.6000000E-01  0.1760260E+00  0.2529528E+00  0.3251466E+00  0.4164928E+00  0.5328957E+00  0.6141090E+00  0.3120847E+00  0.3015291E+00
  0.6100000E-01  0.1773943E+00  0.2547257E+00  0.3270844E+00  0.4184702E+00  0.5359186E+00  0.6166704E+00  0.3139157E+00  0.3033531E+00
  0.6200000E-01  0.1787792E+00  0.2564855E+00  0.3289806E+00  0.4204220E+00  0.5388674E+00  0.6190309E+00  0.3157244E+00  0.3051599E+00
  0.6300000E-01  0.1801219E+00  0.2582076E+00  0.3308337E+00  0.4222538E+00  0.5417274E+00  0.6213737E+00  0.3174779E+00  0.3069107E+00
  0.6400000E-01  0.1814323E+00  0.2598901E+00  0.3326674E+00  0.4241240E+00  0.5444698E+00  0.6236596E+00  0.3192142E+00  0.3086438E+00
  0.6500000E-01  0.1827514E+00  0.2615453E+00  0.3344616E+00  0.4259871E+00  0.5472131E+00  0.6258896E+00  0.3209245E+00  0.3103521E+00
  0.6600000E-01  0.1840158E+00  0.2631767E+00  0.3362085E+00  0.4276984E+00  0.5497718E+00  0.6281128E+00  0.3225743E+00  0.3120023E+00
  0.6700000E-01  0.1852768E+00  0.2647678E+00  0.3379294E+00  0.4294408E+00  0.5523788E+00  0.6301714E+00  0.3242122E+00  0.3136371E+00
  0.6800000E-01  0.1865122E+00  0.2663425E+00  0.3396295E+00  0.4312247E+00  0.5548815E+00  0.6322159E+00  0.3258327E+00  0.3152564E+00
  0.6900000E-01  0.1877505E+00  0.2678849E+00  0.3412822E+00  0.4328657E+00  0.5573478E+00  0.6342259E+00  0.3274045E+00  0.3168261E+00
  0.7000000E-01  0.1889455E+00  0.2694086E+00  0.3429137E+00  0.4345226E+00  0.5597632E+00  0.6361717E+00  0.3289562E+00  0.3183772E+00
  0.7100000E-01  0.1901591E+00  0.2709036E+00  0.3445024E+00  0.4361277E+00  0.5620521E+00  0.6380781E+00  0.3304793E+00  0.3199000E+00
  0.7200000E-01  0.1913267E+00  0.2723582E+00  0.3460558E+00  0.4376833E+00  0.5643105E+00  0.6399922E+00  0.3319604E+00  0.3213785E+00
  0.7300000E-01  0.1924697E+00  0.2737834E+00  0.3475916E+00  0.4392139E+00  0.5664666E+00  0.6417297E+00  0.3334179E+00  0.3228353E+00
  0.7400000E-01  0.1935994E+00  0.2751994E+00  0.3490894E+00  0.4407286E+00  0.5686232E+00  0.6435060E+00  0.3348485E+00  0.3242679E+00
  0.7500000E-01  0.1947381E+00  0.2765842E+00  0.3505641E+00  0.4421676E+00  0.5706401E+00  0.6451926E+00  0.3362512E+00  0.3256714E+00
  0.7600000E-01  0.1958269E+00  0.2779626E+00  0.3520237E+00  0.4436639E+00  0.5726253E+00  0.6468302E+00  0.3376442E+00  0.3270695E+00
  0.7700000E-01  0.1969028E+00  0.2792932E+00  0.3534348E+00  0.4449734E+00  0.5746621E+00  0.6485007E+00  0.3389791E+00  0.3284033E+00
  0.7800000E-01  0.1979844E+00  0.2806075E+00  0.3548368E+00  0.4464930E+00  0.5765686E+00  0.6500212E+00  0.3403368E+00  0.3297591E+00
  0.7900000E-01  0.1990408E+00  0.2819068E+00  0.3561923E+00  0.4477440E+00  0.5783715E+00  0.6515102E+00  0.3416182E+00  0.3310467E+00
  0.8000000E-01  0.2000834E+00  0.2831750E+00  0.3575483E+00  0.4491861E+00  0.5802005E+00  0.6530778E+00  0.3429275E+00  0.3323542E+00
  0.8100000E-01  0.2011166E+00  0.2844298E+00  0.3588677E+00  0.4504897E+00  0.5820076E+00  0.6544138E+00  0.3441897E+00  0.3336195E+00
  0.8200000E-01  0.2021216E+00  0.2856674E+00  0.3601579E+00  0.4517140E+00  0.5836454E+00  0.6558087E+00  0.3454170E+00  0.3348507E+00
  0.8300000E-01  0.2031257E+00  0.2868780E+00  0.3614295E+00  0.4529836E+00  0.5853544E+00  0.6571312E+00  0.3466424E+00  0.3360737E+00
  0.8400000E-01  0.2041290E+00  0.2880755E+00  0.3626785E+00  0.4541999E+00  0.5868797E+00  0.6584238E+00  0.3478346E+00  0.3372721E+00
  0.8500000E-01  0.2050985E+00  0.2892448E+00  0.3639108E+00  0.4554158E+00  0.5884604E+00  0.6598122E+00  0.3490144E+00  0.3384557E+00
  0.8600000E-01  0.2060792E+00  0.2903990E+00  0.3651206E+00  0.4566303E+00  0.5900099E+00  0.6609814E+00  0.3501797E+00  0.3396223E+00
  0.8700000E-01  0.2069940E+00  0.2915430E+00  0.3663086E+00  0.4578070E+00  0.5915007E+00  0.6622089E+00  0.3513170E+00  0.3407646E+00
  0.8800000E-01  0.2079702E+00  0.2926619E+00  0.3674771E+00  0.4589698E+00  0.5929484E+00  0.6633228E+00  0.3524460E+00  0.3418953E+00
  0.8900000E-01  0.2088920E+00  0.2937631E+00  0.3686355E+00  0.4601339E+00  0.5942835E+00  0.6645276E+00  0.3535588E+00  0.3430098E+00
  0.9000000E-01  0.2098180E+00  0.2948581E+00  0.3697635E+00  0.4611818E+00  0.5956851E+00  0.6656678E+00  0.3546315E+00  0.3440903E+00
  0.9100000E-01  0.2107174E+00  0.2959358E+00  0.3708801E+00  0.4622566E+00  0.5970545E+00  0.6668176E+00  0.3557024E+00  0.3451648E+00
  0.9200000E-01  0.2116182E+00  0.2970028E+00  0.3719760E+00  0.4633845E+00  0.5982540E+00  0.6678398E+00  0.3567704E+00  0.3462342E+00
  0.9300000E-01  0.2125143E+00  0.2980509E+00  0.3730587E+00  0.4643908E+00  0.5995514E+00  0.6689238E+00  0.3578093E+00  0.3472777E+00
  0.9400000E-01  0.2133833E+00  0.2990847E+00  0.3741218E+00  0.4654462E+00  0.6007478E+00  0.6698134E+00  0.3588289E+00  0.3483067E+00
  0.9500000E-01  0.2142774E+00  0.3001032E+00  0.3751784E+00  0.4664565E+00  0.6020251E+00  0.6708922E+00  0.3598470E+00  0.3493246E+00
  0.9600000E-01  0.2151448E+00  0.3011233E+00  0.3762160E+00  0.4675084E+00  0.6031093E+00  0.6718148E+00  0.3608590E+00  0.3503370E+00
  0.9700000E-01  0.2160093E+00  0.3021143E+00  0.3772481E+00  0.4684649E+00  0.6043215E+00  0.6727157E+00  0.3618416E+00  0.3513320E+00
  0.9800000E-01  0.2168430E+00  0.3031140E+00  0.3782468E+00  0.4694005E+00  0.6054722E+00  0.6736818E+00  0.3628097E+00  0.3523002E+00
  0.9900000E-01  0.2176920E+00  0.3040930E+00  0.3792567E+00  0.4704549E+00  0.6065144E+00  0.6746735E+00  0.3637896E+00  0.3532895E+00
  0.1000000E+00  0.2185179E+00  0.3050502E+00  0.3802464E+00  0.4713688E+00  0.6075665E+00  0.6753179E+00  0.3647411E+00  0.3542409E+00
  0.1010000E+00  0.2193575E+00  0.3060297E+00  0.3812224E+00  0.4722756E+00  0.6086930E+00  0.6763535E+00  0.3656813E+00  0.3551911E+00
  0.1020000E+00  0.2202094E+00  0.3069668E+00  0.3821892E+00  0.4732571E+00  0.6097032E+00  0.6772059E+00  0.3666262E+00  0.3561408E+00
  0.1030000E+00  0.2210083E+00  0.3079029E+00  0.3831548E+00  0.4741762E+00  0.6107375E+00  0.6780109E+00  0.3675522E+00  0.3570672E+00
  0.1040000E+00  0.2218309E+00  0.3088509E+00  0.3840978E+00  0.4750542E+00  0.6117897E+00  0.6788718E+00  0.3684623E+00  0.3579893E+00
  0.1050000E+00  0.2226476E+00  0.3097848E+00  0.3850474E+00  0.4759713E+00  0.6127293E+00  0.6795173E+00  0.3693860E+00  0.3589171E+00
  0.1060000E+00  0.2234638E+00  0.3107090E+00  0.3859859E+00  0.4768738E+00  0.6136268E+00  0.6805170E+00  0.3702979E+00  0.3598312E+00
  0.1070000E+00  0.2242731E+00  0.3116293E+00  0.3869192E+00  0.4777490E+00  0.6145925E+00  0.6812840E+00  0.3711951E+00  0.3607384E+00
  0.1080000E+00  0.2250783E+00  0.3125468E+00  0.3878408E+00  0.4786437E+00  0.6155812E+00  0.6819119E+00  0.3720910E+00  0.3616432E+00
  0.1090000E+00  0.2258749E+00  0.3134451E+00  0.3887549E+00  0.4794812E+00  0.6165747E+00  0.6827728E+00  0.3729708E+00  0.3625240E+00
  0.1100000E+00  0.2266716E+00  0.3143589E+00  0.3896724E+00  0.4803577E+00  0.6175149E+00  0.6835006E+00  0.3738611E+00  0.3634199E+00
  0.1110000E+00  0.2274733E+00  0.3152571E+00  0.3905804E+00  0.4812548E+00  0.6183164E+00  0.6842665E+00  0.3747471E+00  0.3643144E+00
  0.1120000E+00  0.2282548E+00  0.3161634E+00  0.3914957E+00  0.4821071E+00  0.6193589E+00  0.6850968E+00  0.3756257E+00  0.3652001E+00
  0.1130000E+00  0.2290533E+00  0.3170632E+00  0.3923886E+00  0.4829485E+00  0.6202642E+00  0.6858336E+00  0.3764981E+00  0.3660784E+00
  0.1140000E+00  0.2298474E+00  0.3179661E+00  0.3932999E+00  0.4838198E+00  0.6211680E+00  0.6865673E+00  0.3773818E+00  0.3669699E+00
  0.1150000E+00  0.2306350E+00  0.3188528E+00  0.3942164E+00  0.4846998E+00  0.6221271E+00  0.6874123E+00  0.3782645E+00  0.3678554E+00
  0.1160000E+00  0.2314284E+00  0.3197673E+00  0.3951117E+00  0.4855524E+00  0.6230004E+00  0.6880694E+00  0.3791392E+00  0.3687391E+00
  0.1170000E+00  0.2322072E+00  0.3206545E+00  0.3960157E+00  0.4864040E+00  0.6239754E+00  0.6888397E+00  0.3800096E+00  0.3696155E+00
  0.1180000E+00  0.2330134E+00  0.3215462E+00  0.3969064E+00  0.4872176E+00  0.6248408E+00  0.6895469E+00  0.3808731E+00  0.3704869E+00
  0.1190000E+00  0.2338111E+00  0.3224455E+00  0.3978348E+00  0.4881195E+00  0.6258079E+00  0.6903266E+00  0.3817729E+00  0.3713912E+00
  0.1200000E+00  0.2346132E+00  0.3233496E+00  0.3987356E+00  0.4889829E+00  0.6267669E+00  0.6911257E+00  0.3826502E+00  0.3722722E+00
  0.1210000E+00  0.2354174E+00  0.3242469E+00  0.3996275E+00  0.4898193E+00  0.6276548E+00  0.6917692E+00  0.3835177E+00  0.3731499E+00
  0.1220000E+00  0.2362126E+00  0.3251538E+00  0.4005429E+00  0.4907291E+00  0.6285431E+00  0.6925785E+00  0.3844101E+00  0.3740491E+00
  0.1230000E+00  0.2369961E+00  0.3260440E+00  0.4014403E+00  0.4915990E+00  0.6294828E+00  0.6933493E+00  0.3852825E+00  0.3749258E+00
  0.1240000E+00  0.2377904E+00  0.3269407E+00  0.4023339E+00  0.4924390E+00  0.6304623E+00  0.6940694E+00  0.3861522E+00  0.3758019E+00
  0.1250000E+00  0.2385921E+00  0.3278425E+00  0.4032280E+00  0.4932525E+00  0.6313514E+00  0.6949436E+00  0.3870187E+00  0.3766764E+00
  0.1260000E+00  0.2393831E+00  0.3287370E+00  0.4041270E+00  0.4940661E+00  0.6322670E+00  0.6956217E+00  0.3878837E+00  0.3775482E+00
  0.1270000E+00  0.2401803E+00  0.3296316E+00  0.4050307E+00  0.4949639E+00  0.6332320E+00  0.6964011E+00  0.3887643E+00  0.3784366E+00
  0.1280000E+00  0.2409869E+00  0.3305331E+00  0.4059262E+00  0.4958097E+00  0.6341029E+00  0.6971699E+00  0.3896382E+00  0.3793165E+00
  0.1290000E+00  0.2417448E+00  0.3314191E+00  0.4068257E+00  0.4966543E+00  0.6350255E+00  0.6979349E+00  0.3905006E+00  0.3801860E+00
  0.1300000E+00  0.2425562E+00  0.3323229E+00  0.4077203E+00  0.4974964E+00  0.6360256E+00  0.6986394E+00  0.3913756E+00  0.3810676E+00
  0.1310000E+00  0.2433706E+00  0.3332251E+00  0.4086378E+00  0.4983570E+00  0.6368871E+00  0.6995194E+00  0.3922642E+00  0.3819626E+00
  0.1320000E+00  0.2441606E+00  0.3341245E+00  0.4095253E+00  0.4991705E+00  0.6378694E+00  0.7002692E+00  0.3931239E+00  0.3828305E+00
  0.1330000E+00  0.2449518E+00  0.3350105E+00  0.4104109E+00  0.4999840E+00  0.6388419E+00  0.7009899E+00  0.3939826E+00  0.3836960E+00
  0.1340000E+00  0.2457432E+00  0.3359116E+00  0.4113132E+00  0.5008506E+00  0.6396443E+00  0.7016621E+00  0.3948573E+00  0.3845799E+00
  0.1350000E+00  0.2465447E+00  0.3368064E+00  0.4122111E+00  0.5016989E+00  0.6406956E+00  0.7025345E+00  0.3957307E+00  0.3854591E+00
  0.1360000E+00  0.2473488E+00  0.3376976E+00  0.4131271E+00  0.5026105E+00  0.6415966E+00  0.7031987E+00  0.3966221E+00  0.3863553E+00
  0.1370000E+00  0.2481329E+00  0.3385946E+00  0.4140188E+00  0.5034339E+00  0.6424972E+00  0.7039690E+00  0.3974854E+00  0.3872271E+00
  0.1380000E+00  0.2489446E+00  0.3394810E+00  0.4149059E+00  0.5042624E+00  0.6434629E+00  0.7047492E+00  0.3983521E+00  0.3881004E+00
  0.1390000E+00  0.2497165E+00  0.3403774E+00  0.4157979E+00  0.5051201E+00  0.6443617E+00  0.7054370E+00  0.3992178E+00  0.3889722E+00
  0.1400000E+00  0.2505223E+00  0.3412743E+00  0.4166873E+00  0.5059337E+00  0.6453112E+00  0.7062844E+00  0.4000802E+00  0.3898435E+00
  0.1410000E+00  0.2513370E+00  0.3421660E+00  0.4175802E+00  0.5067779E+00  0.6462192E+00  0.7069395E+00  0.4009496E+00  0.3907198E+00
  0.1420000E+00  0.2521169E+00  0.3430632E+00  0.4184751E+00  0.5076184E+00  0.6471437E+00  0.7078054E+00  0.4018173E+00  0.3915949E+00
  0.1430000E+00  0.2529224E+00  0.3439637E+00  0.4193674E+00  0.5084584E+00  0.6481086E+00  0.7085364E+00  0.4026864E+00  0.3924721E+00
  0.1440000E+00  0.2537121E+00  0.3448541E+00  0.4202521E+00  0.5092720E+00  0.6489952E+00  0.7093322E+00  0.4035433E+00  0.3933368E+00
  0.1450000E+00  0.2545206E+00  0.3457482E+00  0.4211564E+00  0.5101534E+00  0.6499110E+00  0.7101024E+00  0.4044257E+00  0.3942243E+00
  0.1460000E+00  0.2552995E+00  0.3466293E+00  0.4220379E+00  0.5109669E+00  0.6509249E+00  0.7107941E+00  0.4052781E+00  0.3950838E+00
  0.1470000E+00  0.2560933E+00  0.3475280E+00  0.4229348E+00  0.5118072E+00  0.6517990E+00  0.7116234E+00  0.4061474E+00  0.3959628E+00
  0.1480000E+00  0.2568918E+00  0.3484118E+00  0.4238107E+00  0.5126376E+00  0.6527283E+00  0.7123884E+00  0.4070057E+00  0.3968280E+00
  0.1490000E+00  0.2576838E+00  0.3493098E+00  0.4246999E+00  0.5134753E+00  0.6536610E+00  0.7130665E+00  0.4078692E+00  0.3977000E+00
  0.1500000E+00  0.2584957E+00  0.3501899E+00  0.4255786E+00  0.5143077E+00  0.6545210E+00  0.7138753E+00  0.4087258E+00  0.3985647E+00
  0.1510000E+00  0.2592968E+00  0.3510866E+00  0.4264779E+00  0.5151552E+00  0.6554956E+00  0.7145690E+00  0.4095981E+00  0.3994445E+00
  0.1520000E+00  0.2600895E+00  0.3519679E+00  0.4273532E+00  0.5159691E+00  0.6563660E+00  0.7153528E+00  0.4104543E+00  0.4003063E+00
  0.1530000E+00  0.2608692E+00  0.3528674E+00  0.4282418E+00  0.5167826E+00  0.6573052E+00  0.7161477E+00  0.4113135E+00  0.4011727E+00
  0.1540000E+00  0.2616757E+00  0.3537488E+00  0.4291160E+00  0.5176061E+00  0.6582875E+00  0.7168414E+00  0.4121704E+00  0.4020366E+00
  0.1550000E+00  0.2624779E+00  0.3546332E+00  0.4300065E+00  0.5184279E+00  0.6591545E+00  0.7175751E+00  0.4130344E+00  0.4029070E+00
  0.1560000E+00  0.2632581E+00  0.3555224E+00  0.4308873E+00  0.5192691E+00  0.6600615E+00  0.7182687E+00  0.4138909E+00  0.4037719E+00
  0.1570000E+00  0.2640577E+00  0.3564079E+00  0.4317680E+00  0.5200826E+00  0.6609713E+00  0.7190589E+00  0.4147432E+00  0.4046341E+00
  0.1580000E+00  0.2648723E+00  0.3572937E+00  0.4326416E+00  0.5209249E+00  0.6618788E+00  0.7198368E+00  0.4156023E+00  0.4055009E+00
  0.1590000E+00  0.2656807E+00  0.3581790E+00  0.4335232E+00  0.5217384E+00  0.6628288E+00  0.7205440E+00  0.4164588E+00  0.4063673E+00
  0.1600000E+00  0.2664544E+00  0.3590614E+00  0.4344027E+00  0.5225520E+00  0.6637571E+00  0.7214235E+00  0.4173098E+00  0.4072244E+00
  0.1610000E+00  0.2672617E+00  0.3599481E+00  0.4352647E+00  0.5233655E+00  0.6646461E+00  0.7220650E+00  0.4181558E+00  0.4080795E+00
  0.1620000E+00  0.2680521E+00  0.3608218E+00  0.4361425E+00  0.5242494E+00  0.6655164E+00  0.7227587E+00  0.4190173E+00  0.4089482E+00
  0.1630000E+00  0.2688327E+00  0.3617052E+00  0.4370169E+00  0.5250682E+00  0.6664146E+00  0.7236310E+00  0.4198699E+00  0.4098062E+00
  0.1640000E+00  0.2696356E+00  0.3625826E+00  0.4378953E+00  0.5258817E+00  0.6673704E+00  0.7243033E+00  0.4207244E+00  0.4106674E+00
  0.1650000E+00  0.2704498E+00  0.3634748E+00  0.4387683E+00  0.5266971E+00  0.6682551E+00  0.7249970E+00  0.4215825E+00  0.4115324E+00
  0.1660000E+00  0.2712510E+00  0.3643538E+00  0.4396529E+00  0.5274879E+00  0.6691710E+00  0.7257307E+00  0.4224317E+00  0.4123914E+00
  0.1670000E+00  0.2720238E+00  0.3652286E+00  0.4405225E+00  0.5283014E+00  0.6700724E+00  0.7265336E+00  0.4232759E+00  0.4132449E+00
  0.1680000E+00  0.2728148E+00  0.3661081E+00  0.4413850E+00  0.5291207E+00  0.6709450E+00  0.7273018E+00  0.4241222E+00  0.4140984E+00
  0.1690000E+00  0.2736270E+00  0.3669973E+00  0.4422614E+00  0.5299442E+00  0.6717836E+00  0.7279453E+00  0.4249819E+00  0.4149662E+00
