  0.4700000E-01  0.4183549E-03  0.1448071E-03  0.6392255E-04  0.1994878E-03  0.1364463E-04  0.4143606E-04  0.1568357E-03  0.1343286E-03
  0.4800000E-01  0.4487132E-03  0.1577975E-03  0.6912038E-04  0.2128788E-03  0.1474693E-04  0.4505150E-04  0.1690313E-03  0.1452975E-03
  0.4900000E-01  0.4814321E-03  0.1721317E-03  0.7482348E-04  0.2272303E-03  0.1595651E-04  0.4902299E-04  0.1823156E-03  0.1573034E-03
  0.5000000E-01  0.5167819E-03  0.1879469E-03  0.8108848E-04  0.2423698E-03  0.1728648E-04  0.5340951E-04  0.1967636E-03  0.1704189E-03
  0.5100000E-01  0.5549921E-03  0.2054507E-03  0.8797331E-04  0.2584715E-03  0.1874901E-04  0.5823992E-04  0.2125229E-03  0.1847938E-03
  0.5200000E-01  0.5962457E-03  0.2247028E-03  0.9555567E-04  0.2756087E-03  0.2035923E-04  0.6357216E-04  0.2296822E-03  0.2005075E-03
  0.5300000E-01  0.6408536E-03  0.2459913E-03  0.1039013E-03  0.2937201E-03  0.2213497E-04  0.6946201E-04  0.2483918E-03  0.2177164E-03
  0.5400000E-01  0.6890809E-03  0.2694291E-03  0.1130995E-03  0.3128889E-03  0.2409437E-04  0.7599241E-04  0.2687780E-03  0.2365480E-03
  0.5500000E-01  0.7411592E-03  0.2951035E-03  0.1232361E-03  0.3331676E-03  0.2625741E-04  0.8321219E-04  0.2909389E-03  0.2570781E-03
  0.5600000E-01  0.7978312E-03  0.3234954E-03  0.1344490E-03  0.3545792E-03  0.2865195E-04  0.9122120E-04  0.3151939E-03  0.2796277E-03
  0.5700000E-01  0.8594327E-03  0.3550413E-03  0.1469142E-03  0.3775265E-03  0.3131406E-04  0.1001088E-03  0.3418365E-03  0.3044822E-03
  0.5800000E-01  0.9271330E-03  0.3902005E-03  0.1608038E-03  0.4020558E-03  0.3428007E-04  0.1099553E-03  0.3712703E-03  0.3320197E-03
  0.5900000E-01  0.1001393E-02  0.4294999E-03  0.1763179E-03  0.4283246E-03  0.3759175E-04  0.1208939E-03  0.4038037E-03  0.3625442E-03
  0.6000000E-01  0.1083154E-02  0.4733871E-03  0.1937011E-03  0.4565845E-03  0.4130030E-04  0.1330569E-03  0.4398519E-03  0.3964489E-03
  0.6100000E-01  0.1173161E-02  0.5224055E-03  0.2131748E-03  0.4872617E-03  0.4546574E-04  0.1465762E-03  0.4798423E-03  0.4341551E-03
  0.6200000E-01  0.1272278E-02  0.5770237E-03  0.2350656E-03  0.5204478E-03  0.5015208E-04  0.1616450E-03  0.5241749E-03  0.4760312E-03
  0.6300000E-01  0.1381490E-02  0.6375717E-03  0.2596319E-03  0.5565628E-03  0.5542900E-04  0.1783760E-03  0.5732842E-03  0.5224852E-03
  0.6400000E-01  0.1501767E-02  0.7045146E-03  0.2872795E-03  0.5959348E-03  0.6137737E-04  0.1970688E-03  0.6276487E-03  0.5739764E-03
  0.6500000E-01  0.1634372E-02  0.7783168E-03  0.3183783E-03  0.6389263E-03  0.6808042E-04  0.2178716E-03  0.6878259E-03  0.6310113E-03
  0.6600000E-01  0.1780654E-02  0.8595904E-03  0.3534238E-03  0.6859745E-03  0.7566554E-04  0.2410731E-03  0.7544634E-03  0.6942123E-03
  0.6700000E-01  0.1942087E-02  0.9488793E-03  0.3929095E-03  0.7376580E-03  0.8424547E-04  0.2670355E-03  0.8282344E-03  0.7641970E-03
  0.6800000E-01  0.2120220E-02  0.1046846E-02  0.4375159E-03  0.7946204E-03  0.9397914E-04  0.2960914E-03  0.9099601E-03  0.8417652E-03
  0.6900000E-01  0.2316903E-02  0.1154132E-02  0.4879167E-03  0.8574116E-03  0.1050168E-03  0.3286845E-03  0.1000476E-02  0.9276775E-03
  0.7000000E-01  0.2533999E-02  0.1271805E-02  0.5448959E-03  0.9266624E-03  0.1175682E-03  0.3653037E-03  0.1100809E-02  0.1022963E-02
  0.7100000E-01  0.2774846E-02  0.1401206E-02  0.6095284E-03  0.1003865E-02  0.1318907E-03  0.4064160E-03  0.1212529E-02  0.1129070E-02
  0.7200000E-01  0.3042564E-02  0.1544182E-02  0.6831044E-03  0.1090169E-02  0.1482639E-03  0.4526275E-03  0.1337387E-02  0.1247716E-02
  0.7300000E-01  0.3341083E-02  0.1702168E-02  0.7668418E-03  0.1187140E-02  0.1670341E-03  0.5046062E-03  0.1477067E-02  0.1380443E-02
  0.7400000E-01  0.3670587E-02  0.1876163E-02  0.8620048E-03  0.1296198E-02  0.1885490E-03  0.5631979E-03  0.1632698E-02  0.1528459E-02
  0.7500000E-01  0.4035500E-02  0.2068215E-02  0.9702842E-03  0.1419219E-02  0.2133723E-03  0.6295580E-03  0.1806498E-02  0.1693865E-02
  0.7600000E-01  0.4441199E-02  0.2281841E-02  0.1094148E-02  0.1559085E-02  0.2423071E-03  0.7049596E-03  0.2001701E-02  0.1879784E-02
  0.7700000E-01  0.4893021E-02  0.2520127E-02  0.1236151E-02  0.1718835E-02  0.2761828E-03  0.7906656E-03  0.2221715E-02  0.2089641E-02
  0.7800000E-01  0.5393721E-02  0.2786553E-02  0.1398728E-02  0.1901569E-02  0.3159857E-03  0.8881423E-03  0.2469159E-02  0.2325878E-02
  0.7900000E-01  0.5949052E-02  0.3083591E-02  0.1584492E-02  0.2110884E-02  0.3626040E-03  0.9987623E-03  0.2747440E-02  0.2591849E-02
  0.8000000E-01  0.6562503E-02  0.3414605E-02  0.1796229E-02  0.2350404E-02  0.4174075E-03  0.1124857E-02  0.3059480E-02  0.2890295E-02
  0.8100000E-01  0.7240432E-02  0.3784591E-02  0.2037858E-02  0.2625070E-02  0.4818324E-03  0.1268469E-02  0.3410134E-02  0.3225961E-02
  0.8200000E-01  0.7993072E-02  0.4199840E-02  0.2314464E-02  0.2941959E-02  0.5580328E-03  0.1432247E-02  0.3806030E-02  0.3605233E-02
  0.8300000E-01  0.8834662E-02  0.4670457E-02  0.2633335E-02  0.3309697E-02  0.6485963E-03  0.1619024E-02  0.4256506E-02  0.4037158E-02
  0.8400000E-01  0.9771701E-02  0.5202739E-02  0.3000760E-02  0.3737653E-02  0.7565663E-03  0.1832912E-02  0.4768319E-02  0.4528251E-02
  0.8500000E-01  0.1081289E-01  0.5803163E-02  0.3422712E-02  0.4234998E-02  0.8852113E-03  0.2078979E-02  0.5348766E-02  0.5085635E-02
  0.8600000E-01  0.1196643E-01  0.6478274E-02  0.3907019E-02  0.4813874E-02  0.1038089E-02  0.2362222E-02  0.6006103E-02  0.5717348E-02
  0.8700000E-01  0.1324588E-01  0.7238117E-02  0.4464051E-02  0.5486615E-02  0.1219929E-02  0.2689588E-02  0.6751679E-02  0.6434328E-02
  0.8800000E-01  0.1467844E-01  0.8103353E-02  0.5113253E-02  0.6280332E-02  0.1440171E-02  0.3074074E-02  0.7607985E-02  0.7258687E-02
  0.8900000E-01  0.1628648E-01  0.9092757E-02  0.5875284E-02  0.7221490E-02  0.1708905E-02  0.3528408E-02  0.8596410E-02  0.8211268E-02
  0.9000000E-01  0.1808051E-01  0.1022022E-01  0.6768920E-02  0.8334363E-02  0.2035627E-02  0.4063668E-02  0.9734333E-02  0.9309244E-02
  0.9100000E-01  0.2008091E-01  0.1150518E-01  0.7818791E-02  0.9652945E-02  0.2432321E-02  0.4697467E-02  0.1104609E-01  0.1057662E-01
  0.9200000E-01  0.2231131E-01  0.1297534E-01  0.9057927E-02  0.1121768E-01  0.2913600E-02  0.5449389E-02  0.1256306E-01  0.1204422E-01
  0.9300000E-01  0.2481278E-01  0.1466985E-01  0.1053284E-01  0.1308700E-01  0.3502852E-02  0.6346024E-02  0.1433099E-01  0.1375679E-01
  0.9400000E-01  0.2761944E-01  0.1663109E-01  0.1229566E-01  0.1532989E-01  0.4226001E-02  0.7420450E-02  0.1639914E-01  0.1576245E-01
  0.9500000E-01  0.3074886E-01  0.1889821E-01  0.1440369E-01  0.1802339E-01  0.5110840E-02  0.8714041E-02  0.1881725E-01  0.1811067E-01
  0.9600000E-01  0.3423917E-01  0.2152284E-01  0.1692722E-01  0.2126175E-01  0.6191964E-02  0.1027561E-01  0.2164936E-01  0.2086390E-01
  0.9700000E-01  0.3811224E-01  0.2457349E-01  0.1996036E-01  0.2516797E-01  0.7515541E-02  0.1217669E-01  0.2497658E-01  0.2410264E-01
  0.9800000E-01  0.4245148E-01  0.2813994E-01  0.2362775E-01  0.2992170E-01  0.9153840E-02  0.1451745E-01  0.2891669E-01  0.2794121E-01
  0.9900000E-01  0.4729988E-01  0.3233723E-01  0.2808109E-01  0.3571936E-01  0.1119132E-01  0.1741354E-01  0.3360315E-01  0.3251324E-01
  0.1000000E+00  0.5271205E-01  0.3726910E-01  0.3348651E-01  0.4279644E-01  0.1372248E-01  0.2100043E-01  0.3917834E-01  0.3795610E-01
  0.1010000E+00  0.5872678E-01  0.4308670E-01  0.4005353E-01  0.5143066E-01  0.1685814E-01  0.2543728E-01  0.4582149E-01  0.4444917E-01
  0.1020000E+00  0.6541784E-01  0.4994710E-01  0.4803379E-01  0.6196682E-01  0.2075173E-01  0.3094065E-01  0.5374520E-01  0.5219902E-01
  0.1030000E+00  0.7286090E-01  0.5805879E-01  0.5773228E-01  0.7481565E-01  0.2559805E-01  0.3777950E-01  0.6321055E-01  0.6146347E-01
  0.1040000E+00  0.8107287E-01  0.6762757E-01  0.6948184E-01  0.9041976E-01  0.3163338E-01  0.4629984E-01  0.7448140E-01  0.7250291E-01
  0.1050000E+00  0.9008534E-01  0.7885925E-01  0.8363252E-01  0.1092452E+00  0.3913194E-01  0.5690503E-01  0.8783847E-01  0.8559238E-01
  0.1060000E+00  0.9988853E-01  0.9195140E-01  0.1005309E+00  0.1317171E+00  0.4842732E-01  0.7009967E-01  0.1035401E+00  0.1009862E+00
  0.1070000E+00  0.1105200E+00  0.1071270E+00  0.1205374E+00  0.1583021E+00  0.6004277E-01  0.8661507E-01  0.1218743E+00  0.1189699E+00
  0.1080000E+00  0.1218841E+00  0.1244996E+00  0.1438464E+00  0.1891760E+00  0.7454164E-01  0.1072515E+00  0.1429595E+00  0.1396655E+00
  0.1090000E+00  0.1338081E+00  0.1439958E+00  0.1703955E+00  0.2241067E+00  0.9249103E-01  0.1328092E+00  0.1666795E+00  0.1629647E+00
  0.1100000E+00  0.1460672E+00  0.1653394E+00  0.1997907E+00  0.2624634E+00  0.1146179E+00  0.1641557E+00  0.1926549E+00  0.1884982E+00
  0.1110000E+00  0.1583299E+00  0.1879675E+00  0.2311263E+00  0.3027719E+00  0.1416594E+00  0.2021614E+00  0.2200634E+00  0.2154749E+00
  0.1120000E+00  0.1701987E+00  0.2109841E+00  0.2629546E+00  0.3430013E+00  0.1744169E+00  0.2475806E+00  0.2476857E+00  0.2427038E+00
  0.1130000E+00  0.1811871E+00  0.2332207E+00  0.2934579E+00  0.3805417E+00  0.2134599E+00  0.3005225E+00  0.2739424E+00  0.2686521E+00
  0.1140000E+00  0.1908507E+00  0.2532881E+00  0.3205068E+00  0.4128334E+00  0.2590867E+00  0.3603830E+00  0.2971218E+00  0.2916331E+00
  0.1150000E+00  0.1988417E+00  0.2700682E+00  0.3424302E+00  0.4379741E+00  0.3109036E+00  0.4251346E+00  0.3158810E+00  0.3103158E+00
  0.1160000E+00  0.2050370E+00  0.2828898E+00  0.3585479E+00  0.4554826E+00  0.3675815E+00  0.4910027E+00  0.3296735E+00  0.3241373E+00
  0.1170000E+00  0.2095998E+00  0.2919505E+00  0.3693247E+00  0.4664416E+00  0.4264250E+00  0.5526526E+00  0.3389515E+00  0.3335048E+00
  0.1180000E+00  0.2128918E+00  0.2980097E+00  0.3761234E+00  0.4728979E+00  0.4830268E+00  0.6043247E+00  0.3448828E+00  0.3395417E+00
  0.1190000E+00  0.2153782E+00  0.3022434E+00  0.3805865E+00  0.4770486E+00  0.5323231E+00  0.6415668E+00  0.3488708E+00  0.3436237E+00
  0.1200000E+00  0.2174602E+00  0.3055384E+00  0.3840773E+00  0.4802953E+00  0.5696989E+00  0.6638739E+00  0.3520148E+00  0.3468390E+00
  0.1210000E+00  0.2193643E+00  0.3084915E+00  0.3873209E+00  0.4834410E+00  0.5933557E+00  0.6741471E+00  0.3549158E+00  0.3497917E+00
  0.1220000E+00  0.2212395E+00  0.3113576E+00  0.3904390E+00  0.4865351E+00  0.6053655E+00  0.6782921E+00  0.3577388E+00  0.3526630E+00
  0.1230000E+00  0.2230414E+00  0.3141115E+00  0.3934605E+00  0.4895168E+00  0.6107858E+00  0.6807753E+00  0.3604558E+00  0.3554215E+00
  0.1240000E+00  0.2248082E+00  0.3166992E+00  0.3963051E+00  0.4922970E+00  0.6145295E+00  0.6837146E+00  0.3630308E+00  0.3580375E+00
  0.1250000E+00  0.2264924E+00  0.3191793E+00  0.3989868E+00  0.4949866E+00  0.6184870E+00  0.6868293E+00  0.3654829E+00  0.3605251E+00
  0.1260000E+00  0.2281406E+00  0.3215553E+00  0.4015721E+00  0.4975052E+00  0.6223992E+00  0.6897336E+00  0.3678336E+00  0.3629136E+00
  0.1270000E+00  0.2297347E+00  0.3238758E+00  0.4040199E+00  0.4999194E+00  0.6259724E+00  0.6924513E+00  0.3700819E+00  0.3651980E+00
  0.1280000E+00  0.2312697E+00  0.3260575E+00  0.4063893E+00  0.5022783E+00  0.6294227E+00  0.6949626E+00  0.3722501E+00  0.3673971E+00
  0.1290000E+00  0.2327853E+00  0.3281767E+00  0.4086687E+00  0.5044580E+00  0.6325910E+00  0.6974227E+00  0.3743349E+00  0.3695132E+00
  0.1300000E+00  0.2342704E+00  0.3302516E+00  0.4108980E+00  0.5066571E+00  0.6356490E+00  0.6997595E+00  0.3763758E+00  0.3715875E+00
  0.1310000E+00  0.2357276E+00  0.3322431E+00  0.4130292E+00  0.5087813E+00  0.6385836E+00  0.7020388E+00  0.3783536E+00  0.3735943E+00
  0.1320000E+00  0.2371497E+00  0.3342368E+00  0.4151458E+00  0.5108137E+00  0.6414392E+00  0.7042210E+00  0.3802952E+00  0.3755649E+00
  0.1330000E+00  0.2385690E+00  0.3361550E+00  0.4172054E+00  0.5128308E+00  0.6441479E+00  0.7062735E+00  0.3821976E+00  0.3774953E+00
  0.1340000E+00  0.2399433E+00  0.3380138E+00  0.4192204E+00  0.5147611E+00  0.6467633E+00  0.7084557E+00  0.3840402E+00  0.3793666E+00
  0.1350000E+00  0.2413045E+00  0.3399107E+00  0.4211697E+00  0.5166900E+00  0.6493456E+00  0.7103179E+00  0.3858572E+00  0.3812115E+00
  0.1360000E+00  0.2426372E+00  0.3416536E+00  0.4230557E+00  0.5184810E+00  0.6517908E+00  0.7121903E+00  0.3875969E+00  0.3829754E+00
  0.1370000E+00  0.2439670E+00  0.3434571E+00  0.4249013E+00  0.5203267E+00  0.6540860E+00  0.7139396E+00  0.3893381E+00  0.3847446E+00
  0.1380000E+00  0.2452713E+00  0.3451627E+00  0.4267385E+00  0.5220874E+00  0.6564297E+00  0.7157143E+00  0.3910329E+00  0.3864635E+00
  0.1390000E+00  0.2465427E+00  0.3468810E+00  0.4284886E+00  0.5237788E+00  0.6586154E+00  0.7174551E+00  0.3926741E+00  0.3881296E+00
  0.1400000E+00  0.2478026E+00  0.3485499E+00  0.4302487E+00  0.5254684E+00  0.6606665E+00  0.7191169E+00  0.3943043E+00  0.3897865E+00
  0.1410000E+00  0.2490442E+00  0.3501356E+00  0.4319495E+00  0.5271207E+00  0.6627491E+00  0.7206629E+00  0.3958862E+00  0.3913907E+00
  0.1420000E+00  0.2502495E+00  0.3517127E+00  0.4335690E+00  0.5287094E+00  0.6646489E+00  0.7223290E+00  0.3974165E+00  0.3929434E+00
  0.1430000E+00  0.2514562E+00  0.3532820E+00  0.4351904E+00  0.5302744E+00  0.6665448E+00  0.7237701E+00  0.3989362E+00  0.3944848E+00
  0.1440000E+00  0.2526400E+00  0.3547892E+00  0.4367818E+00  0.5317743E+00  0.6682920E+00  0.7252023E+00  0.4004162E+00  0.3959855E+00
  0.1450000E+00  0.2538217E+00  0.3562792E+00  0.4383296E+00  0.5332462E+00  0.6700853E+00  0.7265637E+00  0.4018712E+00  0.3974661E+00
  0.1460000E+00  0.2549521E+00  0.3577238E+00  0.4398279E+00  0.5347114E+00  0.6717412E+00  0.7279029E+00  0.4032742E+00  0.3988858E+00
  0.1470000E+00  0.2560943E+00  0.3591577E+00  0.4412865E+00  0.5361090E+00  0.6733718E+00  0.7291958E+00  0.4046655E+00  0.4002972E+00
  0.1480000E+00  0.2572355E+00  0.3605773E+00  0.4427604E+00  0.5375051E+00  0.6748912E+00  0.7304934E+00  0.4060503E+00  0.4017042E+00
  0.1490000E+00  0.2583585E+00  0.3619482E+00  0.4441854E+00  0.5388982E+00  0.6764574E+00  0.7317182E+00  0.4074019E+00  0.4030748E+00
  0.1500000E+00  0.2594566E+00  0.3632949E+00  0.4455648E+00  0.5402024E+00  0.6778940E+00  0.7328907E+00  0.4087048E+00  0.4043983E+00
  0.1510000E+00  0.2605550E+00  0.3646412E+00  0.4469236E+00  0.5415014E+00  0.6793200E+00  0.7340397E+00  0.4100053E+00  0.4057164E+00
  0.1520000E+00  0.2616275E+00  0.3659571E+00  0.4482640E+00  0.5427851E+00  0.6806748E+00  0.7351103E+00  0.4112843E+00  0.4070135E+00
  0.1530000E+00  0.2626826E+00  0.3672431E+00  0.4496071E+00  0.5440596E+00  0.6820362E+00  0.7362059E+00  0.4125478E+00  0.4082968E+00
  0.1540000E+00  0.2637226E+00  0.3685363E+00  0.4509162E+00  0.5452945E+00  0.6833037E+00  0.7371890E+00  0.4137855E+00  0.4095509E+00
  0.1550000E+00  0.2647667E+00  0.3698137E+00  0.4522058E+00  0.5464899E+00  0.6845738E+00  0.7382756E+00  0.4150095E+00  0.4107923E+00
  0.1560000E+00  0.2658620E+00  0.3710486E+00  0.4534462E+00  0.5477003E+00  0.6858117E+00  0.7392521E+00  0.4162250E+00  0.4120277E+00
  0.1570000E+00  0.2668820E+00  0.3722618E+00  0.4546859E+00  0.5489003E+00  0.6870124E+00  0.7402351E+00  0.4174084E+00  0.4132274E+00
  0.1580000E+00  0.2678909E+00  0.3735341E+00  0.4559458E+00  0.5500485E+00  0.6881807E+00  0.7412573E+00  0.4185994E+00  0.4144383E+00
  0.1590000E+00  0.2689076E+00  0.3747215E+00  0.4571742E+00  0.5511829E+00  0.6893396E+00  0.7421376E+00  0.4197637E+00  0.4156190E+00
  0.1600000E+00  0.2699380E+00  0.3758746E+00  0.4583407E+00  0.5523362E+00  0.6904504E+00  0.7431194E+00  0.4209035E+00  0.4167719E+00
  0.1610000E+00  0.2709483E+00  0.3771338E+00  0.4595655E+00  0.5534844E+00  0.6915837E+00  0.7440381E+00  0.4220842E+00  0.4179735E+00
  0.1620000E+00  0.2719306E+00  0.3782809E+00  0.4607413E+00  0.5545652E+00  0.6926529E+00  0.7448774E+00  0.4231944E+00  0.4190966E+00
  0.1630000E+00  0.2729276E+00  0.3794509E+00  0.4619177E+00  0.5556790E+00  0.6937833E+00  0.7457610E+00  0.4243287E+00  0.4202481E+00
  0.1640000E+00  0.2739402E+00  0.3806398E+00  0.4630908E+00  0.5567860E+00  0.6948942E+00  0.7467688E+00  0.4254635E+00  0.4213999E+00
  0.1650000E+00  0.2749008E+00  0.3818123E+00  0.4642827E+00  0.5579248E+00  0.6959654E+00  0.7477082E+00  0.4266001E+00  0.4225511E+00
  0.1660000E+00  0.2758947E+00  0.3829542E+00  0.4654432E+00  0.5589968E+00  0.6970679E+00  0.7484526E+00  0.4277063E+00  0.4236736E+00
  0.1670000E+00  0.2768850E+00  0.3841055E+00  0.4665444E+00  0.5600631E+00  0.6981102E+00  0.7493700E+00  0.4287957E+00  0.4247795E+00
  0.1680000E+00  0.2778550E+00  0.3852658E+00  0.4677455E+00  0.5611240E+00  0.6992140E+00  0.7503371E+00  0.4299184E+00  0.4259179E+00
  0.1690000E+00  0.2788385E+00  0.3863710E+00  0.4688921E+00  0.5622151E+00  0.7002205E+00  0.7511626E+00  0.4310144E+00  0.4270285E+00
