  0.1440000E+00  0.1810667E-02  0.1016836E-02  0.7277940E-03  0.7416354E-03  0.3506478E-03  0.1002137E-01  0.9050996E-03  0.9081007E-03
  0.1450000E+00  0.1872611E-02  0.1050698E-02  0.7529589E-03  0.7686741E-03  0.3654290E-03  0.1020100E-01  0.9363537E-03  0.9393400E-03
  0.1460000E+00  0.1936726E-02  0.1085738E-02  0.7789538E-03  0.7969408E-03  0.3808445E-03  0.1038213E-01  0.9687447E-03  0.9716993E-03
  0.1470000E+00  0.2003744E-02  0.1122261E-02  0.8060609E-03  0.8266778E-03  0.3969243E-03  0.1056559E-01  0.1002575E-02  0.1005489E-02
  0.1480000E+00  0.2073384E-02  0.1160082E-02  0.8341847E-03  0.8579023E-03  0.4136095E-03  0.1075054E-01  0.1037759E-02  0.1040611E-02
  0.1490000E+00  0.2145921E-02  0.1199675E-02  0.8636338E-03  0.8907995E-03  0.4311147E-03  0.1093820E-01  0.1074607E-02  0.1077406E-02
  0.1500000E+00  0.2221456E-02  0.1240796E-02  0.8943249E-03  0.9255439E-03  0.4494818E-03  0.1112827E-01  0.1113046E-02  0.1115767E-02
  0.1510000E+00  0.2300080E-02  0.1283514E-02  0.9263599E-03  0.9622965E-03  0.4686132E-03  0.1132149E-01  0.1153202E-02  0.1155816E-02
  0.1520000E+00  0.2381973E-02  0.1328115E-02  0.9599402E-03  0.1001197E-02  0.4888075E-03  0.1151824E-01  0.1195246E-02  0.1197743E-02
  0.1530000E+00  0.2467408E-02  0.1374579E-02  0.9949837E-03  0.1042449E-02  0.5099079E-03  0.1171838E-01  0.1239242E-02  0.1241596E-02
  0.1540000E+00  0.2556341E-02  0.1423039E-02  0.1031710E-02  0.1086173E-02  0.5321247E-03  0.1192211E-01  0.1285331E-02  0.1287538E-02
  0.1550000E+00  0.2649241E-02  0.1473555E-02  0.1070138E-02  0.1132381E-02  0.5554065E-03  0.1212897E-01  0.1333586E-02  0.1335608E-02
  0.1560000E+00  0.2746049E-02  0.1526379E-02  0.1110383E-02  0.1181053E-02  0.5797667E-03  0.1233776E-01  0.1384129E-02  0.1385963E-02
  0.1570000E+00  0.2847068E-02  0.1581633E-02  0.1152508E-02  0.1232369E-02  0.6051648E-03  0.1254843E-01  0.1437037E-02  0.1438658E-02
  0.1580000E+00  0.2952554E-02  0.1639230E-02  0.1196692E-02  0.1286433E-02  0.6317315E-03  0.1276101E-01  0.1492480E-02  0.1493885E-02
  0.1590000E+00  0.3062260E-02  0.1699528E-02  0.1242756E-02  0.1343288E-02  0.6592026E-03  0.1297489E-01  0.1550392E-02  0.1551546E-02
  0.1600000E+00  0.3176746E-02  0.1762166E-02  0.1290864E-02  0.1402922E-02  0.6878226E-03  0.1318850E-01  0.1610869E-02  0.1611755E-02
  0.1610000E+00  0.3295508E-02  0.1827277E-02  0.1340935E-02  0.1465689E-02  0.7174714E-03  0.1340290E-01  0.1673889E-02  0.1674490E-02
  0.1620000E+00  0.3418779E-02  0.1894815E-02  0.1392968E-02  0.1531548E-02  0.7479506E-03  0.1361558E-01  0.1739471E-02  0.1739755E-02
  0.1630000E+00  0.3546645E-02  0.1964823E-02  0.1447099E-02  0.1600695E-02  0.7794921E-03  0.1382716E-01  0.1807705E-02  0.1807635E-02
  0.1640000E+00  0.3679131E-02  0.2037577E-02  0.1503395E-02  0.1673157E-02  0.8120296E-03  0.1403817E-01  0.1878711E-02  0.1878275E-02
  0.1650000E+00  0.3817408E-02  0.2113186E-02  0.1562216E-02  0.1749483E-02  0.8457330E-03  0.1424943E-01  0.1952920E-02  0.1952057E-02
  0.1660000E+00  0.3961491E-02  0.2192217E-02  0.1623834E-02  0.1829904E-02  0.8808489E-03  0.1446150E-01  0.2030594E-02  0.2029269E-02
  0.1670000E+00  0.4112155E-02  0.2274753E-02  0.1688343E-02  0.1914683E-02  0.9174615E-03  0.1467658E-01  0.2111995E-02  0.2110156E-02
  0.1680000E+00  0.4269911E-02  0.2361246E-02  0.1756176E-02  0.2004278E-02  0.9557794E-03  0.1489466E-01  0.2197529E-02  0.2195139E-02
  0.1690000E+00  0.4435271E-02  0.2451744E-02  0.1827509E-02  0.2099231E-02  0.9959832E-03  0.1511592E-01  0.2287443E-02  0.2284433E-02
