  0.2300000E-01  0.6242790E-04  0.2414725E-04  0.2140959E-04  0.5032346E-04  0.1743936E-04  0.1758806E-04  0.3443243E-04  0.2884010E-04
  0.2400000E-01  0.6904118E-04  0.2682201E-04  0.2378668E-04  0.5593751E-04  0.1932212E-04  0.1948728E-04  0.3819457E-04  0.3205498E-04
  0.2500000E-01  0.7658605E-04  0.2989260E-04  0.2651514E-04  0.6237580E-04  0.2148235E-04  0.2166642E-04  0.4250426E-04  0.3574778E-04
  0.2600000E-01  0.8551732E-04  0.3363101E-04  0.2994422E-04  0.7004079E-04  0.2417560E-04  0.2438696E-04  0.4771660E-04  0.4024995E-04
  0.2700000E-01  0.9637676E-04  0.3837443E-04  0.3449989E-04  0.7940238E-04  0.2772438E-04  0.2796999E-04  0.5426169E-04  0.4596712E-04
  0.2800000E-01  0.1095916E-03  0.4437446E-04  0.4051642E-04  0.9083900E-04  0.3234414E-04  0.3264167E-04  0.6247362E-04  0.5321173E-04
  0.2900000E-01  0.1250412E-03  0.5152084E-04  0.4787927E-04  0.1041653E-03  0.3790287E-04  0.3827181E-04  0.7223120E-04  0.6186334E-04
  0.3000000E-01  0.1425008E-03  0.5965410E-04  0.5638836E-04  0.1190979E-03  0.4419530E-04  0.4464156E-04  0.8333307E-04  0.7173038E-04
  0.3100000E-01  0.1618449E-03  0.6871937E-04  0.6602861E-04  0.1355304E-03  0.5115613E-04  0.5169867E-04  0.9571537E-04  0.8275700E-04
  0.3200000E-01  0.1830525E-03  0.7880298E-04  0.7690748E-04  0.1535537E-03  0.5887873E-04  0.5952730E-04  0.1094505E-03  0.9502962E-04
  0.3300000E-01  0.2062024E-03  0.8999369E-04  0.8916440E-04  0.1732732E-03  0.6743387E-04  0.6821788E-04  0.1246439E-03  0.1086574E-03
  0.3400000E-01  0.2317085E-03  0.1024741E-03  0.1029198E-03  0.1948761E-03  0.7691465E-04  0.7782372E-04  0.1415148E-03  0.1238261E-03
  0.3500000E-01  0.2599985E-03  0.1164324E-03  0.1183079E-03  0.2186461E-03  0.8738018E-04  0.8846358E-04  0.1602939E-03  0.1407290E-03
  0.3600000E-01  0.2918871E-03  0.1322537E-03  0.1357384E-03  0.2450598E-03  0.9911748E-04  0.1003853E-03  0.1814832E-03  0.1598075E-03
  0.3700000E-01  0.3283210E-03  0.1505667E-03  0.1559675E-03  0.2749170E-03  0.1126277E-03  0.1141365E-03  0.2058515E-03  0.1817832E-03
  0.3800000E-01  0.3705935E-03  0.1722967E-03  0.1801282E-03  0.3094100E-03  0.1286993E-03  0.1304996E-03  0.2345206E-03  0.2077308E-03
  0.3900000E-01  0.4208821E-03  0.1989116E-03  0.2101948E-03  0.3501080E-03  0.1486682E-03  0.1508976E-03  0.2693158E-03  0.2393638E-03
  0.4000000E-01  0.4807657E-03  0.2315667E-03  0.2474485E-03  0.3984648E-03  0.1735731E-03  0.1763961E-03  0.3115877E-03  0.2779752E-03
  0.4100000E-01  0.5507452E-03  0.2705988E-03  0.2912667E-03  0.4546044E-03  0.2034523E-03  0.2070744E-03  0.3613590E-03  0.3235187E-03
  0.4200000E-01  0.6314011E-03  0.3165610E-03  0.3412755E-03  0.5190009E-03  0.2386607E-03  0.2433314E-03  0.4188841E-03  0.3761887E-03
  0.4300000E-01  0.7237529E-03  0.3707067E-03  0.3974548E-03  0.5929776E-03  0.2802943E-03  0.2863207E-03  0.4849542E-03  0.4367703E-03
  0.4400000E-01  0.8307266E-03  0.4356255E-03  0.4613418E-03  0.6794810E-03  0.3307844E-03  0.3387360E-03  0.5619732E-03  0.5075413E-03
  0.4500000E-01  0.9568147E-03  0.5151851E-03  0.5353570E-03  0.7832089E-03  0.3940354E-03  0.4046376E-03  0.6536071E-03  0.5919875E-03
  0.4600000E-01  0.1107566E-02  0.6138995E-03  0.6223361E-03  0.9101885E-03  0.4747811E-03  0.4893696E-03  0.7643135E-03  0.6943083E-03
  0.4700000E-01  0.1289564E-02  0.7380649E-03  0.7266632E-03  0.1067988E-02  0.5793635E-03  0.5997033E-03  0.9000364E-03  0.8201988E-03
  0.4800000E-01  0.1511565E-02  0.8961415E-03  0.8555272E-03  0.1267376E-02  0.7167555E-03  0.7458105E-03  0.1069226E-02  0.9778513E-03
  0.4900000E-01  0.1783516E-02  0.1099015E-02  0.1020213E-02  0.1524960E-02  0.9001596E-03  0.9423272E-03  0.1283411E-02  0.1178557E-02
  0.5000000E-01  0.2118777E-02  0.1361326E-02  0.1237454E-02  0.1865623E-02  0.1149375E-02  0.1211084E-02  0.1558929E-02  0.1438428E-02
  0.5100000E-01  0.2535086E-02  0.1702674E-02  0.1530226E-02  0.2324618E-02  0.1494122E-02  0.1585724E-02  0.1917895E-02  0.1779188E-02
  0.5200000E-01  0.3055636E-02  0.2149656E-02  0.1931623E-02  0.2954487E-02  0.1979404E-02  0.2117395E-02  0.2391110E-02  0.2231124E-02
  0.5300000E-01  0.3712099E-02  0.2740089E-02  0.2489707E-02  0.3832599E-02  0.2673518E-02  0.2885171E-02  0.3022374E-02  0.2837442E-02
  0.5400000E-01  0.4547411E-02  0.3528327E-02  0.3278053E-02  0.5074559E-02  0.3677769E-02  0.4011098E-02  0.3875723E-02  0.3661519E-02
  0.5500000E-01  0.5620787E-02  0.4592477E-02  0.4408301E-02  0.6855404E-02  0.5145138E-02  0.5689569E-02  0.5045710E-02  0.4797319E-02
  0.5600000E-01  0.7015763E-02  0.6048013E-02  0.6053980E-02  0.9447085E-02  0.7312856E-02  0.8236175E-02  0.6675608E-02  0.6387592E-02
  0.5700000E-01  0.8854620E-02  0.8079032E-02  0.8488531E-02  0.1328126E-01  0.1053858E-01  0.1215801E-01  0.8989465E-02  0.8656435E-02
  0.5800000E-01  0.1131258E-01  0.1096771E-01  0.1214446E-01  0.1904339E-01  0.1537465E-01  0.1826976E-01  0.1233526E-01  0.1195228E-01
  0.5900000E-01  0.1464319E-01  0.1515562E-01  0.1770000E-01  0.2774447E-01  0.2263251E-01  0.2787296E-01  0.1724752E-01  0.1681314E-01
  0.6000000E-01  0.1920439E-01  0.2130742E-01  0.2619137E-01  0.4088833E-01  0.3347104E-01  0.4296269E-01  0.2452741E-01  0.2404672E-01
  0.6100000E-01  0.2549859E-01  0.3037929E-01  0.3913416E-01  0.6067146E-01  0.4959728E-01  0.6646334E-01  0.3533804E-01  0.3482956E-01
  0.6200000E-01  0.3421899E-01  0.4373605E-01  0.5865850E-01  0.9009371E-01  0.7359786E-01  0.1025760E+00  0.5130739E-01  0.5081250E-01
  0.6300000E-01  0.4627225E-01  0.6318433E-01  0.8748132E-01  0.1327469E+00  0.1091569E+00  0.1567259E+00  0.7451573E-01  0.7410960E-01
  0.6400000E-01  0.6271968E-01  0.9079506E-01  0.1284354E+00  0.1917830E+00  0.1608315E+00  0.2342171E+00  0.1071618E+00  0.1069600E+00
  0.6500000E-01  0.8445214E-01  0.1282545E+00  0.1831193E+00  0.2674052E+00  0.2331245E+00  0.3374194E+00  0.1505654E+00  0.1507386E+00
  0.6600000E-01  0.1115656E+00  0.1752025E+00  0.2491229E+00  0.3534931E+00  0.3276287E+00  0.4600341E+00  0.2032000E+00  0.2039621E+00
  0.6700000E-01  0.1423823E+00  0.2271497E+00  0.3173824E+00  0.4353995E+00  0.4387874E+00  0.5818713E+00  0.2586742E+00  0.2602052E+00
  0.6800000E-01  0.1725933E+00  0.2744918E+00  0.3732673E+00  0.4952504E+00  0.5488674E+00  0.6733160E+00  0.3061490E+00  0.3084591E+00
  0.6900000E-01  0.1963443E+00  0.3070897E+00  0.4063337E+00  0.5258503E+00  0.6317119E+00  0.7184032E+00  0.3367196E+00  0.3395725E+00
  0.7000000E-01  0.2104061E+00  0.3230341E+00  0.4199612E+00  0.5367429E+00  0.6726132E+00  0.7303905E+00  0.3510532E+00  0.3541358E+00
  0.7100000E-01  0.2170267E+00  0.3295730E+00  0.4255172E+00  0.5414985E+00  0.6838196E+00  0.7329374E+00  0.3571539E+00  0.3603024E+00
  0.7200000E-01  0.2209461E+00  0.3339978E+00  0.4300253E+00  0.5458220E+00  0.6872877E+00  0.7359594E+00  0.3614740E+00  0.3646829E+00
  0.7300000E-01  0.2244687E+00  0.3381873E+00  0.4343134E+00  0.5499050E+00  0.6912525E+00  0.7389846E+00  0.3655210E+00  0.3687935E+00
  0.7400000E-01  0.2277594E+00  0.3420151E+00  0.4382000E+00  0.5536042E+00  0.6950542E+00  0.7418196E+00  0.3692246E+00  0.3725519E+00
  0.7500000E-01  0.2307917E+00  0.3455230E+00  0.4417576E+00  0.5569954E+00  0.6983894E+00  0.7443844E+00  0.3726201E+00  0.3759952E+00
  0.7600000E-01  0.2336221E+00  0.3487697E+00  0.4450373E+00  0.5601206E+00  0.7015117E+00  0.7467157E+00  0.3757632E+00  0.3791791E+00
  0.7700000E-01  0.2362774E+00  0.3517913E+00  0.4480881E+00  0.5630080E+00  0.7042991E+00  0.7488482E+00  0.3786923E+00  0.3821471E+00
  0.7800000E-01  0.2388060E+00  0.3546332E+00  0.4509476E+00  0.5657370E+00  0.7069022E+00  0.7509633E+00  0.3814541E+00  0.3849428E+00
  0.7900000E-01  0.2412062E+00  0.3573223E+00  0.4536545E+00  0.5683067E+00  0.7093609E+00  0.7528256E+00  0.3840642E+00  0.3875807E+00
  0.8000000E-01  0.2435137E+00  0.3598867E+00  0.4562317E+00  0.5707240E+00  0.7116359E+00  0.7545733E+00  0.3865556E+00  0.3901023E+00
  0.8100000E-01  0.2457212E+00  0.3623462E+00  0.4586810E+00  0.5730423E+00  0.7138580E+00  0.7562872E+00  0.3889363E+00  0.3925103E+00
  0.8200000E-01  0.2478606E+00  0.3646895E+00  0.4610218E+00  0.5752385E+00  0.7158538E+00  0.7579069E+00  0.3912119E+00  0.3948081E+00
  0.8300000E-01  0.2499396E+00  0.3669488E+00  0.4632686E+00  0.5773523E+00  0.7178644E+00  0.7594338E+00  0.3934117E+00  0.3970315E+00
  0.8400000E-01  0.2519492E+00  0.3691247E+00  0.4654439E+00  0.5793858E+00  0.7197145E+00  0.7608784E+00  0.3955315E+00  0.3991704E+00
  0.8500000E-01  0.2538913E+00  0.3712473E+00  0.4675351E+00  0.5813469E+00  0.7215032E+00  0.7622998E+00  0.3975819E+00  0.4012427E+00
  0.8600000E-01  0.2557977E+00  0.3733095E+00  0.4695667E+00  0.5832391E+00  0.7231824E+00  0.7637608E+00  0.3995789E+00  0.4032574E+00
  0.8700000E-01  0.2576644E+00  0.3753060E+00  0.4715331E+00  0.5850557E+00  0.7248931E+00  0.7649995E+00  0.4015133E+00  0.4052091E+00
  0.8800000E-01  0.2594951E+00  0.3772512E+00  0.4734418E+00  0.5868513E+00  0.7264506E+00  0.7662650E+00  0.4034018E+00  0.4071131E+00
  0.8900000E-01  0.2612758E+00  0.3791345E+00  0.4753024E+00  0.5885636E+00  0.7279933E+00  0.7674269E+00  0.4052367E+00  0.4089649E+00
  0.9000000E-01  0.2630191E+00  0.3810009E+00  0.4771060E+00  0.5902294E+00  0.7294336E+00  0.7686993E+00  0.4070328E+00  0.4107770E+00
  0.9100000E-01  0.2647454E+00  0.3828121E+00  0.4788834E+00  0.5918621E+00  0.7309540E+00  0.7697735E+00  0.4087929E+00  0.4125507E+00
  0.9200000E-01  0.2664416E+00  0.3845716E+00  0.4806010E+00  0.5934692E+00  0.7323226E+00  0.7709699E+00  0.4105081E+00  0.4142776E+00
  0.9300000E-01  0.2680891E+00  0.3863208E+00  0.4822978E+00  0.5950166E+00  0.7336953E+00  0.7719326E+00  0.4121927E+00  0.4159763E+00
  0.9400000E-01  0.2697423E+00  0.3880241E+00  0.4839377E+00  0.5965417E+00  0.7350612E+00  0.7730837E+00  0.4138460E+00  0.4176400E+00
  0.9500000E-01  0.2713442E+00  0.3896853E+00  0.4855581E+00  0.5980206E+00  0.7363017E+00  0.7740858E+00  0.4154592E+00  0.4192643E+00
  0.9600000E-01  0.2729394E+00  0.3913343E+00  0.4871651E+00  0.5994669E+00  0.7375945E+00  0.7750889E+00  0.4170601E+00  0.4208768E+00
  0.9700000E-01  0.2745052E+00  0.3929512E+00  0.4887104E+00  0.6009033E+00  0.7388180E+00  0.7760910E+00  0.4186238E+00  0.4224516E+00
  0.9800000E-01  0.2760491E+00  0.3945375E+00  0.4902553E+00  0.6022988E+00  0.7399965E+00  0.7771148E+00  0.4201634E+00  0.4239990E+00
  0.9900000E-01  0.2775863E+00  0.3960973E+00  0.4917540E+00  0.6036534E+00  0.7411543E+00  0.7780263E+00  0.4216796E+00  0.4255257E+00
  0.1000000E+00  0.2790999E+00  0.3976475E+00  0.4932405E+00  0.6050058E+00  0.7423382E+00  0.7789225E+00  0.4231752E+00  0.4270285E+00
  0.1010000E+00  0.2806023E+00  0.3991764E+00  0.4947056E+00  0.6063304E+00  0.7434603E+00  0.7797872E+00  0.4246573E+00  0.4285196E+00
  0.1020000E+00  0.2820717E+00  0.4006821E+00  0.4961469E+00  0.6076419E+00  0.7445204E+00  0.7807291E+00  0.4261128E+00  0.4299865E+00
  0.1030000E+00  0.2835439E+00  0.4021489E+00  0.4975453E+00  0.6089216E+00  0.7456440E+00  0.7816245E+00  0.4275416E+00  0.4314208E+00
  0.1040000E+00  0.2850003E+00  0.4036180E+00  0.4989542E+00  0.6101790E+00  0.7467166E+00  0.7824342E+00  0.4289622E+00  0.4328480E+00
  0.1050000E+00  0.2864247E+00  0.4050795E+00  0.5003352E+00  0.6114218E+00  0.7477631E+00  0.7833072E+00  0.4303665E+00  0.4342617E+00
  0.1060000E+00  0.2878653E+00  0.4065046E+00  0.5017028E+00  0.6126582E+00  0.7487970E+00  0.7840791E+00  0.4317560E+00  0.4356559E+00
  0.1070000E+00  0.2892772E+00  0.4079142E+00  0.5030510E+00  0.6138520E+00  0.7498230E+00  0.7849499E+00  0.4331220E+00  0.4370277E+00
  0.1080000E+00  0.2906730E+00  0.4093174E+00  0.5043468E+00  0.6150481E+00  0.7507460E+00  0.7857131E+00  0.4344682E+00  0.4383808E+00
  0.1090000E+00  0.2920590E+00  0.4106908E+00  0.5056692E+00  0.6162131E+00  0.7517839E+00  0.7865576E+00  0.4358060E+00  0.4397245E+00
  0.1100000E+00  0.2934453E+00  0.4120700E+00  0.5069630E+00  0.6173748E+00  0.7527789E+00  0.7872823E+00  0.4371338E+00  0.4410581E+00
  0.1110000E+00  0.2948166E+00  0.4134241E+00  0.5082536E+00  0.6185332E+00  0.7536915E+00  0.7880692E+00  0.4384550E+00  0.4423865E+00
  0.1120000E+00  0.2961812E+00  0.4147924E+00  0.5095332E+00  0.6196698E+00  0.7546282E+00  0.7888670E+00  0.4397651E+00  0.4437015E+00
  0.1130000E+00  0.2975308E+00  0.4161135E+00  0.5107874E+00  0.6207872E+00  0.7555564E+00  0.7896080E+00  0.4410518E+00  0.4449924E+00
  0.1140000E+00  0.2988697E+00  0.4174287E+00  0.5120264E+00  0.6218953E+00  0.7565134E+00  0.7903356E+00  0.4423254E+00  0.4462700E+00
  0.1150000E+00  0.3002220E+00  0.4187459E+00  0.5132613E+00  0.6229924E+00  0.7573735E+00  0.7910171E+00  0.4436028E+00  0.4475518E+00
  0.1160000E+00  0.3015467E+00  0.4200415E+00  0.5144963E+00  0.6240868E+00  0.7582846E+00  0.7918267E+00  0.4448628E+00  0.4488163E+00
  0.1170000E+00  0.3028672E+00  0.4213377E+00  0.5157114E+00  0.6251437E+00  0.7591474E+00  0.7924427E+00  0.4461142E+00  0.4500712E+00
  0.1180000E+00  0.3041726E+00  0.4226201E+00  0.5169135E+00  0.6262271E+00  0.7600476E+00  0.7932527E+00  0.4473563E+00  0.4513194E+00
  0.1190000E+00  0.3054743E+00  0.4238966E+00  0.5180988E+00  0.6272853E+00  0.7609346E+00  0.7939089E+00  0.4485854E+00  0.4525515E+00
  0.1200000E+00  0.3067754E+00  0.4251618E+00  0.5192858E+00  0.6283138E+00  0.7616997E+00  0.7945577E+00  0.4498103E+00  0.4537809E+00
  0.1210000E+00  0.3080658E+00  0.4264138E+00  0.5204457E+00  0.6293498E+00  0.7625591E+00  0.7953090E+00  0.4510177E+00  0.4549920E+00
  0.1220000E+00  0.3093551E+00  0.4276623E+00  0.5216164E+00  0.6303793E+00  0.7633981E+00  0.7959132E+00  0.4522264E+00  0.4562037E+00
  0.1230000E+00  0.3106189E+00  0.4288953E+00  0.5227598E+00  0.6313788E+00  0.7642126E+00  0.7965933E+00  0.4534134E+00  0.4573943E+00
  0.1240000E+00  0.3118945E+00  0.4301128E+00  0.5239026E+00  0.6323803E+00  0.7650484E+00  0.7972829E+00  0.4545982E+00  0.4585817E+00
  0.1250000E+00  0.3131617E+00  0.4313284E+00  0.5250245E+00  0.6333619E+00  0.7658365E+00  0.7979510E+00  0.4557720E+00  0.4597566E+00
  0.1260000E+00  0.3144239E+00  0.4325258E+00  0.5261495E+00  0.6343751E+00  0.7665719E+00  0.7985411E+00  0.4569439E+00  0.4609321E+00
  0.1270000E+00  0.3156671E+00  0.4337330E+00  0.5272570E+00  0.6353403E+00  0.7674109E+00  0.7990997E+00  0.4580988E+00  0.4620887E+00
  0.1280000E+00  0.3169181E+00  0.4349176E+00  0.5283655E+00  0.6362861E+00  0.7681834E+00  0.7998184E+00  0.4592504E+00  0.4632416E+00
  0.1290000E+00  0.3181514E+00  0.4361103E+00  0.5294616E+00  0.6372600E+00  0.7689478E+00  0.8004433E+00  0.4603979E+00  0.4643935E+00
  0.1300000E+00  0.3193749E+00  0.4372792E+00  0.5305484E+00  0.6381914E+00  0.7696427E+00  0.8010954E+00  0.4615279E+00  0.4655250E+00
  0.1310000E+00  0.3206092E+00  0.4384497E+00  0.5316156E+00  0.6391405E+00  0.7704336E+00  0.8016682E+00  0.4626567E+00  0.4666555E+00
  0.1320000E+00  0.3218118E+00  0.4396096E+00  0.5326896E+00  0.6400687E+00  0.7711459E+00  0.8022767E+00  0.4637742E+00  0.4677760E+00
  0.1330000E+00  0.3230407E+00  0.4407618E+00  0.5337438E+00  0.6410000E+00  0.7718841E+00  0.8028938E+00  0.4648922E+00  0.4688943E+00
  0.1340000E+00  0.3242423E+00  0.4418928E+00  0.5348032E+00  0.6419034E+00  0.7726005E+00  0.8034372E+00  0.4659909E+00  0.4699949E+00
  0.1350000E+00  0.3254501E+00  0.4430393E+00  0.5358614E+00  0.6428358E+00  0.7733230E+00  0.8039983E+00  0.4670995E+00  0.4711024E+00
  0.1360000E+00  0.3266508E+00  0.4441770E+00  0.5368821E+00  0.6437164E+00  0.7739960E+00  0.8045893E+00  0.4681883E+00  0.4721919E+00
  0.1370000E+00  0.3278321E+00  0.4452934E+00  0.5379259E+00  0.6446205E+00  0.7747585E+00  0.8052144E+00  0.4692741E+00  0.4732810E+00
  0.1380000E+00  0.3290290E+00  0.4464227E+00  0.5389530E+00  0.6454988E+00  0.7754480E+00  0.8057383E+00  0.4703592E+00  0.4743656E+00
  0.1390000E+00  0.3302131E+00  0.4475344E+00  0.5399681E+00  0.6463879E+00  0.7760953E+00  0.8063330E+00  0.4714343E+00  0.4754421E+00
  0.1400000E+00  0.3313874E+00  0.4486428E+00  0.5409873E+00  0.6472726E+00  0.7768013E+00  0.8068904E+00  0.4725040E+00  0.4765122E+00
  0.1410000E+00  0.3325769E+00  0.4497360E+00  0.5419894E+00  0.6481309E+00  0.7774677E+00  0.8074500E+00  0.4735693E+00  0.4775774E+00
  0.1420000E+00  0.3337514E+00  0.4508410E+00  0.5429859E+00  0.6489892E+00  0.7781124E+00  0.8079816E+00  0.4746279E+00  0.4786368E+00
  0.1430000E+00  0.3349152E+00  0.4519220E+00  0.5439854E+00  0.6498582E+00  0.7788770E+00  0.8085219E+00  0.4756782E+00  0.4796861E+00
  0.1440000E+00  0.3360787E+00  0.4530195E+00  0.5449729E+00  0.6507010E+00  0.7795066E+00  0.8091335E+00  0.4767319E+00  0.4807429E+00
  0.1450000E+00  0.3372375E+00  0.4540957E+00  0.5459636E+00  0.6515528E+00  0.7801518E+00  0.8095508E+00  0.4777765E+00  0.4817870E+00
  0.1460000E+00  0.3383976E+00  0.4551727E+00  0.5469528E+00  0.6524004E+00  0.7808142E+00  0.8101573E+00  0.4788207E+00  0.4828316E+00
  0.1470000E+00  0.3395569E+00  0.4562520E+00  0.5479260E+00  0.6532511E+00  0.7814589E+00  0.8105782E+00  0.4798606E+00  0.4838711E+00
  0.1480000E+00  0.3407138E+00  0.4573264E+00  0.5488994E+00  0.6540755E+00  0.7820838E+00  0.8112055E+00  0.4808937E+00  0.4849036E+00
  0.1490000E+00  0.3418613E+00  0.4583857E+00  0.5498635E+00  0.6548973E+00  0.7826877E+00  0.8116989E+00  0.4819183E+00  0.4859274E+00
  0.1500000E+00  0.3430109E+00  0.4594381E+00  0.5508172E+00  0.6557227E+00  0.7833020E+00  0.8122434E+00  0.4829400E+00  0.4869487E+00
  0.1510000E+00  0.3441418E+00  0.4605109E+00  0.5517866E+00  0.6565422E+00  0.7840002E+00  0.8127842E+00  0.4839664E+00  0.4879770E+00
  0.1520000E+00  0.3452787E+00  0.4615498E+00  0.5527365E+00  0.6573633E+00  0.7846745E+00  0.8132767E+00  0.4849753E+00  0.4889830E+00
  0.1530000E+00  0.3464297E+00  0.4626085E+00  0.5536924E+00  0.6581582E+00  0.7852466E+00  0.8138115E+00  0.4859927E+00  0.4899989E+00
  0.1540000E+00  0.3475600E+00  0.4636657E+00  0.5546477E+00  0.6589774E+00  0.7858710E+00  0.8143243E+00  0.4870116E+00  0.4910205E+00
  0.1550000E+00  0.3486913E+00  0.4647049E+00  0.5555928E+00  0.6597835E+00  0.7864992E+00  0.8147580E+00  0.4880200E+00  0.4920288E+00
  0.1560000E+00  0.3498245E+00  0.4657405E+00  0.5565309E+00  0.6605796E+00  0.7870741E+00  0.8153177E+00  0.4890212E+00  0.4930280E+00
  0.1570000E+00  0.3509528E+00  0.4667800E+00  0.5574708E+00  0.6613905E+00  0.7877175E+00  0.8158167E+00  0.4900247E+00  0.4940315E+00
  0.1580000E+00  0.3520746E+00  0.4678130E+00  0.5583976E+00  0.6621761E+00  0.7882869E+00  0.8163295E+00  0.4910164E+00  0.4950212E+00
  0.1590000E+00  0.3532078E+00  0.4688480E+00  0.5593411E+00  0.6629734E+00  0.7888787E+00  0.8167675E+00  0.4920221E+00  0.4960276E+00
  0.1600000E+00  0.3543245E+00  0.4698709E+00  0.5602661E+00  0.6637570E+00  0.7894869E+00  0.8173078E+00  0.4930096E+00  0.4970128E+00
  0.1610000E+00  0.3554478E+00  0.4708800E+00  0.5611711E+00  0.6645303E+00  0.7901012E+00  0.8177742E+00  0.4939901E+00  0.4979915E+00
  0.1620000E+00  0.3565631E+00  0.4719214E+00  0.5620953E+00  0.6653248E+00  0.7906813E+00  0.8182305E+00  0.4949827E+00  0.4989835E+00
  0.1630000E+00  0.3576690E+00  0.4729218E+00  0.5630222E+00  0.6661046E+00  0.7912609E+00  0.8186969E+00  0.4959598E+00  0.4999599E+00
  0.1640000E+00  0.3587774E+00  0.4739389E+00  0.5639311E+00  0.6668541E+00  0.7918635E+00  0.8192460E+00  0.4969365E+00  0.5009351E+00
  0.1650000E+00  0.3598764E+00  0.4749421E+00  0.5648369E+00  0.6676333E+00  0.7924283E+00  0.8196751E+00  0.4979111E+00  0.5019094E+00
  0.1660000E+00  0.3609748E+00  0.4759578E+00  0.5657332E+00  0.6684047E+00  0.7929847E+00  0.8201880E+00  0.4988782E+00  0.5028755E+00
  0.1670000E+00  0.3620853E+00  0.4769597E+00  0.5666404E+00  0.6691599E+00  0.7935761E+00  0.8206252E+00  0.4998517E+00  0.5038481E+00
  0.1680000E+00  0.3631887E+00  0.4779642E+00  0.5675370E+00  0.6699256E+00  0.7941760E+00  0.8210852E+00  0.5008189E+00  0.5048146E+00
  0.1690000E+00  0.3642897E+00  0.4789550E+00  0.5684181E+00  0.6706821E+00  0.7947135E+00  0.8216191E+00  0.5017763E+00  0.5057699E+00
