  0.8100000E-01  0.5723374E-01  0.6121603E-01  0.7317083E-01  0.1026904E+00  0.5186914E-01  0.7004673E-01  0.7067722E-01  0.6891565E-01
  0.8200000E-01  0.6759902E-01  0.7642985E-01  0.9392180E-01  0.1311233E+00  0.6750239E-01  0.9279402E-01  0.8885216E-01  0.8686645E-01
  0.8300000E-01  0.7978814E-01  0.9518194E-01  0.1197068E+00  0.1661265E+00  0.8781211E-01  0.1225189E+00  0.1112076E+00  0.1089896E+00
  0.8400000E-01  0.9390593E-01  0.1178199E+00  0.1509256E+00  0.2079880E+00  0.1140236E+00  0.1608270E+00  0.1380531E+00  0.1356097E+00
  0.8500000E-01  0.1098804E+00  0.1443249E+00  0.1873922E+00  0.2560949E+00  0.1474627E+00  0.2092790E+00  0.1692090E+00  0.1665729E+00
  0.8600000E-01  0.1273900E+00  0.1741170E+00  0.2279695E+00  0.3085009E+00  0.1894642E+00  0.2688891E+00  0.2037487E+00  0.2009821E+00
  0.8700000E-01  0.1457193E+00  0.2056847E+00  0.2702881E+00  0.3615920E+00  0.2409983E+00  0.3394311E+00  0.2397051E+00  0.2369061E+00
  0.8800000E-01  0.1637485E+00  0.2367981E+00  0.3107656E+00  0.4104500E+00  0.3021155E+00  0.4184066E+00  0.2741826E+00  0.2714777E+00
  0.8900000E-01  0.1801871E+00  0.2644978E+00  0.3453545E+00  0.4501224E+00  0.3712460E+00  0.5003192E+00  0.3038897E+00  0.3013987E+00
  0.9000000E-01  0.1937192E+00  0.2863632E+00  0.3711004E+00  0.4777289E+00  0.4442702E+00  0.5766917E+00  0.3263521E+00  0.3241467E+00
  0.9100000E-01  0.2036465E+00  0.3013013E+00  0.3874366E+00  0.4938536E+00  0.5144385E+00  0.6378942E+00  0.3409935E+00  0.3390670E+00
  0.9200000E-01  0.2102145E+00  0.3102850E+00  0.3964607E+00  0.5018931E+00  0.5733486E+00  0.6781566E+00  0.3493927E+00  0.3476774E+00
  0.9300000E-01  0.2144293E+00  0.3154569E+00  0.4013977E+00  0.5061295E+00  0.6144691E+00  0.6983035E+00  0.3541596E+00  0.3525733E+00
  0.9400000E-01  0.2174022E+00  0.3190455E+00  0.4049428E+00  0.5093666E+00  0.6365738E+00  0.7054029E+00  0.3575571E+00  0.3560502E+00
  0.9500000E-01  0.2199658E+00  0.3222618E+00  0.4082689E+00  0.5125872E+00  0.6453066E+00  0.7077210E+00  0.3606797E+00  0.3592324E+00
  0.9600000E-01  0.2224133E+00  0.3253736E+00  0.4115257E+00  0.5157234E+00  0.6488211E+00  0.7099943E+00  0.3637031E+00  0.3623113E+00
  0.9700000E-01  0.2247666E+00  0.3283036E+00  0.4145755E+00  0.5186766E+00  0.6521153E+00  0.7127736E+00  0.3665590E+00  0.3652144E+00
  0.9800000E-01  0.2269835E+00  0.3310635E+00  0.4174531E+00  0.5214768E+00  0.6556655E+00  0.7153229E+00  0.3692531E+00  0.3679532E+00
  0.9900000E-01  0.2290913E+00  0.3336812E+00  0.4201535E+00  0.5241049E+00  0.6590402E+00  0.7178078E+00  0.3717964E+00  0.3705398E+00
  0.1000000E+00  0.2311204E+00  0.3361396E+00  0.4227321E+00  0.5265932E+00  0.6621401E+00  0.7201126E+00  0.3742148E+00  0.3729957E+00
  0.1010000E+00  0.2330653E+00  0.3385222E+00  0.4251820E+00  0.5289613E+00  0.6650401E+00  0.7223365E+00  0.3765290E+00  0.3753472E+00
  0.1020000E+00  0.2349772E+00  0.3407827E+00  0.4275401E+00  0.5312189E+00  0.6678092E+00  0.7244025E+00  0.3787513E+00  0.3776032E+00
  0.1030000E+00  0.2367735E+00  0.3429490E+00  0.4297706E+00  0.5333839E+00  0.6703573E+00  0.7263292E+00  0.3808575E+00  0.3797386E+00
  0.1040000E+00  0.2385394E+00  0.3450506E+00  0.4319326E+00  0.5354495E+00  0.6727914E+00  0.7282054E+00  0.3829068E+00  0.3818211E+00
  0.1050000E+00  0.2402522E+00  0.3470792E+00  0.4339911E+00  0.5374782E+00  0.6751367E+00  0.7298863E+00  0.3848799E+00  0.3838213E+00
  0.1060000E+00  0.2418793E+00  0.3490195E+00  0.4360056E+00  0.5394172E+00  0.6773037E+00  0.7316481E+00  0.3867796E+00  0.3857502E+00
  0.1070000E+00  0.2435396E+00  0.3509245E+00  0.4379732E+00  0.5412773E+00  0.6794828E+00  0.7332395E+00  0.3886495E+00  0.3876473E+00
  0.1080000E+00  0.2450889E+00  0.3527835E+00  0.4398436E+00  0.5430820E+00  0.6814971E+00  0.7347685E+00  0.3904351E+00  0.3894556E+00
  0.1090000E+00  0.2466623E+00  0.3545819E+00  0.4416904E+00  0.5448184E+00  0.6834701E+00  0.7363487E+00  0.3921971E+00  0.3912410E+00
  0.1100000E+00  0.2481259E+00  0.3563127E+00  0.4434580E+00  0.5465447E+00  0.6853530E+00  0.7377688E+00  0.3938834E+00  0.3929517E+00
  0.1110000E+00  0.2496601E+00  0.3580427E+00  0.4452032E+00  0.5482155E+00  0.6871630E+00  0.7392006E+00  0.3955695E+00  0.3946597E+00
  0.1120000E+00  0.2511271E+00  0.3597175E+00  0.4469159E+00  0.5498440E+00  0.6889718E+00  0.7405850E+00  0.3972036E+00  0.3963163E+00
  0.1130000E+00  0.2525317E+00  0.3613729E+00  0.4485624E+00  0.5514163E+00  0.6906427E+00  0.7418406E+00  0.3987945E+00  0.3979284E+00
  0.1140000E+00  0.2539610E+00  0.3629711E+00  0.4501952E+00  0.5529828E+00  0.6923003E+00  0.7432239E+00  0.4003637E+00  0.3995175E+00
  0.1150000E+00  0.2553343E+00  0.3645562E+00  0.4518160E+00  0.5545163E+00  0.6939697E+00  0.7445195E+00  0.4019033E+00  0.4010761E+00
  0.1160000E+00  0.2567323E+00  0.3661282E+00  0.4533951E+00  0.5560146E+00  0.6955171E+00  0.7456971E+00  0.4034351E+00  0.4026293E+00
  0.1170000E+00  0.2581128E+00  0.3676544E+00  0.4549351E+00  0.5575019E+00  0.6971678E+00  0.7469055E+00  0.4049317E+00  0.4041427E+00
  0.1180000E+00  0.2594504E+00  0.3692199E+00  0.4564877E+00  0.5589444E+00  0.6986568E+00  0.7481480E+00  0.4064225E+00  0.4056550E+00
  0.1190000E+00  0.2607761E+00  0.3706894E+00  0.4579896E+00  0.5603965E+00  0.7001677E+00  0.7492751E+00  0.4078735E+00  0.4071252E+00
  0.1200000E+00  0.2620962E+00  0.3721811E+00  0.4594747E+00  0.5617986E+00  0.7016068E+00  0.7505064E+00  0.4093102E+00  0.4085797E+00
  0.1210000E+00  0.2634216E+00  0.3736346E+00  0.4609342E+00  0.5631691E+00  0.7030098E+00  0.7516224E+00  0.4107290E+00  0.4100144E+00
  0.1220000E+00  0.2647152E+00  0.3750723E+00  0.4623605E+00  0.5645281E+00  0.7044495E+00  0.7527179E+00  0.4121184E+00  0.4114185E+00
  0.1230000E+00  0.2659669E+00  0.3764620E+00  0.4637754E+00  0.5658482E+00  0.7057932E+00  0.7537046E+00  0.4134799E+00  0.4128000E+00
  0.1240000E+00  0.2672385E+00  0.3778729E+00  0.4651805E+00  0.5671583E+00  0.7071640E+00  0.7547120E+00  0.4148415E+00  0.4141782E+00
  0.1250000E+00  0.2684706E+00  0.3792462E+00  0.4665552E+00  0.5684648E+00  0.7084811E+00  0.7558918E+00  0.4161746E+00  0.4155253E+00
  0.1260000E+00  0.2697285E+00  0.3806064E+00  0.4678985E+00  0.5697287E+00  0.7097805E+00  0.7568445E+00  0.4174934E+00  0.4168596E+00
  0.1270000E+00  0.2709323E+00  0.3819208E+00  0.4692100E+00  0.5709841E+00  0.7110025E+00  0.7578747E+00  0.4187791E+00  0.4181621E+00
  0.1280000E+00  0.2721622E+00  0.3832412E+00  0.4705396E+00  0.5722007E+00  0.7122731E+00  0.7588274E+00  0.4200655E+00  0.4194608E+00
  0.1290000E+00  0.2733283E+00  0.3845432E+00  0.4718251E+00  0.5734205E+00  0.7134806E+00  0.7597769E+00  0.4213193E+00  0.4207302E+00
  0.1300000E+00  0.2745312E+00  0.3858578E+00  0.4731270E+00  0.5746152E+00  0.7146040E+00  0.7607296E+00  0.4225825E+00  0.4220078E+00
  0.1310000E+00  0.2757013E+00  0.3871124E+00  0.4743593E+00  0.5757898E+00  0.7158238E+00  0.7615986E+00  0.4238037E+00  0.4232436E+00
  0.1320000E+00  0.2768511E+00  0.3883664E+00  0.4756124E+00  0.5769534E+00  0.7169674E+00  0.7625011E+00  0.4250184E+00  0.4244720E+00
  0.1330000E+00  0.2780247E+00  0.3896114E+00  0.4768275E+00  0.5780767E+00  0.7180838E+00  0.7633778E+00  0.4262235E+00  0.4256898E+00
  0.1340000E+00  0.2791592E+00  0.3908396E+00  0.4780478E+00  0.5791988E+00  0.7191624E+00  0.7642643E+00  0.4274110E+00  0.4268901E+00
  0.1350000E+00  0.2803116E+00  0.3920467E+00  0.4792302E+00  0.5803323E+00  0.7202333E+00  0.7650300E+00  0.4285873E+00  0.4280797E+00
  0.1360000E+00  0.2814184E+00  0.3932250E+00  0.4804044E+00  0.5814068E+00  0.7213125E+00  0.7659823E+00  0.4297367E+00  0.4292407E+00
  0.1370000E+00  0.2825199E+00  0.3944180E+00  0.4815824E+00  0.5825197E+00  0.7222987E+00  0.7668344E+00  0.4308887E+00  0.4304033E+00
  0.1380000E+00  0.2836419E+00  0.3955776E+00  0.4827119E+00  0.5835642E+00  0.7233181E+00  0.7675932E+00  0.4320123E+00  0.4315368E+00
  0.1390000E+00  0.2847642E+00  0.3967315E+00  0.4838427E+00  0.5846038E+00  0.7243550E+00  0.7684315E+00  0.4331405E+00  0.4326795E+00
  0.1400000E+00  0.2858560E+00  0.3979074E+00  0.4850037E+00  0.5856682E+00  0.7253664E+00  0.7692112E+00  0.4342709E+00  0.4338230E+00
  0.1410000E+00  0.2869300E+00  0.3990417E+00  0.4861072E+00  0.5866923E+00  0.7263318E+00  0.7699306E+00  0.4353647E+00  0.4349272E+00
  0.1420000E+00  0.2880121E+00  0.4001824E+00  0.4871976E+00  0.5877268E+00  0.7272731E+00  0.7707379E+00  0.4364554E+00  0.4360271E+00
  0.1430000E+00  0.2890609E+00  0.4012921E+00  0.4882856E+00  0.5887338E+00  0.7281766E+00  0.7714742E+00  0.4375305E+00  0.4371093E+00
  0.1440000E+00  0.2901314E+00  0.4024117E+00  0.4893904E+00  0.5897351E+00  0.7291061E+00  0.7721986E+00  0.4386154E+00  0.4382077E+00
  0.1450000E+00  0.2911813E+00  0.4035050E+00  0.4904595E+00  0.5907182E+00  0.7300364E+00  0.7729851E+00  0.4396751E+00  0.4392784E+00
  0.1460000E+00  0.2922698E+00  0.4046127E+00  0.4915314E+00  0.5916793E+00  0.7309415E+00  0.7736846E+00  0.4407469E+00  0.4403613E+00
  0.1470000E+00  0.2933054E+00  0.4056862E+00  0.4925725E+00  0.5926832E+00  0.7318509E+00  0.7743004E+00  0.4417945E+00  0.4414215E+00
  0.1480000E+00  0.2943727E+00  0.4067777E+00  0.4936248E+00  0.5936359E+00  0.7327153E+00  0.7750508E+00  0.4428397E+00  0.4424712E+00
  0.1490000E+00  0.2954041E+00  0.4078667E+00  0.4946692E+00  0.5945924E+00  0.7336456E+00  0.7757999E+00  0.4438841E+00  0.4435298E+00
  0.1500000E+00  0.2964678E+00  0.4089437E+00  0.4957212E+00  0.5955533E+00  0.7344392E+00  0.7765180E+00  0.4449311E+00  0.4445856E+00
  0.1510000E+00  0.2974792E+00  0.4100114E+00  0.4967381E+00  0.5965139E+00  0.7353806E+00  0.7771357E+00  0.4459514E+00  0.4456165E+00
  0.1520000E+00  0.2985650E+00  0.4110824E+00  0.4977950E+00  0.5974221E+00  0.7362242E+00  0.7778902E+00  0.4469961E+00  0.4466685E+00
  0.1530000E+00  0.2995384E+00  0.4121432E+00  0.4988194E+00  0.5983645E+00  0.7370756E+00  0.7784878E+00  0.4480062E+00  0.4476903E+00
  0.1540000E+00  0.3006119E+00  0.4132231E+00  0.4998478E+00  0.5993260E+00  0.7379503E+00  0.7792423E+00  0.4490473E+00  0.4487398E+00
  0.1550000E+00  0.3016129E+00  0.4142449E+00  0.5008374E+00  0.6002461E+00  0.7387329E+00  0.7798600E+00  0.4500405E+00  0.4497418E+00
  0.1560000E+00  0.3026519E+00  0.4152981E+00  0.5018392E+00  0.6011409E+00  0.7395908E+00  0.7805977E+00  0.4510490E+00  0.4507603E+00
  0.1570000E+00  0.3036669E+00  0.4163338E+00  0.5028668E+00  0.6020849E+00  0.7404530E+00  0.7812009E+00  0.4520578E+00  0.4517743E+00
  0.1580000E+00  0.3047220E+00  0.4173793E+00  0.5038510E+00  0.6029903E+00  0.7412481E+00  0.7818634E+00  0.4530718E+00  0.4527994E+00
  0.1590000E+00  0.3057190E+00  0.4184295E+00  0.5048634E+00  0.6039094E+00  0.7421054E+00  0.7826033E+00  0.4540681E+00  0.4538040E+00
  0.1600000E+00  0.3067426E+00  0.4194724E+00  0.5058744E+00  0.6048158E+00  0.7429190E+00  0.7832858E+00  0.4550806E+00  0.4548298E+00
  0.1610000E+00  0.3077366E+00  0.4204754E+00  0.5068331E+00  0.6056986E+00  0.7436893E+00  0.7838528E+00  0.4560447E+00  0.4557981E+00
  0.1620000E+00  0.3087806E+00  0.4215392E+00  0.5078429E+00  0.6066004E+00  0.7445048E+00  0.7845353E+00  0.4570602E+00  0.4568247E+00
  0.1630000E+00  0.3097826E+00  0.4225368E+00  0.5088195E+00  0.6074857E+00  0.7452993E+00  0.7851727E+00  0.4580370E+00  0.4578101E+00
  0.1640000E+00  0.3107959E+00  0.4235732E+00  0.5098008E+00  0.6083669E+00  0.7461093E+00  0.7857660E+00  0.4590238E+00  0.4588046E+00
  0.1650000E+00  0.3118240E+00  0.4245642E+00  0.5107598E+00  0.6092475E+00  0.7468780E+00  0.7863704E+00  0.4599957E+00  0.4597832E+00
  0.1660000E+00  0.3128372E+00  0.4255891E+00  0.5117094E+00  0.6101294E+00  0.7476685E+00  0.7870698E+00  0.4609720E+00  0.4607658E+00
  0.1670000E+00  0.3137949E+00  0.4265857E+00  0.5126893E+00  0.6110060E+00  0.7484591E+00  0.7876567E+00  0.4619324E+00  0.4617374E+00
  0.1680000E+00  0.3148317E+00  0.4275837E+00  0.5136389E+00  0.6118600E+00  0.7492232E+00  0.7883108E+00  0.4629035E+00  0.4627151E+00
  0.1690000E+00  0.3158170E+00  0.4285876E+00  0.5145994E+00  0.6127487E+00  0.7499540E+00  0.7888301E+00  0.4638695E+00  0.4636901E+00
