  0.2200000E-01  0.9315437E-04  0.5609792E-04  0.3103138E-04  0.3058558E-04  0.5617204E-05  0.7671124E-03  0.4424558E-04  0.4435678E-04
  0.2300000E-01  0.9791793E-04  0.5879439E-04  0.3275292E-04  0.3225105E-04  0.5932445E-05  0.8047607E-03  0.4653891E-04  0.4665445E-04
  0.2400000E-01  0.1027636E-03  0.6151748E-04  0.3451725E-04  0.3395463E-04  0.6256195E-05  0.8428135E-03  0.4887465E-04  0.4899534E-04
  0.2500000E-01  0.1076573E-03  0.6425421E-04  0.3632203E-04  0.3569376E-04  0.6588456E-05  0.8811232E-03  0.5124197E-04  0.5136648E-04
  0.2600000E-01  0.1126648E-03  0.6702460E-04  0.3817511E-04  0.3747489E-04  0.6928898E-05  0.9200504E-03  0.5365957E-04  0.5378897E-04
  0.2700000E-01  0.1177418E-03  0.6982749E-04  0.4007513E-04  0.3929380E-04  0.7278659E-05  0.9591586E-03  0.5612128E-04  0.5625607E-04
  0.2800000E-01  0.1228851E-03  0.7262576E-04  0.4201939E-04  0.4115805E-04  0.7638049E-05  0.9988176E-03  0.5861684E-04  0.5875519E-04
  0.2900000E-01  0.1281245E-03  0.7545987E-04  0.4401810E-04  0.4306865E-04  0.8006784E-05  0.1038943E-02  0.6116405E-04  0.6130671E-04
  0.3000000E-01  0.1334539E-03  0.7833475E-04  0.4606953E-04  0.4501969E-04  0.8386761E-05  0.1079490E-02  0.6376186E-04  0.6390950E-04
  0.3100000E-01  0.1389082E-03  0.8122770E-04  0.4817643E-04  0.4702550E-04  0.8775711E-05  0.1120517E-02  0.6641231E-04  0.6656350E-04
  0.3200000E-01  0.1444253E-03  0.8414333E-04  0.5034108E-04  0.4907680E-04  0.9176372E-05  0.1162081E-02  0.6910893E-04  0.6926450E-04
  0.3300000E-01  0.1500390E-03  0.8709772E-04  0.5256042E-04  0.5118036E-04  0.9587698E-05  0.1204163E-02  0.7185939E-04  0.7201959E-04
  0.3400000E-01  0.1557825E-03  0.9007987E-04  0.5483488E-04  0.5333347E-04  0.1001159E-04  0.1246668E-02  0.7466514E-04  0.7482902E-04
  0.3500000E-01  0.1616106E-03  0.9307980E-04  0.5717339E-04  0.5554336E-04  0.1044642E-04  0.1289839E-02  0.7752433E-04  0.7769243E-04
  0.3600000E-01  0.1675706E-03  0.9612313E-04  0.5957747E-04  0.5780291E-04  0.1089531E-04  0.1333590E-02  0.8044351E-04  0.8061353E-04
  0.3700000E-01  0.1736622E-03  0.9921972E-04  0.6203309E-04  0.6011861E-04  0.1135880E-04  0.1378051E-02  0.8342530E-04  0.8360050E-04
  0.3800000E-01  0.1798941E-03  0.1023743E-03  0.6455608E-04  0.6248516E-04  0.1183926E-04  0.1423247E-02  0.8647483E-04  0.8665465E-04
  0.3900000E-01  0.1863116E-03  0.1055784E-03  0.6713225E-04  0.6489265E-04  0.1233853E-04  0.1469275E-02  0.8958515E-04  0.8976920E-04
  0.4000000E-01  0.1928880E-03  0.1088877E-03  0.6977441E-04  0.6735388E-04  0.1285488E-04  0.1516270E-02  0.9277659E-04  0.9296775E-04
  0.4100000E-01  0.1997066E-03  0.1122632E-03  0.7246129E-04  0.6985862E-04  0.1339734E-04  0.1564230E-02  0.9603818E-04  0.9623645E-04
  0.4200000E-01  0.2067020E-03  0.1157382E-03  0.7521741E-04  0.7241342E-04  0.1396141E-04  0.1613396E-02  0.9937772E-04  0.9958535E-04
  0.4300000E-01  0.2139486E-03  0.1193207E-03  0.7801876E-04  0.7499891E-04  0.1454909E-04  0.1663727E-02  0.1027946E-03  0.1030122E-03
  0.4400000E-01  0.2214627E-03  0.1230260E-03  0.8088043E-04  0.7763393E-04  0.1516820E-04  0.1715028E-02  0.1063067E-03  0.1065364E-03
  0.4500000E-01  0.2291840E-03  0.1268514E-03  0.8379254E-04  0.8030417E-04  0.1580965E-04  0.1767892E-02  0.1098944E-03  0.1101407E-03
  0.4600000E-01  0.2372676E-03  0.1308096E-03  0.8676877E-04  0.8301117E-04  0.1648431E-04  0.1821994E-02  0.1135862E-03  0.1138486E-03
  0.4700000E-01  0.2455787E-03  0.1349245E-03  0.8978839E-04  0.8575667E-04  0.1719270E-04  0.1877720E-02  0.1173637E-03  0.1176457E-03
  0.4800000E-01  0.2542138E-03  0.1391828E-03  0.9285762E-04  0.8853409E-04  0.1793355E-04  0.1935122E-02  0.1212352E-03  0.1215411E-03
  0.4900000E-01  0.2632246E-03  0.1436230E-03  0.9600067E-04  0.9136666E-04  0.1871711E-04  0.1993640E-02  0.1252286E-03  0.1255607E-03
  0.5000000E-01  0.2726063E-03  0.1482497E-03  0.9921767E-04  0.9424250E-04  0.1954276E-04  0.2054911E-02  0.1293456E-03  0.1297084E-03
  0.5100000E-01  0.2823792E-03  0.1530886E-03  0.1025311E-03  0.9718114E-04  0.2042030E-04  0.2117938E-02  0.1336030E-03  0.1340017E-03
  0.5200000E-01  0.2925289E-03  0.1581275E-03  0.1059450E-03  0.1001948E-03  0.2136297E-04  0.2183420E-02  0.1380035E-03  0.1384427E-03
  0.5300000E-01  0.3031272E-03  0.1634167E-03  0.1094754E-03  0.1032841E-03  0.2236214E-04  0.2252153E-02  0.1425732E-03  0.1430586E-03
  0.5400000E-01  0.3142036E-03  0.1689602E-03  0.1131402E-03  0.1064650E-03  0.2342919E-04  0.2322917E-02  0.1473247E-03  0.1478647E-03
  0.5500000E-01  0.3257744E-03  0.1747614E-03  0.1169429E-03  0.1097448E-03  0.2458012E-04  0.2397437E-02  0.1522648E-03  0.1528646E-03
  0.5600000E-01  0.3378571E-03  0.1808669E-03  0.1209070E-03  0.1131296E-03  0.2581097E-04  0.2474647E-02  0.1574164E-03  0.1580853E-03
  0.5700000E-01  0.3505102E-03  0.1872714E-03  0.1250402E-03  0.1166266E-03  0.2713080E-04  0.2555367E-02  0.1627885E-03  0.1635345E-03
  0.5800000E-01  0.3638130E-03  0.1940454E-03  0.1293815E-03  0.1202888E-03  0.2855804E-04  0.2640046E-02  0.1684382E-03  0.1692725E-03
  0.5900000E-01  0.3778084E-03  0.2012498E-03  0.1339754E-03  0.1241226E-03  0.3009903E-04  0.2728869E-02  0.1744038E-03  0.1753387E-03
  0.6000000E-01  0.3926325E-03  0.2089433E-03  0.1388490E-03  0.1281808E-03  0.3178478E-04  0.2822339E-02  0.1807360E-03  0.1817834E-03
  0.6100000E-01  0.4083654E-03  0.2171983E-03  0.1440579E-03  0.1324824E-03  0.3361431E-04  0.2921246E-02  0.1874892E-03  0.1886660E-03
  0.6200000E-01  0.4250692E-03  0.2260455E-03  0.1496216E-03  0.1370752E-03  0.3561561E-04  0.3024395E-02  0.1946979E-03  0.1960200E-03
  0.6300000E-01  0.4428700E-03  0.2355715E-03  0.1555851E-03  0.1419750E-03  0.3779235E-04  0.3134332E-02  0.2024232E-03  0.2039091E-03
  0.6400000E-01  0.4618361E-03  0.2458284E-03  0.1620026E-03  0.1472537E-03  0.4017201E-04  0.3250019E-02  0.2107183E-03  0.2123886E-03
  0.6500000E-01  0.4820560E-03  0.2568806E-03  0.1689334E-03  0.1529917E-03  0.4276964E-04  0.3371876E-02  0.2196442E-03  0.2215182E-03
  0.6600000E-01  0.5035856E-03  0.2687743E-03  0.1764412E-03  0.1592949E-03  0.4559163E-04  0.3499853E-02  0.2292684E-03  0.2313637E-03
  0.6700000E-01  0.5264958E-03  0.2815525E-03  0.1845892E-03  0.1662306E-03  0.4866487E-04  0.3634787E-02  0.2396436E-03  0.2419769E-03
  0.6800000E-01  0.5508926E-03  0.2952795E-03  0.1934364E-03  0.1738912E-03  0.5200943E-04  0.3775699E-02  0.2508399E-03  0.2534263E-03
  0.6900000E-01  0.5767856E-03  0.3099806E-03  0.2030325E-03  0.1824177E-03  0.5565090E-04  0.3923144E-02  0.2629035E-03  0.2657587E-03
  0.7000000E-01  0.6042183E-03  0.3256139E-03  0.2133302E-03  0.1917259E-03  0.5965046E-04  0.4079392E-02  0.2757995E-03  0.2789327E-03
  0.7100000E-01  0.6331634E-03  0.3421128E-03  0.2243171E-03  0.2019555E-03  0.6408814E-04  0.4243389E-02  0.2895198E-03  0.2929276E-03
  0.7200000E-01  0.6636210E-03  0.3594302E-03  0.2359250E-03  0.2130526E-03  0.6903288E-04  0.4417572E-02  0.3040135E-03  0.3076895E-03
  0.7300000E-01  0.6956193E-03  0.3775414E-03  0.2481603E-03  0.2250998E-03  0.7452193E-04  0.4601749E-02  0.3192959E-03  0.3232267E-03
  0.7400000E-01  0.7291967E-03  0.3965170E-03  0.2610629E-03  0.2378833E-03  0.8050470E-04  0.4792578E-02  0.3353727E-03  0.3395548E-03
  0.7500000E-01  0.7644952E-03  0.4163756E-03  0.2746770E-03  0.2513567E-03  0.8693428E-04  0.4989281E-02  0.3522853E-03  0.3567179E-03
  0.7600000E-01  0.8015420E-03  0.4372168E-03  0.2890755E-03  0.2653482E-03  0.9372049E-04  0.5190129E-02  0.3700687E-03  0.3747633E-03
  0.7700000E-01  0.8403645E-03  0.4590359E-03  0.3042278E-03  0.2797172E-03  0.1008352E-03  0.5391317E-02  0.3886929E-03  0.3936639E-03
  0.7800000E-01  0.8807671E-03  0.4816969E-03  0.3200441E-03  0.2943731E-03  0.1082579E-03  0.5593940E-02  0.4080439E-03  0.4132984E-03
  0.7900000E-01  0.9226122E-03  0.5051243E-03  0.3363494E-03  0.3092718E-03  0.1159853E-03  0.5794272E-02  0.4280077E-03  0.4335604E-03
  0.8000000E-01  0.9656580E-03  0.5290838E-03  0.3530194E-03  0.3242252E-03  0.1239860E-03  0.5994433E-02  0.4484173E-03  0.4542705E-03
  0.8100000E-01  0.1009947E-02  0.5536152E-03  0.3700535E-03  0.3391697E-03  0.1322771E-03  0.6192104E-02  0.4692674E-03  0.4754332E-03
  0.8200000E-01  0.1055432E-02  0.5787499E-03  0.3875195E-03  0.3543101E-03  0.1409122E-03  0.6389149E-02  0.4906265E-03  0.4971078E-03
  0.8300000E-01  0.1102482E-02  0.6046910E-03  0.4054748E-03  0.3696981E-03  0.1499620E-03  0.6585021E-02  0.5126329E-03  0.5194403E-03
  0.8400000E-01  0.1151490E-02  0.6316580E-03  0.4241840E-03  0.3855597E-03  0.1594587E-03  0.6782348E-02  0.5355281E-03  0.5426849E-03
  0.8500000E-01  0.1202490E-02  0.6596145E-03  0.4437023E-03  0.4020100E-03  0.1695026E-03  0.6981823E-02  0.5593601E-03  0.5668725E-03
  0.8600000E-01  0.1255587E-02  0.6888118E-03  0.4641219E-03  0.4191649E-03  0.1801583E-03  0.7183692E-02  0.5842585E-03  0.5921387E-03
  0.8700000E-01  0.1311397E-02  0.7193928E-03  0.4855457E-03  0.4370927E-03  0.1914573E-03  0.7389180E-02  0.6103799E-03  0.6186403E-03
  0.8800000E-01  0.1369667E-02  0.7513595E-03  0.5080414E-03  0.4559603E-03  0.2034773E-03  0.7598136E-02  0.6377590E-03  0.6464222E-03
  0.8900000E-01  0.1430868E-02  0.7848591E-03  0.5316715E-03  0.4757695E-03  0.2162473E-03  0.7810490E-02  0.6665054E-03  0.6755860E-03
  0.9000000E-01  0.1495581E-02  0.8201668E-03  0.5564366E-03  0.4966909E-03  0.2298221E-03  0.8028225E-02  0.6968002E-03  0.7063017E-03
  0.9100000E-01  0.1563503E-02  0.8572764E-03  0.5826184E-03  0.5189766E-03  0.2443420E-03  0.8250269E-02  0.7287705E-03  0.7387160E-03
  0.9200000E-01  0.1635064E-02  0.8963358E-03  0.6101776E-03  0.5426847E-03  0.2598838E-03  0.8478509E-02  0.7624872E-03  0.7728738E-03
  0.9300000E-01  0.1710604E-02  0.9374767E-03  0.6393469E-03  0.5680636E-03  0.2764867E-03  0.8710309E-02  0.7981865E-03  0.8090253E-03
  0.9400000E-01  0.1790335E-02  0.9808730E-03  0.6702085E-03  0.5952568E-03  0.2943329E-03  0.8948962E-02  0.8360119E-03  0.8473220E-03
  0.9500000E-01  0.1874026E-02  0.1026700E-02  0.7028110E-03  0.6242557E-03  0.3132630E-03  0.9191519E-02  0.8759433E-03  0.8877369E-03
  0.9600000E-01  0.1962123E-02  0.1074622E-02  0.7371410E-03  0.6549874E-03  0.3334488E-03  0.9438980E-02  0.9179840E-03  0.9302784E-03
  0.9700000E-01  0.2054839E-02  0.1125139E-02  0.7731360E-03  0.6875494E-03  0.3548545E-03  0.9689412E-02  0.9622294E-03  0.9750271E-03
  0.9800000E-01  0.2151974E-02  0.1178143E-02  0.8109212E-03  0.7220158E-03  0.3775209E-03  0.9943399E-02  0.1008698E-02  0.1022013E-02
  0.9900000E-01  0.2254409E-02  0.1233848E-02  0.8506875E-03  0.7587021E-03  0.4016497E-03  0.1020102E-01  0.1057737E-02  0.1071596E-02
  0.1000000E+00  0.2362337E-02  0.1292433E-02  0.8926593E-03  0.7979872E-03  0.4273097E-03  0.1046294E-01  0.1109537E-02  0.1123936E-02
  0.1010000E+00  0.2476261E-02  0.1354538E-02  0.9371487E-03  0.8402726E-03  0.4547664E-03  0.1073012E-01  0.1164516E-02  0.1179478E-02
  0.1020000E+00  0.2596789E-02  0.1419985E-02  0.9842021E-03  0.8856639E-03  0.4840114E-03  0.1100314E-01  0.1222778E-02  0.1238299E-02
  0.1030000E+00  0.2723875E-02  0.1489196E-02  0.1034093E-02  0.9346627E-03  0.5152912E-03  0.1128110E-01  0.1284637E-02  0.1300750E-02
  0.1040000E+00  0.2857973E-02  0.1562458E-02  0.1087092E-02  0.9876689E-03  0.5489856E-03  0.1156528E-01  0.1350349E-02  0.1367036E-02
  0.1050000E+00  0.2999979E-02  0.1639762E-02  0.1143325E-02  0.1044954E-02  0.5849324E-03  0.1185457E-01  0.1420204E-02  0.1437491E-02
  0.1060000E+00  0.3149685E-02  0.1721355E-02  0.1202840E-02  0.1106518E-02  0.6233678E-03  0.1214909E-01  0.1494192E-02  0.1512067E-02
  0.1070000E+00  0.3307678E-02  0.1807467E-02  0.1265752E-02  0.1172432E-02  0.6641488E-03  0.1244593E-01  0.1572530E-02  0.1591013E-02
  0.1080000E+00  0.3473223E-02  0.1898071E-02  0.1331895E-02  0.1242769E-02  0.7070286E-03  0.1274448E-01  0.1655016E-02  0.1674130E-02
  0.1090000E+00  0.3647615E-02  0.1993031E-02  0.1401349E-02  0.1317512E-02  0.7522746E-03  0.1304188E-01  0.1741863E-02  0.1761621E-02
  0.1100000E+00  0.3831140E-02  0.2093109E-02  0.1474621E-02  0.1397262E-02  0.7998466E-03  0.1334096E-01  0.1833564E-02  0.1853971E-02
  0.1110000E+00  0.4024845E-02  0.2198667E-02  0.1551954E-02  0.1482662E-02  0.8502129E-03  0.1363982E-01  0.1930586E-02  0.1951659E-02
  0.1120000E+00  0.4229143E-02  0.2310038E-02  0.1633939E-02  0.1574098E-02  0.9033737E-03  0.1394228E-01  0.2033370E-02  0.2055113E-02
  0.1130000E+00  0.4444843E-02  0.2427958E-02  0.1721028E-02  0.1672472E-02  0.9600570E-03  0.1424782E-01  0.2142536E-02  0.2164963E-02
  0.1140000E+00  0.4673286E-02  0.2552705E-02  0.1813636E-02  0.1778513E-02  0.1020266E-02  0.1455839E-01  0.2258653E-02  0.2281767E-02
  0.1150000E+00  0.4914429E-02  0.2684890E-02  0.1912462E-02  0.1893177E-02  0.1084650E-02  0.1487418E-01  0.2382309E-02  0.2406109E-02
  0.1160000E+00  0.5169672E-02  0.2824979E-02  0.2017873E-02  0.2017203E-02  0.1153600E-02  0.1519586E-01  0.2514137E-02  0.2538633E-02
  0.1170000E+00  0.5439461E-02  0.2973354E-02  0.2130473E-02  0.2151757E-02  0.1227354E-02  0.1552544E-01  0.2654718E-02  0.2679894E-02
  0.1180000E+00  0.5724714E-02  0.3130775E-02  0.2250797E-02  0.2297451E-02  0.1306274E-02  0.1585545E-01  0.2804752E-02  0.2830623E-02
  0.1190000E+00  0.6026729E-02  0.3297666E-02  0.2379354E-02  0.2455590E-02  0.1390368E-02  0.1619327E-01  0.2964896E-02  0.2991426E-02
  0.1200000E+00  0.6345812E-02  0.3474588E-02  0.2516530E-02  0.2626490E-02  0.1479915E-02  0.1653495E-01  0.3135565E-02  0.3162743E-02
  0.1210000E+00  0.6683340E-02  0.3661963E-02  0.2662921E-02  0.2810600E-02  0.1574792E-02  0.1687206E-01  0.3317405E-02  0.3345219E-02
  0.1220000E+00  0.7039846E-02  0.3860318E-02  0.2818585E-02  0.3008395E-02  0.1674730E-02  0.1721991E-01  0.3510682E-02  0.3539128E-02
  0.1230000E+00  0.7416481E-02  0.4070060E-02  0.2983890E-02  0.3219761E-02  0.1779615E-02  0.1755860E-01  0.3715790E-02  0.3744820E-02
  0.1240000E+00  0.7814198E-02  0.4291876E-02  0.3159465E-02  0.3445448E-02  0.1889709E-02  0.1790173E-01  0.3933387E-02  0.3962989E-02
  0.1250000E+00  0.8234301E-02  0.4526448E-02  0.3346050E-02  0.3686267E-02  0.2005333E-02  0.1824199E-01  0.4164348E-02  0.4194514E-02
  0.1260000E+00  0.8678672E-02  0.4775062E-02  0.3544803E-02  0.3944646E-02  0.2127325E-02  0.1858852E-01  0.4410084E-02  0.4440763E-02
  0.1270000E+00  0.9148099E-02  0.5038199E-02  0.3756669E-02  0.4221011E-02  0.2256586E-02  0.1893265E-01  0.4671338E-02  0.4702499E-02
  0.1280000E+00  0.9645009E-02  0.5317661E-02  0.3983277E-02  0.4518902E-02  0.2394242E-02  0.1928537E-01  0.4950194E-02  0.4981799E-02
  0.1290000E+00  0.1017104E-01  0.5613779E-02  0.4226280E-02  0.4841922E-02  0.2541528E-02  0.1964396E-01  0.5248342E-02  0.5280256E-02
  0.1300000E+00  0.1072625E-01  0.5928171E-02  0.4487279E-02  0.5192708E-02  0.2699717E-02  0.2000951E-01  0.5567291E-02  0.5599382E-02
  0.1310000E+00  0.1131586E-01  0.6262597E-02  0.4768055E-02  0.5573032E-02  0.2870110E-02  0.2038675E-01  0.5909387E-02  0.5941563E-02
  0.1320000E+00  0.1194069E-01  0.6618584E-02  0.5067708E-02  0.5982460E-02  0.3050462E-02  0.2077627E-01  0.6274606E-02  0.6306860E-02
  0.1330000E+00  0.1259893E-01  0.6994508E-02  0.5387389E-02  0.6418857E-02  0.3239962E-02  0.2115918E-01  0.6662338E-02  0.6694485E-02
  0.1340000E+00  0.1329589E-01  0.7394114E-02  0.5726499E-02  0.6881384E-02  0.3437240E-02  0.2153765E-01  0.7074020E-02  0.7106091E-02
  0.1350000E+00  0.1403108E-01  0.7817265E-02  0.6086762E-02  0.7370061E-02  0.3641467E-02  0.2191606E-01  0.7510056E-02  0.7542017E-02
  0.1360000E+00  0.1480791E-01  0.8265664E-02  0.6469716E-02  0.7888832E-02  0.3853920E-02  0.2229146E-01  0.7972713E-02  0.8004398E-02
  0.1370000E+00  0.1562603E-01  0.8742120E-02  0.6876666E-02  0.8439384E-02  0.4076248E-02  0.2267072E-01  0.8463709E-02  0.8495177E-02
  0.1380000E+00  0.1649256E-01  0.9247356E-02  0.7311109E-02  0.9025649E-02  0.4308957E-02  0.2304566E-01  0.8986215E-02  0.9017287E-02
  0.1390000E+00  0.1740518E-01  0.9785586E-02  0.7775651E-02  0.9651604E-02  0.4554353E-02  0.2342831E-01  0.9542693E-02  0.9573175E-02
  0.1400000E+00  0.1837058E-01  0.1035669E-01  0.8272703E-02  0.1032190E-01  0.4814497E-02  0.2382315E-01  0.1013638E-01  0.1016619E-01
  0.1410000E+00  0.1939477E-01  0.1096565E-01  0.8805923E-02  0.1104266E-01  0.5090998E-02  0.2422764E-01  0.1077157E-01  0.1080055E-01
  0.1420000E+00  0.2047751E-01  0.1161642E-01  0.9380476E-02  0.1182017E-01  0.5388661E-02  0.2465378E-01  0.1145280E-01  0.1148077E-01
  0.1430000E+00  0.2162573E-01  0.1231023E-01  0.9999868E-02  0.1266615E-01  0.5710704E-02  0.2509659E-01  0.1218516E-01  0.1221156E-01
  0.1440000E+00  0.2283631E-01  0.1305136E-01  0.1067204E-01  0.1358996E-01  0.6062914E-02  0.2557149E-01  0.1297429E-01  0.1299881E-01
  0.1450000E+00  0.2412112E-01  0.1384368E-01  0.1139830E-01  0.1459478E-01  0.6444705E-02  0.2606430E-01  0.1382416E-01  0.1384653E-01
  0.1460000E+00  0.2547373E-01  0.1468787E-01  0.1217875E-01  0.1567625E-01  0.6852688E-02  0.2658470E-01  0.1473314E-01  0.1475287E-01
  0.1470000E+00  0.2689424E-01  0.1558403E-01  0.1301156E-01  0.1682624E-01  0.7282242E-02  0.2710575E-01  0.1569961E-01  0.1571642E-01
  0.1480000E+00  0.2839316E-01  0.1653543E-01  0.1389534E-01  0.1804174E-01  0.7727507E-02  0.2763819E-01  0.1672412E-01  0.1673755E-01
  0.1490000E+00  0.2996731E-01  0.1754539E-01  0.1483727E-01  0.1932707E-01  0.8190300E-02  0.2817265E-01  0.1781116E-01  0.1782059E-01
  0.1500000E+00  0.3162302E-01  0.1862120E-01  0.1584032E-01  0.2068879E-01  0.8672431E-02  0.2870800E-01  0.1896651E-01  0.1897183E-01
  0.1510000E+00  0.3337292E-01  0.1976741E-01  0.1691222E-01  0.2213460E-01  0.9177560E-02  0.2925961E-01  0.2019710E-01  0.2019759E-01
  0.1520000E+00  0.3521622E-01  0.2099106E-01  0.1806037E-01  0.2367543E-01  0.9708241E-02  0.2983043E-01  0.2150998E-01  0.2150486E-01
  0.1530000E+00  0.3715917E-01  0.2229703E-01  0.1929301E-01  0.2532323E-01  0.1027214E-01  0.3043101E-01  0.2291375E-01  0.2290247E-01
  0.1540000E+00  0.3920764E-01  0.2369424E-01  0.2061909E-01  0.2709634E-01  0.1087395E-01  0.3105360E-01  0.2441802E-01  0.2439952E-01
  0.1550000E+00  0.4136410E-01  0.2518514E-01  0.2204821E-01  0.2900675E-01  0.1151792E-01  0.3171521E-01  0.2603152E-01  0.2600482E-01
  0.1560000E+00  0.4363072E-01  0.2677990E-01  0.2358924E-01  0.3106431E-01  0.1221124E-01  0.3242036E-01  0.2776227E-01  0.2772604E-01
  0.1570000E+00  0.4601865E-01  0.2848595E-01  0.2525386E-01  0.3329309E-01  0.1295765E-01  0.3316866E-01  0.2962348E-01  0.2957606E-01
  0.1580000E+00  0.4852649E-01  0.3031016E-01  0.2705157E-01  0.3569545E-01  0.1376255E-01  0.3396406E-01  0.3162209E-01  0.3156200E-01
  0.1590000E+00  0.5116050E-01  0.3226221E-01  0.2899903E-01  0.3830865E-01  0.1463301E-01  0.3481530E-01  0.3377514E-01  0.3370002E-01
  0.1600000E+00  0.5392918E-01  0.3435359E-01  0.3110755E-01  0.4113264E-01  0.1557916E-01  0.3573728E-01  0.3609281E-01  0.3600055E-01
  0.1610000E+00  0.5682851E-01  0.3659106E-01  0.3339127E-01  0.4419972E-01  0.1660223E-01  0.3671706E-01  0.3858840E-01  0.3847626E-01
  0.1620000E+00  0.5986508E-01  0.3898072E-01  0.3585283E-01  0.4748974E-01  0.1769744E-01  0.3776490E-01  0.4126259E-01  0.4112731E-01
  0.1630000E+00  0.6303235E-01  0.4152906E-01  0.3849785E-01  0.5101106E-01  0.1886179E-01  0.3886553E-01  0.4412053E-01  0.4395854E-01
  0.1640000E+00  0.6632712E-01  0.4424283E-01  0.4133492E-01  0.5476563E-01  0.2009337E-01  0.4003215E-01  0.4716852E-01  0.4697577E-01
  0.1650000E+00  0.6976273E-01  0.4713466E-01  0.4438582E-01  0.5879930E-01  0.2140266E-01  0.4127557E-01  0.5043005E-01  0.5020125E-01
  0.1660000E+00  0.7334463E-01  0.5022263E-01  0.4767403E-01  0.6312175E-01  0.2280589E-01  0.4259253E-01  0.5392327E-01  0.5365325E-01
  0.1670000E+00  0.7707925E-01  0.5351958E-01  0.5121999E-01  0.6776046E-01  0.2431268E-01  0.4402142E-01  0.5766715E-01  0.5735006E-01
  0.1680000E+00  0.8096196E-01  0.5703821E-01  0.5504715E-01  0.7276771E-01  0.2593141E-01  0.4556125E-01  0.6168469E-01  0.6131323E-01
  0.1690000E+00  0.8499036E-01  0.6078021E-01  0.5916064E-01  0.7813823E-01  0.2766609E-01  0.4722139E-01  0.6597870E-01  0.6554352E-01
