  0.2200000E-01  0.2330594E-04  0.5924980E-05  0.4220276E-05  0.1517352E-04  0.2571534E-05  0.2594477E-05  0.9605724E-05  0.7311968E-05
  0.2300000E-01  0.2485775E-04  0.6335260E-05  0.4517352E-05  0.1625293E-04  0.2759705E-05  0.2784672E-05  0.1026559E-04  0.7825789E-05
  0.2400000E-01  0.2647566E-04  0.6766491E-05  0.4829997E-05  0.1739047E-04  0.2958318E-05  0.2985253E-05  0.1095749E-04  0.8366711E-05
  0.2500000E-01  0.2818005E-04  0.7221284E-05  0.5159156E-05  0.1858102E-04  0.3168687E-05  0.3197157E-05  0.1168573E-04  0.8936415E-05
  0.2600000E-01  0.2997025E-04  0.7701754E-05  0.5507495E-05  0.1985008E-04  0.3390844E-05  0.3421236E-05  0.1245465E-04  0.9539517E-05
  0.2700000E-01  0.3185628E-04  0.8210318E-05  0.5875413E-05  0.2118271E-04  0.3625606E-05  0.3658254E-05  0.1326560E-04  0.1017681E-04
  0.2800000E-01  0.3384180E-04  0.8749824E-05  0.6265249E-05  0.2259658E-04  0.3874662E-05  0.3909785E-05  0.1412298E-04  0.1085257E-04
  0.2900000E-01  0.3594322E-04  0.9322873E-05  0.6678012E-05  0.2408666E-04  0.4138408E-05  0.4175680E-05  0.1503056E-04  0.1156873E-04
  0.3000000E-01  0.3815133E-04  0.9929361E-05  0.7115618E-05  0.2567011E-04  0.4417840E-05  0.4458059E-05  0.1598939E-04  0.1232822E-04
  0.3100000E-01  0.4049073E-04  0.1057559E-04  0.7579211E-05  0.2733948E-04  0.4713416E-05  0.4756595E-05  0.1700523E-04  0.1313334E-04
  0.3200000E-01  0.4295403E-04  0.1126000E-04  0.8070649E-05  0.2910681E-04  0.5026844E-05  0.5072196E-05  0.1807925E-04  0.1398787E-04
  0.3300000E-01  0.4556474E-04  0.1198824E-04  0.8591676E-05  0.3098849E-04  0.5358220E-05  0.5406158E-05  0.1921944E-04  0.1489597E-04
  0.3400000E-01  0.4831765E-04  0.1276399E-04  0.9143977E-05  0.3297154E-04  0.5707263E-05  0.5758837E-05  0.2042512E-04  0.1585881E-04
  0.3500000E-01  0.5123036E-04  0.1358644E-04  0.9728653E-05  0.3508196E-04  0.6075887E-05  0.6131303E-05  0.2170342E-04  0.1688175E-04
  0.3600000E-01  0.5430215E-04  0.1446271E-04  0.1034728E-04  0.3731286E-04  0.6463557E-05  0.6522474E-05  0.2305611E-04  0.1796768E-04
  0.3700000E-01  0.5754983E-04  0.1539220E-04  0.1100229E-04  0.3967621E-04  0.6871943E-05  0.6934442E-05  0.2448834E-04  0.1911908E-04
  0.3800000E-01  0.6097124E-04  0.1638134E-04  0.1169688E-04  0.4218230E-04  0.7301527E-05  0.7368024E-05  0.2600403E-04  0.2034135E-04
  0.3900000E-01  0.6460360E-04  0.1743559E-04  0.1243267E-04  0.4484313E-04  0.7755111E-05  0.7825260E-05  0.2761431E-04  0.2164199E-04
  0.4000000E-01  0.6844188E-04  0.1855951E-04  0.1321447E-04  0.4766348E-04  0.8234379E-05  0.8308044E-05  0.2932246E-04  0.2302601E-04
  0.4100000E-01  0.7251093E-04  0.1976305E-04  0.1404616E-04  0.5066380E-04  0.8740385E-05  0.8818523E-05  0.3113909E-04  0.2450165E-04
  0.4200000E-01  0.7682690E-04  0.2104353E-04  0.1493005E-04  0.5385586E-04  0.9275156E-05  0.9358049E-05  0.3307009E-04  0.2607290E-04
  0.4300000E-01  0.8140461E-04  0.2241745E-04  0.1587314E-04  0.5725421E-04  0.9841380E-05  0.9929527E-05  0.3512662E-04  0.2775085E-04
  0.4400000E-01  0.8626646E-04  0.2388408E-04  0.1687567E-04  0.6086474E-04  0.1044125E-04  0.1053366E-04  0.3731428E-04  0.2954026E-04
  0.4500000E-01  0.9142978E-04  0.2546019E-04  0.1794948E-04  0.6471688E-04  0.1107762E-04  0.1117453E-04  0.3964938E-04  0.3145540E-04
  0.4600000E-01  0.9694600E-04  0.2715443E-04  0.1909432E-04  0.6881992E-04  0.1175364E-04  0.1185688E-04  0.4214511E-04  0.3350438E-04
  0.4700000E-01  0.1028375E-03  0.2897356E-04  0.2032094E-04  0.7321060E-04  0.1247193E-04  0.1258144E-04  0.4481710E-04  0.3570362E-04
  0.4800000E-01  0.1091219E-03  0.3093044E-04  0.2163412E-04  0.7788535E-04  0.1323609E-04  0.1335112E-04  0.4767287E-04  0.3805880E-04
  0.4900000E-01  0.1158242E-03  0.3303615E-04  0.2304022E-04  0.8289797E-04  0.1404986E-04  0.1417054E-04  0.5073046E-04  0.4058557E-04
  0.5000000E-01  0.1230086E-03  0.3531399E-04  0.2455194E-04  0.8823337E-04  0.1491897E-04  0.1504593E-04  0.5401174E-04  0.4329975E-04
  0.5100000E-01  0.1307357E-03  0.3777404E-04  0.2618201E-04  0.9396828E-04  0.1584864E-04  0.1598254E-04  0.5754678E-04  0.4623039E-04
  0.5200000E-01  0.1390203E-03  0.4043922E-04  0.2793906E-04  0.1000887E-03  0.1684441E-04  0.1698596E-04  0.6134533E-04  0.4938394E-04
  0.5300000E-01  0.1479402E-03  0.4332511E-04  0.2983321E-04  0.1066557E-03  0.1791167E-04  0.1806159E-04  0.6543927E-04  0.5278598E-04
  0.5400000E-01  0.1575267E-03  0.4646022E-04  0.3188364E-04  0.1136848E-03  0.1905868E-04  0.1921685E-04  0.6985199E-04  0.5645845E-04
  0.5500000E-01  0.1679076E-03  0.4987132E-04  0.3410413E-04  0.1212171E-03  0.2029504E-04  0.2046215E-04  0.7462582E-04  0.6043357E-04
  0.5600000E-01  0.1791378E-03  0.5359653E-04  0.3651949E-04  0.1293275E-03  0.2162859E-04  0.2180591E-04  0.7980303E-04  0.6475045E-04
  0.5700000E-01  0.1913115E-03  0.5766122E-04  0.3914409E-04  0.1380011E-03  0.2306991E-04  0.2325620E-04  0.8541115E-04  0.6942967E-04
  0.5800000E-01  0.2044701E-03  0.6210130E-04  0.4199984E-04  0.1472753E-03  0.2462631E-04  0.2482573E-04  0.9148367E-04  0.7450280E-04
  0.5900000E-01  0.2187296E-03  0.6696386E-04  0.4511761E-04  0.1572555E-03  0.2631105E-04  0.2652674E-04  0.9808094E-04  0.8002087E-04
  0.6000000E-01  0.2342110E-03  0.7230602E-04  0.4852643E-04  0.1679728E-03  0.2815567E-04  0.2837387E-04  0.1052565E-03  0.8603109E-04
  0.6100000E-01  0.2509690E-03  0.7816111E-04  0.5225306E-04  0.1794696E-03  0.3014166E-04  0.3038091E-04  0.1130492E-03  0.9256993E-04
  0.6200000E-01  0.2691922E-03  0.8459003E-04  0.5633698E-04  0.1917797E-03  0.3230923E-04  0.3256269E-04  0.1215298E-03  0.9969401E-04
  0.6300000E-01  0.2889047E-03  0.9165641E-04  0.6080971E-04  0.2049559E-03  0.3467265E-04  0.3494292E-04  0.1307438E-03  0.1074541E-03
  0.6400000E-01  0.3103137E-03  0.9945857E-04  0.6573354E-04  0.2190454E-03  0.3725570E-04  0.3754464E-04  0.1407889E-03  0.1159334E-03
  0.6500000E-01  0.3335543E-03  0.1080382E-03  0.7114139E-04  0.2341059E-03  0.4008692E-04  0.4039643E-04  0.1517223E-03  0.1251777E-03
  0.6600000E-01  0.3587440E-03  0.1175219E-03  0.7709056E-04  0.2501895E-03  0.4318156E-04  0.4352082E-04  0.1636314E-03  0.1352743E-03
  0.6700000E-01  0.3860144E-03  0.1280224E-03  0.8366042E-04  0.2673100E-03  0.4659059E-04  0.4695265E-04  0.1766136E-03  0.1463272E-03
  0.6800000E-01  0.4156999E-03  0.1396583E-03  0.9092283E-04  0.2855438E-03  0.5033601E-04  0.5072650E-04  0.1908000E-03  0.1584310E-03
  0.6900000E-01  0.4478386E-03  0.1525834E-03  0.9895745E-04  0.3049756E-03  0.5446587E-04  0.5490013E-04  0.2062862E-03  0.1717046E-03
  0.7000000E-01  0.4827843E-03  0.1669470E-03  0.1078626E-03  0.3257105E-03  0.5903067E-04  0.5951034E-04  0.2232426E-03  0.1862968E-03
  0.7100000E-01  0.5207800E-03  0.1829537E-03  0.1177608E-03  0.3477894E-03  0.6408599E-04  0.6462481E-04  0.2418285E-03  0.2023599E-03
  0.7200000E-01  0.5619765E-03  0.2008099E-03  0.1287730E-03  0.3712625E-03  0.6968323E-04  0.7028162E-04  0.2621796E-03  0.2200279E-03
  0.7300000E-01  0.6067705E-03  0.2207422E-03  0.1410266E-03  0.3962470E-03  0.7590091E-04  0.7658216E-04  0.2845188E-03  0.2395200E-03
  0.7400000E-01  0.6554822E-03  0.2430115E-03  0.1546949E-03  0.4229209E-03  0.8282456E-04  0.8360362E-04  0.3090730E-03  0.2610446E-03
  0.7500000E-01  0.7083866E-03  0.2678931E-03  0.1699586E-03  0.4515059E-03  0.9054269E-04  0.9143184E-04  0.3360819E-03  0.2848432E-03
  0.7600000E-01  0.7658673E-03  0.2956878E-03  0.1870131E-03  0.4821359E-03  0.9915378E-04  0.1001807E-03  0.3658065E-03  0.3111635E-03
  0.7700000E-01  0.8283793E-03  0.3267958E-03  0.2061049E-03  0.5149937E-03  0.1087891E-03  0.1099716E-03  0.3985799E-03  0.3403288E-03
  0.7800000E-01  0.8964960E-03  0.3615675E-03  0.2275211E-03  0.5505313E-03  0.1196063E-03  0.1209793E-03  0.4347984E-03  0.3727197E-03
  0.7900000E-01  0.9705321E-03  0.4004906E-03  0.2515158E-03  0.5889358E-03  0.1317346E-03  0.1333454E-03  0.4747938E-03  0.4086622E-03
  0.8000000E-01  0.1051308E-02  0.4440389E-03  0.2784400E-03  0.6307232E-03  0.1453916E-03  0.1472861E-03  0.5190954E-03  0.4486681E-03
  0.8100000E-01  0.1139560E-02  0.4927633E-03  0.3086493E-03  0.6763074E-03  0.1608022E-03  0.1630487E-03  0.5682108E-03  0.4932188E-03
  0.8200000E-01  0.1235838E-02  0.5472124E-03  0.3424868E-03  0.7263097E-03  0.1782176E-03  0.1808677E-03  0.6226581E-03  0.5428217E-03
  0.8300000E-01  0.1341405E-02  0.6082163E-03  0.3805980E-03  0.7815389E-03  0.1979624E-03  0.2011161E-03  0.6832641E-03  0.5982528E-03
  0.8400000E-01  0.1457275E-02  0.6765416E-03  0.4235917E-03  0.8427891E-03  0.2203700E-03  0.2241477E-03  0.7508142E-03  0.6602860E-03
  0.8500000E-01  0.1585042E-02  0.7530315E-03  0.4720261E-03  0.9110877E-03  0.2459114E-03  0.2504368E-03  0.8262087E-03  0.7297091E-03
  0.8600000E-01  0.1725853E-02  0.8388091E-03  0.5267130E-03  0.9875091E-03  0.2750943E-03  0.2805770E-03  0.9104777E-03  0.8075876E-03
  0.8700000E-01  0.1881094E-02  0.9349221E-03  0.5885462E-03  0.1073090E-02  0.3085116E-03  0.3151830E-03  0.1004694E-02  0.8949005E-03
  0.8800000E-01  0.2052467E-02  0.1042623E-02  0.6583102E-03  0.1169408E-02  0.3469635E-03  0.3551392E-03  0.1110125E-02  0.9928924E-03
  0.8900000E-01  0.2242099E-02  0.1163179E-02  0.7368797E-03  0.1278157E-02  0.3912182E-03  0.4013329E-03  0.1228103E-02  0.1102769E-02
  0.9000000E-01  0.2451521E-02  0.1297812E-02  0.8252310E-03  0.1401135E-02  0.4424405E-03  0.4550397E-03  0.1359891E-02  0.1225701E-02
  0.9100000E-01  0.2683916E-02  0.1448859E-02  0.9248024E-03  0.1540946E-02  0.5019875E-03  0.5175559E-03  0.1507714E-02  0.1363787E-02
  0.9200000E-01  0.2940994E-02  0.1617456E-02  0.1037132E-02  0.1700152E-02  0.5712073E-03  0.5908165E-03  0.1673237E-02  0.1518655E-02
  0.9300000E-01  0.3226088E-02  0.1806397E-02  0.1164503E-02  0.1882338E-02  0.6522064E-03  0.6769534E-03  0.1859209E-02  0.1692876E-02
  0.9400000E-01  0.3541806E-02  0.2018234E-02  0.1309783E-02  0.2091632E-02  0.7472432E-03  0.7784430E-03  0.2068429E-02  0.1889163E-02
  0.9500000E-01  0.3892240E-02  0.2255883E-02  0.1476516E-02  0.2332924E-02  0.8589632E-03  0.8988266E-03  0.2304588E-02  0.2111035E-02
  0.9600000E-01  0.4281922E-02  0.2523791E-02  0.1668917E-02  0.2612225E-02  0.9908725E-03  0.1041441E-02  0.2572313E-02  0.2363018E-02
  0.9700000E-01  0.4715851E-02  0.2826171E-02  0.1892934E-02  0.2936748E-02  0.1147178E-02  0.1211558E-02  0.2876956E-02  0.2650349E-02
  0.9800000E-01  0.5198670E-02  0.3168235E-02  0.2155287E-02  0.3315819E-02  0.1333475E-02  0.1415546E-02  0.3224587E-02  0.2978873E-02
  0.9900000E-01  0.5736658E-02  0.3557245E-02  0.2464366E-02  0.3761237E-02  0.1556552E-02  0.1661535E-02  0.3623223E-02  0.3356487E-02
  0.1000000E+00  0.6337984E-02  0.4001314E-02  0.2830503E-02  0.4287444E-02  0.1825038E-02  0.1959087E-02  0.4082561E-02  0.3792688E-02
  0.1010000E+00  0.7009141E-02  0.4509734E-02  0.3265108E-02  0.4910974E-02  0.2148378E-02  0.2319919E-02  0.4612946E-02  0.4297677E-02
  0.1020000E+00  0.7759569E-02  0.5093131E-02  0.3781163E-02  0.5651127E-02  0.2537880E-02  0.2757895E-02  0.5226704E-02  0.4883545E-02
  0.1030000E+00  0.8599432E-02  0.5765360E-02  0.4397219E-02  0.6532905E-02  0.3009884E-02  0.3292890E-02  0.5940068E-02  0.5566310E-02
  0.1040000E+00  0.9542705E-02  0.6544264E-02  0.5136115E-02  0.7590578E-02  0.3584572E-02  0.3950512E-02  0.6774018E-02  0.6366605E-02
  0.1050000E+00  0.1060322E-01  0.7448799E-02  0.6023427E-02  0.8862153E-02  0.4284362E-02  0.4759678E-02  0.7751384E-02  0.7307066E-02
  0.1060000E+00  0.1179756E-01  0.8500992E-02  0.7089830E-02  0.1039181E-01  0.5135188E-02  0.5754887E-02  0.8899123E-02  0.8414212E-02
  0.1070000E+00  0.1314933E-01  0.9733184E-02  0.8379799E-02  0.1224606E-01  0.6176686E-02  0.6988872E-02  0.1025672E-01  0.9727064E-02
  0.1080000E+00  0.1468625E-01  0.1118374E-01  0.9946470E-02  0.1449982E-01  0.7453065E-02  0.8520915E-02  0.1187034E-01  0.1129125E-01
  0.1090000E+00  0.1643266E-01  0.1289092E-01  0.1185003E-01  0.1724062E-01  0.9014263E-02  0.1042481E-01  0.1379035E-01  0.1315719E-01
  0.1100000E+00  0.1842399E-01  0.1491496E-01  0.1417084E-01  0.2057916E-01  0.1092498E-01  0.1279389E-01  0.1608554E-01  0.1539307E-01
  0.1110000E+00  0.2069474E-01  0.1730860E-01  0.1699805E-01  0.2464872E-01  0.1326112E-01  0.1574318E-01  0.1882833E-01  0.1807043E-01
  0.1120000E+00  0.2329320E-01  0.2016489E-01  0.2045761E-01  0.2961206E-01  0.1611310E-01  0.1941622E-01  0.2212368E-01  0.2129507E-01
  0.1130000E+00  0.2627072E-01  0.2356367E-01  0.2468122E-01  0.3566007E-01  0.1958674E-01  0.2398665E-01  0.2607957E-01  0.2517366E-01
  0.1140000E+00  0.2968310E-01  0.2762498E-01  0.2984366E-01  0.4302599E-01  0.2381078E-01  0.2966351E-01  0.3083622E-01  0.2984692E-01
  0.1150000E+00  0.3360325E-01  0.3248929E-01  0.3615194E-01  0.5200211E-01  0.2896530E-01  0.3671696E-01  0.3656372E-01  0.3548480E-01
  0.1160000E+00  0.3811243E-01  0.3831727E-01  0.4384741E-01  0.6290885E-01  0.3524928E-01  0.4546237E-01  0.4345545E-01  0.4228105E-01
  0.1170000E+00  0.4329245E-01  0.4529351E-01  0.5320149E-01  0.7610082E-01  0.4289036E-01  0.5628836E-01  0.5172803E-01  0.5045321E-01
  0.1180000E+00  0.4924802E-01  0.5363692E-01  0.6453484E-01  0.9198800E-01  0.5218457E-01  0.6964178E-01  0.6163729E-01  0.6025822E-01
  0.1190000E+00  0.5607858E-01  0.6357268E-01  0.7817751E-01  0.1109904E+00  0.6347458E-01  0.8606693E-01  0.7344586E-01  0.7196149E-01
  0.1200000E+00  0.6388809E-01  0.7534561E-01  0.9446810E-01  0.1335123E+00  0.7718524E-01  0.1061963E+00  0.8742359E-01  0.8583614E-01
  0.1210000E+00  0.7276222E-01  0.8917949E-01  0.1137199E+00  0.1599131E+00  0.9382266E-01  0.1307368E+00  0.1038167E+00  0.1021332E+00
  0.1220000E+00  0.8277648E-01  0.1052687E+00  0.1361499E+00  0.1903767E+00  0.1139245E+00  0.1603990E+00  0.1228003E+00  0.1210335E+00
  0.1230000E+00  0.9395595E-01  0.1237100E+00  0.1618695E+00  0.2248743E+00  0.1381151E+00  0.1958908E+00  0.1444433E+00  0.1426160E+00
  0.1240000E+00  0.1062728E+00  0.1444791E+00  0.1906821E+00  0.2629770E+00  0.1669995E+00  0.2377537E+00  0.1686085E+00  0.1667536E+00
  0.1250000E+00  0.1195887E+00  0.1673312E+00  0.2221317E+00  0.3038150E+00  0.2011166E+00  0.2862156E+00  0.1949122E+00  0.1930713E+00
  0.1260000E+00  0.1336920E+00  0.1917255E+00  0.2552501E+00  0.3458834E+00  0.2408656E+00  0.3409903E+00  0.2226054E+00  0.2208345E+00
  0.1270000E+00  0.1481712E+00  0.2168554E+00  0.2886985E+00  0.3872004E+00  0.2863123E+00  0.4009669E+00  0.2506164E+00  0.2489776E+00
  0.1280000E+00  0.1625891E+00  0.2416037E+00  0.3207441E+00  0.4255000E+00  0.3370301E+00  0.4640822E+00  0.2776024E+00  0.2761571E+00
  0.1290000E+00  0.1762993E+00  0.2646717E+00  0.3495795E+00  0.4585161E+00  0.3922295E+00  0.5273226E+00  0.3020934E+00  0.3008960E+00
  0.1300000E+00  0.1886719E+00  0.2848054E+00  0.3736703E+00  0.4847351E+00  0.4496557E+00  0.5865735E+00  0.3228307E+00  0.3219150E+00
  0.1310000E+00  0.1991771E+00  0.3010828E+00  0.3920647E+00  0.5035414E+00  0.5062733E+00  0.6373580E+00  0.3389987E+00  0.3383631E+00
  0.1320000E+00  0.2075813E+00  0.3131959E+00  0.4049223E+00  0.5157541E+00  0.5582717E+00  0.6764530E+00  0.3506347E+00  0.3502483E+00
  0.1330000E+00  0.2138747E+00  0.3216300E+00  0.4132463E+00  0.5231070E+00  0.6018088E+00  0.7026281E+00  0.3584555E+00  0.3582646E+00
  0.1340000E+00  0.2184522E+00  0.3273188E+00  0.4185861E+00  0.5275681E+00  0.6339256E+00  0.7172740E+00  0.3636375E+00  0.3635881E+00
  0.1350000E+00  0.2218887E+00  0.3313307E+00  0.4223599E+00  0.5308028E+00  0.6541404E+00  0.7238005E+00  0.3673452E+00  0.3673889E+00
  0.1360000E+00  0.2246431E+00  0.3345710E+00  0.4255783E+00  0.5337609E+00  0.6646030E+00  0.7264705E+00  0.3704348E+00  0.3705462E+00
  0.1370000E+00  0.2271487E+00  0.3376585E+00  0.4287043E+00  0.5367280E+00  0.6693251E+00  0.7282877E+00  0.3733915E+00  0.3735637E+00
  0.1380000E+00  0.2295472E+00  0.3405989E+00  0.4317624E+00  0.5396281E+00  0.6720785E+00  0.7305025E+00  0.3762528E+00  0.3764785E+00
  0.1390000E+00  0.2318967E+00  0.3434811E+00  0.4347004E+00  0.5423965E+00  0.6751915E+00  0.7329348E+00  0.3790162E+00  0.3792917E+00
  0.1400000E+00  0.2341532E+00  0.3461764E+00  0.4374806E+00  0.5450586E+00  0.6783744E+00  0.7351593E+00  0.3816460E+00  0.3819670E+00
  0.1410000E+00  0.2363160E+00  0.3487916E+00  0.4401439E+00  0.5475928E+00  0.6814359E+00  0.7374408E+00  0.3841637E+00  0.3845284E+00
  0.1420000E+00  0.2384288E+00  0.3512928E+00  0.4426887E+00  0.5500025E+00  0.6843533E+00  0.7395216E+00  0.3865845E+00  0.3869900E+00
  0.1430000E+00  0.2404609E+00  0.3537173E+00  0.4451665E+00  0.5522982E+00  0.6870773E+00  0.7415730E+00  0.3889238E+00  0.3893722E+00
  0.1440000E+00  0.2424090E+00  0.3560491E+00  0.4475005E+00  0.5545289E+00  0.6896931E+00  0.7435071E+00  0.3911584E+00  0.3916413E+00
  0.1450000E+00  0.2443077E+00  0.3582721E+00  0.4497709E+00  0.5566769E+00  0.6921150E+00  0.7452997E+00  0.3933182E+00  0.3938400E+00
  0.1460000E+00  0.2461676E+00  0.3604252E+00  0.4519592E+00  0.5587521E+00  0.6944787E+00  0.7469773E+00  0.3954110E+00  0.3959627E+00
  0.1470000E+00  0.2480069E+00  0.3625256E+00  0.4540596E+00  0.5607437E+00  0.6966810E+00  0.7486936E+00  0.3974392E+00  0.3980215E+00
  0.1480000E+00  0.2497640E+00  0.3646121E+00  0.4561583E+00  0.5626938E+00  0.6988494E+00  0.7502811E+00  0.3994324E+00  0.4000465E+00
  0.1490000E+00  0.2515242E+00  0.3665811E+00  0.4581624E+00  0.5645858E+00  0.7009309E+00  0.7519218E+00  0.4013601E+00  0.4019989E+00
  0.1500000E+00  0.2532244E+00  0.3685270E+00  0.4601150E+00  0.5664110E+00  0.7028541E+00  0.7534002E+00  0.4032398E+00  0.4039076E+00
  0.1510000E+00  0.2548761E+00  0.3704267E+00  0.4620135E+00  0.5681720E+00  0.7047763E+00  0.7548217E+00  0.4050605E+00  0.4057563E+00
  0.1520000E+00  0.2565338E+00  0.3722809E+00  0.4638685E+00  0.5699267E+00  0.7065934E+00  0.7562165E+00  0.4068631E+00  0.4075826E+00
  0.1530000E+00  0.2581435E+00  0.3740982E+00  0.4656838E+00  0.5716253E+00  0.7083605E+00  0.7575713E+00  0.4086174E+00  0.4093621E+00
  0.1540000E+00  0.2597241E+00  0.3758781E+00  0.4674587E+00  0.5732841E+00  0.7101003E+00  0.7589190E+00  0.4103325E+00  0.4111009E+00
  0.1550000E+00  0.2612874E+00  0.3776151E+00  0.4692045E+00  0.5749120E+00  0.7117765E+00  0.7602063E+00  0.4120196E+00  0.4128101E+00
  0.1560000E+00  0.2628243E+00  0.3793432E+00  0.4709017E+00  0.5764883E+00  0.7133712E+00  0.7614250E+00  0.4136742E+00  0.4144891E+00
  0.1570000E+00  0.2643295E+00  0.3810197E+00  0.4725693E+00  0.5780501E+00  0.7149694E+00  0.7626170E+00  0.4152957E+00  0.4161308E+00
  0.1580000E+00  0.2658247E+00  0.3826717E+00  0.4742144E+00  0.5795460E+00  0.7165620E+00  0.7638107E+00  0.4168911E+00  0.4177483E+00
  0.1590000E+00  0.2673156E+00  0.3843092E+00  0.4758163E+00  0.5810542E+00  0.7180220E+00  0.7650029E+00  0.4184662E+00  0.4193457E+00
  0.1600000E+00  0.2687837E+00  0.3859187E+00  0.4774122E+00  0.5825368E+00  0.7195119E+00  0.7661316E+00  0.4200194E+00  0.4209171E+00
  0.1610000E+00  0.2702356E+00  0.3874724E+00  0.4789507E+00  0.5839659E+00  0.7209157E+00  0.7672750E+00  0.4215272E+00  0.4224407E+00
  0.1620000E+00  0.2716577E+00  0.3890222E+00  0.4804734E+00  0.5853746E+00  0.7223166E+00  0.7683428E+00  0.4230265E+00  0.4239611E+00
  0.1630000E+00  0.2730626E+00  0.3905538E+00  0.4819789E+00  0.5867815E+00  0.7236655E+00  0.7694049E+00  0.4245005E+00  0.4254493E+00
  0.1640000E+00  0.2744704E+00  0.3920988E+00  0.4834813E+00  0.5881405E+00  0.7249918E+00  0.7705739E+00  0.4259768E+00  0.4269485E+00
  0.1650000E+00  0.2758633E+00  0.3935628E+00  0.4849191E+00  0.5894737E+00  0.7263125E+00  0.7714825E+00  0.4273991E+00  0.4283850E+00
  0.1660000E+00  0.2772234E+00  0.3950552E+00  0.4863838E+00  0.5908182E+00  0.7276029E+00  0.7725555E+00  0.4288287E+00  0.4298336E+00
  0.1670000E+00  0.2785933E+00  0.3965085E+00  0.4877965E+00  0.5921361E+00  0.7289065E+00  0.7735413E+00  0.4302347E+00  0.4312540E+00
  0.1680000E+00  0.2799256E+00  0.3979303E+00  0.4892070E+00  0.5934164E+00  0.7300872E+00  0.7743755E+00  0.4316123E+00  0.4326481E+00
  0.1690000E+00  0.2812784E+00  0.3993817E+00  0.4906048E+00  0.5946918E+00  0.7313586E+00  0.7753749E+00  0.4329962E+00  0.4340463E+00
