  0.2800000E-01  0.2378893E-04  0.9038369E-05  0.7808635E-05  0.1877887E-04  0.6489847E-05  0.6559977E-05  0.1287081E-04  0.1066763E-04
  0.2900000E-01  0.2518779E-04  0.9579050E-05  0.8271496E-05  0.1992509E-04  0.6866155E-05  0.6940094E-05  0.1363733E-04  0.1131028E-04
  0.3000000E-01  0.2668368E-04  0.1015700E-04  0.8768348E-05  0.2115675E-04  0.7269724E-05  0.7348514E-05  0.1445853E-04  0.1199953E-04
  0.3100000E-01  0.2827908E-04  0.1077966E-04  0.9302477E-05  0.2248554E-04  0.7703735E-05  0.7786443E-05  0.1533914E-04  0.1274043E-04
  0.3200000E-01  0.2999076E-04  0.1144822E-04  0.9878700E-05  0.2390818E-04  0.8171346E-05  0.8258797E-05  0.1628545E-04  0.1353808E-04
  0.3300000E-01  0.3182501E-04  0.1216766E-04  0.1049996E-04  0.2544786E-04  0.8675935E-05  0.8768869E-05  0.1730336E-04  0.1439730E-04
  0.3400000E-01  0.3379848E-04  0.1294492E-04  0.1117165E-04  0.2710870E-04  0.9219003E-05  0.9316743E-05  0.1840139E-04  0.1532594E-04
  0.3500000E-01  0.3591508E-04  0.1378109E-04  0.1189190E-04  0.2889341E-04  0.9803750E-05  0.9907581E-05  0.1958057E-04  0.1632443E-04
  0.3600000E-01  0.3820021E-04  0.1468457E-04  0.1267018E-04  0.3082654E-04  0.1043047E-04  0.1054119E-04  0.2085485E-04  0.1740430E-04
  0.3700000E-01  0.4065296E-04  0.1565675E-04  0.1350470E-04  0.3290790E-04  0.1110273E-04  0.1121909E-04  0.2222382E-04  0.1856556E-04
  0.3800000E-01  0.4329828E-04  0.1670445E-04  0.1440120E-04  0.3515928E-04  0.1182075E-04  0.1194466E-04  0.2369953E-04  0.1981736E-04
  0.3900000E-01  0.4614039E-04  0.1783318E-04  0.1536547E-04  0.3757669E-04  0.1259081E-04  0.1272196E-04  0.2528622E-04  0.2116456E-04
  0.4000000E-01  0.4925681E-04  0.1908215E-04  0.1643701E-04  0.4023688E-04  0.1344761E-04  0.1358686E-04  0.2703609E-04  0.2265447E-04
  0.4100000E-01  0.5273824E-04  0.2050339E-04  0.1766996E-04  0.4322712E-04  0.1444249E-04  0.1459287E-04  0.2901462E-04  0.2434802E-04
  0.4200000E-01  0.5666942E-04  0.2214953E-04  0.1912129E-04  0.4663761E-04  0.1562775E-04  0.1579032E-04  0.3128627E-04  0.2630298E-04
  0.4300000E-01  0.6115197E-04  0.2407199E-04  0.2084693E-04  0.5054965E-04  0.1705440E-04  0.1723239E-04  0.3391972E-04  0.2858383E-04
  0.4400000E-01  0.6624307E-04  0.2630507E-04  0.2288247E-04  0.5501768E-04  0.1875609E-04  0.1895380E-04  0.3695749E-04  0.3123016E-04
  0.4500000E-01  0.7191649E-04  0.2882948E-04  0.2520418E-04  0.6001994E-04  0.2070502E-04  0.2092645E-04  0.4037569E-04  0.3421863E-04
  0.4600000E-01  0.7810847E-04  0.3160274E-04  0.2776938E-04  0.6548146E-04  0.2285920E-04  0.2310547E-04  0.4412451E-04  0.3750401E-04
  0.4700000E-01  0.8476921E-04  0.3458647E-04  0.3053409E-04  0.7135667E-04  0.2517668E-04  0.2545127E-04  0.4816025E-04  0.4104096E-04
  0.4800000E-01  0.9186482E-04  0.3775973E-04  0.3347259E-04  0.7759988E-04  0.2763114E-04  0.2793358E-04  0.5245452E-04  0.4480606E-04
  0.4900000E-01  0.9941082E-04  0.4113274E-04  0.3660333E-04  0.8420977E-04  0.3022656E-04  0.3056358E-04  0.5702114E-04  0.4881342E-04
  0.5000000E-01  0.1073856E-03  0.4472822E-04  0.3994867E-04  0.9121466E-04  0.3298908E-04  0.3335662E-04  0.6187327E-04  0.5308113E-04
  0.5100000E-01  0.1158633E-03  0.4856675E-04  0.4353614E-04  0.9864277E-04  0.3593322E-04  0.3633105E-04  0.6704595E-04  0.5763782E-04
  0.5200000E-01  0.1248090E-03  0.5266613E-04  0.4738942E-04  0.1065115E-03  0.3906796E-04  0.3950842E-04  0.7254902E-04  0.6250254E-04
  0.5300000E-01  0.1342981E-03  0.5705309E-04  0.5152942E-04  0.1148557E-03  0.4241660E-04  0.4290397E-04  0.7841885E-04  0.6770412E-04
  0.5400000E-01  0.1443979E-03  0.6174596E-04  0.5597952E-04  0.1237269E-03  0.4598476E-04  0.4651037E-04  0.8468889E-04  0.7327002E-04
  0.5500000E-01  0.1551731E-03  0.6679145E-04  0.6076302E-04  0.1332014E-03  0.4978225E-04  0.5035959E-04  0.9140719E-04  0.7924484E-04
  0.5600000E-01  0.1667263E-03  0.7220263E-04  0.6590503E-04  0.1433903E-03  0.5381563E-04  0.5444508E-04  0.9861997E-04  0.8566422E-04
  0.5700000E-01  0.1791352E-03  0.7804331E-04  0.7146538E-04  0.1542248E-03  0.5813129E-04  0.5881456E-04  0.1063793E-03  0.9257538E-04
  0.5800000E-01  0.1925768E-03  0.8441886E-04  0.7755135E-04  0.1659785E-03  0.6280111E-04  0.6354543E-04  0.1148219E-03  0.1001028E-03
  0.5900000E-01  0.2072371E-03  0.9142332E-04  0.8425720E-04  0.1787286E-03  0.6789540E-04  0.6870710E-04  0.1240671E-03  0.1083579E-03
  0.6000000E-01  0.2232587E-03  0.9915659E-04  0.9169582E-04  0.1925176E-03  0.7349268E-04  0.7438179E-04  0.1342200E-03  0.1174396E-03
  0.6100000E-01  0.2409042E-03  0.1077984E-03  0.1000788E-03  0.2076986E-03  0.7973225E-04  0.8070312E-04  0.1455070E-03  0.1275597E-03
  0.6200000E-01  0.2605754E-03  0.1175448E-03  0.1096470E-03  0.2245149E-03  0.8677613E-04  0.8784163E-04  0.1581965E-03  0.1389596E-03
  0.6300000E-01  0.2825358E-03  0.1286161E-03  0.1206276E-03  0.2431607E-03  0.9478409E-04  0.9597221E-04  0.1725159E-03  0.1518625E-03
  0.6400000E-01  0.3071095E-03  0.1411809E-03  0.1332844E-03  0.2638997E-03  0.1039276E-03  0.1052471E-03  0.1887194E-03  0.1665042E-03
  0.6500000E-01  0.3346539E-03  0.1555171E-03  0.1479589E-03  0.2870485E-03  0.1144159E-03  0.1159056E-03  0.2071219E-03  0.1831828E-03
  0.6600000E-01  0.3654904E-03  0.1718364E-03  0.1649360E-03  0.3127218E-03  0.1264149E-03  0.1280897E-03  0.2279821E-03  0.2021431E-03
  0.6700000E-01  0.3997065E-03  0.1901923E-03  0.1841662E-03  0.3410062E-03  0.1398832E-03  0.1417915E-03  0.2513292E-03  0.2234095E-03
  0.6800000E-01  0.4372670E-03  0.2104951E-03  0.2053884E-03  0.3716981E-03  0.1546593E-03  0.1568264E-03  0.2770083E-03  0.2467981E-03
  0.6900000E-01  0.4782326E-03  0.2327838E-03  0.2284744E-03  0.4046091E-03  0.1706448E-03  0.1731009E-03  0.3049910E-03  0.2722933E-03
  0.7000000E-01  0.5230783E-03  0.2574738E-03  0.2537982E-03  0.4401810E-03  0.1881866E-03  0.1909703E-03  0.3356888E-03  0.3002784E-03
  0.7100000E-01  0.5722728E-03  0.2851012E-03  0.2818825E-03  0.4789905E-03  0.2077601E-03  0.2109038E-03  0.3696304E-03  0.3312783E-03
  0.7200000E-01  0.6267858E-03  0.3163465E-03  0.3133490E-03  0.5215282E-03  0.2298869E-03  0.2334879E-03  0.4075365E-03  0.3659879E-03
  0.7300000E-01  0.6875320E-03  0.3519793E-03  0.3488649E-03  0.5687235E-03  0.2552129E-03  0.2593818E-03  0.4501896E-03  0.4051409E-03
  0.7400000E-01  0.7558370E-03  0.3929762E-03  0.3892043E-03  0.6215077E-03  0.2844942E-03  0.2893196E-03  0.4985955E-03  0.4496950E-03
  0.7500000E-01  0.8327907E-03  0.4403107E-03  0.4349379E-03  0.6809327E-03  0.3184817E-03  0.3241694E-03  0.5536329E-03  0.5004874E-03
  0.7600000E-01  0.9197168E-03  0.4951188E-03  0.4867012E-03  0.7483468E-03  0.3582128E-03  0.3651052E-03  0.6163567E-03  0.5585139E-03
  0.7700000E-01  0.1018089E-02  0.5588106E-03  0.5451285E-03  0.8253000E-03  0.4048972E-03  0.4132156E-03  0.6879540E-03  0.6249265E-03
  0.7800000E-01  0.1129680E-02  0.6328258E-03  0.6108872E-03  0.9135601E-03  0.4600951E-03  0.4700908E-03  0.7697849E-03  0.7010108E-03
  0.7900000E-01  0.1256401E-02  0.7191153E-03  0.6849562E-03  0.1015466E-02  0.5253615E-03  0.5378027E-03  0.8634977E-03  0.7883417E-03
  0.8000000E-01  0.1400827E-02  0.8199321E-03  0.7688871E-03  0.1134230E-02  0.6032667E-03  0.6188933E-03  0.9713770E-03  0.8891471E-03
  0.8100000E-01  0.1565896E-02  0.9381632E-03  0.8649583E-03  0.1273636E-02  0.6967206E-03  0.7165961E-03  0.1096222E-02  0.1006108E-02
  0.8200000E-01  0.1755431E-02  0.1077292E-02  0.9764826E-03  0.1438686E-02  0.8096755E-03  0.8352371E-03  0.1241789E-02  0.1142892E-02
  0.8300000E-01  0.1973511E-02  0.1241677E-02  0.1107993E-02  0.1635424E-02  0.9468417E-03  0.9801605E-03  0.1412598E-02  0.1303901E-02
  0.8400000E-01  0.2225415E-02  0.1436659E-02  0.1265032E-02  0.1871794E-02  0.1114668E-02  0.1158401E-02  0.1614450E-02  0.1494864E-02
  0.8500000E-01  0.2517115E-02  0.1668946E-02  0.1455249E-02  0.2157531E-02  0.1321002E-02  0.1379132E-02  0.1854456E-02  0.1722796E-02
  0.8600000E-01  0.2855243E-02  0.1945397E-02  0.1687416E-02  0.2505222E-02  0.1576299E-02  0.1654031E-02  0.2140790E-02  0.1995708E-02
  0.8700000E-01  0.3247851E-02  0.2275344E-02  0.1972872E-02  0.2932399E-02  0.1894645E-02  0.1998923E-02  0.2483978E-02  0.2324006E-02
  0.8800000E-01  0.3704861E-02  0.2670102E-02  0.2325656E-02  0.3461640E-02  0.2293991E-02  0.2434468E-02  0.2897009E-02  0.2720411E-02
  0.8900000E-01  0.4238241E-02  0.3143554E-02  0.2764743E-02  0.4121456E-02  0.2798871E-02  0.2989076E-02  0.3396573E-02  0.3201465E-02
  0.9000000E-01  0.4863772E-02  0.3714233E-02  0.3314878E-02  0.4951071E-02  0.3442455E-02  0.3701616E-02  0.4004710E-02  0.3788906E-02
  0.9100000E-01  0.5600610E-02  0.4406048E-02  0.4009280E-02  0.6000058E-02  0.4268703E-02  0.4625647E-02  0.4749957E-02  0.4511017E-02
  0.9200000E-01  0.6473478E-02  0.5252114E-02  0.4893440E-02  0.7340605E-02  0.5336418E-02  0.5834269E-02  0.5671488E-02  0.5406853E-02
  0.9300000E-01  0.7513952E-02  0.6295995E-02  0.6029387E-02  0.9064246E-02  0.6723440E-02  0.7429587E-02  0.6820997E-02  0.6527934E-02
  0.9400000E-01  0.8758692E-02  0.7593423E-02  0.7499361E-02  0.1129909E-01  0.8535354E-02  0.9555141E-02  0.8266175E-02  0.7942127E-02
  0.9500000E-01  0.1026014E-01  0.9223124E-02  0.9417169E-02  0.1421492E-01  0.1090881E-01  0.1241059E-01  0.1010042E-01  0.9742908E-02
  0.9600000E-01  0.1207497E-01  0.1128118E-01  0.1193175E-01  0.1804151E-01  0.1402249E-01  0.1627082E-01  0.1244208E-01  0.1204934E-01
  0.9700000E-01  0.1428704E-01  0.1390512E-01  0.1524796E-01  0.2307401E-01  0.1809794E-01  0.2150733E-01  0.1545413E-01  0.1502537E-01
  0.9800000E-01  0.1699189E-01  0.1726479E-01  0.1962717E-01  0.2971411E-01  0.2343279E-01  0.2860091E-01  0.1934420E-01  0.1888037E-01
  0.9900000E-01  0.2031390E-01  0.2158520E-01  0.2541917E-01  0.3846729E-01  0.3040889E-01  0.3818762E-01  0.2438405E-01  0.2388863E-01
  0.1000000E+00  0.2440221E-01  0.2715030E-01  0.3306964E-01  0.4995704E-01  0.3949432E-01  0.5109359E-01  0.3091572E-01  0.3039650E-01
  0.1010000E+00  0.2944455E-01  0.3432406E-01  0.4315494E-01  0.6499070E-01  0.5131621E-01  0.6837491E-01  0.3937913E-01  0.3885081E-01
  0.1020000E+00  0.3566453E-01  0.4355098E-01  0.5637126E-01  0.8453558E-01  0.6669981E-01  0.9136878E-01  0.5030532E-01  0.4979067E-01
  0.1030000E+00  0.4331418E-01  0.5537008E-01  0.7353721E-01  0.1096828E+00  0.8670562E-01  0.1216560E+00  0.6431503E-01  0.6384823E-01
  0.1040000E+00  0.5268460E-01  0.7039022E-01  0.9554810E-01  0.1415315E+00  0.1126143E+00  0.1610363E+00  0.8208911E-01  0.8171796E-01
  0.1050000E+00  0.6406398E-01  0.8923822E-01  0.1232345E+00  0.1809348E+00  0.1458580E+00  0.2112019E+00  0.1042657E+00  0.1040533E+00
  0.1060000E+00  0.7769528E-01  0.1124299E+00  0.1571375E+00  0.2281354E+00  0.1878403E+00  0.2733109E+00  0.1312753E+00  0.1313041E+00
  0.1070000E+00  0.9374110E-01  0.1402194E+00  0.1972156E+00  0.2822814E+00  0.2397487E+00  0.3469871E+00  0.1631389E+00  0.1635034E+00
  0.1080000E+00  0.1121125E+00  0.1722207E+00  0.2422440E+00  0.3408415E+00  0.3021092E+00  0.4296197E+00  0.1990415E+00  0.1998462E+00
  0.1090000E+00  0.1323029E+00  0.2071706E+00  0.2895602E+00  0.3993896E+00  0.3737481E+00  0.5155276E+00  0.2370916E+00  0.2384351E+00
  0.1100000E+00  0.1532794E+00  0.2425699E+00  0.3349072E+00  0.4521090E+00  0.4511352E+00  0.5961810E+00  0.2742195E+00  0.2761608E+00
  0.1110000E+00  0.1734984E+00  0.2750704E+00  0.3735006E+00  0.4936086E+00  0.5275400E+00  0.6614670E+00  0.3068159E+00  0.3093497E+00
  0.1120000E+00  0.1911898E+00  0.3013270E+00  0.4017712E+00  0.5212816E+00  0.5943323E+00  0.7049986E+00  0.3319187E+00  0.3349478E+00
  0.1130000E+00  0.2048797E+00  0.3195287E+00  0.4192048E+00  0.5366611E+00  0.6433654E+00  0.7273302E+00  0.3485793E+00  0.3519538E+00
  0.1140000E+00  0.2142029E+00  0.3303710E+00  0.4285210E+00  0.5442451E+00  0.6715874E+00  0.7355112E+00  0.3582850E+00  0.3618485E+00
  0.1150000E+00  0.2200655E+00  0.3365088E+00  0.4337084E+00  0.5485795E+00  0.6835501E+00  0.7381687E+00  0.3638982E+00  0.3675549E+00
  0.1160000E+00  0.2239869E+00  0.3407189E+00  0.4377308E+00  0.5523105E+00  0.6878295E+00  0.7405282E+00  0.3679372E+00  0.3716531E+00
  0.1170000E+00  0.2272674E+00  0.3445926E+00  0.4416372E+00  0.5559754E+00  0.6909540E+00  0.7431994E+00  0.3716540E+00  0.3754374E+00
  0.1180000E+00  0.2304338E+00  0.3483092E+00  0.4453767E+00  0.5594656E+00  0.6945410E+00  0.7458536E+00  0.3752178E+00  0.3790625E+00
  0.1190000E+00  0.2334282E+00  0.3518007E+00  0.4488644E+00  0.5627404E+00  0.6979545E+00  0.7482893E+00  0.3785673E+00  0.3824671E+00
  0.1200000E+00  0.2362847E+00  0.3550761E+00  0.4521367E+00  0.5658116E+00  0.7011281E+00  0.7506631E+00  0.3817177E+00  0.3856651E+00
  0.1210000E+00  0.2389964E+00  0.3581568E+00  0.4551924E+00  0.5686685E+00  0.7040756E+00  0.7528373E+00  0.3846798E+00  0.3886708E+00
  0.1220000E+00  0.2415920E+00  0.3611085E+00  0.4581188E+00  0.5714024E+00  0.7068531E+00  0.7548353E+00  0.3875139E+00  0.3915457E+00
  0.1230000E+00  0.2440837E+00  0.3639046E+00  0.4608895E+00  0.5739736E+00  0.7093864E+00  0.7568559E+00  0.3902027E+00  0.3942718E+00
  0.1240000E+00  0.2464820E+00  0.3665808E+00  0.4635379E+00  0.5764409E+00  0.7117932E+00  0.7586441E+00  0.3927800E+00  0.3968824E+00
  0.1250000E+00  0.2488123E+00  0.3691438E+00  0.4660675E+00  0.5788158E+00  0.7140829E+00  0.7603469E+00  0.3952601E+00  0.3993938E+00
  0.1260000E+00  0.2510462E+00  0.3716397E+00  0.4685132E+00  0.5810551E+00  0.7162957E+00  0.7620201E+00  0.3976463E+00  0.4018116E+00
  0.1270000E+00  0.2532311E+00  0.3740220E+00  0.4708480E+00  0.5832315E+00  0.7183642E+00  0.7635988E+00  0.3999425E+00  0.4041333E+00
  0.1280000E+00  0.2553556E+00  0.3763421E+00  0.4731096E+00  0.5853270E+00  0.7203492E+00  0.7651003E+00  0.4021740E+00  0.4063925E+00
  0.1290000E+00  0.2574369E+00  0.3785786E+00  0.4753194E+00  0.5873688E+00  0.7222807E+00  0.7666667E+00  0.4043428E+00  0.4085826E+00
  0.1300000E+00  0.2594587E+00  0.3807657E+00  0.4774353E+00  0.5893214E+00  0.7240681E+00  0.7680188E+00  0.4064407E+00  0.4107051E+00
  0.1310000E+00  0.2614308E+00  0.3828777E+00  0.4794984E+00  0.5912074E+00  0.7258389E+00  0.7694264E+00  0.4084819E+00  0.4127682E+00
  0.1320000E+00  0.2633696E+00  0.3849630E+00  0.4815203E+00  0.5930775E+00  0.7275381E+00  0.7707471E+00  0.4104836E+00  0.4147894E+00
  0.1330000E+00  0.2652736E+00  0.3869684E+00  0.4834742E+00  0.5948593E+00  0.7291640E+00  0.7720582E+00  0.4124232E+00  0.4167458E+00
  0.1340000E+00  0.2671454E+00  0.3889307E+00  0.4853755E+00  0.5966096E+00  0.7308039E+00  0.7732013E+00  0.4143219E+00  0.4186623E+00
  0.1350000E+00  0.2689858E+00  0.3908655E+00  0.4872352E+00  0.5983114E+00  0.7323242E+00  0.7744750E+00  0.4161867E+00  0.4205446E+00
  0.1360000E+00  0.2707697E+00  0.3927652E+00  0.4890670E+00  0.5999792E+00  0.7338143E+00  0.7755856E+00  0.4180069E+00  0.4223814E+00
  0.1370000E+00  0.2725619E+00  0.3946177E+00  0.4908452E+00  0.6015923E+00  0.7352930E+00  0.7767754E+00  0.4197970E+00  0.4241875E+00
  0.1380000E+00  0.2742976E+00  0.3964401E+00  0.4925812E+00  0.6031769E+00  0.7366922E+00  0.7778724E+00  0.4215449E+00  0.4259491E+00
  0.1390000E+00  0.2760242E+00  0.3982127E+00  0.4942932E+00  0.6047240E+00  0.7380746E+00  0.7790056E+00  0.4232644E+00  0.4276832E+00
  0.1400000E+00  0.2777273E+00  0.3999736E+00  0.4959813E+00  0.6062522E+00  0.7394024E+00  0.7799656E+00  0.4249620E+00  0.4293946E+00
  0.1410000E+00  0.2794028E+00  0.4016944E+00  0.4976187E+00  0.6077463E+00  0.7407321E+00  0.7810449E+00  0.4266216E+00  0.4310669E+00
  0.1420000E+00  0.2810556E+00  0.4033861E+00  0.4992360E+00  0.6092101E+00  0.7420377E+00  0.7820134E+00  0.4282552E+00  0.4327115E+00
  0.1430000E+00  0.2826893E+00  0.4050526E+00  0.5008141E+00  0.6106470E+00  0.7432926E+00  0.7830581E+00  0.4298602E+00  0.4343278E+00
  0.1440000E+00  0.2843168E+00  0.4067016E+00  0.5023887E+00  0.6120366E+00  0.7444714E+00  0.7840910E+00  0.4314523E+00  0.4359306E+00
  0.1450000E+00  0.2859153E+00  0.4083249E+00  0.5039373E+00  0.6134307E+00  0.7456885E+00  0.7850198E+00  0.4330197E+00  0.4375082E+00
  0.1460000E+00  0.2874901E+00  0.4099285E+00  0.5054526E+00  0.6148077E+00  0.7468374E+00  0.7859759E+00  0.4345608E+00  0.4390593E+00
  0.1470000E+00  0.2890578E+00  0.4115145E+00  0.5069411E+00  0.6161438E+00  0.7480491E+00  0.7868128E+00  0.4360867E+00  0.4405958E+00
  0.1480000E+00  0.2905959E+00  0.4130619E+00  0.5084131E+00  0.6174709E+00  0.7491503E+00  0.7877666E+00  0.4375843E+00  0.4421011E+00
  0.1490000E+00  0.2921444E+00  0.4146020E+00  0.5098697E+00  0.6187727E+00  0.7502863E+00  0.7886853E+00  0.4390713E+00  0.4435972E+00
  0.1500000E+00  0.2936700E+00  0.4161386E+00  0.5112900E+00  0.6200316E+00  0.7513508E+00  0.7894909E+00  0.4405404E+00  0.4450762E+00
  0.1510000E+00  0.2951757E+00  0.4176319E+00  0.5127215E+00  0.6213122E+00  0.7524256E+00  0.7903783E+00  0.4419924E+00  0.4465360E+00
  0.1520000E+00  0.2966638E+00  0.4191071E+00  0.5141150E+00  0.6225550E+00  0.7534673E+00  0.7911691E+00  0.4434168E+00  0.4479644E+00
  0.1530000E+00  0.2981413E+00  0.4205830E+00  0.5155022E+00  0.6237857E+00  0.7545515E+00  0.7920514E+00  0.4448388E+00  0.4493964E+00
  0.1540000E+00  0.2996153E+00  0.4220317E+00  0.5168605E+00  0.6249806E+00  0.7555091E+00  0.7928735E+00  0.4462356E+00  0.4507978E+00
  0.1550000E+00  0.3010629E+00  0.4234762E+00  0.5181950E+00  0.6261934E+00  0.7565473E+00  0.7936319E+00  0.4476214E+00  0.4521911E+00
  0.1560000E+00  0.3025218E+00  0.4249048E+00  0.5195344E+00  0.6273528E+00  0.7575378E+00  0.7944670E+00  0.4490003E+00  0.4535764E+00
  0.1570000E+00  0.3039553E+00  0.4263176E+00  0.5208456E+00  0.6285306E+00  0.7584845E+00  0.7951900E+00  0.4503566E+00  0.4549383E+00
  0.1580000E+00  0.3053697E+00  0.4277018E+00  0.5221493E+00  0.6296966E+00  0.7594575E+00  0.7959084E+00  0.4517016E+00  0.4562902E+00
  0.1590000E+00  0.3067897E+00  0.4290883E+00  0.5234349E+00  0.6308125E+00  0.7603893E+00  0.7967069E+00  0.4530325E+00  0.4576249E+00
  0.1600000E+00  0.3082015E+00  0.4304631E+00  0.5247147E+00  0.6319459E+00  0.7613043E+00  0.7975131E+00  0.4543591E+00  0.4589582E+00
  0.1610000E+00  0.3095986E+00  0.4318063E+00  0.5259756E+00  0.6330503E+00  0.7622445E+00  0.7982376E+00  0.4556648E+00  0.4602659E+00
  0.1620000E+00  0.3109810E+00  0.4331742E+00  0.5272313E+00  0.6341651E+00  0.7631596E+00  0.7989251E+00  0.4569720E+00  0.4615799E+00
  0.1630000E+00  0.3123641E+00  0.4344996E+00  0.5284672E+00  0.6352543E+00  0.7640416E+00  0.7996396E+00  0.4582559E+00  0.4628678E+00
  0.1640000E+00  0.3137357E+00  0.4358193E+00  0.5296874E+00  0.6363305E+00  0.7649498E+00  0.8003806E+00  0.4595303E+00  0.4641455E+00
  0.1650000E+00  0.3150814E+00  0.4371428E+00  0.5309015E+00  0.6374011E+00  0.7658443E+00  0.8009918E+00  0.4607965E+00  0.4654174E+00
  0.1660000E+00  0.3164454E+00  0.4384400E+00  0.5321136E+00  0.6384422E+00  0.7666768E+00  0.8017354E+00  0.4620519E+00  0.4666741E+00
  0.1670000E+00  0.3177809E+00  0.4397382E+00  0.5333105E+00  0.6394939E+00  0.7675428E+00  0.8023786E+00  0.4633013E+00  0.4679289E+00
  0.1680000E+00  0.3191170E+00  0.4410112E+00  0.5344915E+00  0.6405444E+00  0.7683579E+00  0.8030661E+00  0.4645375E+00  0.4691693E+00
  0.1690000E+00  0.3204679E+00  0.4422923E+00  0.5356543E+00  0.6415647E+00  0.7691994E+00  0.8037806E+00  0.4657676E+00  0.4703995E+00
