  0.2100000E-01  0.6409459E-04  0.3749731E-04  0.1917530E-04  0.1871602E-04  0.3956463E-05  0.5518008E-03  0.2930357E-04  0.2922471E-04
  0.2200000E-01  0.6738114E-04  0.3933344E-04  0.2017778E-04  0.1966804E-04  0.4175936E-05  0.5796364E-03  0.3078679E-04  0.3070338E-04
  0.2300000E-01  0.7069806E-04  0.4118246E-04  0.2119273E-04  0.2062744E-04  0.4400158E-05  0.6076327E-03  0.3228225E-04  0.3219403E-04
  0.2400000E-01  0.7405393E-04  0.4304407E-04  0.2222113E-04  0.2159422E-04  0.4628756E-05  0.6359999E-03  0.3379319E-04  0.3370081E-04
  0.2500000E-01  0.7744346E-04  0.4490820E-04  0.2326343E-04  0.2256975E-04  0.4861809E-05  0.6646024E-03  0.3531566E-04  0.3521853E-04
  0.2600000E-01  0.8086873E-04  0.4678626E-04  0.2431770E-04  0.2355497E-04  0.5100095E-05  0.6934047E-03  0.3685231E-04  0.3675036E-04
  0.2700000E-01  0.8433464E-04  0.4867264E-04  0.2539004E-04  0.2455020E-04  0.5343393E-05  0.7224891E-03  0.3840448E-04  0.3829766E-04
  0.2800000E-01  0.8784047E-04  0.5057159E-04  0.2647585E-04  0.2555531E-04  0.5592074E-05  0.7518920E-03  0.3997242E-04  0.3986065E-04
  0.2900000E-01  0.9139235E-04  0.5247209E-04  0.2757727E-04  0.2656939E-04  0.5846780E-05  0.7814860E-03  0.4155351E-04  0.4143606E-04
  0.3000000E-01  0.9499303E-04  0.5438838E-04  0.2869413E-04  0.2759813E-04  0.6106942E-05  0.8114068E-03  0.4315370E-04  0.4303066E-04
  0.3100000E-01  0.9861563E-04  0.5631435E-04  0.2983001E-04  0.2863491E-04  0.6372652E-05  0.8416572E-03  0.4476850E-04  0.4464060E-04
  0.3200000E-01  0.1022946E-03  0.5824442E-04  0.3098586E-04  0.2968470E-04  0.6645009E-05  0.8721764E-03  0.4640091E-04  0.4626783E-04
  0.3300000E-01  0.1060386E-03  0.6019874E-04  0.3215461E-04  0.3074348E-04  0.6923084E-05  0.9030609E-03  0.4805286E-04  0.4791259E-04
  0.3400000E-01  0.1098150E-03  0.6216051E-04  0.3334490E-04  0.3181733E-04  0.7208389E-05  0.9342970E-03  0.4972289E-04  0.4957734E-04
  0.3500000E-01  0.1136633E-03  0.6413244E-04  0.3455050E-04  0.3290278E-04  0.7499893E-05  0.9658240E-03  0.5141276E-04  0.5126026E-04
  0.3600000E-01  0.1175283E-03  0.6611623E-04  0.3577771E-04  0.3400331E-04  0.7798432E-05  0.9977809E-03  0.5311962E-04  0.5296173E-04
  0.3700000E-01  0.1214860E-03  0.6811536E-04  0.3703199E-04  0.3511587E-04  0.8104348E-05  0.1030017E-02  0.5485081E-04  0.5468481E-04
  0.3800000E-01  0.1254835E-03  0.7012244E-04  0.3830218E-04  0.3624311E-04  0.8418210E-05  0.1062604E-02  0.5659990E-04  0.5642674E-04
  0.3900000E-01  0.1295388E-03  0.7215197E-04  0.3959490E-04  0.3738479E-04  0.8738515E-05  0.1095630E-02  0.5837408E-04  0.5819500E-04
  0.4000000E-01  0.1336571E-03  0.7419629E-04  0.4090485E-04  0.3853830E-04  0.9066845E-05  0.1129106E-02  0.6016768E-04  0.5998070E-04
  0.4100000E-01  0.1378050E-03  0.7624896E-04  0.4224403E-04  0.3971049E-04  0.9403375E-05  0.1162965E-02  0.6198229E-04  0.6178858E-04
  0.4200000E-01  0.1420411E-03  0.7830946E-04  0.4360321E-04  0.4089483E-04  0.9748196E-05  0.1197201E-02  0.6381947E-04  0.6361775E-04
  0.4300000E-01  0.1463508E-03  0.8039925E-04  0.4499213E-04  0.4209769E-04  0.1010075E-04  0.1231860E-02  0.6568705E-04  0.6547731E-04
  0.4400000E-01  0.1507283E-03  0.8251084E-04  0.4639917E-04  0.4331608E-04  0.1046384E-04  0.1267009E-02  0.6757993E-04  0.6736212E-04
  0.4500000E-01  0.1551574E-03  0.8464076E-04  0.4783481E-04  0.4455515E-04  0.1083707E-04  0.1302646E-02  0.6949763E-04  0.6927253E-04
  0.4600000E-01  0.1597096E-03  0.8680967E-04  0.4930635E-04  0.4581965E-04  0.1122276E-04  0.1339005E-02  0.7146005E-04  0.7122785E-04
  0.4700000E-01  0.1643232E-03  0.8902694E-04  0.5080558E-04  0.4710669E-04  0.1162154E-04  0.1375913E-02  0.7345578E-04  0.7321752E-04
  0.4800000E-01  0.1690799E-03  0.9128324E-04  0.5233519E-04  0.4842106E-04  0.1203647E-04  0.1413515E-02  0.7549582E-04  0.7525091E-04
  0.4900000E-01  0.1739119E-03  0.9360243E-04  0.5390804E-04  0.4976567E-04  0.1246502E-04  0.1451876E-02  0.7758439E-04  0.7733571E-04
  0.5000000E-01  0.1788701E-03  0.9598414E-04  0.5551515E-04  0.5114223E-04  0.1290928E-04  0.1491028E-02  0.7972361E-04  0.7947240E-04
  0.5100000E-01  0.1839572E-03  0.9841988E-04  0.5715839E-04  0.5254854E-04  0.1337430E-04  0.1531097E-02  0.8191071E-04  0.8165758E-04
  0.5200000E-01  0.1891747E-03  0.1009442E-03  0.5884910E-04  0.5399491E-04  0.1385679E-04  0.1571869E-02  0.8416392E-04  0.8391183E-04
  0.5300000E-01  0.1945226E-03  0.1035407E-03  0.6058530E-04  0.5547585E-04  0.1436100E-04  0.1613858E-02  0.8647629E-04  0.8622757E-04
  0.5400000E-01  0.2000245E-03  0.1062296E-03  0.6236671E-04  0.5700366E-04  0.1488820E-04  0.1656657E-02  0.8885462E-04  0.8861137E-04
  0.5500000E-01  0.2057064E-03  0.1090064E-03  0.6418726E-04  0.5856997E-04  0.1543508E-04  0.1700613E-02  0.9130170E-04  0.9106428E-04
  0.5600000E-01  0.2115229E-03  0.1118842E-03  0.6606074E-04  0.6017978E-04  0.1600827E-04  0.1745933E-02  0.9381896E-04  0.9359274E-04
  0.5700000E-01  0.2175211E-03  0.1148807E-03  0.6798982E-04  0.6183741E-04  0.1660629E-04  0.1791890E-02  0.9641930E-04  0.9620692E-04
  0.5800000E-01  0.2237053E-03  0.1179831E-03  0.6997535E-04  0.6354880E-04  0.1723086E-04  0.1839385E-02  0.9909937E-04  0.9890279E-04
  0.5900000E-01  0.2300569E-03  0.1212049E-03  0.7201287E-04  0.6530936E-04  0.1788459E-04  0.1888367E-02  0.1018624E-03  0.1016869E-03
  0.6000000E-01  0.2366396E-03  0.1245538E-03  0.7412217E-04  0.6713190E-04  0.1856867E-04  0.1938161E-02  0.1047251E-03  0.1045722E-03
  0.6100000E-01  0.2434297E-03  0.1280460E-03  0.7631367E-04  0.6902434E-04  0.1928737E-04  0.1989563E-02  0.1076959E-03  0.1075699E-03
  0.6200000E-01  0.2504711E-03  0.1316866E-03  0.7858461E-04  0.7098331E-04  0.2003957E-04  0.2042956E-02  0.1107772E-03  0.1106801E-03
  0.6300000E-01  0.2577448E-03  0.1354608E-03  0.8094335E-04  0.7303103E-04  0.2083319E-04  0.2097206E-02  0.1139748E-03  0.1139097E-03
  0.6400000E-01  0.2653122E-03  0.1394122E-03  0.8340929E-04  0.7515821E-04  0.2166480E-04  0.2154101E-02  0.1173092E-03  0.1172763E-03
  0.6500000E-01  0.2731430E-03  0.1435273E-03  0.8598811E-04  0.7738348E-04  0.2254195E-04  0.2212740E-02  0.1207814E-03  0.1207849E-03
  0.6600000E-01  0.2812840E-03  0.1478278E-03  0.8868997E-04  0.7970608E-04  0.2346617E-04  0.2272348E-02  0.1244064E-03  0.1244493E-03
  0.6700000E-01  0.2897348E-03  0.1523093E-03  0.9151774E-04  0.8213671E-04  0.2443540E-04  0.2333907E-02  0.1281860E-03  0.1282690E-03
  0.6800000E-01  0.2985333E-03  0.1569831E-03  0.9448462E-04  0.8467819E-04  0.2545720E-04  0.2398100E-02  0.1321329E-03  0.1322563E-03
  0.6900000E-01  0.3076610E-03  0.1618662E-03  0.9759376E-04  0.8734685E-04  0.2653375E-04  0.2464207E-02  0.1362570E-03  0.1364258E-03
  0.7000000E-01  0.3171708E-03  0.1669422E-03  0.1008551E-03  0.9014266E-04  0.2767032E-04  0.2532652E-02  0.1405580E-03  0.1407720E-03
  0.7100000E-01  0.3270395E-03  0.1722574E-03  0.1042736E-03  0.9308767E-04  0.2886780E-04  0.2603515E-02  0.1450556E-03  0.1453167E-03
  0.7200000E-01  0.3373246E-03  0.1777956E-03  0.1078482E-03  0.9620317E-04  0.3014127E-04  0.2676443E-02  0.1497528E-03  0.1500637E-03
  0.7300000E-01  0.3479976E-03  0.1835641E-03  0.1115931E-03  0.9950399E-04  0.3149052E-04  0.2752078E-02  0.1546576E-03  0.1550210E-03
  0.7400000E-01  0.3591134E-03  0.1895920E-03  0.1155057E-03  0.1029914E-03  0.3291589E-04  0.2830072E-02  0.1597815E-03  0.1601984E-03
  0.7500000E-01  0.3706671E-03  0.1958709E-03  0.1195886E-03  0.1067017E-03  0.3443492E-04  0.2910836E-02  0.1651288E-03  0.1656036E-03
  0.7600000E-01  0.3826657E-03  0.2024150E-03  0.1238434E-03  0.1106399E-03  0.3604581E-04  0.2994743E-02  0.1707056E-03  0.1712417E-03
  0.7700000E-01  0.3951619E-03  0.2092382E-03  0.1282913E-03  0.1148304E-03  0.3776090E-04  0.3081258E-02  0.1765365E-03  0.1771346E-03
  0.7800000E-01  0.4081621E-03  0.2163565E-03  0.1329477E-03  0.1192992E-03  0.3960115E-04  0.3171150E-02  0.1826304E-03  0.1832940E-03
  0.7900000E-01  0.4217594E-03  0.2238320E-03  0.1378489E-03  0.1241093E-03  0.4158793E-04  0.3266266E-02  0.1890462E-03  0.1897778E-03
  0.8000000E-01  0.4359344E-03  0.2316540E-03  0.1430133E-03  0.1292623E-03  0.4374577E-04  0.3364685E-02  0.1957815E-03  0.1965802E-03
  0.8100000E-01  0.4507846E-03  0.2398667E-03  0.1484723E-03  0.1348323E-03  0.4608501E-04  0.3469264E-02  0.2028861E-03  0.2037516E-03
  0.8200000E-01  0.4663501E-03  0.2484955E-03  0.1542560E-03  0.1408493E-03  0.4863495E-04  0.3578671E-02  0.2103862E-03  0.2113164E-03
  0.8300000E-01  0.4826288E-03  0.2575701E-03  0.1603778E-03  0.1473432E-03  0.5141242E-04  0.3694656E-02  0.2183041E-03  0.2193013E-03
  0.8400000E-01  0.4997388E-03  0.2671041E-03  0.1668696E-03  0.1542993E-03  0.5442524E-04  0.3816530E-02  0.2266654E-03  0.2277242E-03
  0.8500000E-01  0.5176806E-03  0.2771419E-03  0.1737518E-03  0.1617666E-03  0.5769643E-04  0.3943517E-02  0.2355015E-03  0.2366214E-03
  0.8600000E-01  0.5365150E-03  0.2876939E-03  0.1810600E-03  0.1697850E-03  0.6122519E-04  0.4076394E-02  0.2448455E-03  0.2460233E-03
  0.8700000E-01  0.5562981E-03  0.2987854E-03  0.1888009E-03  0.1783566E-03  0.6502965E-04  0.4214807E-02  0.2547117E-03  0.2559464E-03
  0.8800000E-01  0.5769408E-03  0.3103800E-03  0.1969435E-03  0.1873924E-03  0.6909696E-04  0.4358195E-02  0.2650578E-03  0.2663483E-03
  0.8900000E-01  0.5983570E-03  0.3223690E-03  0.2054147E-03  0.1968325E-03  0.7341117E-04  0.4504383E-02  0.2758032E-03  0.2771461E-03
  0.9000000E-01  0.6203458E-03  0.3346807E-03  0.2141355E-03  0.2065295E-03  0.7795599E-04  0.4653506E-02  0.2868467E-03  0.2882390E-03
  0.9100000E-01  0.6427663E-03  0.3472099E-03  0.2230285E-03  0.2164146E-03  0.8270406E-04  0.4803396E-02  0.2981039E-03  0.2995467E-03
  0.9200000E-01  0.6655442E-03  0.3599139E-03  0.2320227E-03  0.2263882E-03  0.8763588E-04  0.4954975E-02  0.3095104E-03  0.3109996E-03
  0.9300000E-01  0.6886819E-03  0.3727466E-03  0.2411502E-03  0.2364245E-03  0.9274354E-04  0.5105964E-02  0.3210575E-03  0.3225930E-03
  0.9400000E-01  0.7122537E-03  0.3858014E-03  0.2504067E-03  0.2465116E-03  0.9800640E-04  0.5257202E-02  0.3327792E-03  0.3343588E-03
  0.9500000E-01  0.7364178E-03  0.3991459E-03  0.2598284E-03  0.2566821E-03  0.1034246E-03  0.5408590E-02  0.3447357E-03  0.3463601E-03
  0.9600000E-01  0.7612086E-03  0.4127895E-03  0.2694746E-03  0.2669490E-03  0.1090037E-03  0.5560133E-02  0.3569545E-03  0.3586215E-03
  0.9700000E-01  0.7868350E-03  0.4268496E-03  0.2793618E-03  0.2773699E-03  0.1147239E-03  0.5711593E-02  0.3695084E-03  0.3712175E-03
  0.9800000E-01  0.8131838E-03  0.4413166E-03  0.2895160E-03  0.2878907E-03  0.1205742E-03  0.5862954E-02  0.3823889E-03  0.3841427E-03
  0.9900000E-01  0.8404475E-03  0.4562318E-03  0.2999688E-03  0.2985801E-03  0.1265804E-03  0.6015015E-02  0.3956427E-03  0.3974399E-03
  0.1000000E+00  0.8684369E-03  0.4715449E-03  0.3107099E-03  0.3093913E-03  0.1327600E-03  0.6166267E-02  0.4092343E-03  0.4110776E-03
  0.1010000E+00  0.8973221E-03  0.4873159E-03  0.3217243E-03  0.3203868E-03  0.1391171E-03  0.6317953E-02  0.4232019E-03  0.4250956E-03
  0.1020000E+00  0.9270946E-03  0.5034697E-03  0.3330364E-03  0.3315661E-03  0.1457053E-03  0.6469884E-02  0.4375368E-03  0.4394797E-03
  0.1030000E+00  0.9574675E-03  0.5199474E-03  0.3446421E-03  0.3429139E-03  0.1524703E-03  0.6621295E-02  0.4521911E-03  0.4541892E-03
  0.1040000E+00  0.9884985E-03  0.5368357E-03  0.3565545E-03  0.3545002E-03  0.1594965E-03  0.6772101E-02  0.4672039E-03  0.4692665E-03
  0.1050000E+00  0.1020725E-02  0.5542648E-03  0.3688068E-03  0.3663324E-03  0.1668000E-03  0.6924220E-02  0.4826799E-03  0.4848020E-03
  0.1060000E+00  0.1053816E-02  0.5721928E-03  0.3814787E-03  0.3784949E-03  0.1743551E-03  0.7076762E-02  0.4986367E-03  0.5008297E-03
  0.1070000E+00  0.1088164E-02  0.5907866E-03  0.3945623E-03  0.3910276E-03  0.1822112E-03  0.7231317E-02  0.5151480E-03  0.5174098E-03
  0.1080000E+00  0.1123729E-02  0.6100014E-03  0.4081129E-03  0.4039926E-03  0.1903882E-03  0.7386984E-02  0.5322472E-03  0.5345778E-03
  0.1090000E+00  0.1161032E-02  0.6299835E-03  0.4222080E-03  0.4174544E-03  0.1989269E-03  0.7545186E-02  0.5500520E-03  0.5524486E-03
  0.1100000E+00  0.1199837E-02  0.6507817E-03  0.4369058E-03  0.4315319E-03  0.2078128E-03  0.7705838E-02  0.5686067E-03  0.5710605E-03
  0.1110000E+00  0.1240220E-02  0.6724389E-03  0.4521676E-03  0.4463168E-03  0.2172128E-03  0.7870048E-02  0.5879545E-03  0.5904712E-03
  0.1120000E+00  0.1282588E-02  0.6950776E-03  0.4682492E-03  0.4618969E-03  0.2271753E-03  0.8038437E-02  0.6082462E-03  0.6108123E-03
  0.1130000E+00  0.1326699E-02  0.7187240E-03  0.4851258E-03  0.4784354E-03  0.2376746E-03  0.8211589E-02  0.6295142E-03  0.6321211E-03
  0.1140000E+00  0.1372822E-02  0.7434787E-03  0.5028041E-03  0.4959615E-03  0.2488717E-03  0.8389686E-02  0.6518222E-03  0.6544751E-03
  0.1150000E+00  0.1421192E-02  0.7693332E-03  0.5214056E-03  0.5145049E-03  0.2606698E-03  0.8572159E-02  0.6752490E-03  0.6779325E-03
  0.1160000E+00  0.1471465E-02  0.7962166E-03  0.5408226E-03  0.5340788E-03  0.2729859E-03  0.8756791E-02  0.6996938E-03  0.7024055E-03
  0.1170000E+00  0.1524061E-02  0.8243049E-03  0.5610089E-03  0.5545592E-03  0.2857423E-03  0.8942457E-02  0.7252210E-03  0.7279610E-03
  0.1180000E+00  0.1578813E-02  0.8534693E-03  0.5819267E-03  0.5760027E-03  0.2989007E-03  0.9127381E-02  0.7517397E-03  0.7544937E-03
  0.1190000E+00  0.1636081E-02  0.8838182E-03  0.6036000E-03  0.5984031E-03  0.3123635E-03  0.9309340E-02  0.7793809E-03  0.7821434E-03
  0.1200000E+00  0.1695590E-02  0.9153424E-03  0.6260953E-03  0.6218866E-03  0.3262231E-03  0.9489413E-02  0.8081251E-03  0.8108893E-03
  0.1210000E+00  0.1758302E-02  0.9484207E-03  0.6495668E-03  0.6464992E-03  0.3404984E-03  0.9669353E-02  0.8382487E-03  0.8409946E-03
  0.1220000E+00  0.1823786E-02  0.9828132E-03  0.6740820E-03  0.6724398E-03  0.3553422E-03  0.9850331E-02  0.8697271E-03  0.8724472E-03
  0.1230000E+00  0.1892629E-02  0.1018862E-02  0.6997030E-03  0.6997694E-03  0.3707578E-03  0.1003260E-01  0.9027357E-03  0.9053993E-03
  0.1240000E+00  0.1964665E-02  0.1056884E-02  0.7267194E-03  0.7287716E-03  0.3869030E-03  0.1021857E-01  0.9375115E-03  0.9401330E-03
  0.1250000E+00  0.2040340E-02  0.1096508E-02  0.7551343E-03  0.7596122E-03  0.4038992E-03  0.1040833E-01  0.9740419E-03  0.9765755E-03
  0.1260000E+00  0.2120077E-02  0.1138179E-02  0.7850662E-03  0.7925777E-03  0.4218554E-03  0.1060347E-01  0.1012617E-02  0.1015050E-02
  0.1270000E+00  0.2203668E-02  0.1181922E-02  0.8167078E-03  0.8280094E-03  0.4410967E-03  0.1080539E-01  0.1053345E-02  0.1055658E-02
  0.1280000E+00  0.2291290E-02  0.1227850E-02  0.8502044E-03  0.8661097E-03  0.4616713E-03  0.1101397E-01  0.1096366E-02  0.1098533E-02
  0.1290000E+00  0.2383422E-02  0.1276167E-02  0.8855657E-03  0.9067224E-03  0.4834552E-03  0.1122881E-01  0.1141773E-02  0.1143778E-02
  0.1300000E+00  0.2480229E-02  0.1326585E-02  0.9225843E-03  0.9498525E-03  0.5061570E-03  0.1144601E-01  0.1189426E-02  0.1191221E-02
  0.1310000E+00  0.2581790E-02  0.1379520E-02  0.9612591E-03  0.9950392E-03  0.5294065E-03  0.1166030E-01  0.1239368E-02  0.1240940E-02
  0.1320000E+00  0.2688177E-02  0.1435119E-02  0.1001529E-02  0.1042222E-02  0.5528320E-03  0.1186864E-01  0.1291610E-02  0.1292968E-02
  0.1330000E+00  0.2799578E-02  0.1493059E-02  0.1043234E-02  0.1091047E-02  0.5762358E-03  0.1206725E-01  0.1345962E-02  0.1347075E-02
  0.1340000E+00  0.2916572E-02  0.1553997E-02  0.1086647E-02  0.1141987E-02  0.5998612E-03  0.1225864E-01  0.1402854E-02  0.1403709E-02
  0.1350000E+00  0.3039660E-02  0.1617937E-02  0.1132156E-02  0.1195369E-02  0.6238193E-03  0.1244600E-01  0.1462585E-02  0.1463160E-02
  0.1360000E+00  0.3169007E-02  0.1685266E-02  0.1179972E-02  0.1251739E-02  0.6485371E-03  0.1263148E-01  0.1525400E-02  0.1525655E-02
  0.1370000E+00  0.3305726E-02  0.1756298E-02  0.1230474E-02  0.1311336E-02  0.6742123E-03  0.1281893E-01  0.1591792E-02  0.1591726E-02
  0.1380000E+00  0.3449475E-02  0.1831253E-02  0.1283926E-02  0.1374693E-02  0.7010521E-03  0.1300973E-01  0.1661919E-02  0.1661479E-02
  0.1390000E+00  0.3601259E-02  0.1910310E-02  0.1340536E-02  0.1442400E-02  0.7295309E-03  0.1320519E-01  0.1736182E-02  0.1735338E-02
  0.1400000E+00  0.3761438E-02  0.1993916E-02  0.1400679E-02  0.1514759E-02  0.7599118E-03  0.1340852E-01  0.1814932E-02  0.1813643E-02
  0.1410000E+00  0.3930237E-02  0.2082103E-02  0.1464515E-02  0.1592721E-02  0.7923264E-03  0.1361977E-01  0.1898469E-02  0.1896682E-02
  0.1420000E+00  0.4108436E-02  0.2175246E-02  0.1532349E-02  0.1676088E-02  0.8271179E-03  0.1384007E-01  0.1987058E-02  0.1984728E-02
  0.1430000E+00  0.4295972E-02  0.2273510E-02  0.1604176E-02  0.1765181E-02  0.8638489E-03  0.1406590E-01  0.2080816E-02  0.2077902E-02
  0.1440000E+00  0.4493636E-02  0.2377151E-02  0.1679985E-02  0.1859458E-02  0.9021807E-03  0.1429327E-01  0.2179800E-02  0.2176260E-02
  0.1450000E+00  0.4701639E-02  0.2486365E-02  0.1759950E-02  0.1958955E-02  0.9416636E-03  0.1451842E-01  0.2284167E-02  0.2279978E-02
  0.1460000E+00  0.4920384E-02  0.2601268E-02  0.1843967E-02  0.2063393E-02  0.9819478E-03  0.1473805E-01  0.2393901E-02  0.2389021E-02
  0.1470000E+00  0.5150828E-02  0.2722407E-02  0.1932390E-02  0.2173286E-02  0.1023029E-02  0.1494983E-01  0.2509476E-02  0.2503854E-02
  0.1480000E+00  0.5393537E-02  0.2850130E-02  0.2025696E-02  0.2289172E-02  0.1065322E-02  0.1516366E-01  0.2631418E-02  0.2625028E-02
  0.1490000E+00  0.5649463E-02  0.2984993E-02  0.2124438E-02  0.2411629E-02  0.1109173E-02  0.1537199E-01  0.2760269E-02  0.2753056E-02
  0.1500000E+00  0.5919708E-02  0.3127625E-02  0.2228882E-02  0.2541616E-02  0.1154853E-02  0.1558147E-01  0.2896616E-02  0.2888529E-02
  0.1510000E+00  0.6204986E-02  0.3278381E-02  0.2339654E-02  0.2679421E-02  0.1202751E-02  0.1579298E-01  0.3040977E-02  0.3031972E-02
  0.1520000E+00  0.6505846E-02  0.3437570E-02  0.2457108E-02  0.2826027E-02  0.1253220E-02  0.1601216E-01  0.3193836E-02  0.3183828E-02
  0.1530000E+00  0.6823567E-02  0.3606088E-02  0.2581923E-02  0.2982261E-02  0.1306746E-02  0.1623419E-01  0.3355991E-02  0.3344927E-02
  0.1540000E+00  0.7158642E-02  0.3784135E-02  0.2714412E-02  0.3148827E-02  0.1363464E-02  0.1646210E-01  0.3527865E-02  0.3515669E-02
  0.1550000E+00  0.7511856E-02  0.3972104E-02  0.2855263E-02  0.3326813E-02  0.1424025E-02  0.1670240E-01  0.3710114E-02  0.3696689E-02
  0.1560000E+00  0.7884844E-02  0.4171766E-02  0.3005083E-02  0.3516519E-02  0.1488717E-02  0.1694604E-01  0.3903721E-02  0.3889033E-02
  0.1570000E+00  0.8278122E-02  0.4381834E-02  0.3164558E-02  0.3719773E-02  0.1557921E-02  0.1720275E-01  0.4109064E-02  0.4092951E-02
  0.1580000E+00  0.8693888E-02  0.4605583E-02  0.3334424E-02  0.3937974E-02  0.1632058E-02  0.1746903E-01  0.4327786E-02  0.4310217E-02
  0.1590000E+00  0.9133321E-02  0.4841809E-02  0.3515444E-02  0.4170997E-02  0.1711244E-02  0.1774357E-01  0.4560180E-02  0.4541107E-02
  0.1600000E+00  0.9596451E-02  0.5092362E-02  0.3708005E-02  0.4419902E-02  0.1795358E-02  0.1802502E-01  0.4806705E-02  0.4785850E-02
  0.1610000E+00  0.1008429E-01  0.5357210E-02  0.3912312E-02  0.4683310E-02  0.1883406E-02  0.1830851E-01  0.5067842E-02  0.5045289E-02
  0.1620000E+00  0.1059781E-01  0.5638391E-02  0.4128454E-02  0.4961732E-02  0.1974567E-02  0.1858742E-01  0.5343880E-02  0.5319467E-02
  0.1630000E+00  0.1114194E-01  0.5936186E-02  0.4357787E-02  0.5254173E-02  0.2068986E-02  0.1885708E-01  0.5636232E-02  0.5609894E-02
  0.1640000E+00  0.1171301E-01  0.6251189E-02  0.4600870E-02  0.5563336E-02  0.2166083E-02  0.1912040E-01  0.5945089E-02  0.5916624E-02
  0.1650000E+00  0.1231973E-01  0.6584477E-02  0.4859139E-02  0.5889882E-02  0.2267546E-02  0.1938238E-01  0.6272816E-02  0.6242163E-02
  0.1660000E+00  0.1295761E-01  0.6939508E-02  0.5133426E-02  0.6236669E-02  0.2374432E-02  0.1964943E-01  0.6620447E-02  0.6587484E-02
  0.1670000E+00  0.1362954E-01  0.7316685E-02  0.5426036E-02  0.6605518E-02  0.2487572E-02  0.1991967E-01  0.6989743E-02  0.6954356E-02
  0.1680000E+00  0.1434312E-01  0.7715864E-02  0.5739037E-02  0.6998564E-02  0.2607742E-02  0.2019922E-01  0.7382927E-02  0.7344884E-02
  0.1690000E+00  0.1509494E-01  0.8138972E-02  0.6072049E-02  0.7418241E-02  0.2735770E-02  0.2047896E-01  0.7800576E-02  0.7759731E-02
