  0.2800000E-01  0.3061107E-02  0.1966561E-02  0.1497632E-02  0.1742997E-02  0.5162530E-03  0.1188837E-01  0.1814743E-02  0.1795257E-02
  0.2900000E-01  0.3532888E-02  0.2272116E-02  0.1763512E-02  0.2086383E-02  0.6253930E-03  0.1283695E-01  0.2127815E-02  0.2102886E-02
  0.3000000E-01  0.4085870E-02  0.2634255E-02  0.2085803E-02  0.2516656E-02  0.7606178E-03  0.1383412E-01  0.2506181E-02  0.2474182E-02
  0.3100000E-01  0.4728554E-02  0.3059353E-02  0.2471272E-02  0.3043576E-02  0.9247159E-03  0.1485465E-01  0.2957355E-02  0.2916244E-02
  0.3200000E-01  0.5480578E-02  0.3562116E-02  0.2937747E-02  0.3693985E-02  0.1125957E-02  0.1590689E-01  0.3500316E-02  0.3447344E-02
  0.3300000E-01  0.6368626E-02  0.4164507E-02  0.3513226E-02  0.4514096E-02  0.1377964E-02  0.1702495E-01  0.4164932E-02  0.4096356E-02
  0.3400000E-01  0.7420797E-02  0.4891099E-02  0.4229718E-02  0.5555927E-02  0.1696173E-02  0.1821783E-01  0.4984819E-02  0.4895646E-02
  0.3500000E-01  0.8676044E-02  0.5775430E-02  0.5134719E-02  0.6902432E-02  0.2104746E-02  0.1951648E-01  0.6009885E-02  0.5893171E-02
  0.3600000E-01  0.1017279E-01  0.6856292E-02  0.6279767E-02  0.8635785E-02  0.2624448E-02  0.2091445E-01  0.7293359E-02  0.7140069E-02
  0.3700000E-01  0.1193174E-01  0.8163955E-02  0.7703001E-02  0.1079732E-01  0.3260215E-02  0.2237432E-01  0.8870784E-02  0.8669568E-02
  0.3800000E-01  0.1401584E-01  0.9764678E-02  0.9494481E-02  0.1352678E-01  0.4047041E-02  0.2395220E-01  0.1083357E-01  0.1056958E-01
  0.3900000E-01  0.1650349E-01  0.1175564E-01  0.1179299E-01  0.1704341E-01  0.5042047E-02  0.2571861E-01  0.1331961E-01  0.1297276E-01
  0.4000000E-01  0.1947978E-01  0.1425836E-01  0.1477612E-01  0.2162165E-01  0.6316751E-02  0.2773905E-01  0.1650260E-01  0.1604602E-01
  0.4100000E-01  0.2305700E-01  0.1744254E-01  0.1869985E-01  0.2765651E-01  0.7970877E-02  0.3012899E-01  0.2062859E-01  0.2002596E-01
  0.4200000E-01  0.2733594E-01  0.2149724E-01  0.2382289E-01  0.3547596E-01  0.1008476E-01  0.3293484E-01  0.2594075E-01  0.2514515E-01
  0.4300000E-01  0.3243681E-01  0.2667104E-01  0.3049245E-01  0.4551919E-01  0.1277814E-01  0.3628936E-01  0.3276030E-01  0.3170999E-01
  0.4400000E-01  0.3852582E-01  0.3330289E-01  0.3923478E-01  0.5853703E-01  0.1628079E-01  0.4048846E-01  0.4157493E-01  0.4018826E-01
  0.4500000E-01  0.4574427E-01  0.4178984E-01  0.5063488E-01  0.7527370E-01  0.2084515E-01  0.4585505E-01  0.5291343E-01  0.5108519E-01
  0.4600000E-01  0.5425879E-01  0.5261198E-01  0.6544473E-01  0.9668766E-01  0.2686251E-01  0.5285798E-01  0.6744469E-01  0.6503948E-01
  0.4700000E-01  0.6419302E-01  0.6628190E-01  0.8443832E-01  0.1237067E+00  0.3485307E-01  0.6217249E-01  0.8584176E-01  0.8269461E-01
  0.4800000E-01  0.7552453E-01  0.8315696E-01  0.1080083E+00  0.1564213E+00  0.4530797E-01  0.7450034E-01  0.1084027E+00  0.1043331E+00
  0.4900000E-01  0.8819559E-01  0.1034390E+00  0.1363197E+00  0.1947727E+00  0.5912127E-01  0.9103323E-01  0.1352268E+00  0.1300573E+00
  0.5000000E-01  0.1018524E+00  0.1267523E+00  0.1686997E+00  0.2373999E+00  0.7748131E-01  0.1133479E+00  0.1656023E+00  0.1592019E+00
  0.5100000E-01  0.1157984E+00  0.1518229E+00  0.2029337E+00  0.2809866E+00  0.1015651E+00  0.1432682E+00  0.1974752E+00  0.1898235E+00
  0.5200000E-01  0.1290283E+00  0.1764147E+00  0.2356343E+00  0.3209186E+00  0.1329395E+00  0.1829384E+00  0.2277182E+00  0.2189601E+00
  0.5300000E-01  0.1403223E+00  0.1976641E+00  0.2627769E+00  0.3523449E+00  0.1728486E+00  0.2340990E+00  0.2526903E+00  0.2431324E+00
  0.5400000E-01  0.1488798E+00  0.2134000E+00  0.2817635E+00  0.3729257E+00  0.2216731E+00  0.2971400E+00  0.2701258E+00  0.2601437E+00
  0.5500000E-01  0.1546931E+00  0.2234037E+00  0.2930210E+00  0.3842157E+00  0.2785965E+00  0.3696363E+00  0.2804865E+00  0.2703776E+00
  0.5600000E-01  0.1585162E+00  0.2293050E+00  0.2992738E+00  0.3901167E+00  0.3401096E+00  0.4445493E+00  0.2862895E+00  0.2761800E+00
  0.5700000E-01  0.1612825E+00  0.2332330E+00  0.3034210E+00  0.3941185E+00  0.3995266E+00  0.5106219E+00  0.2901620E+00  0.2800770E+00
  0.5800000E-01  0.1636471E+00  0.2365326E+00  0.3070121E+00  0.3977318E+00  0.4486773E+00  0.5571100E+00  0.2935204E+00  0.2834394E+00
  0.5900000E-01  0.1658748E+00  0.2396046E+00  0.3103845E+00  0.4011099E+00  0.4820271E+00  0.5818071E+00  0.2966686E+00  0.2865880E+00
  0.6000000E-01  0.1679693E+00  0.2424714E+00  0.3135247E+00  0.4042862E+00  0.5003585E+00  0.5916778E+00  0.2996137E+00  0.2895291E+00
  0.6100000E-01  0.1699427E+00  0.2451482E+00  0.3164475E+00  0.4072528E+00  0.5092352E+00  0.5962404E+00  0.3023645E+00  0.2922725E+00
  0.6200000E-01  0.1718090E+00  0.2476622E+00  0.3191994E+00  0.4100693E+00  0.5145689E+00  0.5998103E+00  0.3049523E+00  0.2948598E+00
  0.6300000E-01  0.1735819E+00  0.2500444E+00  0.3217853E+00  0.4126979E+00  0.5192145E+00  0.6036793E+00  0.3073857E+00  0.2972930E+00
  0.6400000E-01  0.1753052E+00  0.2523054E+00  0.3242346E+00  0.4151203E+00  0.5236611E+00  0.6072405E+00  0.3096884E+00  0.2995957E+00
  0.6500000E-01  0.1769536E+00  0.2544638E+00  0.3265663E+00  0.4174445E+00  0.5277455E+00  0.6104449E+00  0.3118902E+00  0.3017965E+00
  0.6600000E-01  0.1785221E+00  0.2565327E+00  0.3288052E+00  0.4197152E+00  0.5315328E+00  0.6135362E+00  0.3140013E+00  0.3039092E+00
  0.6700000E-01  0.1800570E+00  0.2585175E+00  0.3309632E+00  0.4218989E+00  0.5352333E+00  0.6162998E+00  0.3160381E+00  0.3059442E+00
  0.6800000E-01  0.1815460E+00  0.2604369E+00  0.3330148E+00  0.4239805E+00  0.5385604E+00  0.6190553E+00  0.3179881E+00  0.3078954E+00
  0.6900000E-01  0.1829926E+00  0.2622971E+00  0.3350201E+00  0.4260181E+00  0.5417312E+00  0.6216649E+00  0.3198902E+00  0.3097976E+00
  0.7000000E-01  0.1844177E+00  0.2641133E+00  0.3369660E+00  0.4279624E+00  0.5447977E+00  0.6240046E+00  0.3217354E+00  0.3116423E+00
  0.7100000E-01  0.1857957E+00  0.2658900E+00  0.3388825E+00  0.4299050E+00  0.5477103E+00  0.6265146E+00  0.3235499E+00  0.3134585E+00
  0.7200000E-01  0.1871696E+00  0.2676446E+00  0.3407562E+00  0.4317608E+00  0.5506216E+00  0.6288031E+00  0.3253229E+00  0.3152351E+00
  0.7300000E-01  0.1885290E+00  0.2693646E+00  0.3426003E+00  0.4335859E+00  0.5534642E+00  0.6310858E+00  0.3270698E+00  0.3169807E+00
  0.7400000E-01  0.1898549E+00  0.2710579E+00  0.3443992E+00  0.4353881E+00  0.5562442E+00  0.6332526E+00  0.3287792E+00  0.3186936E+00
  0.7500000E-01  0.1911919E+00  0.2727320E+00  0.3461823E+00  0.4371681E+00  0.5589136E+00  0.6354869E+00  0.3304727E+00  0.3203900E+00
  0.7600000E-01  0.1924831E+00  0.2743635E+00  0.3479161E+00  0.4389195E+00  0.5615515E+00  0.6376467E+00  0.3321241E+00  0.3220425E+00
  0.7700000E-01  0.1937465E+00  0.2759648E+00  0.3496357E+00  0.4406505E+00  0.5640422E+00  0.6395678E+00  0.3337557E+00  0.3236772E+00
  0.7800000E-01  0.1950052E+00  0.2775360E+00  0.3513027E+00  0.4422753E+00  0.5665728E+00  0.6415973E+00  0.3353376E+00  0.3252602E+00
  0.7900000E-01  0.1962385E+00  0.2790863E+00  0.3529291E+00  0.4438812E+00  0.5689706E+00  0.6436380E+00  0.3368858E+00  0.3268143E+00
  0.8000000E-01  0.1974388E+00  0.2806000E+00  0.3545579E+00  0.4455598E+00  0.5713769E+00  0.6454062E+00  0.3384384E+00  0.3283657E+00
  0.8100000E-01  0.1986616E+00  0.2821089E+00  0.3561442E+00  0.4471417E+00  0.5736135E+00  0.6473535E+00  0.3399529E+00  0.3298851E+00
  0.8200000E-01  0.1998270E+00  0.2835647E+00  0.3576920E+00  0.4486812E+00  0.5758113E+00  0.6490795E+00  0.3414240E+00  0.3313595E+00
  0.8300000E-01  0.2009943E+00  0.2850231E+00  0.3592188E+00  0.4501985E+00  0.5780143E+00  0.6509557E+00  0.3428849E+00  0.3328227E+00
  0.8400000E-01  0.2021435E+00  0.2864338E+00  0.3607262E+00  0.4516904E+00  0.5800944E+00  0.6525727E+00  0.3443175E+00  0.3342585E+00
  0.8500000E-01  0.2032903E+00  0.2878411E+00  0.3621946E+00  0.4530862E+00  0.5821064E+00  0.6542066E+00  0.3457131E+00  0.3356598E+00
  0.8600000E-01  0.2044070E+00  0.2892141E+00  0.3636261E+00  0.4545032E+00  0.5841459E+00  0.6558537E+00  0.3470824E+00  0.3370325E+00
  0.8700000E-01  0.2055013E+00  0.2905639E+00  0.3650658E+00  0.4559205E+00  0.5860725E+00  0.6573559E+00  0.3484487E+00  0.3384044E+00
  0.8800000E-01  0.2065878E+00  0.2918948E+00  0.3664470E+00  0.4573108E+00  0.5879465E+00  0.6588768E+00  0.3497746E+00  0.3397346E+00
  0.8900000E-01  0.2076617E+00  0.2931998E+00  0.3678217E+00  0.4586317E+00  0.5898255E+00  0.6603593E+00  0.3510885E+00  0.3410504E+00
  0.9000000E-01  0.2087215E+00  0.2944937E+00  0.3691740E+00  0.4599594E+00  0.5915549E+00  0.6618539E+00  0.3523749E+00  0.3423465E+00
  0.9100000E-01  0.2097621E+00  0.2957586E+00  0.3704869E+00  0.4612586E+00  0.5932736E+00  0.6631742E+00  0.3536355E+00  0.3436093E+00
  0.9200000E-01  0.2107886E+00  0.2970020E+00  0.3717965E+00  0.4625193E+00  0.5949395E+00  0.6645635E+00  0.3548847E+00  0.3448599E+00
  0.9300000E-01  0.2118411E+00  0.2982407E+00  0.3730619E+00  0.4637538E+00  0.5966183E+00  0.6659322E+00  0.3561051E+00  0.3460895E+00
  0.9400000E-01  0.2128285E+00  0.2994478E+00  0.3743266E+00  0.4650058E+00  0.5981544E+00  0.6672291E+00  0.3573111E+00  0.3472994E+00
  0.9500000E-01  0.2138286E+00  0.3006388E+00  0.3755802E+00  0.4662522E+00  0.5997854E+00  0.6684825E+00  0.3585158E+00  0.3485068E+00
  0.9600000E-01  0.2148104E+00  0.3018090E+00  0.3767955E+00  0.4674184E+00  0.6013237E+00  0.6696616E+00  0.3596758E+00  0.3496742E+00
  0.9700000E-01  0.2157967E+00  0.3029776E+00  0.3779851E+00  0.4685459E+00  0.6027429E+00  0.6709829E+00  0.3608225E+00  0.3508262E+00
  0.9800000E-01  0.2167388E+00  0.3041190E+00  0.3791811E+00  0.4697055E+00  0.6042326E+00  0.6720467E+00  0.3619599E+00  0.3519697E+00
  0.9900000E-01  0.2177012E+00  0.3052510E+00  0.3803333E+00  0.4708370E+00  0.6056410E+00  0.6732420E+00  0.3630782E+00  0.3530928E+00
  0.1000000E+00  0.2186411E+00  0.3063570E+00  0.3814852E+00  0.4719678E+00  0.6069682E+00  0.6742753E+00  0.3641803E+00  0.3542012E+00
  0.1010000E+00  0.2195637E+00  0.3074514E+00  0.3826155E+00  0.4730990E+00  0.6082923E+00  0.6755019E+00  0.3652711E+00  0.3552962E+00
  0.1020000E+00  0.2204944E+00  0.3085446E+00  0.3837227E+00  0.4741834E+00  0.6096674E+00  0.6765120E+00  0.3663468E+00  0.3563771E+00
  0.1030000E+00  0.2214302E+00  0.3096217E+00  0.3848427E+00  0.4751948E+00  0.6109225E+00  0.6774458E+00  0.3674105E+00  0.3574489E+00
  0.1040000E+00  0.2223228E+00  0.3106879E+00  0.3859131E+00  0.4762488E+00  0.6121738E+00  0.6784931E+00  0.3684501E+00  0.3584933E+00
  0.1050000E+00  0.2232071E+00  0.3117392E+00  0.3870099E+00  0.4773162E+00  0.6133586E+00  0.6795453E+00  0.3694990E+00  0.3595493E+00
  0.1060000E+00  0.2240931E+00  0.3127704E+00  0.3880649E+00  0.4783536E+00  0.6145516E+00  0.6805593E+00  0.3705195E+00  0.3605778E+00
  0.1070000E+00  0.2249971E+00  0.3137959E+00  0.3891038E+00  0.4793302E+00  0.6157766E+00  0.6814197E+00  0.3715232E+00  0.3615861E+00
  0.1080000E+00  0.2258760E+00  0.3148197E+00  0.3901520E+00  0.4803372E+00  0.6168593E+00  0.6823188E+00  0.3725334E+00  0.3626032E+00
  0.1090000E+00  0.2267336E+00  0.3158225E+00  0.3911638E+00  0.4813368E+00  0.6180918E+00  0.6832716E+00  0.3735162E+00  0.3635925E+00
  0.1100000E+00  0.2276123E+00  0.3168309E+00  0.3922089E+00  0.4823031E+00  0.6191535E+00  0.6841551E+00  0.3745142E+00  0.3645984E+00
  0.1110000E+00  0.2284712E+00  0.3178330E+00  0.3931891E+00  0.4832456E+00  0.6201981E+00  0.6850731E+00  0.3754695E+00  0.3655593E+00
  0.1120000E+00  0.2293300E+00  0.3188065E+00  0.3942168E+00  0.4842516E+00  0.6212799E+00  0.6859898E+00  0.3764606E+00  0.3665568E+00
  0.1130000E+00  0.2301941E+00  0.3197822E+00  0.3951779E+00  0.4851100E+00  0.6223404E+00  0.6868149E+00  0.3773870E+00  0.3674896E+00
  0.1140000E+00  0.2310441E+00  0.3207648E+00  0.3961707E+00  0.4861650E+00  0.6234321E+00  0.6875948E+00  0.3783675E+00  0.3684750E+00
  0.1150000E+00  0.2318753E+00  0.3217294E+00  0.3971569E+00  0.4869857E+00  0.6244147E+00  0.6885565E+00  0.3792952E+00  0.3694139E+00
  0.1160000E+00  0.2327204E+00  0.3226895E+00  0.3981111E+00  0.4880111E+00  0.6254716E+00  0.6892839E+00  0.3802420E+00  0.3703653E+00
  0.1170000E+00  0.2335554E+00  0.3236442E+00  0.3991037E+00  0.4888321E+00  0.6264487E+00  0.6902249E+00  0.3811758E+00  0.3713096E+00
  0.1180000E+00  0.2344076E+00  0.3246084E+00  0.4000450E+00  0.4897851E+00  0.6274647E+00  0.6908399E+00  0.3821072E+00  0.3722444E+00
  0.1190000E+00  0.2352403E+00  0.3255520E+00  0.4010095E+00  0.4906763E+00  0.6284896E+00  0.6917824E+00  0.3830324E+00  0.3731794E+00
  0.1200000E+00  0.2360655E+00  0.3265036E+00  0.4019876E+00  0.4915952E+00  0.6294086E+00  0.6926991E+00  0.3839755E+00  0.3741272E+00
  0.1210000E+00  0.2369160E+00  0.3274547E+00  0.4029169E+00  0.4925374E+00  0.6304334E+00  0.6934494E+00  0.3848932E+00  0.3750530E+00
  0.1220000E+00  0.2377279E+00  0.3283948E+00  0.4038505E+00  0.4933896E+00  0.6314075E+00  0.6942159E+00  0.3858000E+00  0.3759647E+00
  0.1230000E+00  0.2385580E+00  0.3293432E+00  0.4048515E+00  0.4943635E+00  0.6323824E+00  0.6949493E+00  0.3867534E+00  0.3769290E+00
  0.1240000E+00  0.2393982E+00  0.3302891E+00  0.4057603E+00  0.4951786E+00  0.6334081E+00  0.6959097E+00  0.3876405E+00  0.3778217E+00
  0.1250000E+00  0.2402478E+00  0.3312246E+00  0.4067239E+00  0.4961075E+00  0.6344241E+00  0.6966000E+00  0.3885725E+00  0.3787626E+00
  0.1260000E+00  0.2410477E+00  0.3321668E+00  0.4076633E+00  0.4970285E+00  0.6353655E+00  0.6974517E+00  0.3894855E+00  0.3796843E+00
  0.1270000E+00  0.2418910E+00  0.3331052E+00  0.4086153E+00  0.4979350E+00  0.6362724E+00  0.6982373E+00  0.3904099E+00  0.3806137E+00
  0.1280000E+00  0.2427107E+00  0.3340508E+00  0.4095587E+00  0.4987472E+00  0.6372730E+00  0.6990004E+00  0.3913113E+00  0.3815246E+00
  0.1290000E+00  0.2435459E+00  0.3349903E+00  0.4104977E+00  0.4997056E+00  0.6382578E+00  0.6999015E+00  0.3922363E+00  0.3824571E+00
  0.1300000E+00  0.2443660E+00  0.3359235E+00  0.4114516E+00  0.5006070E+00  0.6393139E+00  0.7006043E+00  0.3931529E+00  0.3833824E+00
  0.1310000E+00  0.2452026E+00  0.3368534E+00  0.4123503E+00  0.5013632E+00  0.6402174E+00  0.7014012E+00  0.3940259E+00  0.3842621E+00
  0.1320000E+00  0.2460226E+00  0.3377935E+00  0.4133237E+00  0.5023959E+00  0.6411901E+00  0.7022130E+00  0.3949769E+00  0.3852210E+00
  0.1330000E+00  0.2468610E+00  0.3387232E+00  0.4142226E+00  0.5032262E+00  0.6421637E+00  0.7030197E+00  0.3958567E+00  0.3861075E+00
  0.1340000E+00  0.2476712E+00  0.3396565E+00  0.4151525E+00  0.5040549E+00  0.6431408E+00  0.7037847E+00  0.3967501E+00  0.3870106E+00
  0.1350000E+00  0.2485082E+00  0.3405816E+00  0.4161216E+00  0.5050316E+00  0.6441656E+00  0.7044881E+00  0.3976901E+00  0.3879564E+00
  0.1360000E+00  0.2493424E+00  0.3415083E+00  0.4170167E+00  0.5058356E+00  0.6450961E+00  0.7053701E+00  0.3985669E+00  0.3888398E+00
  0.1370000E+00  0.2501441E+00  0.3424444E+00  0.4179597E+00  0.5066779E+00  0.6459610E+00  0.7061103E+00  0.3994653E+00  0.3897496E+00
  0.1380000E+00  0.2509807E+00  0.3433716E+00  0.4189135E+00  0.5076743E+00  0.6469779E+00  0.7069359E+00  0.4004022E+00  0.3906936E+00
  0.1390000E+00  0.2518099E+00  0.3442933E+00  0.4198231E+00  0.5084539E+00  0.6479550E+00  0.7077320E+00  0.4012815E+00  0.3915779E+00
  0.1400000E+00  0.2526005E+00  0.3452157E+00  0.4207247E+00  0.5093032E+00  0.6489376E+00  0.7084034E+00  0.4021562E+00  0.3924641E+00
  0.1410000E+00  0.2534428E+00  0.3461443E+00  0.4216620E+00  0.5102387E+00  0.6498873E+00  0.7093458E+00  0.4030750E+00  0.3933875E+00
  0.1420000E+00  0.2542554E+00  0.3470667E+00  0.4226021E+00  0.5110965E+00  0.6508386E+00  0.7099739E+00  0.4039785E+00  0.3942999E+00
  0.1430000E+00  0.2550925E+00  0.3479875E+00  0.4234900E+00  0.5119104E+00  0.6517184E+00  0.7108286E+00  0.4048487E+00  0.3951817E+00
  0.1440000E+00  0.2559159E+00  0.3489166E+00  0.4244221E+00  0.5128186E+00  0.6527344E+00  0.7115789E+00  0.4057566E+00  0.3960931E+00
  0.1450000E+00  0.2567208E+00  0.3498282E+00  0.4253404E+00  0.5137104E+00  0.6536605E+00  0.7123908E+00  0.4066475E+00  0.3969933E+00
  0.1460000E+00  0.2575499E+00  0.3507416E+00  0.4262666E+00  0.5145287E+00  0.6545934E+00  0.7130493E+00  0.4075398E+00  0.3978961E+00
  0.1470000E+00  0.2583488E+00  0.3516618E+00  0.4271684E+00  0.5153548E+00  0.6555759E+00  0.7139660E+00  0.4084152E+00  0.3987782E+00
  0.1480000E+00  0.2591920E+00  0.3525745E+00  0.4280575E+00  0.5162566E+00  0.6564831E+00  0.7147355E+00  0.4093022E+00  0.3996723E+00
  0.1490000E+00  0.2600081E+00  0.3534877E+00  0.4289484E+00  0.5171205E+00  0.6574165E+00  0.7154991E+00  0.4101769E+00  0.4005568E+00
  0.1500000E+00  0.2608163E+00  0.3544027E+00  0.4298849E+00  0.5179061E+00  0.6583567E+00  0.7161867E+00  0.4110601E+00  0.4014478E+00
  0.1510000E+00  0.2616486E+00  0.3553067E+00  0.4308009E+00  0.5187927E+00  0.6593329E+00  0.7169666E+00  0.4119586E+00  0.4023526E+00
  0.1520000E+00  0.2624504E+00  0.3562228E+00  0.4316948E+00  0.5196168E+00  0.6602156E+00  0.7177917E+00  0.4128269E+00  0.4032326E+00
  0.1530000E+00  0.2632633E+00  0.3571311E+00  0.4325928E+00  0.5204436E+00  0.6611390E+00  0.7184951E+00  0.4137003E+00  0.4041125E+00
  0.1540000E+00  0.2640838E+00  0.3580375E+00  0.4335047E+00  0.5213055E+00  0.6621054E+00  0.7191848E+00  0.4145886E+00  0.4050088E+00
  0.1550000E+00  0.2648898E+00  0.3589489E+00  0.4343813E+00  0.5221216E+00  0.6630533E+00  0.7200516E+00  0.4154472E+00  0.4058772E+00
  0.1560000E+00  0.2657132E+00  0.3598590E+00  0.4353028E+00  0.5229765E+00  0.6639402E+00  0.7206509E+00  0.4163365E+00  0.4067773E+00
  0.1570000E+00  0.2665456E+00  0.3607721E+00  0.4362123E+00  0.5238619E+00  0.6648517E+00  0.7215200E+00  0.4172292E+00  0.4076775E+00
  0.1580000E+00  0.2673519E+00  0.3616645E+00  0.4371186E+00  0.5247006E+00  0.6657866E+00  0.7222703E+00  0.4181052E+00  0.4085581E+00
  0.1590000E+00  0.2681578E+00  0.3625762E+00  0.4379781E+00  0.5255111E+00  0.6667266E+00  0.7229864E+00  0.4189545E+00  0.4094196E+00
  0.1600000E+00  0.2689778E+00  0.3634763E+00  0.4388616E+00  0.5263033E+00  0.6675582E+00  0.7236854E+00  0.4198151E+00  0.4102860E+00
  0.1610000E+00  0.2697904E+00  0.3643709E+00  0.4397564E+00  0.5271596E+00  0.6685321E+00  0.7245570E+00  0.4206862E+00  0.4111687E+00
  0.1620000E+00  0.2706011E+00  0.3652817E+00  0.4406485E+00  0.5280148E+00  0.6694505E+00  0.7251851E+00  0.4215625E+00  0.4120500E+00
  0.1630000E+00  0.2714029E+00  0.3661700E+00  0.4415616E+00  0.5288223E+00  0.6703293E+00  0.7259374E+00  0.4224370E+00  0.4129368E+00
  0.1640000E+00  0.2722125E+00  0.3670691E+00  0.4424214E+00  0.5296468E+00  0.6711906E+00  0.7266852E+00  0.4232891E+00  0.4137951E+00
  0.1650000E+00  0.2730232E+00  0.3679535E+00  0.4432901E+00  0.5304298E+00  0.6721939E+00  0.7274450E+00  0.4241335E+00  0.4146508E+00
  0.1660000E+00  0.2738361E+00  0.3688673E+00  0.4441884E+00  0.5313119E+00  0.6730627E+00  0.7280600E+00  0.4250086E+00  0.4155385E+00
  0.1670000E+00  0.2746553E+00  0.3697500E+00  0.4450877E+00  0.5320987E+00  0.6739177E+00  0.7289936E+00  0.4258774E+00  0.4164123E+00
  0.1680000E+00  0.2754707E+00  0.3706547E+00  0.4459987E+00  0.5329381E+00  0.6748269E+00  0.7295444E+00  0.4267585E+00  0.4172996E+00
  0.1690000E+00  0.2762730E+00  0.3715420E+00  0.4468651E+00  0.5337218E+00  0.6756675E+00  0.7303715E+00  0.4276034E+00  0.4181543E+00
