  0.2500000E-01  0.1792275E-02  0.1151920E-02  0.8407439E-03  0.8941522E-03  0.2634197E-03  0.8997088E-02  0.1012392E-02  0.1008848E-02
  0.2600000E-01  0.2037289E-02  0.1304513E-02  0.9620774E-03  0.1022338E-02  0.3114545E-03  0.9699503E-02  0.1155171E-02  0.1150745E-02
  0.2700000E-01  0.2320843E-02  0.1481965E-02  0.1104234E-02  0.1177551E-02  0.3691856E-03  0.1043991E-01  0.1323008E-02  0.1317359E-02
  0.2800000E-01  0.2649666E-02  0.1689056E-02  0.1271963E-02  0.1366701E-02  0.4387233E-03  0.1121974E-01  0.1521321E-02  0.1514023E-02
  0.2900000E-01  0.3032416E-02  0.1932037E-02  0.1471711E-02  0.1599483E-02  0.5232227E-03  0.1204336E-01  0.1757389E-02  0.1747847E-02
  0.3000000E-01  0.3472848E-02  0.2213784E-02  0.1706917E-02  0.1881405E-02  0.6247388E-03  0.1289921E-01  0.2034883E-02  0.2022329E-02
  0.3100000E-01  0.3980624E-02  0.2541548E-02  0.1986324E-02  0.2225808E-02  0.7473797E-03  0.1379091E-01  0.2363068E-02  0.2346449E-02
  0.3200000E-01  0.4569818E-02  0.2925688E-02  0.2321269E-02  0.2652005E-02  0.8970244E-03  0.1472850E-01  0.2755029E-02  0.2732941E-02
  0.3300000E-01  0.5251376E-02  0.3373928E-02  0.2721811E-02  0.3178647E-02  0.1079377E-02  0.1570663E-01  0.3222161E-02  0.3192754E-02
  0.3400000E-01  0.6043908E-02  0.3900651E-02  0.3205338E-02  0.3835285E-02  0.1303254E-02  0.1674025E-01  0.3783589E-02  0.3744322E-02
  0.3500000E-01  0.6965633E-02  0.4521045E-02  0.3791259E-02  0.4655052E-02  0.1578390E-02  0.1782188E-01  0.4460375E-02  0.4407955E-02
  0.3600000E-01  0.8031872E-02  0.5247599E-02  0.4495375E-02  0.5659881E-02  0.1910669E-02  0.1893749E-01  0.5268817E-02  0.5199033E-02
  0.3700000E-01  0.9269634E-02  0.6104895E-02  0.5350141E-02  0.6898950E-02  0.2315268E-02  0.2009528E-01  0.6242317E-02  0.6149671E-02
  0.3800000E-01  0.1071594E-01  0.7129700E-02  0.6405603E-02  0.8457237E-02  0.2815837E-02  0.2133871E-01  0.7433135E-02  0.7310282E-02
  0.3900000E-01  0.1241164E-01  0.8365719E-02  0.7721106E-02  0.1042774E-01  0.3439294E-02  0.2267510E-01  0.8901836E-02  0.8739268E-02
  0.4000000E-01  0.1440552E-01  0.9869433E-02  0.9378914E-02  0.1295482E-01  0.4224355E-02  0.2414275E-01  0.1073333E-01  0.1051812E-01
  0.4100000E-01  0.1674610E-01  0.1170785E-01  0.1147028E-01  0.1617356E-01  0.5200105E-02  0.2575970E-01  0.1301743E-01  0.1273339E-01
  0.4200000E-01  0.1945803E-01  0.1393790E-01  0.1406278E-01  0.2014395E-01  0.6366536E-02  0.2750785E-01  0.1581600E-01  0.1544366E-01
  0.4300000E-01  0.2264223E-01  0.1668414E-01  0.1733613E-01  0.2514074E-01  0.7796943E-02  0.2948233E-01  0.1930651E-01  0.1881918E-01
  0.4400000E-01  0.2638016E-01  0.2009207E-01  0.2151404E-01  0.3149871E-01  0.9580904E-02  0.3177803E-01  0.2370211E-01  0.2306432E-01
  0.4500000E-01  0.3077582E-01  0.2434415E-01  0.2688163E-01  0.3964066E-01  0.1183083E-01  0.3453049E-01  0.2927310E-01  0.2843798E-01
  0.4600000E-01  0.3593653E-01  0.2966991E-01  0.3380806E-01  0.5009405E-01  0.1469516E-01  0.3788786E-01  0.3636130E-01  0.3526704E-01
  0.4700000E-01  0.4197471E-01  0.3633992E-01  0.4272307E-01  0.6343462E-01  0.1835305E-01  0.4204554E-01  0.4535750E-01  0.4392383E-01
  0.4800000E-01  0.4894992E-01  0.4461292E-01  0.5393282E-01  0.7988540E-01  0.2290743E-01  0.4713119E-01  0.5652981E-01  0.5465906E-01
  0.4900000E-01  0.5698609E-01  0.5485827E-01  0.6798048E-01  0.1001473E+00  0.2865254E-01  0.5353501E-01  0.7037326E-01  0.6794397E-01
  0.5000000E-01  0.6615674E-01  0.6744363E-01  0.8543430E-01  0.1248667E+00  0.3596875E-01  0.6174958E-01  0.8737546E-01  0.8424220E-01
  0.5100000E-01  0.7646101E-01  0.8266630E-01  0.1067182E+00  0.1544741E+00  0.4537412E-01  0.7241267E-01  0.1078885E+00  0.1038893E+00
  0.5200000E-01  0.8781353E-01  0.1006546E+00  0.1319722E+00  0.1888725E+00  0.5753361E-01  0.8640185E-01  0.1319817E+00  0.1269533E+00
  0.5300000E-01  0.9991225E-01  0.1211151E+00  0.1605580E+00  0.2268275E+00  0.7313028E-01  0.1047076E+00  0.1590113E+00  0.1528229E+00
  0.5400000E-01  0.1122752E+00  0.1431442E+00  0.1909495E+00  0.2660013E+00  0.9298028E-01  0.1285790E+00  0.1875399E+00  0.1801363E+00
  0.5500000E-01  0.1242481E+00  0.1652765E+00  0.2208680E+00  0.3032719E+00  0.1182089E+00  0.1596129E+00  0.2154501E+00  0.2068986E+00
  0.5600000E-01  0.1349650E+00  0.1855223E+00  0.2473606E+00  0.3349178E+00  0.1497390E+00  0.1993855E+00  0.2400471E+00  0.2305589E+00
  0.5700000E-01  0.1437097E+00  0.2020192E+00  0.2680305E+00  0.3583536E+00  0.1884674E+00  0.2490642E+00  0.2591558E+00  0.2490452E+00
  0.5800000E-01  0.1501392E+00  0.2138001E+00  0.2820005E+00  0.3731812E+00  0.2345814E+00  0.3085140E+00  0.2720365E+00  0.2616102E+00
  0.5900000E-01  0.1545978E+00  0.2213601E+00  0.2904239E+00  0.3815717E+00  0.2866090E+00  0.3750706E+00  0.2798230E+00  0.2693020E+00
  0.6000000E-01  0.1577029E+00  0.2261884E+00  0.2955838E+00  0.3865334E+00  0.3414575E+00  0.4428521E+00  0.2846136E+00  0.2740873E+00
  0.6100000E-01  0.1601515E+00  0.2297094E+00  0.2993807E+00  0.3902591E+00  0.3942174E+00  0.5031959E+00  0.2881546E+00  0.2776367E+00
  0.6200000E-01  0.1623443E+00  0.2328004E+00  0.3027767E+00  0.3936777E+00  0.4391466E+00  0.5478402E+00  0.2913311E+00  0.2808065E+00
  0.6300000E-01  0.1644117E+00  0.2356900E+00  0.3059820E+00  0.3969280E+00  0.4716154E+00  0.5739104E+00  0.2943234E+00  0.2837919E+00
  0.6400000E-01  0.1663657E+00  0.2384113E+00  0.3089965E+00  0.4000170E+00  0.4911685E+00  0.5860135E+00  0.2971482E+00  0.2866081E+00
  0.6500000E-01  0.1682123E+00  0.2409743E+00  0.3118047E+00  0.4028896E+00  0.5016351E+00  0.5914247E+00  0.2997864E+00  0.2892422E+00
  0.6600000E-01  0.1699860E+00  0.2433890E+00  0.3144670E+00  0.4055586E+00  0.5077228E+00  0.5951480E+00  0.3022798E+00  0.2917277E+00
  0.6700000E-01  0.1716926E+00  0.2456885E+00  0.3169870E+00  0.4081615E+00  0.5123823E+00  0.5988799E+00  0.3046597E+00  0.2941021E+00
  0.6800000E-01  0.1733194E+00  0.2478832E+00  0.3193764E+00  0.4105471E+00  0.5167989E+00  0.6023752E+00  0.3069075E+00  0.2963433E+00
  0.6900000E-01  0.1749022E+00  0.2499864E+00  0.3216696E+00  0.4128837E+00  0.5209711E+00  0.6057716E+00  0.3090684E+00  0.2985044E+00
  0.7000000E-01  0.1764070E+00  0.2519925E+00  0.3238605E+00  0.4151443E+00  0.5249247E+00  0.6089318E+00  0.3111398E+00  0.3005701E+00
  0.7100000E-01  0.1778791E+00  0.2539466E+00  0.3259754E+00  0.4173107E+00  0.5285717E+00  0.6117657E+00  0.3131505E+00  0.3025745E+00
  0.7200000E-01  0.1793177E+00  0.2558131E+00  0.3280051E+00  0.4193508E+00  0.5320240E+00  0.6146604E+00  0.3150655E+00  0.3044877E+00
  0.7300000E-01  0.1807107E+00  0.2576437E+00  0.3299740E+00  0.4213395E+00  0.5352343E+00  0.6172280E+00  0.3169315E+00  0.3063511E+00
  0.7400000E-01  0.1820778E+00  0.2594150E+00  0.3318865E+00  0.4232124E+00  0.5383623E+00  0.6197681E+00  0.3187317E+00  0.3081511E+00
  0.7500000E-01  0.1834104E+00  0.2611366E+00  0.3337575E+00  0.4251712E+00  0.5413453E+00  0.6221982E+00  0.3205134E+00  0.3099305E+00
  0.7600000E-01  0.1847286E+00  0.2628430E+00  0.3355910E+00  0.4269542E+00  0.5442190E+00  0.6245208E+00  0.3222429E+00  0.3116587E+00
  0.7700000E-01  0.1860521E+00  0.2645324E+00  0.3373979E+00  0.4288084E+00  0.5469981E+00  0.6268921E+00  0.3239682E+00  0.3133834E+00
  0.7800000E-01  0.1873286E+00  0.2661795E+00  0.3391700E+00  0.4305617E+00  0.5498280E+00  0.6290971E+00  0.3256393E+00  0.3150565E+00
  0.7900000E-01  0.1885900E+00  0.2678012E+00  0.3409152E+00  0.4322986E+00  0.5525787E+00  0.6311805E+00  0.3272912E+00  0.3167071E+00
  0.8000000E-01  0.1898356E+00  0.2693967E+00  0.3426272E+00  0.4340773E+00  0.5551933E+00  0.6334551E+00  0.3289289E+00  0.3183425E+00
  0.8100000E-01  0.1910700E+00  0.2709610E+00  0.3442942E+00  0.4357327E+00  0.5577235E+00  0.6355239E+00  0.3305122E+00  0.3199276E+00
  0.8200000E-01  0.1922908E+00  0.2725118E+00  0.3459440E+00  0.4373564E+00  0.5602274E+00  0.6375246E+00  0.3320758E+00  0.3214930E+00
  0.8300000E-01  0.1934843E+00  0.2740259E+00  0.3475618E+00  0.4389816E+00  0.5626612E+00  0.6395033E+00  0.3336168E+00  0.3230317E+00
  0.8400000E-01  0.1946610E+00  0.2755151E+00  0.3491502E+00  0.4405704E+00  0.5650441E+00  0.6414153E+00  0.3351290E+00  0.3245455E+00
  0.8500000E-01  0.1958428E+00  0.2769878E+00  0.3507230E+00  0.4421581E+00  0.5672650E+00  0.6431414E+00  0.3366255E+00  0.3260445E+00
  0.8600000E-01  0.1969701E+00  0.2784257E+00  0.3522554E+00  0.4436373E+00  0.5696144E+00  0.6451100E+00  0.3380730E+00  0.3274948E+00
  0.8700000E-01  0.1981357E+00  0.2798557E+00  0.3537666E+00  0.4451436E+00  0.5717041E+00  0.6469224E+00  0.3395177E+00  0.3289405E+00
  0.8800000E-01  0.1992321E+00  0.2812579E+00  0.3552575E+00  0.4466951E+00  0.5738792E+00  0.6485579E+00  0.3409468E+00  0.3303687E+00
  0.8900000E-01  0.2003478E+00  0.2826258E+00  0.3567058E+00  0.4480623E+00  0.5759658E+00  0.6502238E+00  0.3423166E+00  0.3317425E+00
  0.9000000E-01  0.2014488E+00  0.2839929E+00  0.3581430E+00  0.4495355E+00  0.5779947E+00  0.6519463E+00  0.3436979E+00  0.3331244E+00
  0.9100000E-01  0.2025305E+00  0.2853231E+00  0.3595490E+00  0.4509024E+00  0.5798798E+00  0.6535256E+00  0.3450384E+00  0.3344677E+00
  0.9200000E-01  0.2035961E+00  0.2866313E+00  0.3609266E+00  0.4522345E+00  0.5818677E+00  0.6550089E+00  0.3463436E+00  0.3357797E+00
  0.9300000E-01  0.2046450E+00  0.2879287E+00  0.3622925E+00  0.4535997E+00  0.5837302E+00  0.6565429E+00  0.3476555E+00  0.3370888E+00
  0.9400000E-01  0.2056860E+00  0.2892108E+00  0.3636284E+00  0.4549180E+00  0.5854923E+00  0.6579565E+00  0.3489312E+00  0.3383727E+00
  0.9500000E-01  0.2067048E+00  0.2904594E+00  0.3649639E+00  0.4562609E+00  0.5872656E+00  0.6594885E+00  0.3502053E+00  0.3396469E+00
  0.9600000E-01  0.2077089E+00  0.2917062E+00  0.3662620E+00  0.4575398E+00  0.5889570E+00  0.6607467E+00  0.3514492E+00  0.3408939E+00
  0.9700000E-01  0.2087138E+00  0.2929215E+00  0.3675372E+00  0.4587853E+00  0.5906460E+00  0.6622346E+00  0.3526633E+00  0.3421149E+00
  0.9800000E-01  0.2097192E+00  0.2941299E+00  0.3687884E+00  0.4600219E+00  0.5922574E+00  0.6635479E+00  0.3538728E+00  0.3433239E+00
  0.9900000E-01  0.2106861E+00  0.2953166E+00  0.3700394E+00  0.4612167E+00  0.5937964E+00  0.6648606E+00  0.3550583E+00  0.3445158E+00
  0.1000000E+00  0.2116671E+00  0.2965009E+00  0.3712504E+00  0.4624226E+00  0.5954699E+00  0.6661011E+00  0.3562306E+00  0.3456910E+00
  0.1010000E+00  0.2126153E+00  0.2976409E+00  0.3724518E+00  0.4636122E+00  0.5969145E+00  0.6673300E+00  0.3573813E+00  0.3468449E+00
  0.1020000E+00  0.2135794E+00  0.2987914E+00  0.3736485E+00  0.4647752E+00  0.5984550E+00  0.6684295E+00  0.3585279E+00  0.3479964E+00
  0.1030000E+00  0.2145058E+00  0.2999309E+00  0.3748160E+00  0.4658616E+00  0.5999044E+00  0.6697640E+00  0.3596385E+00  0.3491127E+00
  0.1040000E+00  0.2154551E+00  0.3010290E+00  0.3759671E+00  0.4670534E+00  0.6013394E+00  0.6708720E+00  0.3607555E+00  0.3502320E+00
  0.1050000E+00  0.2163741E+00  0.3021403E+00  0.3771151E+00  0.4681350E+00  0.6026857E+00  0.6719862E+00  0.3618537E+00  0.3513334E+00
  0.1060000E+00  0.2172985E+00  0.3032275E+00  0.3782384E+00  0.4691697E+00  0.6040139E+00  0.6730510E+00  0.3629224E+00  0.3524113E+00
  0.1070000E+00  0.2182014E+00  0.3043077E+00  0.3793483E+00  0.4703379E+00  0.6053412E+00  0.6741864E+00  0.3640040E+00  0.3534992E+00
  0.1080000E+00  0.2191108E+00  0.3053795E+00  0.3804390E+00  0.4713234E+00  0.6065404E+00  0.6751348E+00  0.3650438E+00  0.3545442E+00
  0.1090000E+00  0.2200080E+00  0.3064338E+00  0.3815337E+00  0.4723991E+00  0.6078663E+00  0.6761190E+00  0.3660987E+00  0.3556007E+00
  0.1100000E+00  0.2208999E+00  0.3074860E+00  0.3826061E+00  0.4734724E+00  0.6091502E+00  0.6772493E+00  0.3671391E+00  0.3566497E+00
  0.1110000E+00  0.2217648E+00  0.3085163E+00  0.3836698E+00  0.4744749E+00  0.6102810E+00  0.6782020E+00  0.3681544E+00  0.3576712E+00
  0.1120000E+00  0.2226538E+00  0.3095472E+00  0.3847257E+00  0.4755301E+00  0.6114895E+00  0.6791707E+00  0.3691817E+00  0.3586992E+00
  0.1130000E+00  0.2235357E+00  0.3105645E+00  0.3857676E+00  0.4764985E+00  0.6126603E+00  0.6801271E+00  0.3701834E+00  0.3597089E+00
  0.1140000E+00  0.2243914E+00  0.3115669E+00  0.3868005E+00  0.4774639E+00  0.6138506E+00  0.6811641E+00  0.3711722E+00  0.3607030E+00
  0.1150000E+00  0.2252440E+00  0.3125806E+00  0.3878288E+00  0.4785162E+00  0.6149714E+00  0.6819690E+00  0.3721714E+00  0.3617086E+00
  0.1160000E+00  0.2261123E+00  0.3135891E+00  0.3888350E+00  0.4793921E+00  0.6160244E+00  0.6828771E+00  0.3731345E+00  0.3626793E+00
  0.1170000E+00  0.2269724E+00  0.3145600E+00  0.3898532E+00  0.4803914E+00  0.6171451E+00  0.6837635E+00  0.3741160E+00  0.3636648E+00
  0.1180000E+00  0.2278187E+00  0.3155495E+00  0.3908469E+00  0.4813923E+00  0.6182649E+00  0.6847649E+00  0.3750860E+00  0.3646395E+00
  0.1190000E+00  0.2286569E+00  0.3165402E+00  0.3918367E+00  0.4822790E+00  0.6193957E+00  0.6856152E+00  0.3760313E+00  0.3655958E+00
  0.1200000E+00  0.2295244E+00  0.3175137E+00  0.3928420E+00  0.4832679E+00  0.6204799E+00  0.6864996E+00  0.3770106E+00  0.3665772E+00
  0.1210000E+00  0.2303432E+00  0.3184826E+00  0.3938309E+00  0.4842561E+00  0.6214917E+00  0.6872173E+00  0.3779678E+00  0.3675425E+00
  0.1220000E+00  0.2311843E+00  0.3194441E+00  0.3948027E+00  0.4851564E+00  0.6225269E+00  0.6881859E+00  0.3789060E+00  0.3684846E+00
  0.1230000E+00  0.2320169E+00  0.3204218E+00  0.3957940E+00  0.4860912E+00  0.6235276E+00  0.6890259E+00  0.3798566E+00  0.3694452E+00
  0.1240000E+00  0.2328576E+00  0.3213843E+00  0.3967658E+00  0.4870258E+00  0.6246060E+00  0.6899515E+00  0.3807971E+00  0.3703941E+00
  0.1250000E+00  0.2336831E+00  0.3223421E+00  0.3977471E+00  0.4879524E+00  0.6256559E+00  0.6906615E+00  0.3817454E+00  0.3713441E+00
  0.1260000E+00  0.2345408E+00  0.3233033E+00  0.3987120E+00  0.4888964E+00  0.6267267E+00  0.6916017E+00  0.3826852E+00  0.3722906E+00
  0.1270000E+00  0.2353576E+00  0.3242658E+00  0.3996676E+00  0.4897568E+00  0.6277386E+00  0.6923683E+00  0.3836015E+00  0.3732183E+00
  0.1280000E+00  0.2361932E+00  0.3252230E+00  0.4006473E+00  0.4907447E+00  0.6288228E+00  0.6932782E+00  0.3845580E+00  0.3741756E+00
  0.1290000E+00  0.2370288E+00  0.3261820E+00  0.4016099E+00  0.4916366E+00  0.6298338E+00  0.6941313E+00  0.3854839E+00  0.3751115E+00
  0.1300000E+00  0.2378493E+00  0.3271332E+00  0.4025959E+00  0.4925794E+00  0.6308426E+00  0.6949801E+00  0.3864313E+00  0.3760659E+00
  0.1310000E+00  0.2387197E+00  0.3280766E+00  0.4035377E+00  0.4934362E+00  0.6318502E+00  0.6957943E+00  0.3873477E+00  0.3769875E+00
  0.1320000E+00  0.2395224E+00  0.3290308E+00  0.4044911E+00  0.4943496E+00  0.6328933E+00  0.6967010E+00  0.3882697E+00  0.3779189E+00
  0.1330000E+00  0.2403599E+00  0.3299788E+00  0.4054553E+00  0.4952754E+00  0.6338964E+00  0.6974716E+00  0.3892009E+00  0.3788585E+00
  0.1340000E+00  0.2411855E+00  0.3309290E+00  0.4064034E+00  0.4962267E+00  0.6348889E+00  0.6982432E+00  0.3901357E+00  0.3797929E+00
  0.1350000E+00  0.2420094E+00  0.3318672E+00  0.4073540E+00  0.4971336E+00  0.6359388E+00  0.6991494E+00  0.3910497E+00  0.3807183E+00
  0.1360000E+00  0.2428350E+00  0.3328185E+00  0.4083219E+00  0.4980091E+00  0.6369332E+00  0.6999990E+00  0.3919748E+00  0.3816537E+00
  0.1370000E+00  0.2436625E+00  0.3337554E+00  0.4092629E+00  0.4988468E+00  0.6379762E+00  0.7008445E+00  0.3928879E+00  0.3825682E+00
  0.1380000E+00  0.2444850E+00  0.3346888E+00  0.4102003E+00  0.4998002E+00  0.6390292E+00  0.7016238E+00  0.3938062E+00  0.3834946E+00
  0.1390000E+00  0.2453008E+00  0.3356359E+00  0.4111685E+00  0.5007226E+00  0.6399867E+00  0.7024545E+00  0.3947331E+00  0.3844301E+00
  0.1400000E+00  0.2461121E+00  0.3365717E+00  0.4121048E+00  0.5015915E+00  0.6410032E+00  0.7031967E+00  0.3956374E+00  0.3853424E+00
  0.1410000E+00  0.2469323E+00  0.3375122E+00  0.4130225E+00  0.5024408E+00  0.6418910E+00  0.7041008E+00  0.3965359E+00  0.3862457E+00
  0.1420000E+00  0.2477719E+00  0.3384475E+00  0.4139513E+00  0.5033287E+00  0.6429262E+00  0.7048223E+00  0.3974387E+00  0.3871556E+00
  0.1430000E+00  0.2485948E+00  0.3393799E+00  0.4149275E+00  0.5042143E+00  0.6439358E+00  0.7056501E+00  0.3983678E+00  0.3880961E+00
  0.1440000E+00  0.2494060E+00  0.3403179E+00  0.4158642E+00  0.5051646E+00  0.6449190E+00  0.7064539E+00  0.3992895E+00  0.3890220E+00
  0.1450000E+00  0.2502362E+00  0.3412443E+00  0.4167871E+00  0.5060372E+00  0.6458956E+00  0.7074117E+00  0.4001883E+00  0.3899253E+00
  0.1460000E+00  0.2510550E+00  0.3421714E+00  0.4177004E+00  0.5068708E+00  0.6468942E+00  0.7080519E+00  0.4010730E+00  0.3908198E+00
  0.1470000E+00  0.2518820E+00  0.3431018E+00  0.4186319E+00  0.5077238E+00  0.6478252E+00  0.7089003E+00  0.4019701E+00  0.3917288E+00
  0.1480000E+00  0.2526977E+00  0.3440175E+00  0.4195808E+00  0.5086645E+00  0.6488694E+00  0.7096867E+00  0.4028940E+00  0.3926539E+00
  0.1490000E+00  0.2535215E+00  0.3449518E+00  0.4205014E+00  0.5095062E+00  0.6498292E+00  0.7105466E+00  0.4037851E+00  0.3935552E+00
  0.1500000E+00  0.2543398E+00  0.3458652E+00  0.4214078E+00  0.5103866E+00  0.6507920E+00  0.7113112E+00  0.4046740E+00  0.3944496E+00
  0.1510000E+00  0.2551293E+00  0.3467968E+00  0.4223113E+00  0.5112206E+00  0.6517188E+00  0.7120823E+00  0.4055505E+00  0.3953377E+00
  0.1520000E+00  0.2559485E+00  0.3477148E+00  0.4232342E+00  0.5120523E+00  0.6526889E+00  0.7129077E+00  0.4064386E+00  0.3962347E+00
  0.1530000E+00  0.2567592E+00  0.3486324E+00  0.4241588E+00  0.5129481E+00  0.6536976E+00  0.7137130E+00  0.4073369E+00  0.3971373E+00
  0.1540000E+00  0.2575643E+00  0.3495396E+00  0.4250833E+00  0.5138358E+00  0.6546414E+00  0.7144460E+00  0.4082336E+00  0.3980428E+00
  0.1550000E+00  0.2583942E+00  0.3504714E+00  0.4260140E+00  0.5147162E+00  0.6555882E+00  0.7151405E+00  0.4091439E+00  0.3989584E+00
  0.1560000E+00  0.2592186E+00  0.3513791E+00  0.4269356E+00  0.5155291E+00  0.6565867E+00  0.7160467E+00  0.4100236E+00  0.3998488E+00
  0.1570000E+00  0.2600355E+00  0.3522936E+00  0.4278389E+00  0.5163696E+00  0.6575010E+00  0.7166869E+00  0.4109027E+00  0.4007361E+00
  0.1580000E+00  0.2608063E+00  0.3531958E+00  0.4287352E+00  0.5172528E+00  0.6584197E+00  0.7175693E+00  0.4117804E+00  0.4016186E+00
  0.1590000E+00  0.2616285E+00  0.3541049E+00  0.4296354E+00  0.5180919E+00  0.6594345E+00  0.7182638E+00  0.4126565E+00  0.4025054E+00
  0.1600000E+00  0.2624593E+00  0.3550241E+00  0.4305587E+00  0.5189777E+00  0.6602705E+00  0.7191166E+00  0.4135562E+00  0.4034105E+00
  0.1610000E+00  0.2632647E+00  0.3559284E+00  0.4314589E+00  0.5198375E+00  0.6613226E+00  0.7198689E+00  0.4144346E+00  0.4042982E+00
  0.1620000E+00  0.2640650E+00  0.3568347E+00  0.4323624E+00  0.5206891E+00  0.6622049E+00  0.7205613E+00  0.4153112E+00  0.4051826E+00
  0.1630000E+00  0.2648762E+00  0.3577362E+00  0.4332522E+00  0.5214792E+00  0.6630935E+00  0.7213916E+00  0.4161704E+00  0.4060503E+00
  0.1640000E+00  0.2656774E+00  0.3586377E+00  0.4341361E+00  0.5222921E+00  0.6640821E+00  0.7221513E+00  0.4170305E+00  0.4069214E+00
  0.1650000E+00  0.2664971E+00  0.3595373E+00  0.4350292E+00  0.5231053E+00  0.6650667E+00  0.7229802E+00  0.4179015E+00  0.4077972E+00
  0.1660000E+00  0.2672893E+00  0.3604405E+00  0.4359159E+00  0.5239201E+00  0.6658520E+00  0.7237613E+00  0.4187638E+00  0.4086678E+00
  0.1670000E+00  0.2680982E+00  0.3613366E+00  0.4368075E+00  0.5247330E+00  0.6668195E+00  0.7243921E+00  0.4196266E+00  0.4095394E+00
  0.1680000E+00  0.2688894E+00  0.3622448E+00  0.4377022E+00  0.5256226E+00  0.6677074E+00  0.7251632E+00  0.4205033E+00  0.4104255E+00
  0.1690000E+00  0.2696885E+00  0.3631380E+00  0.4385858E+00  0.5264355E+00  0.6686627E+00  0.7259107E+00  0.4213628E+00  0.4112944E+00
