  0.1200000E-01  0.2557925E-03  0.1808872E-03  0.1237098E-03  0.1546308E-03  0.1859209E-04  0.1874479E-02  0.1582939E-03  0.1565403E-03
  0.1300000E-01  0.2803899E-03  0.1961702E-03  0.1355509E-03  0.1678812E-03  0.2110240E-04  0.2065894E-02  0.1722979E-03  0.1705055E-03
  0.1400000E-01  0.3060387E-03  0.2117729E-03  0.1478554E-03  0.1813912E-03  0.2385311E-04  0.2266072E-02  0.1866736E-03  0.1848671E-03
  0.1500000E-01  0.3332805E-03  0.2282447E-03  0.1608787E-03  0.1953887E-03  0.2690891E-04  0.2474941E-02  0.2017746E-03  0.1999897E-03
  0.1600000E-01  0.3627658E-03  0.2461733E-03  0.1748677E-03  0.2102277E-03  0.3031422E-04  0.2695402E-02  0.2179973E-03  0.2162731E-03
  0.1700000E-01  0.3950486E-03  0.2661549E-03  0.1900760E-03  0.2262520E-03  0.3412409E-04  0.2927252E-02  0.2357305E-03  0.2341130E-03
  0.1800000E-01  0.4307791E-03  0.2887383E-03  0.2067553E-03  0.2437484E-03  0.3838686E-04  0.3171261E-02  0.2553503E-03  0.2538911E-03
  0.1900000E-01  0.4701025E-03  0.3139847E-03  0.2249959E-03  0.2628007E-03  0.4319184E-04  0.3428614E-02  0.2769450E-03  0.2756798E-03
  0.2000000E-01  0.5130832E-03  0.3416708E-03  0.2448205E-03  0.2832709E-03  0.4860958E-04  0.3702568E-02  0.3004421E-03  0.2993792E-03
  0.2100000E-01  0.5597637E-03  0.3715443E-03  0.2662503E-03  0.3052038E-03  0.5473573E-04  0.3991506E-02  0.3258001E-03  0.3249175E-03
  0.2200000E-01  0.6106072E-03  0.4038836E-03  0.2895800E-03  0.3288705E-03  0.6168982E-04  0.4297983E-02  0.3533215E-03  0.3525938E-03
  0.2300000E-01  0.6670895E-03  0.4397660E-03  0.3157577E-03  0.3549864E-03  0.6962539E-04  0.4620730E-02  0.3839856E-03  0.3834351E-03
  0.2400000E-01  0.7305074E-03  0.4803513E-03  0.3456312E-03  0.3844389E-03  0.7870996E-04  0.4961681E-02  0.4187725E-03  0.4184647E-03
  0.2500000E-01  0.8015508E-03  0.5257931E-03  0.3794455E-03  0.4173495E-03  0.8912963E-04  0.5319614E-02  0.4579345E-03  0.4579132E-03
  0.2600000E-01  0.8803720E-03  0.5759431E-03  0.4169727E-03  0.4534780E-03  0.1010812E-03  0.5697045E-02  0.5013030E-03  0.5015615E-03
  0.2700000E-01  0.9675484E-03  0.6308890E-03  0.4582892E-03  0.4928535E-03  0.1147894E-03  0.6093352E-02  0.5490091E-03  0.5495094E-03
  0.2800000E-01  0.1064417E-02  0.6916320E-03  0.5038186E-03  0.5359736E-03  0.1305147E-03  0.6509252E-02  0.6017388E-03  0.6024594E-03
  0.2900000E-01  0.1172453E-02  0.7590669E-03  0.5545869E-03  0.5835965E-03  0.1485651E-03  0.6944925E-02  0.6604964E-03  0.6614309E-03
  0.3000000E-01  0.1293722E-02  0.8344918E-03  0.6121156E-03  0.6369012E-03  0.1693524E-03  0.7401673E-02  0.7267871E-03  0.7279446E-03
  0.3100000E-01  0.1430223E-02  0.9191361E-03  0.6774475E-03  0.6970593E-03  0.1932926E-03  0.7879006E-02  0.8018685E-03  0.8032591E-03
  0.3200000E-01  0.1582970E-02  0.1013555E-02  0.7508811E-03  0.7651263E-03  0.2209554E-03  0.8379190E-02  0.8863385E-03  0.8879220E-03
  0.3300000E-01  0.1754249E-02  0.1119190E-02  0.8333006E-03  0.8427450E-03  0.2529741E-03  0.8902498E-02  0.9815384E-03  0.9832426E-03
  0.3400000E-01  0.1947327E-02  0.1238082E-02  0.9263760E-03  0.9321406E-03  0.2900990E-03  0.9449532E-02  0.1089520E-02  0.1091244E-02
  0.3500000E-01  0.2164599E-02  0.1372168E-02  0.1031697E-02  0.1035712E-02  0.3332295E-03  0.1002043E-01  0.1212220E-02  0.1213899E-02
  0.3600000E-01  0.2408287E-02  0.1523235E-02  0.1150706E-02  0.1156217E-02  0.3830876E-03  0.1061351E-01  0.1351484E-02  0.1352949E-02
  0.3700000E-01  0.2681571E-02  0.1693583E-02  0.1285755E-02  0.1297096E-02  0.4405250E-03  0.1122893E-01  0.1509928E-02  0.1511022E-02
  0.3800000E-01  0.2988196E-02  0.1885837E-02  0.1439383E-02  0.1462482E-02  0.5071247E-03  0.1186639E-01  0.1690521E-02  0.1690988E-02
  0.3900000E-01  0.3332678E-02  0.2102798E-02  0.1614732E-02  0.1656837E-02  0.5843705E-03  0.1252786E-01  0.1896783E-02  0.1896256E-02
  0.4000000E-01  0.3719843E-02  0.2348282E-02  0.1815395E-02  0.1885381E-02  0.6741739E-03  0.1321430E-01  0.2132804E-02  0.2130855E-02
  0.4100000E-01  0.4155393E-02  0.2626528E-02  0.2046351E-02  0.2155436E-02  0.7790053E-03  0.1392756E-01  0.2403962E-02  0.2400035E-02
  0.4200000E-01  0.4647592E-02  0.2943025E-02  0.2313447E-02  0.2476755E-02  0.9019787E-03  0.1466993E-01  0.2717057E-02  0.2710347E-02
  0.4300000E-01  0.5199590E-02  0.3300230E-02  0.2620695E-02  0.2856350E-02  0.1045332E-02  0.1543667E-01  0.3076187E-02  0.3065688E-02
  0.4400000E-01  0.5816683E-02  0.3701738E-02  0.2973333E-02  0.3303449E-02  0.1211956E-02  0.1622659E-01  0.3486944E-02  0.3471351E-02
  0.4500000E-01  0.6508795E-02  0.4155013E-02  0.3380108E-02  0.3834514E-02  0.1406730E-02  0.1704128E-01  0.3959567E-02  0.3937228E-02
  0.4600000E-01  0.7287271E-02  0.4669573E-02  0.3852390E-02  0.4467176E-02  0.1635363E-02  0.1788674E-01  0.4506357E-02  0.4475236E-02
  0.4700000E-01  0.8163304E-02  0.5256022E-02  0.4403280E-02  0.5223942E-02  0.1904476E-02  0.1876972E-01  0.5141503E-02  0.5099043E-02
  0.4800000E-01  0.9150760E-02  0.5926958E-02  0.5049225E-02  0.6131608E-02  0.2221922E-02  0.1968708E-01  0.5882493E-02  0.5825509E-02
  0.4900000E-01  0.1026717E-01  0.6699411E-02  0.5811683E-02  0.7230033E-02  0.2598968E-02  0.2065470E-01  0.6753241E-02  0.6677745E-02
  0.5000000E-01  0.1152392E-01  0.7587688E-02  0.6709699E-02  0.8543368E-02  0.3042179E-02  0.2166819E-01  0.7771756E-02  0.7673007E-02
  0.5100000E-01  0.1293515E-01  0.8605633E-02  0.7763367E-02  0.1009724E-01  0.3556731E-02  0.2271506E-01  0.8957690E-02  0.8829721E-02
  0.5200000E-01  0.1452926E-01  0.9790562E-02  0.9020672E-02  0.1196630E-01  0.4163395E-02  0.2381696E-01  0.1035958E-01  0.1019503E-01
  0.5300000E-01  0.1634052E-01  0.1117514E-01  0.1052991E-01  0.1423462E-01  0.4883974E-02  0.2501185E-01  0.1202834E-01  0.1181788E-01
  0.5400000E-01  0.1839346E-01  0.1279858E-01  0.1234716E-01  0.1698859E-01  0.5739141E-02  0.2631361E-01  0.1401926E-01  0.1375133E-01
  0.5500000E-01  0.2071701E-01  0.1470960E-01  0.1454454E-01  0.2033643E-01  0.6754380E-02  0.2773871E-01  0.1640201E-01  0.1606268E-01
  0.5600000E-01  0.2335280E-01  0.1696527E-01  0.1721068E-01  0.2442118E-01  0.7962776E-02  0.2933304E-01  0.1926449E-01  0.1883569E-01
  0.5700000E-01  0.2632906E-01  0.1962284E-01  0.2042212E-01  0.2932528E-01  0.9375036E-02  0.3110431E-01  0.2267691E-01  0.2213710E-01
  0.5800000E-01  0.2968884E-01  0.2275726E-01  0.2428675E-01  0.3518861E-01  0.1102531E-01  0.3308283E-01  0.2674146E-01  0.2606406E-01
  0.5900000E-01  0.3348309E-01  0.2646932E-01  0.2896529E-01  0.4224045E-01  0.1297592E-01  0.3535614E-01  0.3160816E-01  0.3075971E-01
  0.6000000E-01  0.3776776E-01  0.3087322E-01  0.3464057E-01  0.5074645E-01  0.1530473E-01  0.3799165E-01  0.3744956E-01  0.3638826E-01
  0.6100000E-01  0.4258744E-01  0.3609418E-01  0.4152632E-01  0.6100635E-01  0.1810118E-01  0.4109691E-01  0.4445963E-01  0.4313479E-01
  0.6200000E-01  0.4798956E-01  0.4228300E-01  0.4985165E-01  0.7330296E-01  0.2146778E-01  0.4477558E-01  0.5284638E-01  0.5119580E-01
  0.6300000E-01  0.5403340E-01  0.4962471E-01  0.5994004E-01  0.8809611E-01  0.2557249E-01  0.4920782E-01  0.6289930E-01  0.6084766E-01
  0.6400000E-01  0.6073944E-01  0.5826314E-01  0.7194752E-01  0.1054492E+00  0.3048900E-01  0.5449995E-01  0.7474936E-01  0.7221204E-01
  0.6500000E-01  0.6810327E-01  0.6831861E-01  0.8592152E-01  0.1252475E+00  0.3627245E-01  0.6078494E-01  0.8843757E-01  0.8532207E-01
  0.6600000E-01  0.7616924E-01  0.7994783E-01  0.1021461E+00  0.1478794E+00  0.4320166E-01  0.6841415E-01  0.1042121E+00  0.1004146E+00
  0.6700000E-01  0.8486549E-01  0.9321517E-01  0.1207009E+00  0.1733270E+00  0.5156923E-01  0.7774664E-01  0.1221110E+00  0.1175273E+00
  0.6800000E-01  0.9410440E-01  0.1080614E+00  0.1414627E+00  0.2013342E+00  0.6169892E-01  0.8922301E-01  0.1420056E+00  0.1365370E+00
  0.6900000E-01  0.1037163E+00  0.1242545E+00  0.1640584E+00  0.2312199E+00  0.7397144E-01  0.1033923E+00  0.1635029E+00  0.1570735E+00
  0.7000000E-01  0.1134274E+00  0.1413670E+00  0.1877553E+00  0.2619015E+00  0.8887386E-01  0.1209103E+00  0.1859075E+00  0.1784808E+00
  0.7100000E-01  0.1229739E+00  0.1586878E+00  0.2114276E+00  0.2917790E+00  0.1068021E+00  0.1424197E+00  0.2081719E+00  0.1997713E+00
  0.7200000E-01  0.1319163E+00  0.1753361E+00  0.2336654E+00  0.3190307E+00  0.1281554E+00  0.1686282E+00  0.2290072E+00  0.2197248E+00
  0.7300000E-01  0.1399345E+00  0.1904094E+00  0.2532248E+00  0.3421476E+00  0.1533226E+00  0.2002317E+00  0.2472629E+00  0.2372596E+00
  0.7400000E-01  0.1467534E+00  0.2031222E+00  0.2691217E+00  0.3601811E+00  0.1826511E+00  0.2377709E+00  0.2620639E+00  0.2515427E+00
  0.7500000E-01  0.1522216E+00  0.2130690E+00  0.2810540E+00  0.3730830E+00  0.2162933E+00  0.2813211E+00  0.2731495E+00  0.2623115E+00
  0.7600000E-01  0.1564206E+00  0.2203836E+00  0.2894317E+00  0.3816680E+00  0.2540056E+00  0.3302248E+00  0.2809144E+00  0.2699247E+00
  0.7700000E-01  0.1596319E+00  0.2256090E+00  0.2951620E+00  0.3872867E+00  0.2949758E+00  0.3827530E+00  0.2862378E+00  0.2751939E+00
  0.7800000E-01  0.1621845E+00  0.2294632E+00  0.2992949E+00  0.3912815E+00  0.3373699E+00  0.4357561E+00  0.2900910E+00  0.2790408E+00
  0.7900000E-01  0.1643439E+00  0.2325935E+00  0.3026612E+00  0.3945788E+00  0.3789185E+00  0.4851581E+00  0.2932361E+00  0.2821875E+00
  0.8000000E-01  0.1663210E+00  0.2353853E+00  0.3057083E+00  0.3976068E+00  0.4170698E+00  0.5267332E+00  0.2960837E+00  0.2850355E+00
  0.8100000E-01  0.1682135E+00  0.2380140E+00  0.3086071E+00  0.4005406E+00  0.4493676E+00  0.5576138E+00  0.2988074E+00  0.2877484E+00
  0.8200000E-01  0.1700141E+00  0.2405273E+00  0.3113712E+00  0.4033586E+00  0.4739963E+00  0.5774392E+00  0.3014058E+00  0.2903384E+00
  0.8300000E-01  0.1717407E+00  0.2429300E+00  0.3140001E+00  0.4060438E+00  0.4910444E+00  0.5886372E+00  0.3038829E+00  0.2928047E+00
  0.8400000E-01  0.1734024E+00  0.2452117E+00  0.3165102E+00  0.4085714E+00  0.5020488E+00  0.5946798E+00  0.3062398E+00  0.2951561E+00
  0.8500000E-01  0.1750045E+00  0.2474090E+00  0.3189014E+00  0.4110080E+00  0.5090849E+00  0.5986445E+00  0.3084978E+00  0.2974082E+00
  0.8600000E-01  0.1765822E+00  0.2495304E+00  0.3212090E+00  0.4133086E+00  0.5142448E+00  0.6021254E+00  0.3106725E+00  0.2995770E+00
  0.8700000E-01  0.1780837E+00  0.2515499E+00  0.3234111E+00  0.4155323E+00  0.5185041E+00  0.6055185E+00  0.3127482E+00  0.3016498E+00
  0.8800000E-01  0.1795558E+00  0.2535007E+00  0.3255372E+00  0.4176865E+00  0.5225216E+00  0.6088040E+00  0.3147598E+00  0.3036562E+00
  0.8900000E-01  0.1809927E+00  0.2554079E+00  0.3275971E+00  0.4197797E+00  0.5263439E+00  0.6119074E+00  0.3167106E+00  0.3056066E+00
  0.9000000E-01  0.1823742E+00  0.2572441E+00  0.3295817E+00  0.4217671E+00  0.5299747E+00  0.6148032E+00  0.3185872E+00  0.3074778E+00
  0.9100000E-01  0.1837534E+00  0.2590283E+00  0.3315161E+00  0.4237108E+00  0.5335157E+00  0.6176128E+00  0.3204198E+00  0.3093093E+00
  0.9200000E-01  0.1850998E+00  0.2607827E+00  0.3333963E+00  0.4255990E+00  0.5367482E+00  0.6202319E+00  0.3222072E+00  0.3110923E+00
  0.9300000E-01  0.1863992E+00  0.2624884E+00  0.3352283E+00  0.4274377E+00  0.5399111E+00  0.6226960E+00  0.3239503E+00  0.3128288E+00
  0.9400000E-01  0.1876825E+00  0.2641391E+00  0.3370140E+00  0.4292281E+00  0.5428528E+00  0.6252082E+00  0.3256364E+00  0.3145194E+00
  0.9500000E-01  0.1889453E+00  0.2657834E+00  0.3387620E+00  0.4309946E+00  0.5457251E+00  0.6274139E+00  0.3273085E+00  0.3161838E+00
  0.9600000E-01  0.1901773E+00  0.2673637E+00  0.3404709E+00  0.4326652E+00  0.5485048E+00  0.6296876E+00  0.3289177E+00  0.3177950E+00
  0.9700000E-01  0.1914154E+00  0.2689342E+00  0.3421433E+00  0.4343418E+00  0.5512014E+00  0.6318721E+00  0.3305132E+00  0.3193892E+00
  0.9800000E-01  0.1926146E+00  0.2705033E+00  0.3438028E+00  0.4359804E+00  0.5538555E+00  0.6339258E+00  0.3320856E+00  0.3209643E+00
  0.9900000E-01  0.1938359E+00  0.2720352E+00  0.3454310E+00  0.4376289E+00  0.5563067E+00  0.6360322E+00  0.3336453E+00  0.3225263E+00
  0.1000000E+00  0.1950076E+00  0.2735317E+00  0.3470328E+00  0.4392174E+00  0.5589644E+00  0.6380728E+00  0.3351648E+00  0.3240441E+00
  0.1010000E+00  0.1961639E+00  0.2750183E+00  0.3486132E+00  0.4407832E+00  0.5613423E+00  0.6400171E+00  0.3366679E+00  0.3255465E+00
  0.1020000E+00  0.1973277E+00  0.2764741E+00  0.3501680E+00  0.4422918E+00  0.5636613E+00  0.6419256E+00  0.3381414E+00  0.3270208E+00
  0.1030000E+00  0.1984624E+00  0.2779200E+00  0.3516911E+00  0.4438259E+00  0.5660637E+00  0.6438793E+00  0.3396011E+00  0.3284783E+00
  0.1040000E+00  0.1996068E+00  0.2793404E+00  0.3532002E+00  0.4453235E+00  0.5683352E+00  0.6457372E+00  0.3410388E+00  0.3299221E+00
  0.1050000E+00  0.2007112E+00  0.2807459E+00  0.3546802E+00  0.4467613E+00  0.5705085E+00  0.6475489E+00  0.3424439E+00  0.3313307E+00
  0.1060000E+00  0.2018090E+00  0.2821151E+00  0.3561339E+00  0.4481926E+00  0.5726583E+00  0.6491883E+00  0.3438330E+00  0.3327166E+00
  0.1070000E+00  0.2029180E+00  0.2834710E+00  0.3575788E+00  0.4496644E+00  0.5748138E+00  0.6509955E+00  0.3452137E+00  0.3341008E+00
  0.1080000E+00  0.2039850E+00  0.2848318E+00  0.3589994E+00  0.4510469E+00  0.5768439E+00  0.6525697E+00  0.3465705E+00  0.3354577E+00
  0.1090000E+00  0.2050540E+00  0.2861519E+00  0.3603898E+00  0.4523862E+00  0.5788473E+00  0.6542087E+00  0.3478932E+00  0.3367854E+00
  0.1100000E+00  0.2061161E+00  0.2874771E+00  0.3617742E+00  0.4537201E+00  0.5807424E+00  0.6557221E+00  0.3492127E+00  0.3381067E+00
  0.1110000E+00  0.2071724E+00  0.2887675E+00  0.3631315E+00  0.4550927E+00  0.5826528E+00  0.6573677E+00  0.3505161E+00  0.3394129E+00
  0.1120000E+00  0.2082179E+00  0.2900372E+00  0.3644697E+00  0.4564294E+00  0.5844662E+00  0.6588134E+00  0.3518007E+00  0.3406988E+00
  0.1130000E+00  0.2092417E+00  0.2912907E+00  0.3657866E+00  0.4577356E+00  0.5863217E+00  0.6602746E+00  0.3530613E+00  0.3419627E+00
  0.1140000E+00  0.2102295E+00  0.2925497E+00  0.3670912E+00  0.4589850E+00  0.5880747E+00  0.6616946E+00  0.3543048E+00  0.3432094E+00
  0.1150000E+00  0.2112526E+00  0.2937679E+00  0.3683692E+00  0.4602330E+00  0.5898025E+00  0.6631105E+00  0.3555281E+00  0.3444369E+00
  0.1160000E+00  0.2122499E+00  0.2950019E+00  0.3696416E+00  0.4614716E+00  0.5915089E+00  0.6645231E+00  0.3567470E+00  0.3456610E+00
  0.1170000E+00  0.2132309E+00  0.2961977E+00  0.3708977E+00  0.4627656E+00  0.5931663E+00  0.6658574E+00  0.3579579E+00  0.3468743E+00
  0.1180000E+00  0.2142182E+00  0.2973910E+00  0.3721327E+00  0.4638761E+00  0.5946532E+00  0.6672270E+00  0.3591301E+00  0.3480519E+00
  0.1190000E+00  0.2151909E+00  0.2985558E+00  0.3733504E+00  0.4650603E+00  0.5963505E+00  0.6684100E+00  0.3602966E+00  0.3492210E+00
  0.1200000E+00  0.2161534E+00  0.2997225E+00  0.3745629E+00  0.4663454E+00  0.5978374E+00  0.6696684E+00  0.3614772E+00  0.3504016E+00
  0.1210000E+00  0.2171198E+00  0.3008761E+00  0.3757530E+00  0.4674195E+00  0.5994207E+00  0.6708507E+00  0.3626125E+00  0.3515401E+00
  0.1220000E+00  0.2180513E+00  0.3020139E+00  0.3769334E+00  0.4685954E+00  0.6009342E+00  0.6721664E+00  0.3637411E+00  0.3526802E+00
  0.1230000E+00  0.2189864E+00  0.3031484E+00  0.3781019E+00  0.4697393E+00  0.6022730E+00  0.6732466E+00  0.3648646E+00  0.3538065E+00
  0.1240000E+00  0.2199223E+00  0.3042660E+00  0.3792625E+00  0.4708285E+00  0.6036747E+00  0.6744670E+00  0.3659707E+00  0.3549165E+00
  0.1250000E+00  0.2208653E+00  0.3053704E+00  0.3803981E+00  0.4719475E+00  0.6052029E+00  0.6755749E+00  0.3670754E+00  0.3560199E+00
  0.1260000E+00  0.2217743E+00  0.3064647E+00  0.3815295E+00  0.4730414E+00  0.6064721E+00  0.6766195E+00  0.3681554E+00  0.3571102E+00
  0.1270000E+00  0.2226947E+00  0.3075690E+00  0.3826484E+00  0.4741091E+00  0.6077287E+00  0.6777273E+00  0.3692343E+00  0.3581949E+00
  0.1280000E+00  0.2236251E+00  0.3086477E+00  0.3837597E+00  0.4752071E+00  0.6091200E+00  0.6788801E+00  0.3703130E+00  0.3592761E+00
  0.1290000E+00  0.2245151E+00  0.3097269E+00  0.3848620E+00  0.4762132E+00  0.6104284E+00  0.6798582E+00  0.3713579E+00  0.3603301E+00
  0.1300000E+00  0.2254096E+00  0.3107845E+00  0.3859613E+00  0.4773159E+00  0.6117260E+00  0.6809436E+00  0.3724241E+00  0.3613976E+00
  0.1310000E+00  0.2263143E+00  0.3118521E+00  0.3870461E+00  0.4783319E+00  0.6128940E+00  0.6819313E+00  0.3734642E+00  0.3624481E+00
  0.1320000E+00  0.2272122E+00  0.3129050E+00  0.3881243E+00  0.4793906E+00  0.6142406E+00  0.6830274E+00  0.3745076E+00  0.3634927E+00
  0.1330000E+00  0.2281045E+00  0.3139509E+00  0.3892019E+00  0.4804098E+00  0.6155043E+00  0.6839121E+00  0.3755393E+00  0.3645329E+00
  0.1340000E+00  0.2289967E+00  0.3149976E+00  0.3902551E+00  0.4813870E+00  0.6166904E+00  0.6849276E+00  0.3765562E+00  0.3655542E+00
  0.1350000E+00  0.2298739E+00  0.3160227E+00  0.3913101E+00  0.4824397E+00  0.6178876E+00  0.6860357E+00  0.3775774E+00  0.3665806E+00
  0.1360000E+00  0.2307513E+00  0.3170651E+00  0.3923822E+00  0.4834785E+00  0.6191184E+00  0.6869398E+00  0.3786085E+00  0.3676162E+00
  0.1370000E+00  0.2316299E+00  0.3180845E+00  0.3934150E+00  0.4844227E+00  0.6202028E+00  0.6879492E+00  0.3796016E+00  0.3686161E+00
  0.1380000E+00  0.2325007E+00  0.3191175E+00  0.3944515E+00  0.4854242E+00  0.6213930E+00  0.6889151E+00  0.3806062E+00  0.3696253E+00
  0.1390000E+00  0.2333941E+00  0.3201391E+00  0.3955048E+00  0.4864278E+00  0.6226471E+00  0.6898158E+00  0.3816143E+00  0.3706459E+00
  0.1400000E+00  0.2342544E+00  0.3211531E+00  0.3965378E+00  0.4874607E+00  0.6238338E+00  0.6908227E+00  0.3826232E+00  0.3716561E+00
  0.1410000E+00  0.2351224E+00  0.3221804E+00  0.3975741E+00  0.4884058E+00  0.6249480E+00  0.6918151E+00  0.3836149E+00  0.3726544E+00
  0.1420000E+00  0.2360013E+00  0.3231770E+00  0.3985970E+00  0.4894000E+00  0.6260668E+00  0.6927039E+00  0.3846061E+00  0.3736497E+00
  0.1430000E+00  0.2368657E+00  0.3241959E+00  0.3996312E+00  0.4904112E+00  0.6272608E+00  0.6936665E+00  0.3856095E+00  0.3746578E+00
  0.1440000E+00  0.2377354E+00  0.3252062E+00  0.4006560E+00  0.4914090E+00  0.6284641E+00  0.6944654E+00  0.3865976E+00  0.3756569E+00
  0.1450000E+00  0.2386019E+00  0.3262031E+00  0.4016655E+00  0.4923345E+00  0.6294950E+00  0.6954260E+00  0.3875702E+00  0.3766336E+00
  0.1460000E+00  0.2394460E+00  0.3272028E+00  0.4026783E+00  0.4933185E+00  0.6306045E+00  0.6963709E+00  0.3885522E+00  0.3776214E+00
  0.1470000E+00  0.2403047E+00  0.3282033E+00  0.4036944E+00  0.4942402E+00  0.6317903E+00  0.6972826E+00  0.3895210E+00  0.3785991E+00
  0.1480000E+00  0.2411661E+00  0.3291973E+00  0.4046994E+00  0.4951875E+00  0.6328724E+00  0.6982676E+00  0.3904915E+00  0.3795746E+00
  0.1490000E+00  0.2420191E+00  0.3301865E+00  0.4056960E+00  0.4961422E+00  0.6339867E+00  0.6991511E+00  0.3914609E+00  0.3805497E+00
  0.1500000E+00  0.2428877E+00  0.3311715E+00  0.4066914E+00  0.4970853E+00  0.6350688E+00  0.7000112E+00  0.3924235E+00  0.3815195E+00
  0.1510000E+00  0.2437411E+00  0.3321554E+00  0.4076872E+00  0.4980898E+00  0.6361408E+00  0.7008887E+00  0.3933950E+00  0.3824962E+00
  0.1520000E+00  0.2446068E+00  0.3331383E+00  0.4086780E+00  0.4989985E+00  0.6373338E+00  0.7017628E+00  0.3943493E+00  0.3834597E+00
  0.1530000E+00  0.2454528E+00  0.3341244E+00  0.4096865E+00  0.4999794E+00  0.6383566E+00  0.7027062E+00  0.3953227E+00  0.3844392E+00
  0.1540000E+00  0.2463043E+00  0.3351053E+00  0.4106719E+00  0.5008927E+00  0.6394285E+00  0.7036616E+00  0.3962759E+00  0.3853995E+00
  0.1550000E+00  0.2471334E+00  0.3360774E+00  0.4116432E+00  0.5017753E+00  0.6405098E+00  0.7043850E+00  0.3972094E+00  0.3863377E+00
  0.1560000E+00  0.2479797E+00  0.3370517E+00  0.4126231E+00  0.5027254E+00  0.6416249E+00  0.7053695E+00  0.3981614E+00  0.3873003E+00
  0.1570000E+00  0.2488292E+00  0.3380221E+00  0.4136068E+00  0.5036427E+00  0.6426346E+00  0.7061689E+00  0.3991082E+00  0.3882527E+00
  0.1580000E+00  0.2496660E+00  0.3389816E+00  0.4145725E+00  0.5045623E+00  0.6436985E+00  0.7070873E+00  0.4000466E+00  0.3891987E+00
  0.1590000E+00  0.2505132E+00  0.3399391E+00  0.4155424E+00  0.5054768E+00  0.6447716E+00  0.7079957E+00  0.4009878E+00  0.3901432E+00
  0.1600000E+00  0.2513599E+00  0.3409085E+00  0.4165031E+00  0.5063630E+00  0.6458082E+00  0.7088017E+00  0.4019147E+00  0.3910806E+00
  0.1610000E+00  0.2521755E+00  0.3418733E+00  0.4174711E+00  0.5072435E+00  0.6468369E+00  0.7095933E+00  0.4028405E+00  0.3920172E+00
  0.1620000E+00  0.2530385E+00  0.3428354E+00  0.4184419E+00  0.5082090E+00  0.6479520E+00  0.7104978E+00  0.4037894E+00  0.3929728E+00
  0.1630000E+00  0.2538584E+00  0.3437850E+00  0.4193952E+00  0.5091420E+00  0.6489820E+00  0.7114036E+00  0.4047209E+00  0.3939092E+00
  0.1640000E+00  0.2547009E+00  0.3447255E+00  0.4203459E+00  0.5100453E+00  0.6500234E+00  0.7120789E+00  0.4056480E+00  0.3948385E+00
  0.1650000E+00  0.2555206E+00  0.3456793E+00  0.4212967E+00  0.5109366E+00  0.6509650E+00  0.7130109E+00  0.4065658E+00  0.3957652E+00
  0.1660000E+00  0.2563573E+00  0.3466261E+00  0.4222450E+00  0.5118166E+00  0.6519663E+00  0.7138274E+00  0.4074822E+00  0.3966922E+00
  0.1670000E+00  0.2572147E+00  0.3475681E+00  0.4231887E+00  0.5126970E+00  0.6529856E+00  0.7147101E+00  0.4083963E+00  0.3976145E+00
  0.1680000E+00  0.2580134E+00  0.3485100E+00  0.4241135E+00  0.5135628E+00  0.6540669E+00  0.7154065E+00  0.4092939E+00  0.3985217E+00
  0.1690000E+00  0.2588459E+00  0.3494499E+00  0.4250686E+00  0.5144745E+00  0.6550321E+00  0.7162773E+00  0.4102190E+00  0.3994508E+00
