  0.3900000E-01  0.1071892E-03  0.6464838E-04  0.2095758E-04  0.2916933E-04  0.1066882E-04  0.6796814E-03  0.4474731E-04  0.4299404E-04
  0.4000000E-01  0.1122408E-03  0.6743961E-04  0.2201131E-04  0.3095665E-04  0.1109134E-04  0.6969613E-03  0.4689521E-04  0.4505741E-04
  0.4100000E-01  0.1175777E-03  0.7039044E-04  0.2312785E-04  0.3286167E-04  0.1154250E-04  0.7154597E-03  0.4916794E-04  0.4724008E-04
  0.4200000E-01  0.1232335E-03  0.7352602E-04  0.2430795E-04  0.3489232E-04  0.1202696E-04  0.7356198E-03  0.5158010E-04  0.4955761E-04
  0.4300000E-01  0.1292037E-03  0.7683603E-04  0.2556115E-04  0.3705931E-04  0.1253936E-04  0.7570323E-03  0.5413413E-04  0.5201245E-04
  0.4400000E-01  0.1355139E-03  0.8033636E-04  0.2688092E-04  0.3937796E-04  0.1307459E-04  0.7789603E-03  0.5683706E-04  0.5461060E-04
  0.4500000E-01  0.1421528E-03  0.8401380E-04  0.2827459E-04  0.4186347E-04  0.1362629E-04  0.8009138E-03  0.5968746E-04  0.5734934E-04
  0.4600000E-01  0.1491514E-03  0.8786147E-04  0.2973981E-04  0.4451747E-04  0.1418594E-04  0.8221517E-03  0.6268884E-04  0.6023104E-04
  0.4700000E-01  0.1565086E-03  0.9189067E-04  0.3128634E-04  0.4735656E-04  0.1474771E-04  0.8421597E-03  0.6585013E-04  0.6326613E-04
  0.4800000E-01  0.1642414E-03  0.9609673E-04  0.3290810E-04  0.5039608E-04  0.1530552E-04  0.8602806E-03  0.6917169E-04  0.6645238E-04
  0.4900000E-01  0.1723928E-03  0.1004846E-03  0.3460867E-04  0.5365933E-04  0.1585927E-04  0.8764714E-03  0.7266665E-04  0.6980111E-04
  0.5000000E-01  0.1809926E-03  0.1051074E-03  0.3640986E-04  0.5714494E-04  0.1641369E-04  0.8911497E-03  0.7636044E-04  0.7333991E-04
  0.5100000E-01  0.1901270E-03  0.1100018E-03  0.3832010E-04  0.6089352E-04  0.1698223E-04  0.9048959E-03  0.8028586E-04  0.7709909E-04
  0.5200000E-01  0.1998211E-03  0.1152001E-03  0.4034782E-04  0.6493692E-04  0.1756764E-04  0.9182459E-03  0.8446187E-04  0.8109840E-04
  0.5300000E-01  0.2101439E-03  0.1207431E-03  0.4250957E-04  0.6927126E-04  0.1818221E-04  0.9316721E-03  0.8891766E-04  0.8536668E-04
  0.5400000E-01  0.2211358E-03  0.1266712E-03  0.4481914E-04  0.7394221E-04  0.1883017E-04  0.9457941E-03  0.9368030E-04  0.8993129E-04
  0.5500000E-01  0.2328596E-03  0.1330121E-03  0.4728036E-04  0.7895940E-04  0.1951911E-04  0.9607956E-03  0.9876860E-04  0.9480851E-04
  0.5600000E-01  0.2453316E-03  0.1397932E-03  0.4990916E-04  0.8430933E-04  0.2025835E-04  0.9772478E-03  0.1041985E-03  0.1000180E-03
  0.5700000E-01  0.2585753E-03  0.1470365E-03  0.5271476E-04  0.9004259E-04  0.2104780E-04  0.9952489E-03  0.1099910E-03  0.1055801E-03
  0.5800000E-01  0.2726067E-03  0.1547708E-03  0.5571186E-04  0.9612166E-04  0.2189875E-04  0.1015101E-02  0.1161565E-03  0.1115083E-03
  0.5900000E-01  0.2874877E-03  0.1629975E-03  0.5890032E-04  0.1025795E-03  0.2281475E-04  0.1037259E-02  0.1227105E-03  0.1178147E-03
  0.6000000E-01  0.3032156E-03  0.1717481E-03  0.6230596E-04  0.1094331E-03  0.2380448E-04  0.1061647E-02  0.1296720E-03  0.1245203E-03
  0.6100000E-01  0.3198950E-03  0.1810757E-03  0.6593477E-04  0.1167285E-03  0.2486207E-04  0.1088074E-02  0.1370823E-03  0.1316666E-03
  0.6200000E-01  0.3376267E-03  0.1910380E-03  0.6981282E-04  0.1244591E-03  0.2599313E-04  0.1116152E-02  0.1449808E-03  0.1392928E-03
  0.6300000E-01  0.3564878E-03  0.2016548E-03  0.7396576E-04  0.1326991E-03  0.2719307E-04  0.1145600E-02  0.1534021E-03  0.1474276E-03
  0.6400000E-01  0.3765766E-03  0.2129432E-03  0.7839873E-04  0.1414647E-03  0.2846400E-04  0.1176022E-02  0.1623748E-03  0.1560997E-03
  0.6500000E-01  0.3979786E-03  0.2249829E-03  0.8314616E-04  0.1508002E-03  0.2980791E-04  0.1207178E-02  0.1719493E-03  0.1653587E-03
  0.6600000E-01  0.4208315E-03  0.2378644E-03  0.8822461E-04  0.1607519E-03  0.3122591E-04  0.1238837E-02  0.1821827E-03  0.1752607E-03
  0.6700000E-01  0.4453596E-03  0.2516368E-03  0.9368318E-04  0.1713495E-03  0.3273008E-04  0.1271188E-02  0.1931444E-03  0.1858674E-03
  0.6800000E-01  0.4715991E-03  0.2662990E-03  0.9953740E-04  0.1826484E-03  0.3431657E-04  0.1304023E-02  0.2048564E-03  0.1971997E-03
  0.6900000E-01  0.4997704E-03  0.2820169E-03  0.1058262E-03  0.1946781E-03  0.3599561E-04  0.1337315E-02  0.2174137E-03  0.2093544E-03
  0.7000000E-01  0.5300452E-03  0.2987886E-03  0.1125845E-03  0.2074933E-03  0.3777800E-04  0.1371374E-02  0.2308615E-03  0.2223670E-03
  0.7100000E-01  0.5626200E-03  0.3167474E-03  0.1198674E-03  0.2211055E-03  0.3966391E-04  0.1406244E-02  0.2452874E-03  0.2363193E-03
  0.7200000E-01  0.5975264E-03  0.3359826E-03  0.1277165E-03  0.2355057E-03  0.4169421E-04  0.1442890E-02  0.2607384E-03  0.2512710E-03
  0.7300000E-01  0.6350697E-03  0.3565727E-03  0.1361748E-03  0.2507775E-03  0.4385099E-04  0.1481280E-02  0.2773144E-03  0.2673152E-03
  0.7400000E-01  0.6752991E-03  0.3785990E-03  0.1452954E-03  0.2668762E-03  0.4618443E-04  0.1522135E-02  0.2950542E-03  0.2844909E-03
  0.7500000E-01  0.7186216E-03  0.4022538E-03  0.1551400E-03  0.2838561E-03  0.4868688E-04  0.1565900E-02  0.3140934E-03  0.3029213E-03
  0.7600000E-01  0.7649497E-03  0.4274942E-03  0.1657614E-03  0.3017361E-03  0.5139402E-04  0.1613396E-02  0.3344582E-03  0.3226494E-03
  0.7700000E-01  0.8146755E-03  0.4544725E-03  0.1772304E-03  0.3205416E-03  0.5432832E-04  0.1665078E-02  0.3562512E-03  0.3437544E-03
  0.7800000E-01  0.8678532E-03  0.4832741E-03  0.1896022E-03  0.3402479E-03  0.5751798E-04  0.1721359E-02  0.3795589E-03  0.3663456E-03
  0.7900000E-01  0.9248995E-03  0.5140146E-03  0.2029807E-03  0.3610423E-03  0.6097262E-04  0.1782477E-02  0.4045119E-03  0.3905279E-03
  0.8000000E-01  0.9862212E-03  0.5469644E-03  0.2174686E-03  0.3828479E-03  0.6471055E-04  0.1848740E-02  0.4312856E-03  0.4164805E-03
  0.8100000E-01  0.1052140E-02  0.5821673E-03  0.2331654E-03  0.4058896E-03  0.6877601E-04  0.1919363E-02  0.4600156E-03  0.4443335E-03
  0.8200000E-01  0.1122885E-02  0.6199585E-03  0.2502251E-03  0.4300817E-03  0.7316695E-04  0.1994325E-02  0.4908572E-03  0.4742465E-03
  0.8300000E-01  0.1199126E-02  0.6604119E-03  0.2687581E-03  0.4556802E-03  0.7791421E-04  0.2073644E-02  0.5240270E-03  0.5064108E-03
  0.8400000E-01  0.1281174E-02  0.7036863E-03  0.2888917E-03  0.4827801E-03  0.8306685E-04  0.2156943E-02  0.5596705E-03  0.5409710E-03
  0.8500000E-01  0.1369419E-02  0.7499415E-03  0.3108053E-03  0.5113490E-03  0.8864206E-04  0.2245123E-02  0.5979706E-03  0.5781109E-03
  0.8600000E-01  0.1464339E-02  0.7993781E-03  0.3346423E-03  0.5419259E-03  0.9467322E-04  0.2338600E-02  0.6391763E-03  0.6180577E-03
  0.8700000E-01  0.1566596E-02  0.8521776E-03  0.3605730E-03  0.5743400E-03  0.1012088E-03  0.2436931E-02  0.6834842E-03  0.6609949E-03
  0.8800000E-01  0.1676702E-02  0.9087115E-03  0.3889477E-03  0.6090948E-03  0.1082742E-03  0.2540459E-02  0.7312769E-03  0.7072989E-03
  0.8900000E-01  0.1795785E-02  0.9693515E-03  0.4199486E-03  0.6463552E-03  0.1159137E-03  0.2648498E-02  0.7829268E-03  0.7573289E-03
  0.9000000E-01  0.1924409E-02  0.1034401E-02  0.4537827E-03  0.6861668E-03  0.1241710E-03  0.2761704E-02  0.8386977E-03  0.8113414E-03
  0.9100000E-01  0.2063366E-02  0.1104351E-02  0.4909043E-03  0.7290887E-03  0.1331280E-03  0.2880138E-02  0.8990858E-03  0.8698265E-03
  0.9200000E-01  0.2213227E-02  0.1179504E-02  0.5314161E-03  0.7752588E-03  0.1428646E-03  0.3006170E-02  0.9643487E-03  0.9330432E-03
  0.9300000E-01  0.2374917E-02  0.1260338E-02  0.5757691E-03  0.8251097E-03  0.1534815E-03  0.3139312E-02  0.1034978E-02  0.1001483E-02
  0.9400000E-01  0.2548971E-02  0.1347236E-02  0.6242817E-03  0.8787955E-03  0.1650700E-03  0.3282043E-02  0.1111324E-02  0.1075479E-02
  0.9500000E-01  0.2736630E-02  0.1440828E-02  0.6772672E-03  0.9371019E-03  0.1777409E-03  0.3434872E-02  0.1193977E-02  0.1155626E-02
  0.9600000E-01  0.2938404E-02  0.1541794E-02  0.7351200E-03  0.1000311E-02  0.1916021E-03  0.3599448E-02  0.1283388E-02  0.1242373E-02
  0.9700000E-01  0.3155798E-02  0.1650624E-02  0.7982780E-03  0.1068867E-02  0.2067747E-03  0.3776829E-02  0.1380186E-02  0.1336336E-02
  0.9800000E-01  0.3390033E-02  0.1768311E-02  0.8674659E-03  0.1143701E-02  0.2234491E-03  0.3966445E-02  0.1485221E-02  0.1438370E-02
  0.9900000E-01  0.3642894E-02  0.1895811E-02  0.9433484E-03  0.1225398E-02  0.2418079E-03  0.4166839E-02  0.1599382E-02  0.1549313E-02
  0.1000000E+00  0.3916166E-02  0.2034058E-02  0.1026838E-02  0.1314961E-02  0.2620745E-03  0.4376866E-02  0.1723688E-02  0.1670198E-02
  0.1010000E+00  0.4211516E-02  0.2184003E-02  0.1118675E-02  0.1413162E-02  0.2843656E-03  0.4596547E-02  0.1859060E-02  0.1801893E-02
  0.1020000E+00  0.4530461E-02  0.2347090E-02  0.1219684E-02  0.1521122E-02  0.3089349E-03  0.4825513E-02  0.2006625E-02  0.1945556E-02
  0.1030000E+00  0.4874838E-02  0.2523589E-02  0.1330669E-02  0.1639776E-02  0.3359678E-03  0.5064229E-02  0.2167172E-02  0.2101867E-02
  0.1040000E+00  0.5246772E-02  0.2715248E-02  0.1452657E-02  0.1770606E-02  0.3657430E-03  0.5312779E-02  0.2342170E-02  0.2272327E-02
  0.1050000E+00  0.5649825E-02  0.2923758E-02  0.1586825E-02  0.1914595E-02  0.3985364E-03  0.5572212E-02  0.2533209E-02  0.2458464E-02
  0.1060000E+00  0.6084869E-02  0.3150511E-02  0.1734401E-02  0.2073465E-02  0.4346986E-03  0.5842159E-02  0.2741673E-02  0.2661691E-02
  0.1070000E+00  0.6555330E-02  0.3397104E-02  0.1896609E-02  0.2249040E-02  0.4746012E-03  0.6125009E-02  0.2969181E-02  0.2883502E-02
  0.1080000E+00  0.7064264E-02  0.3665671E-02  0.2074891E-02  0.2442548E-02  0.5187271E-03  0.6420717E-02  0.3217664E-02  0.3125839E-02
  0.1090000E+00  0.7612977E-02  0.3956987E-02  0.2270374E-02  0.2656516E-02  0.5677529E-03  0.6732515E-02  0.3488416E-02  0.3389964E-02
  0.1100000E+00  0.8204261E-02  0.4274275E-02  0.2484992E-02  0.2892375E-02  0.6221532E-03  0.7061214E-02  0.3783734E-02  0.3678175E-02
  0.1110000E+00  0.8844097E-02  0.4619260E-02  0.2720091E-02  0.3152750E-02  0.6824339E-03  0.7412069E-02  0.4106070E-02  0.3992841E-02
  0.1120000E+00  0.9534236E-02  0.4993239E-02  0.2977335E-02  0.3439939E-02  0.7493552E-03  0.7784858E-02  0.4457139E-02  0.4335596E-02
  0.1130000E+00  0.1027983E-01  0.5399705E-02  0.3260210E-02  0.3757725E-02  0.8242381E-03  0.8180921E-02  0.4840598E-02  0.4709898E-02
  0.1140000E+00  0.1108781E-01  0.5843295E-02  0.3571721E-02  0.4111057E-02  0.9083049E-03  0.8599065E-02  0.5261140E-02  0.5120688E-02
  0.1150000E+00  0.1196442E-01  0.6328425E-02  0.3916173E-02  0.4504700E-02  0.1003350E-02  0.9038816E-02  0.5723121E-02  0.5571815E-02
  0.1160000E+00  0.1291475E-01  0.6857953E-02  0.4296401E-02  0.4942981E-02  0.1110310E-02  0.9500390E-02  0.6230061E-02  0.6066915E-02
  0.1170000E+00  0.1394324E-01  0.7434778E-02  0.4715331E-02  0.5430798E-02  0.1230793E-02  0.9986794E-02  0.6785648E-02  0.6609529E-02
  0.1180000E+00  0.1505562E-01  0.8064843E-02  0.5178633E-02  0.5972890E-02  0.1366214E-02  0.1049726E-01  0.7395293E-02  0.7205070E-02
  0.1190000E+00  0.1626280E-01  0.8754259E-02  0.5691809E-02  0.6576781E-02  0.1518819E-02  0.1103398E-01  0.8065937E-02  0.7860281E-02
  0.1200000E+00  0.1757176E-01  0.9510349E-02  0.6261185E-02  0.7250066E-02  0.1690711E-02  0.1159627E-01  0.8804567E-02  0.8582143E-02
  0.1210000E+00  0.1899064E-01  0.1033835E-01  0.6894023E-02  0.8001948E-02  0.1885024E-02  0.1218961E-01  0.9618342E-02  0.9377573E-02
  0.1220000E+00  0.2052376E-01  0.1124628E-01  0.7596640E-02  0.8841324E-02  0.2104586E-02  0.1281775E-01  0.1051427E-01  0.1025371E-01
  0.1230000E+00  0.2218031E-01  0.1223955E-01  0.8377190E-02  0.9778160E-02  0.2352374E-02  0.1348635E-01  0.1150055E-01  0.1121846E-01
  0.1240000E+00  0.2396669E-01  0.1332778E-01  0.9246178E-02  0.1082519E-01  0.2632586E-02  0.1419955E-01  0.1258700E-01  0.1228159E-01
  0.1250000E+00  0.2589495E-01  0.1452054E-01  0.1021307E-01  0.1199367E-01  0.2949137E-02  0.1496363E-01  0.1378423E-01  0.1345362E-01
  0.1260000E+00  0.2797673E-01  0.1583271E-01  0.1129628E-01  0.1330879E-01  0.3309382E-02  0.1578786E-01  0.1510981E-01  0.1475188E-01
  0.1270000E+00  0.3022994E-01  0.1727868E-01  0.1251170E-01  0.1479105E-01  0.3721687E-02  0.1667800E-01  0.1658067E-01  0.1619290E-01
  0.1280000E+00  0.3266480E-01  0.1887523E-01  0.1387951E-01  0.1646675E-01  0.4194680E-02  0.1764445E-01  0.1821570E-01  0.1779547E-01
  0.1290000E+00  0.3529291E-01  0.2063788E-01  0.1541964E-01  0.1835983E-01  0.4737734E-02  0.1869375E-01  0.2003378E-01  0.1957841E-01
  0.1300000E+00  0.3812833E-01  0.2258499E-01  0.1715544E-01  0.2050586E-01  0.5362565E-02  0.1983889E-01  0.2205737E-01  0.2156351E-01
  0.1310000E+00  0.4118578E-01  0.2473868E-01  0.1911330E-01  0.2293820E-01  0.6077614E-02  0.2108893E-01  0.2431195E-01  0.2377623E-01
  0.1320000E+00  0.4448084E-01  0.2712264E-01  0.2132357E-01  0.2569690E-01  0.6895334E-02  0.2246340E-01  0.2682589E-01  0.2624430E-01
  0.1330000E+00  0.4803294E-01  0.2976123E-01  0.2382238E-01  0.2883172E-01  0.7831002E-02  0.2397260E-01  0.2963258E-01  0.2900026E-01
  0.1340000E+00  0.5184913E-01  0.3268929E-01  0.2665086E-01  0.3239642E-01  0.8903039E-02  0.2564502E-01  0.3276953E-01  0.3208167E-01
  0.1350000E+00  0.5595025E-01  0.3593961E-01  0.2985489E-01  0.3645237E-01  0.1013246E-01  0.2751190E-01  0.3627821E-01  0.3552900E-01
  0.1360000E+00  0.6033512E-01  0.3953914E-01  0.3348619E-01  0.4106857E-01  0.1154084E-01  0.2959616E-01  0.4020225E-01  0.3938434E-01
  0.1370000E+00  0.6503543E-01  0.4353476E-01  0.3759998E-01  0.4632240E-01  0.1315465E-01  0.3193629E-01  0.4459401E-01  0.4369874E-01
  0.1380000E+00  0.7004807E-01  0.4796952E-01  0.4226324E-01  0.5231092E-01  0.1500670E-01  0.3458175E-01  0.4950979E-01  0.4852746E-01
  0.1390000E+00  0.7539419E-01  0.5290329E-01  0.4758216E-01  0.5915874E-01  0.1715237E-01  0.3759501E-01  0.5503805E-01  0.5395685E-01
  0.1400000E+00  0.8110174E-01  0.5840251E-01  0.5363866E-01  0.6700631E-01  0.1965519E-01  0.4104062E-01  0.6125822E-01  0.6006250E-01
  0.1410000E+00  0.8718089E-01  0.6453968E-01  0.6055218E-01  0.7598739E-01  0.2258073E-01  0.4500661E-01  0.6826671E-01  0.6694171E-01
  0.1420000E+00  0.9360337E-01  0.7134844E-01  0.6840766E-01  0.8623412E-01  0.2599314E-01  0.4957156E-01  0.7612785E-01  0.7465209E-01
  0.1430000E+00  0.1003824E+00  0.7890321E-01  0.7731837E-01  0.9789936E-01  0.2996259E-01  0.5484348E-01  0.8493831E-01  0.8328910E-01
  0.1440000E+00  0.1074931E+00  0.8726333E-01  0.8739481E-01  0.1111160E+00  0.3457668E-01  0.6094885E-01  0.9477832E-01  0.9292912E-01
  0.1450000E+00  0.1149362E+00  0.9649608E-01  0.9877220E-01  0.1260503E+00  0.3994900E-01  0.6802765E-01  0.1057554E+00  0.1036761E+00
  0.1460000E+00  0.1226897E+00  0.1066463E+00  0.1115417E+00  0.1428358E+00  0.4620358E-01  0.7625470E-01  0.1179362E+00  0.1155922E+00
  0.1470000E+00  0.1306828E+00  0.1177464E+00  0.1257801E+00  0.1615504E+00  0.5346433E-01  0.8582830E-01  0.1313693E+00  0.1287235E+00
  0.1480000E+00  0.1388796E+00  0.1297781E+00  0.1415280E+00  0.1822037E+00  0.6189041E-01  0.9696928E-01  0.1460607E+00  0.1430733E+00
  0.1490000E+00  0.1471915E+00  0.1427357E+00  0.1587801E+00  0.2047744E+00  0.7164121E-01  0.1099390E+00  0.1619894E+00  0.1586197E+00
  0.1500000E+00  0.1555686E+00  0.1565575E+00  0.1774706E+00  0.2291395E+00  0.8299703E-01  0.1250792E+00  0.1790819E+00  0.1752901E+00
  0.1510000E+00  0.1639030E+00  0.1711184E+00  0.1974478E+00  0.2550683E+00  0.9623516E-01  0.1427187E+00  0.1971822E+00  0.1929336E+00
  0.1520000E+00  0.1720708E+00  0.1862216E+00  0.2183986E+00  0.2820475E+00  0.1116352E+00  0.1632085E+00  0.2159951E+00  0.2112639E+00
  0.1530000E+00  0.1799268E+00  0.2015656E+00  0.2398788E+00  0.3094319E+00  0.1294645E+00  0.1869071E+00  0.2351128E+00  0.2298897E+00
  0.1540000E+00  0.1873641E+00  0.2168182E+00  0.2613516E+00  0.3365070E+00  0.1499597E+00  0.2141140E+00  0.2540860E+00  0.2483719E+00
  0.1550000E+00  0.1942312E+00  0.2315706E+00  0.2821397E+00  0.3623506E+00  0.1733784E+00  0.2450586E+00  0.2723194E+00  0.2661439E+00
  0.1560000E+00  0.2004421E+00  0.2454122E+00  0.3015806E+00  0.3860389E+00  0.1999042E+00  0.2798616E+00  0.2892520E+00  0.2826642E+00
  0.1570000E+00  0.2059167E+00  0.2579759E+00  0.3190869E+00  0.4069147E+00  0.2297123E+00  0.3184899E+00  0.3044101E+00  0.2974803E+00
  0.1580000E+00  0.2106340E+00  0.2689581E+00  0.3341198E+00  0.4243853E+00  0.2628214E+00  0.3605437E+00  0.3173822E+00  0.3101900E+00
  0.1590000E+00  0.2146046E+00  0.2782114E+00  0.3465122E+00  0.4383474E+00  0.2990052E+00  0.4053162E+00  0.3280311E+00  0.3206638E+00
  0.1600000E+00  0.2179047E+00  0.2857608E+00  0.3563434E+00  0.4489160E+00  0.3381242E+00  0.4516865E+00  0.3364501E+00  0.3289853E+00
  0.1610000E+00  0.2206352E+00  0.2917573E+00  0.3638428E+00  0.4566883E+00  0.3792580E+00  0.4978467E+00  0.3428968E+00  0.3353955E+00
  0.1620000E+00  0.2229061E+00  0.2964732E+00  0.3694977E+00  0.4622931E+00  0.4211688E+00  0.5417081E+00  0.3477752E+00  0.3402797E+00
  0.1630000E+00  0.2248773E+00  0.3001997E+00  0.3738276E+00  0.4665144E+00  0.4622191E+00  0.5809087E+00  0.3515585E+00  0.3440889E+00
  0.1640000E+00  0.2266530E+00  0.3034058E+00  0.3774000E+00  0.4699008E+00  0.5004549E+00  0.6134220E+00  0.3546987E+00  0.3472677E+00
  0.1650000E+00  0.2283149E+00  0.3061910E+00  0.3805111E+00  0.4728829E+00  0.5338941E+00  0.6377067E+00  0.3574646E+00  0.3500688E+00
  0.1660000E+00  0.2299153E+00  0.3088145E+00  0.3834262E+00  0.4757559E+00  0.5606899E+00  0.6541680E+00  0.3600807E+00  0.3527117E+00
  0.1670000E+00  0.2314848E+00  0.3113373E+00  0.3862815E+00  0.4785510E+00  0.5802296E+00  0.6636784E+00  0.3626312E+00  0.3552867E+00
  0.1680000E+00  0.2330136E+00  0.3137864E+00  0.3890095E+00  0.4813206E+00  0.5926462E+00  0.6686678E+00  0.3651047E+00  0.3577830E+00
  0.1690000E+00  0.2345294E+00  0.3161946E+00  0.3916754E+00  0.4839783E+00  0.5997847E+00  0.6715931E+00  0.3675158E+00  0.3602143E+00
