  0.1300000E-01  0.8987632E-04  0.5574903E-04  0.3324544E-04  0.3550321E-04  0.5207989E-05  0.7108292E-03  0.4576343E-04  0.4567289E-04
  0.1400000E-01  0.9735224E-04  0.6031725E-04  0.3644550E-04  0.3881727E-04  0.5664982E-05  0.7672696E-03  0.4981917E-04  0.4973075E-04
  0.1500000E-01  0.1049551E-03  0.6496001E-04  0.3978687E-04  0.4225481E-04  0.6135870E-05  0.8240786E-03  0.5399478E-04  0.5391067E-04
  0.1600000E-01  0.1126944E-03  0.6966211E-04  0.4328355E-04  0.4583709E-04  0.6619438E-05  0.8813331E-03  0.5829875E-04  0.5822072E-04
  0.1700000E-01  0.1205595E-03  0.7443278E-04  0.4693959E-04  0.4956281E-04  0.7118549E-05  0.9389568E-03  0.6273204E-04  0.6266142E-04
  0.1800000E-01  0.1286065E-03  0.7928598E-04  0.5077274E-04  0.5344445E-04  0.7632458E-05  0.9970886E-03  0.6731727E-04  0.6725703E-04
  0.1900000E-01  0.1368207E-03  0.8421603E-04  0.5478523E-04  0.5749547E-04  0.8162341E-05  0.1055709E-02  0.7205467E-04  0.7200699E-04
  0.2000000E-01  0.1451945E-03  0.8923222E-04  0.5899359E-04  0.6172159E-04  0.8710325E-05  0.1114889E-02  0.7695218E-04  0.7691939E-04
  0.2100000E-01  0.1537192E-03  0.9434755E-04  0.6341351E-04  0.6613023E-04  0.9275217E-05  0.1174535E-02  0.8202120E-04  0.8200549E-04
  0.2200000E-01  0.1624832E-03  0.9955010E-04  0.6803881E-04  0.7073150E-04  0.9860435E-05  0.1234766E-02  0.8727054E-04  0.8727566E-04
  0.2300000E-01  0.1714317E-03  0.1048511E-03  0.7288745E-04  0.7553545E-04  0.1046547E-04  0.1295667E-02  0.9270308E-04  0.9273090E-04
  0.2400000E-01  0.1805645E-03  0.1102675E-03  0.7798019E-04  0.8055327E-04  0.1109055E-04  0.1357208E-02  0.9833562E-04  0.9839059E-04
  0.2500000E-01  0.1899486E-03  0.1157816E-03  0.8330721E-04  0.8579430E-04  0.1173793E-04  0.1419360E-02  0.1041688E-03  0.1042519E-03
  0.2600000E-01  0.1995326E-03  0.1214122E-03  0.8889165E-04  0.9125903E-04  0.1240780E-04  0.1482241E-02  0.1102153E-03  0.1103326E-03
  0.2700000E-01  0.2093874E-03  0.1271484E-03  0.9474398E-04  0.9696898E-04  0.1310262E-04  0.1545823E-02  0.1164862E-03  0.1166390E-03
  0.2800000E-01  0.2194947E-03  0.1330226E-03  0.1008497E-03  0.1029130E-03  0.1381984E-04  0.1610172E-02  0.1229782E-03  0.1231688E-03
  0.2900000E-01  0.2298702E-03  0.1390296E-03  0.1072079E-03  0.1091007E-03  0.1457261E-04  0.1675534E-02  0.1296921E-03  0.1299245E-03
  0.3000000E-01  0.2405906E-03  0.1451470E-03  0.1137806E-03  0.1155040E-03  0.1535366E-04  0.1741922E-02  0.1366107E-03  0.1368835E-03
  0.3100000E-01  0.2516799E-03  0.1514367E-03  0.1205600E-03  0.1221229E-03  0.1617625E-04  0.1809969E-02  0.1437499E-03  0.1440649E-03
  0.3200000E-01  0.2631675E-03  0.1578507E-03  0.1275301E-03  0.1289589E-03  0.1704360E-04  0.1879230E-02  0.1510850E-03  0.1514397E-03
  0.3300000E-01  0.2751191E-03  0.1644227E-03  0.1346576E-03  0.1359934E-03  0.1795374E-04  0.1949585E-02  0.1586227E-03  0.1590170E-03
  0.3400000E-01  0.2875217E-03  0.1711595E-03  0.1419383E-03  0.1432178E-03  0.1891542E-04  0.2022611E-02  0.1663517E-03  0.1667806E-03
  0.3500000E-01  0.3004631E-03  0.1780845E-03  0.1493541E-03  0.1506412E-03  0.1992891E-04  0.2096793E-02  0.1742867E-03  0.1747486E-03
  0.3600000E-01  0.3139072E-03  0.1851483E-03  0.1568637E-03  0.1582295E-03  0.2100441E-04  0.2173462E-02  0.1823817E-03  0.1828705E-03
  0.3700000E-01  0.3280080E-03  0.1924197E-03  0.1644770E-03  0.1659832E-03  0.2214180E-04  0.2251857E-02  0.1906763E-03  0.1911874E-03
  0.3800000E-01  0.3426759E-03  0.1998935E-03  0.1721389E-03  0.1738144E-03  0.2335786E-04  0.2333647E-02  0.1991086E-03  0.1996376E-03
  0.3900000E-01  0.3579582E-03  0.2076058E-03  0.1798042E-03  0.1815687E-03  0.2466377E-04  0.2418406E-02  0.2076277E-03  0.2081817E-03
  0.4000000E-01  0.3739097E-03  0.2156359E-03  0.1874562E-03  0.1891722E-03  0.2608169E-04  0.2507028E-02  0.2162217E-03  0.2168112E-03
  0.4100000E-01  0.3905019E-03  0.2240090E-03  0.1950356E-03  0.1964304E-03  0.2761942E-04  0.2599733E-02  0.2248205E-03  0.2254628E-03
  0.4200000E-01  0.4077503E-03  0.2327642E-03  0.2025126E-03  0.2032879E-03  0.2930469E-04  0.2697128E-02  0.2333931E-03  0.2341109E-03
  0.4300000E-01  0.4256659E-03  0.2419271E-03  0.2098325E-03  0.2095681E-03  0.3115084E-04  0.2800129E-02  0.2418789E-03  0.2427035E-03
  0.4400000E-01  0.4443283E-03  0.2515725E-03  0.2169708E-03  0.2152095E-03  0.3317741E-04  0.2909717E-02  0.2502682E-03  0.2512311E-03
  0.4500000E-01  0.4640142E-03  0.2618965E-03  0.2240753E-03  0.2203414E-03  0.3540665E-04  0.3025449E-02  0.2587427E-03  0.2598852E-03
  0.4600000E-01  0.4852416E-03  0.2731091E-03  0.2313286E-03  0.2252638E-03  0.3787900E-04  0.3148238E-02  0.2675624E-03  0.2689288E-03
  0.4700000E-01  0.5084191E-03  0.2854745E-03  0.2389330E-03  0.2302358E-03  0.4062746E-04  0.3279470E-02  0.2770000E-03  0.2786369E-03
  0.4800000E-01  0.5340094E-03  0.2991936E-03  0.2470706E-03  0.2356242E-03  0.4368265E-04  0.3419151E-02  0.2873244E-03  0.2892833E-03
  0.4900000E-01  0.5624837E-03  0.3145403E-03  0.2559561E-03  0.2415980E-03  0.4708378E-04  0.3568732E-02  0.2988021E-03  0.3011402E-03
  0.5000000E-01  0.5940700E-03  0.3316188E-03  0.2657197E-03  0.2484257E-03  0.5085716E-04  0.3728347E-02  0.3115992E-03  0.3143671E-03
  0.5100000E-01  0.6284925E-03  0.3503704E-03  0.2764009E-03  0.2560592E-03  0.5501628E-04  0.3896806E-02  0.3256682E-03  0.3289172E-03
  0.5200000E-01  0.6654766E-03  0.3706605E-03  0.2880412E-03  0.2646648E-03  0.5958772E-04  0.4073931E-02  0.3409850E-03  0.3447518E-03
  0.5300000E-01  0.7046711E-03  0.3923810E-03  0.3006749E-03  0.2741738E-03  0.6455659E-04  0.4258168E-02  0.3574734E-03  0.3617898E-03
  0.5400000E-01  0.7458080E-03  0.4154408E-03  0.3143405E-03  0.2846038E-03  0.6996489E-04  0.4448503E-02  0.3750954E-03  0.3799868E-03
  0.5500000E-01  0.7890300E-03  0.4398352E-03  0.3290687E-03  0.2960203E-03  0.7587996E-04  0.4646318E-02  0.3938781E-03  0.3993553E-03
  0.5600000E-01  0.8347129E-03  0.4656474E-03  0.3449242E-03  0.3084851E-03  0.8241648E-04  0.4852148E-02  0.4139275E-03  0.4199965E-03
  0.5700000E-01  0.8832211E-03  0.4929310E-03  0.3619309E-03  0.3219771E-03  0.8966941E-04  0.5068942E-02  0.4353112E-03  0.4419662E-03
  0.5800000E-01  0.9349233E-03  0.5217751E-03  0.3801785E-03  0.3365954E-03  0.9775813E-04  0.5296709E-02  0.4581507E-03  0.4653771E-03
  0.5900000E-01  0.9900107E-03  0.5523601E-03  0.3998227E-03  0.3524285E-03  0.1066852E-03  0.5535252E-02  0.4826069E-03  0.4904085E-03
  0.6000000E-01  0.1048727E-02  0.5850289E-03  0.4210964E-03  0.3695545E-03  0.1164129E-03  0.5780977E-02  0.5089084E-03  0.5173099E-03
  0.6100000E-01  0.1111184E-02  0.6200037E-03  0.4441663E-03  0.3880750E-03  0.1269261E-03  0.6032270E-02  0.5372382E-03  0.5462885E-03
  0.6200000E-01  0.1177232E-02  0.6570937E-03  0.4690382E-03  0.4079310E-03  0.1381949E-03  0.6285544E-02  0.5675260E-03  0.5772668E-03
  0.6300000E-01  0.1246790E-02  0.6962266E-03  0.4953639E-03  0.4288479E-03  0.1502725E-03  0.6541513E-02  0.5995259E-03  0.6099923E-03
  0.6400000E-01  0.1319604E-02  0.7369284E-03  0.5228170E-03  0.4505801E-03  0.1631403E-03  0.6799346E-02  0.6329098E-03  0.6441102E-03
  0.6500000E-01  0.1395691E-02  0.7793467E-03  0.5514200E-03  0.4729478E-03  0.1768758E-03  0.7057385E-02  0.6677010E-03  0.6796585E-03
  0.6600000E-01  0.1475211E-02  0.8234473E-03  0.5811807E-03  0.4962524E-03  0.1915224E-03  0.7318006E-02  0.7039559E-03  0.7166638E-03
  0.6700000E-01  0.1559071E-02  0.8699540E-03  0.6126528E-03  0.5207688E-03  0.2073081E-03  0.7582129E-02  0.7422522E-03  0.7557428E-03
  0.6800000E-01  0.1647669E-02  0.9191708E-03  0.6461245E-03  0.5469163E-03  0.2243114E-03  0.7851407E-02  0.7829238E-03  0.7972320E-03
  0.6900000E-01  0.1742214E-02  0.9716617E-03  0.6821228E-03  0.5750186E-03  0.2427485E-03  0.8124921E-02  0.8265105E-03  0.8416856E-03
  0.7000000E-01  0.1842430E-02  0.1027456E-02  0.7205963E-03  0.6052656E-03  0.2626863E-03  0.8406013E-02  0.8730234E-03  0.8890973E-03
  0.7100000E-01  0.1949064E-02  0.1086844E-02  0.7617848E-03  0.6378629E-03  0.2842709E-03  0.8692569E-02  0.9227770E-03  0.9398105E-03
  0.7200000E-01  0.2062670E-02  0.1150074E-02  0.8058605E-03  0.6732145E-03  0.3076062E-03  0.8986808E-02  0.9760303E-03  0.9940641E-03
  0.7300000E-01  0.2183585E-02  0.1217365E-02  0.8528386E-03  0.7114841E-03  0.3330723E-03  0.9288237E-02  0.1032915E-02  0.1051981E-02
  0.7400000E-01  0.2313007E-02  0.1289084E-02  0.9030390E-03  0.7530248E-03  0.3606975E-03  0.9597615E-02  0.1093864E-02  0.1113981E-02
  0.7500000E-01  0.2450605E-02  0.1365560E-02  0.9565885E-03  0.7982260E-03  0.3907476E-03  0.9914179E-02  0.1159063E-02  0.1180291E-02
  0.7600000E-01  0.2597460E-02  0.1447247E-02  0.1013850E-02  0.8471808E-03  0.4233549E-03  0.1023796E-01  0.1228860E-02  0.1251242E-02
  0.7700000E-01  0.2754510E-02  0.1534512E-02  0.1074978E-02  0.9000996E-03  0.4586557E-03  0.1056761E-01  0.1303622E-02  0.1327214E-02
  0.7800000E-01  0.2922156E-02  0.1628138E-02  0.1140538E-02  0.9573285E-03  0.4966802E-03  0.1090335E-01  0.1383841E-02  0.1408708E-02
  0.7900000E-01  0.3100975E-02  0.1727828E-02  0.1210798E-02  0.1019742E-02  0.5379728E-03  0.1124447E-01  0.1469834E-02  0.1496035E-02
  0.8000000E-01  0.3291080E-02  0.1834230E-02  0.1286231E-02  0.1088318E-02  0.5828632E-03  0.1159299E-01  0.1562127E-02  0.1589706E-02
  0.8100000E-01  0.3493100E-02  0.1947435E-02  0.1367009E-02  0.1163822E-02  0.6318488E-03  0.1194827E-01  0.1661086E-02  0.1690073E-02
  0.8200000E-01  0.3708821E-02  0.2068413E-02  0.1453950E-02  0.1246658E-02  0.6851527E-03  0.1231228E-01  0.1767537E-02  0.1797991E-02
  0.8300000E-01  0.3940137E-02  0.2198105E-02  0.1547347E-02  0.1337149E-02  0.7429712E-03  0.1268316E-01  0.1882118E-02  0.1914062E-02
  0.8400000E-01  0.4188469E-02  0.2337786E-02  0.1648039E-02  0.1436031E-02  0.8057237E-03  0.1306241E-01  0.2005786E-02  0.2039300E-02
  0.8500000E-01  0.4454796E-02  0.2487468E-02  0.1756601E-02  0.1545045E-02  0.8741261E-03  0.1345008E-01  0.2139287E-02  0.2174387E-02
  0.8600000E-01  0.4739420E-02  0.2648292E-02  0.1874034E-02  0.1665841E-02  0.9489958E-03  0.1384502E-01  0.2283685E-02  0.2320426E-02
  0.8700000E-01  0.5043290E-02  0.2820294E-02  0.2001118E-02  0.1800036E-02  0.1030782E-02  0.1424850E-01  0.2439783E-02  0.2478176E-02
  0.8800000E-01  0.5367644E-02  0.3004579E-02  0.2138105E-02  0.1947771E-02  0.1119709E-02  0.1465838E-01  0.2608053E-02  0.2648133E-02
  0.8900000E-01  0.5714119E-02  0.3201693E-02  0.2285581E-02  0.2109441E-02  0.1215757E-02  0.1507274E-01  0.2789103E-02  0.2830899E-02
  0.9000000E-01  0.6084196E-02  0.3412289E-02  0.2444224E-02  0.2285973E-02  0.1319532E-02  0.1549306E-01  0.2983740E-02  0.3027288E-02
  0.9100000E-01  0.6479267E-02  0.3637505E-02  0.2615123E-02  0.2479309E-02  0.1431759E-02  0.1591518E-01  0.3193260E-02  0.3238582E-02
  0.9200000E-01  0.6901110E-02  0.3878336E-02  0.2799502E-02  0.2691390E-02  0.1553089E-02  0.1634614E-01  0.3419004E-02  0.3466124E-02
  0.9300000E-01  0.7352020E-02  0.4136084E-02  0.2998876E-02  0.2924699E-02  0.1684603E-02  0.1678269E-01  0.3662738E-02  0.3711668E-02
  0.9400000E-01  0.7834411E-02  0.4412462E-02  0.3214989E-02  0.3182161E-02  0.1827677E-02  0.1722341E-01  0.3926452E-02  0.3977172E-02
  0.9500000E-01  0.8350848E-02  0.4709155E-02  0.3449752E-02  0.3467089E-02  0.1982780E-02  0.1767705E-01  0.4212331E-02  0.4264762E-02
  0.9600000E-01  0.8904251E-02  0.5028188E-02  0.3705535E-02  0.3783889E-02  0.2152194E-02  0.1813962E-01  0.4523115E-02  0.4577195E-02
  0.9700000E-01  0.9497015E-02  0.5371393E-02  0.3984712E-02  0.4137100E-02  0.2337173E-02  0.1860903E-01  0.4861461E-02  0.4917084E-02
  0.9800000E-01  0.1013192E-01  0.5740573E-02  0.4289334E-02  0.4530045E-02  0.2538367E-02  0.1908660E-01  0.5229649E-02  0.5286668E-02
  0.9900000E-01  0.1081056E-01  0.6136574E-02  0.4618692E-02  0.4960451E-02  0.2754602E-02  0.1957010E-01  0.5627341E-02  0.5685622E-02
  0.1000000E+00  0.1153301E-01  0.6558729E-02  0.4973397E-02  0.5427989E-02  0.2984544E-02  0.2005200E-01  0.6054568E-02  0.6113888E-02
  0.1010000E+00  0.1230557E-01  0.7012583E-02  0.5356543E-02  0.5936518E-02  0.3229847E-02  0.2053838E-01  0.6515586E-02  0.6575885E-02
  0.1020000E+00  0.1312946E-01  0.7500720E-02  0.5772913E-02  0.6494300E-02  0.3493368E-02  0.2103160E-01  0.7014874E-02  0.7075878E-02
  0.1030000E+00  0.1401568E-01  0.8026106E-02  0.6228720E-02  0.7110261E-02  0.3779664E-02  0.2154218E-01  0.7558897E-02  0.7620390E-02
  0.1040000E+00  0.1496095E-01  0.8594877E-02  0.6727736E-02  0.7793733E-02  0.4092341E-02  0.2207519E-01  0.8152063E-02  0.8213646E-02
  0.1050000E+00  0.1597272E-01  0.9208525E-02  0.7276981E-02  0.8555869E-02  0.4435378E-02  0.2262463E-01  0.8800810E-02  0.8861871E-02
  0.1060000E+00  0.1705879E-01  0.9872320E-02  0.7880258E-02  0.9404331E-02  0.4809750E-02  0.2319951E-01  0.9510871E-02  0.9570990E-02
  0.1070000E+00  0.1822120E-01  0.1058959E-01  0.8541943E-02  0.1034575E-01  0.5218500E-02  0.2379540E-01  0.1028658E-01  0.1034505E-01
  0.1080000E+00  0.1946225E-01  0.1136463E-01  0.9267305E-02  0.1138616E-01  0.5660901E-02  0.2441401E-01  0.1113275E-01  0.1118907E-01
  0.1090000E+00  0.2078909E-01  0.1220154E-01  0.1005794E-01  0.1252103E-01  0.6134146E-02  0.2504340E-01  0.1205098E-01  0.1210449E-01
  0.1100000E+00  0.2219965E-01  0.1310273E-01  0.1091174E-01  0.1374372E-01  0.6631011E-02  0.2567613E-01  0.1303990E-01  0.1308990E-01
  0.1110000E+00  0.2370095E-01  0.1407222E-01  0.1183341E-01  0.1505417E-01  0.7152888E-02  0.2631900E-01  0.1410356E-01  0.1414968E-01
  0.1120000E+00  0.2531042E-01  0.1512106E-01  0.1283504E-01  0.1647314E-01  0.7707295E-02  0.2697071E-01  0.1525575E-01  0.1529692E-01
  0.1130000E+00  0.2702292E-01  0.1625576E-01  0.1393381E-01  0.1802703E-01  0.8303420E-02  0.2765861E-01  0.1651030E-01  0.1654543E-01
  0.1140000E+00  0.2885521E-01  0.1748773E-01  0.1514045E-01  0.1973668E-01  0.8950460E-02  0.2838435E-01  0.1788112E-01  0.1790881E-01
  0.1150000E+00  0.3081454E-01  0.1882415E-01  0.1646640E-01  0.2162044E-01  0.9654597E-02  0.2914124E-01  0.1937965E-01  0.1939828E-01
  0.1160000E+00  0.3289633E-01  0.2027503E-01  0.1792657E-01  0.2369650E-01  0.1042055E-01  0.2995701E-01  0.2101809E-01  0.2102589E-01
  0.1170000E+00  0.3512016E-01  0.2185160E-01  0.1953742E-01  0.2599556E-01  0.1125897E-01  0.3082358E-01  0.2281480E-01  0.2280926E-01
  0.1180000E+00  0.3749120E-01  0.2356537E-01  0.2131748E-01  0.2854210E-01  0.1217591E-01  0.3174182E-01  0.2478711E-01  0.2476556E-01
  0.1190000E+00  0.4001347E-01  0.2542540E-01  0.2327326E-01  0.3133218E-01  0.1316863E-01  0.3271983E-01  0.2693998E-01  0.2689952E-01
  0.1200000E+00  0.4268417E-01  0.2743576E-01  0.2539784E-01  0.3434461E-01  0.1422016E-01  0.3374168E-01  0.2926811E-01  0.2920550E-01
  0.1210000E+00  0.4551350E-01  0.2960776E-01  0.2769891E-01  0.3756965E-01  0.1533033E-01  0.3479047E-01  0.3177738E-01  0.3168918E-01
  0.1220000E+00  0.4851335E-01  0.3196148E-01  0.3021322E-01  0.4107024E-01  0.1652204E-01  0.3590404E-01  0.3450327E-01  0.3438511E-01
  0.1230000E+00  0.5169719E-01  0.3452246E-01  0.3298148E-01  0.4490830E-01  0.1782135E-01  0.3710042E-01  0.3748409E-01  0.3733097E-01
  0.1240000E+00  0.5507256E-01  0.3730858E-01  0.3602811E-01  0.4911203E-01  0.1924080E-01  0.3839706E-01  0.4074208E-01  0.4054784E-01
  0.1250000E+00  0.5863646E-01  0.4032447E-01  0.3936536E-01  0.5370212E-01  0.2078159E-01  0.3978853E-01  0.4428875E-01  0.4404611E-01
  0.1260000E+00  0.6238671E-01  0.4359202E-01  0.4302135E-01  0.5870480E-01  0.2245274E-01  0.4128613E-01  0.4814856E-01  0.4784925E-01
  0.1270000E+00  0.6633622E-01  0.4713486E-01  0.4703120E-01  0.6417397E-01  0.2427712E-01  0.4291619E-01  0.5235502E-01  0.5198922E-01
  0.1280000E+00  0.7048923E-01  0.5097925E-01  0.5144474E-01  0.7016147E-01  0.2627515E-01  0.4470030E-01  0.5694934E-01  0.5650586E-01
  0.1290000E+00  0.7484873E-01  0.5514368E-01  0.5628884E-01  0.7672593E-01  0.2845541E-01  0.4664912E-01  0.6196004E-01  0.6142492E-01
  0.1300000E+00  0.7941052E-01  0.5964701E-01  0.6158571E-01  0.8386473E-01  0.3082680E-01  0.4877282E-01  0.6740374E-01  0.6676153E-01
  0.1310000E+00  0.8416428E-01  0.6450777E-01  0.6736758E-01  0.9160663E-01  0.3338775E-01  0.5108572E-01  0.7330542E-01  0.7253792E-01
  0.1320000E+00  0.8910975E-01  0.6975705E-01  0.7364789E-01  0.9997405E-01  0.3615477E-01  0.5362019E-01  0.7968259E-01  0.7877037E-01
  0.1330000E+00  0.9424275E-01  0.7538803E-01  0.8045875E-01  0.1089940E+00  0.3913532E-01  0.5638637E-01  0.8655928E-01  0.8547796E-01
  0.1340000E+00  0.9955560E-01  0.8144143E-01  0.8786302E-01  0.1187607E+00  0.4239467E-01  0.5945368E-01  0.9398784E-01  0.9271159E-01
  0.1350000E+00  0.1050686E+00  0.8796423E-01  0.9591435E-01  0.1293502E+00  0.4598474E-01  0.6286416E-01  0.1020260E+00  0.1005266E+00
  0.1360000E+00  0.1107325E+00  0.9493627E-01  0.1046283E+00  0.1407877E+00  0.4993650E-01  0.6668333E-01  0.1106746E+00  0.1089183E+00
  0.1370000E+00  0.1165162E+00  0.1023895E+00  0.1140576E+00  0.1530981E+00  0.5430645E-01  0.7095091E-01  0.1199688E+00  0.1179202E+00
  0.1380000E+00  0.1224225E+00  0.1103134E+00  0.1241912E+00  0.1663141E+00  0.5915380E-01  0.7574099E-01  0.1299101E+00  0.1275306E+00
  0.1390000E+00  0.1284138E+00  0.1187211E+00  0.1350695E+00  0.1804410E+00  0.6455059E-01  0.8113586E-01  0.1405159E+00  0.1377646E+00
  0.1400000E+00  0.1344765E+00  0.1275875E+00  0.1466388E+00  0.1954363E+00  0.7054099E-01  0.8720459E-01  0.1517501E+00  0.1485849E+00
  0.1410000E+00  0.1405223E+00  0.1368476E+00  0.1588441E+00  0.2111931E+00  0.7715356E-01  0.9403021E-01  0.1635385E+00  0.1599146E+00
  0.1420000E+00  0.1464940E+00  0.1464352E+00  0.1715856E+00  0.2275772E+00  0.8439955E-01  0.1016761E+00  0.1757880E+00  0.1716618E+00
  0.1430000E+00  0.1523822E+00  0.1562659E+00  0.1847356E+00  0.2444143E+00  0.9230150E-01  0.1102376E+00  0.1883840E+00  0.1837147E+00
  0.1440000E+00  0.1580925E+00  0.1662454E+00  0.1981672E+00  0.2615212E+00  0.1009022E+00  0.1198133E+00  0.2011968E+00  0.1959468E+00
  0.1450000E+00  0.1636128E+00  0.1762997E+00  0.2117716E+00  0.2787492E+00  0.1103304E+00  0.1305753E+00  0.2141205E+00  0.2082623E+00
  0.1460000E+00  0.1689246E+00  0.1862999E+00  0.2253660E+00  0.2958698E+00  0.1207282E+00  0.1426788E+00  0.2269959E+00  0.2205119E+00
  0.1470000E+00  0.1739361E+00  0.1961055E+00  0.2387444E+00  0.3126097E+00  0.1321895E+00  0.1562820E+00  0.2396182E+00  0.2325022E+00
  0.1480000E+00  0.1786441E+00  0.2055915E+00  0.2516927E+00  0.3286678E+00  0.1448044E+00  0.1715128E+00  0.2517911E+00  0.2440558E+00
  0.1490000E+00  0.1829296E+00  0.2145965E+00  0.2639780E+00  0.3437472E+00  0.1586587E+00  0.1885480E+00  0.2632907E+00  0.2549626E+00
  0.1500000E+00  0.1868857E+00  0.2229796E+00  0.2753851E+00  0.3575896E+00  0.1738332E+00  0.2074777E+00  0.2739402E+00  0.2650622E+00
  0.1510000E+00  0.1904264E+00  0.2306678E+00  0.2857713E+00  0.3700067E+00  0.1904208E+00  0.2284298E+00  0.2835947E+00  0.2742241E+00
  0.1520000E+00  0.1935880E+00  0.2375760E+00  0.2950128E+00  0.3808571E+00  0.2084717E+00  0.2514732E+00  0.2921538E+00  0.2823605E+00
  0.1530000E+00  0.1963796E+00  0.2436796E+00  0.3030657E+00  0.3901307E+00  0.2278723E+00  0.2765611E+00  0.2995880E+00  0.2894390E+00
  0.1540000E+00  0.1988718E+00  0.2489817E+00  0.3099399E+00  0.3978633E+00  0.2485030E+00  0.3035807E+00  0.3059064E+00  0.2954865E+00
  0.1550000E+00  0.2010610E+00  0.2535547E+00  0.3157558E+00  0.4042396E+00  0.2702640E+00  0.3323735E+00  0.3112376E+00  0.3006054E+00
  0.1560000E+00  0.2030362E+00  0.2574991E+00  0.3206433E+00  0.4094706E+00  0.2930598E+00  0.3626490E+00  0.3157102E+00  0.3049311E+00
  0.1570000E+00  0.2048174E+00  0.2609048E+00  0.3247820E+00  0.4137711E+00  0.3166864E+00  0.3939414E+00  0.3194806E+00  0.3086023E+00
  0.1580000E+00  0.2064783E+00  0.2639072E+00  0.3283299E+00  0.4173762E+00  0.3409692E+00  0.4256879E+00  0.3227142E+00  0.3117765E+00
  0.1590000E+00  0.2080389E+00  0.2665809E+00  0.3314441E+00  0.4205063E+00  0.3655146E+00  0.4571365E+00  0.3255586E+00  0.3145778E+00
  0.1600000E+00  0.2095160E+00  0.2690331E+00  0.3342511E+00  0.4232892E+00  0.3899174E+00  0.4875238E+00  0.3281259E+00  0.3171188E+00
  0.1610000E+00  0.2109582E+00  0.2713301E+00  0.3368593E+00  0.4258856E+00  0.4138502E+00  0.5159817E+00  0.3305156E+00  0.3194978E+00
  0.1620000E+00  0.2123524E+00  0.2735075E+00  0.3393349E+00  0.4283518E+00  0.4366159E+00  0.5417838E+00  0.3327945E+00  0.3217580E+00
  0.1630000E+00  0.2137134E+00  0.2756137E+00  0.3417166E+00  0.4307343E+00  0.4579264E+00  0.5642873E+00  0.3349897E+00  0.3239430E+00
  0.1640000E+00  0.2150559E+00  0.2776651E+00  0.3440428E+00  0.4330987E+00  0.4773743E+00  0.5833456E+00  0.3371390E+00  0.3260808E+00
  0.1650000E+00  0.2163702E+00  0.2796759E+00  0.3463077E+00  0.4353254E+00  0.4948453E+00  0.5988053E+00  0.3392237E+00  0.3281552E+00
  0.1660000E+00  0.2176890E+00  0.2816344E+00  0.3485022E+00  0.4375607E+00  0.5098954E+00  0.6109432E+00  0.3412706E+00  0.3301884E+00
  0.1670000E+00  0.2189623E+00  0.2835496E+00  0.3506536E+00  0.4397106E+00  0.5227403E+00  0.6200404E+00  0.3432625E+00  0.3321694E+00
  0.1680000E+00  0.2202198E+00  0.2854160E+00  0.3527594E+00  0.4418721E+00  0.5332517E+00  0.6268353E+00  0.3452223E+00  0.3341159E+00
  0.1690000E+00  0.2214603E+00  0.2872427E+00  0.3548048E+00  0.4438828E+00  0.5418057E+00  0.6316789E+00  0.3471144E+00  0.3359994E+00
