  0.2400000E-01  0.5128990E-03  0.1604538E-03  0.7937600E-04  0.2854425E-03  0.2877602E-04  0.2989936E-04  0.2047202E-03  0.1658586E-03
  0.2500000E-01  0.5773671E-03  0.1866632E-03  0.9182306E-04  0.3169876E-03  0.3319727E-04  0.3453762E-04  0.2327005E-03  0.1898628E-03
  0.2600000E-01  0.6505128E-03  0.2181058E-03  0.1067352E-03  0.3520660E-03  0.3848272E-04  0.4009014E-04  0.2652100E-03  0.2180558E-03
  0.2700000E-01  0.7339066E-03  0.2558207E-03  0.1246897E-03  0.3912349E-03  0.4485207E-04  0.4678330E-04  0.3031613E-03  0.2512920E-03
  0.2800000E-01  0.8291437E-03  0.3012338E-03  0.1464483E-03  0.4352545E-03  0.5259150E-04  0.5495059E-04  0.3476952E-03  0.2906961E-03
  0.2900000E-01  0.9382891E-03  0.3560038E-03  0.1729552E-03  0.4849628E-03  0.6208174E-04  0.6499360E-04  0.4001926E-03  0.3376016E-03
  0.3000000E-01  0.1064262E-02  0.4224147E-03  0.2055056E-03  0.5419865E-03  0.7383647E-04  0.7750212E-04  0.4626350E-03  0.3939330E-03
  0.3100000E-01  0.1210470E-02  0.5029250E-03  0.2457079E-03  0.6080166E-03  0.8851632E-04  0.9321960E-04  0.5372641E-03  0.4618169E-03
  0.3200000E-01  0.1380932E-02  0.6002047E-03  0.2955472E-03  0.6855526E-03  0.1070168E-03  0.1131258E-03  0.6267670E-03  0.5438198E-03
  0.3300000E-01  0.1582040E-02  0.7186110E-03  0.3577738E-03  0.7779592E-03  0.1305585E-03  0.1385872E-03  0.7351730E-03  0.6437540E-03
  0.3400000E-01  0.1821516E-02  0.8636040E-03  0.4358875E-03  0.8900304E-03  0.1608637E-03  0.1715229E-03  0.8676139E-03  0.7664802E-03
  0.3500000E-01  0.2108964E-02  0.1041087E-02  0.5344474E-03  0.1027782E-02  0.2002698E-03  0.2145820E-03  0.1030264E-02  0.9177941E-03
  0.3600000E-01  0.2454111E-02  0.1257308E-02  0.6590139E-03  0.1199136E-02  0.2520299E-03  0.2714447E-03  0.1230088E-02  0.1104266E-02
  0.3700000E-01  0.2868877E-02  0.1519244E-02  0.8168447E-03  0.1414532E-02  0.3207412E-03  0.3473598E-03  0.1475643E-02  0.1333845E-02
  0.3800000E-01  0.3367431E-02  0.1836492E-02  0.1017815E-02  0.1688556E-02  0.4128943E-03  0.4497523E-03  0.1778249E-02  0.1617219E-02
  0.3900000E-01  0.3967368E-02  0.2223723E-02  0.1276209E-02  0.2042150E-02  0.5379978E-03  0.5898643E-03  0.2153829E-02  0.1969653E-02
  0.4000000E-01  0.4692680E-02  0.2701705E-02  0.1613414E-02  0.2506513E-02  0.7099939E-03  0.7851415E-03  0.2625292E-02  0.2413224E-02
  0.4100000E-01  0.5572803E-02  0.3298381E-02  0.2059604E-02  0.3126619E-02  0.9489291E-03  0.1060337E-02  0.3223565E-02  0.2977735E-02
  0.4200000E-01  0.6642101E-02  0.4049903E-02  0.2658747E-02  0.3966144E-02  0.1284341E-02  0.1452041E-02  0.3991079E-02  0.3704502E-02
  0.4300000E-01  0.7942986E-02  0.5007093E-02  0.3474997E-02  0.5116334E-02  0.1759030E-02  0.2014186E-02  0.4987790E-02  0.4652307E-02
  0.4400000E-01  0.9532049E-02  0.6240828E-02  0.4599413E-02  0.6704652E-02  0.2435749E-02  0.2827691E-02  0.6297873E-02  0.5903888E-02
  0.4500000E-01  0.1148471E-01  0.7848736E-02  0.6162784E-02  0.8918636E-02  0.3406340E-02  0.4013454E-02  0.8040480E-02  0.7575983E-02
  0.4600000E-01  0.1390637E-01  0.9972673E-02  0.8359178E-02  0.1203724E-01  0.4811993E-02  0.5758456E-02  0.1039063E-01  0.9840484E-02
  0.4700000E-01  0.1696742E-01  0.1283411E-01  0.1148920E-01  0.1649701E-01  0.6869921E-02  0.8361797E-02  0.1362160E-01  0.1296505E-01
  0.4800000E-01  0.2086996E-01  0.1673840E-01  0.1599211E-01  0.2290965E-01  0.9888648E-02  0.1226182E-01  0.1811365E-01  0.1732363E-01
  0.4900000E-01  0.2586625E-01  0.2212618E-01  0.2251297E-01  0.3217057E-01  0.1431750E-01  0.1812845E-01  0.2441364E-01  0.2345757E-01
  0.5000000E-01  0.3229644E-01  0.2963121E-01  0.3198761E-01  0.4553989E-01  0.2081108E-01  0.2697131E-01  0.3330236E-01  0.3214055E-01
  0.5100000E-01  0.4061698E-01  0.4016232E-01  0.4573116E-01  0.6478534E-01  0.3032879E-01  0.4028127E-01  0.4587495E-01  0.4445975E-01
  0.5200000E-01  0.5139039E-01  0.5490125E-01  0.6547091E-01  0.9216576E-01  0.4424083E-01  0.6022252E-01  0.6355296E-01  0.6183186E-01
  0.5300000E-01  0.6530324E-01  0.7529446E-01  0.9325395E-01  0.1302558E+00  0.6450347E-01  0.8978590E-01  0.8802127E-01  0.8594395E-01
  0.5400000E-01  0.8289413E-01  0.1027091E+00  0.1309214E+00  0.1811000E+00  0.9380347E-01  0.1328209E+00  0.1207594E+00  0.1182980E+00
  0.5500000E-01  0.1043752E+00  0.1378087E+00  0.1790545E+00  0.2448040E+00  0.1357063E+00  0.1938573E+00  0.1622282E+00  0.1594056E+00
  0.5600000E-01  0.1289678E+00  0.1793018E+00  0.2352048E+00  0.3169487E+00  0.1937956E+00  0.2761193E+00  0.2103382E+00  0.2072721E+00
  0.5700000E-01  0.1545052E+00  0.2227723E+00  0.2922493E+00  0.3871365E+00  0.2703715E+00  0.3785369E+00  0.2592447E+00  0.2561549E+00
  0.5800000E-01  0.1774965E+00  0.2609516E+00  0.3397880E+00  0.4419220E+00  0.3633904E+00  0.4907921E+00  0.3003604E+00  0.2974997E+00
  0.5900000E-01  0.1944300E+00  0.2872443E+00  0.3699746E+00  0.4736032E+00  0.4629199E+00  0.5917255E+00  0.3270818E+00  0.3245861E+00
  0.6000000E-01  0.2043019E+00  0.3008937E+00  0.3839862E+00  0.4866130E+00  0.5499548E+00  0.6587763E+00  0.3400611E+00  0.3378579E+00
  0.6100000E-01  0.2093656E+00  0.3069940E+00  0.3897474E+00  0.4915109E+00  0.6054261E+00  0.6871606E+00  0.3456688E+00  0.3436171E+00
  0.6200000E-01  0.2125704E+00  0.3108229E+00  0.3936417E+00  0.4952099E+00  0.6277355E+00  0.6934606E+00  0.3493770E+00  0.3473938E+00
  0.6300000E-01  0.2154125E+00  0.3144025E+00  0.3973981E+00  0.4988815E+00  0.6332209E+00  0.6957630E+00  0.3528838E+00  0.3509585E+00
  0.6400000E-01  0.2180867E+00  0.3177272E+00  0.4008849E+00  0.5022856E+00  0.6368074E+00  0.6985810E+00  0.3561452E+00  0.3542691E+00
  0.6500000E-01  0.2205576E+00  0.3207751E+00  0.4040618E+00  0.5054177E+00  0.6406786E+00  0.7015917E+00  0.3591306E+00  0.3572996E+00
  0.6600000E-01  0.2228921E+00  0.3235968E+00  0.4070021E+00  0.5083038E+00  0.6443025E+00  0.7043563E+00  0.3619066E+00  0.3601152E+00
  0.6700000E-01  0.2250809E+00  0.3262235E+00  0.4097470E+00  0.5110009E+00  0.6475590E+00  0.7067323E+00  0.3644970E+00  0.3627395E+00
  0.6800000E-01  0.2271284E+00  0.3287253E+00  0.4123291E+00  0.5135375E+00  0.6506760E+00  0.7090645E+00  0.3669399E+00  0.3652212E+00
  0.6900000E-01  0.2290786E+00  0.3310351E+00  0.4147641E+00  0.5159241E+00  0.6534510E+00  0.7112838E+00  0.3692295E+00  0.3675368E+00
  0.7000000E-01  0.2309652E+00  0.3333492E+00  0.4171145E+00  0.5182334E+00  0.6561730E+00  0.7133184E+00  0.3714674E+00  0.3698085E+00
  0.7100000E-01  0.2328529E+00  0.3355539E+00  0.4194230E+00  0.5204651E+00  0.6587885E+00  0.7153498E+00  0.3736519E+00  0.3720209E+00
  0.7200000E-01  0.2346875E+00  0.3377587E+00  0.4216930E+00  0.5226503E+00  0.6613407E+00  0.7173361E+00  0.3757979E+00  0.3741944E+00
  0.7300000E-01  0.2364780E+00  0.3398538E+00  0.4238730E+00  0.5247939E+00  0.6638963E+00  0.7191867E+00  0.3778670E+00  0.3762885E+00
  0.7400000E-01  0.2382316E+00  0.3419030E+00  0.4260092E+00  0.5268829E+00  0.6662509E+00  0.7211288E+00  0.3798913E+00  0.3783386E+00
  0.7500000E-01  0.2399229E+00  0.3439210E+00  0.4281024E+00  0.5288981E+00  0.6686144E+00  0.7228045E+00  0.3818714E+00  0.3803483E+00
  0.7600000E-01  0.2416197E+00  0.3458937E+00  0.4301249E+00  0.5308791E+00  0.6708769E+00  0.7245851E+00  0.3838058E+00  0.3823037E+00
  0.7700000E-01  0.2432689E+00  0.3478236E+00  0.4321093E+00  0.5328091E+00  0.6731068E+00  0.7262506E+00  0.3856966E+00  0.3842188E+00
  0.7800000E-01  0.2448879E+00  0.3496791E+00  0.4340137E+00  0.5346777E+00  0.6752022E+00  0.7279262E+00  0.3875243E+00  0.3860694E+00
  0.7900000E-01  0.2464908E+00  0.3515211E+00  0.4359112E+00  0.5364878E+00  0.6771965E+00  0.7295620E+00  0.3893291E+00  0.3878945E+00
  0.8000000E-01  0.2479969E+00  0.3533113E+00  0.4377449E+00  0.5382653E+00  0.6791896E+00  0.7310892E+00  0.3910756E+00  0.3896619E+00
  0.8100000E-01  0.2495238E+00  0.3550543E+00  0.4395188E+00  0.5399996E+00  0.6811313E+00  0.7325359E+00  0.3927824E+00  0.3913915E+00
  0.8200000E-01  0.2510108E+00  0.3567620E+00  0.4412651E+00  0.5416760E+00  0.6830124E+00  0.7340087E+00  0.3944525E+00  0.3930804E+00
  0.8300000E-01  0.2524521E+00  0.3584168E+00  0.4429571E+00  0.5433079E+00  0.6848335E+00  0.7354087E+00  0.3960761E+00  0.3947281E+00
  0.8400000E-01  0.2538982E+00  0.3600642E+00  0.4446163E+00  0.5448994E+00  0.6865717E+00  0.7367325E+00  0.3976728E+00  0.3963404E+00
  0.8500000E-01  0.2552841E+00  0.3616158E+00  0.4461972E+00  0.5464289E+00  0.6882318E+00  0.7380194E+00  0.3992012E+00  0.3978838E+00
  0.8600000E-01  0.2566617E+00  0.3631593E+00  0.4477761E+00  0.5479529E+00  0.6898722E+00  0.7393619E+00  0.4007204E+00  0.3994225E+00
  0.8700000E-01  0.2579698E+00  0.3646573E+00  0.4493088E+00  0.5494091E+00  0.6914580E+00  0.7406026E+00  0.4021830E+00  0.4009021E+00
  0.8800000E-01  0.2592989E+00  0.3661268E+00  0.4507856E+00  0.5508364E+00  0.6929778E+00  0.7417702E+00  0.4036218E+00  0.4023555E+00
  0.8900000E-01  0.2605806E+00  0.3675742E+00  0.4522358E+00  0.5522169E+00  0.6944553E+00  0.7429486E+00  0.4050226E+00  0.4037724E+00
  0.9000000E-01  0.2618209E+00  0.3689883E+00  0.4536621E+00  0.5535781E+00  0.6958098E+00  0.7440782E+00  0.4063945E+00  0.4051620E+00
  0.9100000E-01  0.2630788E+00  0.3703615E+00  0.4550319E+00  0.5548960E+00  0.6971829E+00  0.7451236E+00  0.4077378E+00  0.4065202E+00
  0.9200000E-01  0.2643170E+00  0.3716749E+00  0.4563788E+00  0.5561812E+00  0.6985543E+00  0.7461607E+00  0.4090400E+00  0.4078318E+00
  0.9300000E-01  0.2654941E+00  0.3730061E+00  0.4577004E+00  0.5574279E+00  0.6997677E+00  0.7472019E+00  0.4103190E+00  0.4091239E+00
  0.9400000E-01  0.2666546E+00  0.3742619E+00  0.4589626E+00  0.5586403E+00  0.7009983E+00  0.7481070E+00  0.4115586E+00  0.4103785E+00
  0.9500000E-01  0.2678233E+00  0.3755248E+00  0.4602298E+00  0.5598464E+00  0.7022102E+00  0.7491072E+00  0.4127864E+00  0.4116179E+00
  0.9600000E-01  0.2689712E+00  0.3767613E+00  0.4614631E+00  0.5609924E+00  0.7033519E+00  0.7499534E+00  0.4139939E+00  0.4128374E+00
  0.9700000E-01  0.2700484E+00  0.3779571E+00  0.4626366E+00  0.5621068E+00  0.7045040E+00  0.7508994E+00  0.4151447E+00  0.4140019E+00
  0.9800000E-01  0.2711652E+00  0.3791128E+00  0.4637933E+00  0.5631949E+00  0.7055429E+00  0.7518037E+00  0.4162854E+00  0.4151539E+00
  0.9900000E-01  0.2722495E+00  0.3802724E+00  0.4649412E+00  0.5642889E+00  0.7066336E+00  0.7526169E+00  0.4174126E+00  0.4162917E+00
  0.1000000E+00  0.2732984E+00  0.3814116E+00  0.4660541E+00  0.5653457E+00  0.7076137E+00  0.7534137E+00  0.4185039E+00  0.4173907E+00
  0.1010000E+00  0.2743405E+00  0.3824916E+00  0.4671283E+00  0.5663631E+00  0.7085728E+00  0.7541292E+00  0.4195696E+00  0.4184680E+00
  0.1020000E+00  0.2753815E+00  0.3835614E+00  0.4682040E+00  0.5673730E+00  0.7095265E+00  0.7549053E+00  0.4206278E+00  0.4195348E+00
  0.1030000E+00  0.2763627E+00  0.3846370E+00  0.4692717E+00  0.5683495E+00  0.7104856E+00  0.7557150E+00  0.4216667E+00  0.4205853E+00
  0.1040000E+00  0.2773842E+00  0.3857196E+00  0.4702892E+00  0.5693069E+00  0.7112933E+00  0.7564294E+00  0.4226886E+00  0.4216168E+00
  0.1050000E+00  0.2783603E+00  0.3867168E+00  0.4712766E+00  0.5702239E+00  0.7122285E+00  0.7570469E+00  0.4236686E+00  0.4226023E+00
  0.1060000E+00  0.2793339E+00  0.3877107E+00  0.4722789E+00  0.5711573E+00  0.7130315E+00  0.7577612E+00  0.4246503E+00  0.4235928E+00
  0.1070000E+00  0.2802997E+00  0.3887347E+00  0.4732421E+00  0.5720510E+00  0.7138766E+00  0.7585112E+00  0.4256197E+00  0.4245732E+00
  0.1080000E+00  0.2812742E+00  0.3897046E+00  0.4741931E+00  0.5729530E+00  0.7146020E+00  0.7590811E+00  0.4265763E+00  0.4255349E+00
  0.1090000E+00  0.2822194E+00  0.3906731E+00  0.4751317E+00  0.5738257E+00  0.7153921E+00  0.7597434E+00  0.4275142E+00  0.4264808E+00
  0.1100000E+00  0.2831636E+00  0.3916454E+00  0.4760646E+00  0.5746822E+00  0.7161769E+00  0.7603679E+00  0.4284432E+00  0.4274191E+00
  0.1110000E+00  0.2840948E+00  0.3925822E+00  0.4769850E+00  0.5755063E+00  0.7169024E+00  0.7609126E+00  0.4293584E+00  0.4283400E+00
  0.1120000E+00  0.2849972E+00  0.3935206E+00  0.4778832E+00  0.5763462E+00  0.7176149E+00  0.7615984E+00  0.4302629E+00  0.4292547E+00
  0.1130000E+00  0.2859500E+00  0.3944115E+00  0.4787824E+00  0.5771663E+00  0.7183174E+00  0.7621222E+00  0.4311547E+00  0.4301494E+00
  0.1140000E+00  0.2868271E+00  0.3953634E+00  0.4796560E+00  0.5780069E+00  0.7190749E+00  0.7627236E+00  0.4320465E+00  0.4310512E+00
  0.1150000E+00  0.2877377E+00  0.3962726E+00  0.4805573E+00  0.5787852E+00  0.7197112E+00  0.7632560E+00  0.4329307E+00  0.4319407E+00
  0.1160000E+00  0.2886486E+00  0.3971696E+00  0.4814175E+00  0.5795978E+00  0.7204214E+00  0.7638776E+00  0.4338069E+00  0.4328239E+00
  0.1170000E+00  0.2895593E+00  0.3980972E+00  0.4822975E+00  0.5803903E+00  0.7210935E+00  0.7643996E+00  0.4346914E+00  0.4337132E+00
  0.1180000E+00  0.2904204E+00  0.3989712E+00  0.4831675E+00  0.5811991E+00  0.7218209E+00  0.7650177E+00  0.4355469E+00  0.4345766E+00
  0.1190000E+00  0.2913491E+00  0.3998904E+00  0.4840030E+00  0.5819586E+00  0.7224347E+00  0.7655050E+00  0.4364191E+00  0.4354570E+00
  0.1200000E+00  0.2922600E+00  0.4007705E+00  0.4848815E+00  0.5827335E+00  0.7231449E+00  0.7660206E+00  0.4372860E+00  0.4363279E+00
  0.1210000E+00  0.2931397E+00  0.4016454E+00  0.4857318E+00  0.5835386E+00  0.7237371E+00  0.7665826E+00  0.4381428E+00  0.4371883E+00
  0.1220000E+00  0.2940470E+00  0.4025669E+00  0.4865888E+00  0.5843216E+00  0.7243730E+00  0.7671412E+00  0.4390181E+00  0.4380757E+00
  0.1230000E+00  0.2949042E+00  0.4034414E+00  0.4874458E+00  0.5851263E+00  0.7251081E+00  0.7677824E+00  0.4398718E+00  0.4389346E+00
  0.1240000E+00  0.2958064E+00  0.4043378E+00  0.4883051E+00  0.5858924E+00  0.7257668E+00  0.7682707E+00  0.4407348E+00  0.4398017E+00
  0.1250000E+00  0.2967026E+00  0.4052494E+00  0.4891679E+00  0.5866908E+00  0.7265020E+00  0.7688711E+00  0.4416062E+00  0.4406795E+00
  0.1260000E+00  0.2976059E+00  0.4061281E+00  0.4900217E+00  0.5874493E+00  0.7270694E+00  0.7693065E+00  0.4424647E+00  0.4415454E+00
  0.1270000E+00  0.2985367E+00  0.4070277E+00  0.4908894E+00  0.5882525E+00  0.7277687E+00  0.7698817E+00  0.4433421E+00  0.4424291E+00
  0.1280000E+00  0.2994538E+00  0.4079462E+00  0.4917370E+00  0.5890483E+00  0.7284245E+00  0.7705116E+00  0.4442189E+00  0.4433128E+00
  0.1290000E+00  0.3003412E+00  0.4088229E+00  0.4926056E+00  0.5898356E+00  0.7291479E+00  0.7709580E+00  0.4450816E+00  0.4441812E+00
  0.1300000E+00  0.3012260E+00  0.4097566E+00  0.4934681E+00  0.5906130E+00  0.7298184E+00  0.7716255E+00  0.4459532E+00  0.4450612E+00
  0.1310000E+00  0.3021491E+00  0.4106339E+00  0.4943214E+00  0.5913961E+00  0.7304891E+00  0.7720606E+00  0.4468145E+00  0.4459249E+00
  0.1320000E+00  0.3030515E+00  0.4115334E+00  0.4951961E+00  0.5921781E+00  0.7311699E+00  0.7727274E+00  0.4476914E+00  0.4468107E+00
  0.1330000E+00  0.3039275E+00  0.4124451E+00  0.4960703E+00  0.5929594E+00  0.7318932E+00  0.7733026E+00  0.4485623E+00  0.4476904E+00
  0.1340000E+00  0.3049060E+00  0.4133369E+00  0.4969201E+00  0.5937629E+00  0.7325637E+00  0.7738037E+00  0.4494404E+00  0.4485703E+00
  0.1350000E+00  0.3057637E+00  0.4142498E+00  0.4977877E+00  0.5945431E+00  0.7332397E+00  0.7743380E+00  0.4503036E+00  0.4494418E+00
  0.1360000E+00  0.3067249E+00  0.4151713E+00  0.4986601E+00  0.5953290E+00  0.7339237E+00  0.7748786E+00  0.4511935E+00  0.4503361E+00
  0.1370000E+00  0.3075832E+00  0.4160385E+00  0.4995132E+00  0.5961296E+00  0.7345406E+00  0.7754790E+00  0.4520436E+00  0.4511921E+00
  0.1380000E+00  0.3085217E+00  0.4169645E+00  0.5003573E+00  0.5969216E+00  0.7352695E+00  0.7759899E+00  0.4529235E+00  0.4520793E+00
  0.1390000E+00  0.3094491E+00  0.4178556E+00  0.5012519E+00  0.5976841E+00  0.7359448E+00  0.7765871E+00  0.4538014E+00  0.4529618E+00
  0.1400000E+00  0.3103449E+00  0.4187867E+00  0.5021072E+00  0.5984775E+00  0.7366800E+00  0.7771560E+00  0.4546792E+00  0.4538480E+00
  0.1410000E+00  0.3112460E+00  0.4196627E+00  0.5029664E+00  0.5992540E+00  0.7373162E+00  0.7777564E+00  0.4555409E+00  0.4547159E+00
  0.1420000E+00  0.3121865E+00  0.4205852E+00  0.5038625E+00  0.6000730E+00  0.7380738E+00  0.7782205E+00  0.4564365E+00  0.4556177E+00
  0.1430000E+00  0.3131061E+00  0.4215125E+00  0.5047138E+00  0.6008548E+00  0.7387475E+00  0.7788213E+00  0.4573168E+00  0.4565083E+00
  0.1440000E+00  0.3140021E+00  0.4223797E+00  0.5055687E+00  0.6016231E+00  0.7394524E+00  0.7793519E+00  0.4581684E+00  0.4573622E+00
  0.1450000E+00  0.3149046E+00  0.4233372E+00  0.5064604E+00  0.6024266E+00  0.7400893E+00  0.7798965E+00  0.4590641E+00  0.4582668E+00
  0.1460000E+00  0.3158227E+00  0.4242153E+00  0.5073100E+00  0.6031747E+00  0.7408213E+00  0.7804855E+00  0.4599210E+00  0.4591315E+00
  0.1470000E+00  0.3167890E+00  0.4251181E+00  0.5081602E+00  0.6039896E+00  0.7414934E+00  0.7809852E+00  0.4608076E+00  0.4600190E+00
  0.1480000E+00  0.3176883E+00  0.4260292E+00  0.5090326E+00  0.6047582E+00  0.7421853E+00  0.7816161E+00  0.4616766E+00  0.4608959E+00
  0.1490000E+00  0.3186159E+00  0.4269525E+00  0.5099184E+00  0.6055546E+00  0.7428199E+00  0.7821850E+00  0.4625657E+00  0.4617920E+00
  0.1500000E+00  0.3195279E+00  0.4278446E+00  0.5107722E+00  0.6063208E+00  0.7435566E+00  0.7827280E+00  0.4634313E+00  0.4626640E+00
  0.1510000E+00  0.3204452E+00  0.4287403E+00  0.5116414E+00  0.6071121E+00  0.7442273E+00  0.7832626E+00  0.4643055E+00  0.4635432E+00
  0.1520000E+00  0.3213885E+00  0.4296802E+00  0.5124951E+00  0.6078799E+00  0.7449337E+00  0.7837637E+00  0.4651900E+00  0.4644375E+00
  0.1530000E+00  0.3222668E+00  0.4305806E+00  0.5133588E+00  0.6086680E+00  0.7456217E+00  0.7844480E+00  0.4660537E+00  0.4653072E+00
  0.1540000E+00  0.3232432E+00  0.4314924E+00  0.5142093E+00  0.6094711E+00  0.7463026E+00  0.7849828E+00  0.4669408E+00  0.4661980E+00
  0.1550000E+00  0.3241319E+00  0.4323863E+00  0.5150909E+00  0.6102274E+00  0.7470035E+00  0.7854834E+00  0.4678061E+00  0.4670689E+00
  0.1560000E+00  0.3250885E+00  0.4332886E+00  0.5159524E+00  0.6110324E+00  0.7477099E+00  0.7860281E+00  0.4686947E+00  0.4679650E+00
  0.1570000E+00  0.3259635E+00  0.4342001E+00  0.5167984E+00  0.6118005E+00  0.7483988E+00  0.7866584E+00  0.4695472E+00  0.4688233E+00
  0.1580000E+00  0.3269301E+00  0.4351164E+00  0.5176821E+00  0.6125665E+00  0.7490868E+00  0.7871239E+00  0.4704403E+00  0.4697218E+00
  0.1590000E+00  0.3278128E+00  0.4360106E+00  0.5185392E+00  0.6133634E+00  0.7497575E+00  0.7877598E+00  0.4713033E+00  0.4705941E+00
  0.1600000E+00  0.3287935E+00  0.4369313E+00  0.5193873E+00  0.6141226E+00  0.7504933E+00  0.7882605E+00  0.4721854E+00  0.4714788E+00
  0.1610000E+00  0.3296833E+00  0.4378202E+00  0.5202666E+00  0.6149128E+00  0.7511562E+00  0.7888120E+00  0.4730575E+00  0.4723579E+00
  0.1620000E+00  0.3306216E+00  0.4387435E+00  0.5211326E+00  0.6156944E+00  0.7518314E+00  0.7894351E+00  0.4739390E+00  0.4732468E+00
  0.1630000E+00  0.3315404E+00  0.4396352E+00  0.5219714E+00  0.6164611E+00  0.7524787E+00  0.7899251E+00  0.4747988E+00  0.4741099E+00
  0.1640000E+00  0.3324648E+00  0.4405455E+00  0.5228368E+00  0.6172328E+00  0.7532138E+00  0.7904471E+00  0.4756780E+00  0.4749991E+00
  0.1650000E+00  0.3334053E+00  0.4414592E+00  0.5236745E+00  0.6179925E+00  0.7539084E+00  0.7909655E+00  0.4765420E+00  0.4758651E+00
  0.1660000E+00  0.3343440E+00  0.4423446E+00  0.5245462E+00  0.6187684E+00  0.7545774E+00  0.7915767E+00  0.4774207E+00  0.4767512E+00
  0.1670000E+00  0.3352207E+00  0.4432679E+00  0.5253852E+00  0.6195492E+00  0.7552071E+00  0.7921224E+00  0.4782781E+00  0.4776151E+00
  0.1680000E+00  0.3361800E+00  0.4441585E+00  0.5262576E+00  0.6202927E+00  0.7559423E+00  0.7926412E+00  0.4791559E+00  0.4784999E+00
  0.1690000E+00  0.3370830E+00  0.4450605E+00  0.5270987E+00  0.6210806E+00  0.7565791E+00  0.7932429E+00  0.4800174E+00  0.4793647E+00
