  0.2600000E-01  0.2497302E-04  0.5359849E-05  0.3011129E-05  0.1347727E-04  0.1009060E-05  0.1075700E-05  0.8717785E-05  0.6332564E-05
  0.2700000E-01  0.2625741E-04  0.5645511E-05  0.3169765E-05  0.1421950E-04  0.1064400E-05  0.1133517E-05  0.9177455E-05  0.6673522E-05
  0.2800000E-01  0.2756281E-04  0.5939961E-05  0.3333461E-05  0.1498563E-04  0.1121584E-05  0.1193369E-05  0.9648597E-05  0.7025481E-05
  0.2900000E-01  0.2891760E-04  0.6243758E-05  0.3502094E-05  0.1578767E-04  0.1180751E-05  0.1255188E-05  0.1013730E-04  0.7389864E-05
  0.3000000E-01  0.3030428E-04  0.6557309E-05  0.3675702E-05  0.1660548E-04  0.1241918E-05  0.1319031E-05  0.1063838E-04  0.7764490E-05
  0.3100000E-01  0.3173320E-04  0.6880620E-05  0.3855083E-05  0.1745856E-04  0.1305218E-05  0.1384866E-05  0.1115639E-04  0.8152639E-05
  0.3200000E-01  0.3320527E-04  0.7214625E-05  0.4040150E-05  0.1833789E-04  0.1370571E-05  0.1453033E-05  0.1169043E-04  0.8552899E-05
  0.3300000E-01  0.3471687E-04  0.7560186E-05  0.4230842E-05  0.1924327E-04  0.1438305E-05  0.1523394E-05  0.1224057E-04  0.8966917E-05
  0.3400000E-01  0.3628428E-04  0.7918049E-05  0.4428427E-05  0.2018645E-04  0.1508338E-05  0.1596196E-05  0.1281109E-04  0.9395890E-05
  0.3500000E-01  0.3789676E-04  0.8289391E-05  0.4632987E-05  0.2116564E-04  0.1580959E-05  0.1671626E-05  0.1340079E-04  0.9841003E-05
  0.3600000E-01  0.3956159E-04  0.8674394E-05  0.4844670E-05  0.2217281E-04  0.1656052E-05  0.1749758E-05  0.1401001E-04  0.1030162E-04
  0.3700000E-01  0.4127672E-04  0.9075381E-05  0.5064224E-05  0.2322814E-04  0.1733969E-05  0.1830754E-05  0.1464181E-04  0.1078125E-04
  0.3800000E-01  0.4304776E-04  0.9489459E-05  0.5291873E-05  0.2432111E-04  0.1814571E-05  0.1914596E-05  0.1529499E-04  0.1127766E-04
  0.3900000E-01  0.4488801E-04  0.9922287E-05  0.5527878E-05  0.2545345E-04  0.1898155E-05  0.2001445E-05  0.1597420E-04  0.1179429E-04
  0.4000000E-01  0.4678470E-04  0.1037221E-04  0.5772877E-05  0.2662494E-04  0.1984723E-05  0.2091643E-05  0.1667636E-04  0.1233028E-04
  0.4100000E-01  0.4873952E-04  0.1083910E-04  0.6026996E-05  0.2784677E-04  0.2074485E-05  0.2184950E-05  0.1740402E-04  0.1288753E-04
  0.4200000E-01  0.5076991E-04  0.1132679E-04  0.6290626E-05  0.2910708E-04  0.2167403E-05  0.2281797E-05  0.1815927E-04  0.1346617E-04
  0.4300000E-01  0.5286130E-04  0.1183422E-04  0.6564552E-05  0.3041903E-04  0.2263652E-05  0.2382367E-05  0.1894190E-04  0.1406841E-04
  0.4400000E-01  0.5502913E-04  0.1236035E-04  0.6849235E-05  0.3178106E-04  0.2363463E-05  0.2486412E-05  0.1975361E-04  0.1469359E-04
  0.4500000E-01  0.5727360E-04  0.1291083E-04  0.7145194E-05  0.3319608E-04  0.2466876E-05  0.2594661E-05  0.2059682E-04  0.1534456E-04
  0.4600000E-01  0.5960081E-04  0.1348814E-04  0.7453697E-05  0.3466347E-04  0.2574251E-05  0.2706930E-05  0.2147403E-04  0.1602376E-04
  0.4700000E-01  0.6201236E-04  0.1408791E-04  0.7774420E-05  0.3619407E-04  0.2685799E-05  0.2823718E-05  0.2238546E-04  0.1673071E-04
  0.4800000E-01  0.6452528E-04  0.1471942E-04  0.8109069E-05  0.3778853E-04  0.2802217E-05  0.2945169E-05  0.2333761E-04  0.1747174E-04
  0.4900000E-01  0.6713687E-04  0.1537618E-04  0.8457671E-05  0.3943843E-04  0.2921978E-05  0.3071441E-05  0.2432665E-04  0.1824101E-04
  0.5000000E-01  0.6984036E-04  0.1606519E-04  0.8821513E-05  0.4116459E-04  0.3047709E-05  0.3202951E-05  0.2535679E-04  0.1904571E-04
  0.5100000E-01  0.7265832E-04  0.1678639E-04  0.9200857E-05  0.4295667E-04  0.3177685E-05  0.3339748E-05  0.2643069E-04  0.1988536E-04
  0.5200000E-01  0.7558510E-04  0.1754228E-04  0.9596469E-05  0.4481723E-04  0.3313013E-05  0.3482242E-05  0.2754954E-04  0.2076295E-04
  0.5300000E-01  0.7862803E-04  0.1833379E-04  0.1000901E-04  0.4675595E-04  0.3454533E-05  0.3630522E-05  0.2871513E-04  0.2167871E-04
  0.5400000E-01  0.8179405E-04  0.1916576E-04  0.1044077E-04  0.4877427E-04  0.3601348E-05  0.3784947E-05  0.2993224E-04  0.2263717E-04
  0.5500000E-01  0.8510448E-04  0.2003535E-04  0.1089184E-04  0.5088402E-04  0.3754343E-05  0.3946207E-05  0.3120421E-04  0.2363931E-04
  0.5600000E-01  0.8854742E-04  0.2095086E-04  0.1136347E-04  0.5307629E-04  0.3913309E-05  0.4114461E-05  0.3253191E-04  0.2468852E-04
  0.5700000E-01  0.9214383E-04  0.2191471E-04  0.1185751E-04  0.5536319E-04  0.4079605E-05  0.4289984E-05  0.3392052E-04  0.2578743E-04
  0.5800000E-01  0.9590507E-04  0.2292506E-04  0.1237428E-04  0.5775419E-04  0.4253295E-05  0.4473903E-05  0.3537438E-04  0.2693940E-04
  0.5900000E-01  0.9981951E-04  0.2398766E-04  0.1291545E-04  0.6023997E-04  0.4434996E-05  0.4664922E-05  0.3689150E-04  0.2814454E-04
  0.6000000E-01  0.1039331E-03  0.2510558E-04  0.1348279E-04  0.6285291E-04  0.4623808E-05  0.4865972E-05  0.3848609E-04  0.2941146E-04
  0.6100000E-01  0.1082177E-03  0.2627978E-04  0.1407646E-04  0.6556353E-04  0.4821874E-05  0.5074063E-05  0.4014933E-04  0.3073510E-04
  0.6200000E-01  0.1126974E-03  0.2751652E-04  0.1469988E-04  0.6839028E-04  0.5029480E-05  0.5293815E-05  0.4189185E-04  0.3212503E-04
  0.6300000E-01  0.1174046E-03  0.2882221E-04  0.1535247E-04  0.7135274E-04  0.5245294E-05  0.5524673E-05  0.4372251E-04  0.3358566E-04
  0.6400000E-01  0.1223327E-03  0.3019719E-04  0.1604122E-04  0.7445258E-04  0.5472786E-05  0.5764938E-05  0.4564333E-04  0.3512160E-04
  0.6500000E-01  0.1274897E-03  0.3164774E-04  0.1676295E-04  0.7769062E-04  0.5710610E-05  0.6017098E-05  0.4765636E-04  0.3673180E-04
  0.6600000E-01  0.1329252E-03  0.3318257E-04  0.1752162E-04  0.8107660E-04  0.5959768E-05  0.6282896E-05  0.4977646E-04  0.3843162E-04
  0.6700000E-01  0.1386130E-03  0.3480006E-04  0.1832047E-04  0.8461266E-04  0.6221869E-05  0.6561149E-05  0.5199857E-04  0.4021501E-04
  0.6800000E-01  0.1445746E-03  0.3650885E-04  0.1915986E-04  0.8829986E-04  0.6495914E-05  0.6853656E-05  0.5433038E-04  0.4208860E-04
  0.6900000E-01  0.1508244E-03  0.3831526E-04  0.2004426E-04  0.9217506E-04  0.6784216E-05  0.7161557E-05  0.5678121E-04  0.4406206E-04
  0.7000000E-01  0.1574091E-03  0.4022241E-04  0.2097335E-04  0.9621305E-04  0.7087079E-05  0.7484580E-05  0.5935928E-04  0.4613958E-04
  0.7100000E-01  0.1643038E-03  0.4224020E-04  0.2195392E-04  0.1004339E-03  0.7405308E-05  0.7824036E-05  0.6206629E-04  0.4832558E-04
  0.7200000E-01  0.1715415E-03  0.4437042E-04  0.2298484E-04  0.1048378E-03  0.7739373E-05  0.8181893E-05  0.6490811E-04  0.5062168E-04
  0.7300000E-01  0.1791425E-03  0.4661913E-04  0.2407089E-04  0.1094372E-03  0.8090887E-05  0.8558138E-05  0.6789442E-04  0.5303897E-04
  0.7400000E-01  0.1871058E-03  0.4899360E-04  0.2521162E-04  0.1142310E-03  0.8460606E-05  0.8953575E-05  0.7102586E-04  0.5557666E-04
  0.7500000E-01  0.1954396E-03  0.5149908E-04  0.2641375E-04  0.1192234E-03  0.8848989E-05  0.9368295E-05  0.7430969E-04  0.5824340E-04
  0.7600000E-01  0.2041666E-03  0.5415134E-04  0.2767982E-04  0.1244346E-03  0.9257471E-05  0.9805777E-05  0.7775575E-04  0.6104652E-04
  0.7700000E-01  0.2133614E-03  0.5695791E-04  0.2901720E-04  0.1298859E-03  0.9687566E-05  0.1026773E-04  0.8138780E-04  0.6400525E-04
  0.7800000E-01  0.2230378E-03  0.5993887E-04  0.3043093E-04  0.1355713E-03  0.1014295E-04  0.1075667E-04  0.8521392E-04  0.6712928E-04
  0.7900000E-01  0.2332262E-03  0.6310999E-04  0.3192992E-04  0.1415313E-03  0.1062427E-04  0.1127393E-04  0.8925150E-04  0.7042986E-04
  0.8000000E-01  0.2439514E-03  0.6648729E-04  0.3351957E-04  0.1478008E-03  0.1113405E-04  0.1182167E-04  0.9351746E-04  0.7392692E-04
  0.8100000E-01  0.2552953E-03  0.7008862E-04  0.3520616E-04  0.1542921E-03  0.1167522E-04  0.1240355E-04  0.9802192E-04  0.7762555E-04
  0.8200000E-01  0.2672276E-03  0.7392298E-04  0.3699809E-04  0.1611085E-03  0.1224841E-04  0.1302086E-04  0.1027779E-03  0.8153870E-04
  0.8300000E-01  0.2798586E-03  0.7802141E-04  0.3890282E-04  0.1682717E-03  0.1285672E-04  0.1367756E-04  0.1078210E-03  0.8569702E-04
  0.8400000E-01  0.2931672E-03  0.8241375E-04  0.4093010E-04  0.1757873E-03  0.1350487E-04  0.1437443E-04  0.1131601E-03  0.9011384E-04
  0.8500000E-01  0.3072557E-03  0.8708865E-04  0.4308894E-04  0.1835729E-03  0.1419433E-04  0.1511697E-04  0.1188024E-03  0.9478769E-04
  0.8600000E-01  0.3220823E-03  0.9209945E-04  0.4538845E-04  0.1917411E-03  0.1492758E-04  0.1590769E-04  0.1247763E-03  0.9975413E-04
  0.8700000E-01  0.3377188E-03  0.9746091E-04  0.4783928E-04  0.2002902E-03  0.1570886E-04  0.1675141E-04  0.1311009E-03  0.1050300E-03
  0.8800000E-01  0.3542289E-03  0.1031962E-03  0.5044978E-04  0.2092616E-03  0.1654159E-04  0.1764929E-04  0.1378016E-03  0.1106332E-03
  0.8900000E-01  0.3716687E-03  0.1093348E-03  0.5323626E-04  0.2186476E-03  0.1743078E-04  0.1860724E-04  0.1449049E-03  0.1165898E-03
  0.9000000E-01  0.3900200E-03  0.1159264E-03  0.5621308E-04  0.2283796E-03  0.1838018E-04  0.1963231E-04  0.1524189E-03  0.1229158E-03
  0.9100000E-01  0.4094028E-03  0.1229851E-03  0.5938712E-04  0.2384697E-03  0.1939384E-04  0.2072786E-04  0.1603716E-03  0.1296274E-03
  0.9200000E-01  0.4298324E-03  0.1305530E-03  0.6278475E-04  0.2490340E-03  0.2047892E-04  0.2190165E-04  0.1688049E-03  0.1367718E-03
  0.9300000E-01  0.4513350E-03  0.1386694E-03  0.6641548E-04  0.2600852E-03  0.2163836E-04  0.2315659E-04  0.1777411E-03  0.1443710E-03
  0.9400000E-01  0.4740063E-03  0.1473655E-03  0.7029838E-04  0.2714513E-03  0.2287990E-04  0.2450158E-04  0.1871900E-03  0.1524275E-03
  0.9500000E-01  0.4979417E-03  0.1567447E-03  0.7446203E-04  0.2833628E-03  0.2421061E-04  0.2594604E-04  0.1972411E-03  0.1610349E-03
  0.9600000E-01  0.5231877E-03  0.1667913E-03  0.7893142E-04  0.2957389E-03  0.2563999E-04  0.2749837E-04  0.2079002E-03  0.1701904E-03
  0.9700000E-01  0.5497075E-03  0.1776163E-03  0.8372730E-04  0.3086134E-03  0.2717551E-04  0.2916532E-04  0.2192065E-03  0.1799546E-03
  0.9800000E-01  0.5777127E-03  0.1892513E-03  0.8886548E-04  0.3220110E-03  0.2882134E-04  0.3095784E-04  0.2312105E-03  0.1903440E-03
  0.9900000E-01  0.6071807E-03  0.2017914E-03  0.9439797E-04  0.3358719E-03  0.3060005E-04  0.3288722E-04  0.2439611E-03  0.2014422E-03
  0.1000000E+00  0.6382948E-03  0.2152477E-03  0.1003431E-03  0.3503140E-03  0.3250767E-04  0.3496565E-04  0.2575033E-03  0.2132528E-03
  0.1010000E+00  0.6709609E-03  0.2297034E-03  0.1067450E-03  0.3653690E-03  0.3456051E-04  0.3720936E-04  0.2718874E-03  0.2258712E-03
  0.1020000E+00  0.7054141E-03  0.2452348E-03  0.1136195E-03  0.3809696E-03  0.3678179E-04  0.3962493E-04  0.2871598E-03  0.2393042E-03
  0.1030000E+00  0.7416459E-03  0.2618741E-03  0.1210244E-03  0.3971496E-03  0.3917742E-04  0.4223344E-04  0.3033708E-03  0.2536248E-03
  0.1040000E+00  0.7799527E-03  0.2798109E-03  0.1290116E-03  0.4140578E-03  0.4175856E-04  0.4505028E-04  0.3206689E-03  0.2689651E-03
  0.1050000E+00  0.8203303E-03  0.2991994E-03  0.1376510E-03  0.4319006E-03  0.4455723E-04  0.4810553E-04  0.3391399E-03  0.2854183E-03
  0.1060000E+00  0.8629221E-03  0.3201002E-03  0.1470100E-03  0.4505478E-03  0.4759181E-04  0.5141124E-04  0.3588454E-03  0.3030364E-03
  0.1070000E+00  0.9081488E-03  0.3427646E-03  0.1571564E-03  0.4700328E-03  0.5087809E-04  0.5499065E-04  0.3799705E-03  0.3219909E-03
  0.1080000E+00  0.9559813E-03  0.3671916E-03  0.1681555E-03  0.4906792E-03  0.5444425E-04  0.5887636E-04  0.4025736E-03  0.3423431E-03
  0.1090000E+00  0.1006556E-02  0.3936586E-03  0.1801043E-03  0.5123677E-03  0.5832855E-04  0.6309893E-04  0.4267976E-03  0.3642532E-03
  0.1100000E+00  0.1060265E-02  0.4221652E-03  0.1930661E-03  0.5353393E-03  0.6255364E-04  0.6769498E-04  0.4527555E-03  0.3877856E-03
  0.1110000E+00  0.1117072E-02  0.4528985E-03  0.2071654E-03  0.5595631E-03  0.6715005E-04  0.7269995E-04  0.4805539E-03  0.4130822E-03
  0.1120000E+00  0.1177333E-02  0.4859864E-03  0.2224532E-03  0.5853110E-03  0.7216820E-04  0.7815224E-04  0.5103522E-03  0.4402707E-03
  0.1130000E+00  0.1241366E-02  0.5215766E-03  0.2390934E-03  0.6125779E-03  0.7763461E-04  0.8409554E-04  0.5423204E-03  0.4695133E-03
  0.1140000E+00  0.1309304E-02  0.5598061E-03  0.2571564E-03  0.6416575E-03  0.8361886E-04  0.9059753E-04  0.5766021E-03  0.5009625E-03
  0.1150000E+00  0.1381585E-02  0.6008907E-03  0.2768308E-03  0.6725228E-03  0.9016062E-04  0.9770656E-04  0.6133876E-03  0.5347711E-03
  0.1160000E+00  0.1458492E-02  0.6450141E-03  0.2982355E-03  0.7055249E-03  0.9732868E-04  0.1054797E-03  0.6529134E-03  0.5711818E-03
  0.1170000E+00  0.1540542E-02  0.6923937E-03  0.3215720E-03  0.7408628E-03  0.1051860E-03  0.1140222E-03  0.6954099E-03  0.6103886E-03
  0.1180000E+00  0.1628086E-02  0.7431576E-03  0.3469614E-03  0.7786043E-03  0.1138148E-03  0.1233842E-03  0.7410645E-03  0.6525718E-03
  0.1190000E+00  0.1721329E-02  0.7974192E-03  0.3745910E-03  0.8192302E-03  0.1232773E-03  0.1336637E-03  0.7900857E-03  0.6979263E-03
  0.1200000E+00  0.1820774E-02  0.8557393E-03  0.4047016E-03  0.8628308E-03  0.1336958E-03  0.1449767E-03  0.8428502E-03  0.7468390E-03
  0.1210000E+00  0.1927175E-02  0.9183200E-03  0.4375725E-03  0.9097920E-03  0.1451795E-03  0.1575018E-03  0.8996927E-03  0.7995737E-03
  0.1220000E+00  0.2041147E-02  0.9853478E-03  0.4734991E-03  0.9604038E-03  0.1578819E-03  0.1713657E-03  0.9609471E-03  0.8564462E-03
  0.1230000E+00  0.2163320E-02  0.1057429E-02  0.5127460E-03  0.1015135E-02  0.1719313E-03  0.1867546E-03  0.1027076E-02  0.9179200E-03
  0.1240000E+00  0.2293955E-02  0.1135123E-02  0.5557800E-03  0.1074400E-02  0.1875243E-03  0.2038569E-03  0.1098537E-02  0.9844623E-03
  0.1250000E+00  0.2434888E-02  0.1218873E-02  0.6028810E-03  0.1138752E-02  0.2048329E-03  0.2229237E-03  0.1175959E-02  0.1056580E-02
  0.1260000E+00  0.2585898E-02  0.1309716E-02  0.6545108E-03  0.1208759E-02  0.2240936E-03  0.2441464E-03  0.1259911E-02  0.1134928E-02
  0.1270000E+00  0.2748575E-02  0.1407655E-02  0.7110964E-03  0.1284980E-02  0.2455097E-03  0.2678381E-03  0.1350925E-02  0.1219929E-02
  0.1280000E+00  0.2923465E-02  0.1513459E-02  0.7732782E-03  0.1368327E-02  0.2694599E-03  0.2943136E-03  0.1449625E-02  0.1312169E-02
  0.1290000E+00  0.3111082E-02  0.1627528E-02  0.8413676E-03  0.1459395E-02  0.2961333E-03  0.3239520E-03  0.1556575E-02  0.1412268E-02
  0.1300000E+00  0.3312439E-02  0.1750206E-02  0.9160518E-03  0.1559042E-02  0.3260148E-03  0.3571224E-03  0.1672336E-02  0.1520668E-02
  0.1310000E+00  0.3528368E-02  0.1882416E-02  0.9980967E-03  0.1668560E-02  0.3595082E-03  0.3943416E-03  0.1797842E-02  0.1638283E-02
  0.1320000E+00  0.3759676E-02  0.2024692E-02  0.1088081E-02  0.1788806E-02  0.3969818E-03  0.4361583E-03  0.1933763E-02  0.1765768E-02
  0.1330000E+00  0.4007922E-02  0.2178098E-02  0.1186964E-02  0.1921154E-02  0.4391045E-03  0.4832215E-03  0.2081119E-02  0.1904005E-02
  0.1340000E+00  0.4273515E-02  0.2343263E-02  0.1295610E-02  0.2067174E-02  0.4865120E-03  0.5361500E-03  0.2240893E-02  0.2054034E-02
  0.1350000E+00  0.4558222E-02  0.2521304E-02  0.1415202E-02  0.2228640E-02  0.5399147E-03  0.5959242E-03  0.2414342E-02  0.2217017E-02
  0.1360000E+00  0.4863356E-02  0.2713904E-02  0.1546867E-02  0.2407055E-02  0.6000064E-03  0.6633608E-03  0.2602901E-02  0.2394394E-02
  0.1370000E+00  0.5190232E-02  0.2921525E-02  0.1692100E-02  0.2604846E-02  0.6679387E-03  0.7396490E-03  0.2807830E-02  0.2587319E-02
  0.1380000E+00  0.5539692E-02  0.3146048E-02  0.1852329E-02  0.2824280E-02  0.7445386E-03  0.8256948E-03  0.3030580E-02  0.2797148E-02
  0.1390000E+00  0.5914437E-02  0.3389732E-02  0.2029747E-02  0.3068129E-02  0.8311506E-03  0.9233198E-03  0.3273636E-02  0.3026431E-02
  0.1400000E+00  0.6315424E-02  0.3653857E-02  0.2226398E-02  0.3339868E-02  0.9294014E-03  0.1034393E-02  0.3538894E-02  0.3277003E-02
  0.1410000E+00  0.6745771E-02  0.3941761E-02  0.2445213E-02  0.3643099E-02  0.1040813E-02  0.1161018E-02  0.3829353E-02  0.3551775E-02
  0.1420000E+00  0.7207675E-02  0.4255871E-02  0.2689797E-02  0.3981552E-02  0.1167652E-02  0.1305956E-02  0.4148039E-02  0.3853699E-02
  0.1430000E+00  0.7706206E-02  0.4599903E-02  0.2963857E-02  0.4362424E-02  0.1312202E-02  0.1472134E-02  0.4499476E-02  0.4187149E-02
  0.1440000E+00  0.8243451E-02  0.4977873E-02  0.3272152E-02  0.4791324E-02  0.1477041E-02  0.1663158E-02  0.4887565E-02  0.4555987E-02
  0.1450000E+00  0.8822923E-02  0.5392477E-02  0.3619349E-02  0.5274326E-02  0.1665492E-02  0.1882824E-02  0.5316565E-02  0.4964317E-02
  0.1460000E+00  0.9448024E-02  0.5848722E-02  0.4010027E-02  0.5818562E-02  0.1880865E-02  0.2135451E-02  0.5791319E-02  0.5416922E-02
  0.1470000E+00  0.1012098E-01  0.6350091E-02  0.4450727E-02  0.6432972E-02  0.2127283E-02  0.2426302E-02  0.6317140E-02  0.5919137E-02
  0.1480000E+00  0.1084755E-01  0.6902251E-02  0.4948348E-02  0.7128863E-02  0.2409436E-02  0.2761551E-02  0.6900962E-02  0.6477525E-02
  0.1490000E+00  0.1163114E-01  0.7511404E-02  0.5510632E-02  0.7914528E-02  0.2732953E-02  0.3148017E-02  0.7549507E-02  0.7099028E-02
  0.1500000E+00  0.1247897E-01  0.8184303E-02  0.6147023E-02  0.8805182E-02  0.3103883E-02  0.3594392E-02  0.8271850E-02  0.7792212E-02
  0.1510000E+00  0.1339646E-01  0.8928360E-02  0.6867904E-02  0.9814129E-02  0.3529589E-02  0.4109306E-02  0.9077097E-02  0.8566043E-02
  0.1520000E+00  0.1438778E-01  0.9752898E-02  0.7686296E-02  0.1096033E-01  0.4017811E-02  0.4704856E-02  0.9976394E-02  0.9431774E-02
  0.1530000E+00  0.1546443E-01  0.1066793E-01  0.8615969E-02  0.1226538E-01  0.4579893E-02  0.5394413E-02  0.1098326E-01  0.1040228E-01
  0.1540000E+00  0.1663079E-01  0.1168450E-01  0.9673286E-02  0.1374908E-01  0.5225307E-02  0.6193294E-02  0.1211093E-01  0.1149092E-01
  0.1550000E+00  0.1789985E-01  0.1281603E-01  0.1087649E-01  0.1543808E-01  0.5966113E-02  0.7115732E-02  0.1337618E-01  0.1271377E-01
  0.1560000E+00  0.1927187E-01  0.1407739E-01  0.1224735E-01  0.1735925E-01  0.6816744E-02  0.8184193E-02  0.1479644E-01  0.1408916E-01
  0.1570000E+00  0.2077145E-01  0.1548863E-01  0.1381379E-01  0.1955786E-01  0.7797805E-02  0.9427413E-02  0.1639823E-01  0.1564161E-01
  0.1580000E+00  0.2240684E-01  0.1706864E-01  0.1560692E-01  0.2207369E-01  0.8930436E-02  0.1087706E-01  0.1820679E-01  0.1739714E-01
  0.1590000E+00  0.2419410E-01  0.1884848E-01  0.1766113E-01  0.2495920E-01  0.1024028E-01  0.1256586E-01  0.2025468E-01  0.1938750E-01
  0.1600000E+00  0.2615980E-01  0.2085489E-01  0.2002258E-01  0.2827002E-01  0.1175118E-01  0.1453349E-01  0.2257887E-01  0.2164894E-01
  0.1610000E+00  0.2831036E-01  0.2311665E-01  0.2273171E-01  0.3206583E-01  0.1349558E-01  0.1682632E-01  0.2521504E-01  0.2421701E-01
  0.1620000E+00  0.3067240E-01  0.2567007E-01  0.2583927E-01  0.3641538E-01  0.1550674E-01  0.1949721E-01  0.2820624E-01  0.2713380E-01
  0.1630000E+00  0.3325507E-01  0.2856271E-01  0.2941011E-01  0.4140069E-01  0.1782489E-01  0.2260906E-01  0.3160429E-01  0.3045192E-01
  0.1640000E+00  0.3608241E-01  0.3182819E-01  0.3350562E-01  0.4710924E-01  0.2049586E-01  0.2623123E-01  0.3545956E-01  0.3422074E-01
  0.1650000E+00  0.3918389E-01  0.3552205E-01  0.3820104E-01  0.5363932E-01  0.2357164E-01  0.3044810E-01  0.3983708E-01  0.3850489E-01
  0.1660000E+00  0.4258689E-01  0.3970338E-01  0.4358220E-01  0.6109947E-01  0.2710643E-01  0.3534959E-01  0.4480588E-01  0.4337253E-01
  0.1670000E+00  0.4632051E-01  0.4443063E-01  0.4973699E-01  0.6960986E-01  0.3117258E-01  0.4104318E-01  0.5044031E-01  0.4889870E-01
  0.1680000E+00  0.5041041E-01  0.4977164E-01  0.5676487E-01  0.7929639E-01  0.3585719E-01  0.4765979E-01  0.5681886E-01  0.5516052E-01
  0.1690000E+00  0.5488740E-01  0.5580388E-01  0.6476885E-01  0.9029072E-01  0.4122466E-01  0.5531690E-01  0.6402923E-01  0.6224738E-01
